# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2094598562083385e-02	-2.9728243838647316e-02	-5.3352793034757914e-02	-1.6591902041558068e-01	-1.5051956350228268e-01	-1.2696313004360735e-02	2.7309495723188439e-02	4.6451559370876021e-02	-6.9704921369598150e-01	-4.9868979225930005e-01	1.7914847332577987e-02	1.1837399795664155e-02	-1.6279134608814722e-01	4.0829857449631905e-02	7.6066234675919484e-02	-1.7301471483145267e-01	-2.2620074612452516e-02	-3.8272011856254284e-02	2.2695768736019185e-02	-2.2272938135008263e-01	6.8362893542572541e-04	3.2252590536615777e-01	-1.2416489238588518e-02	-3.3109120626774263e-01	-5.4075496841316170e-02	4.1047285730064324e-03	8.6953628445279397e-04	3.1874232139440059e-02	1.8572933008641455e-02	1.1718615549340511e-02	9.4666632783507870e-03	3.3238979479696679e-01	-3.8638447592856826e-02	1.0557817769099373e-02	4.0045626664727685e-01	1.6488058997532794e-03	3.5354037379561540e-02	4.4285147057606506e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1139662336996626e-02	-2.8639823640881142e-02	-5.2408923313431652e-02	-1.6077979552877578e-01	-1.4621638598241360e-01	-1.2636408561433806e-02	2.7359103426136174e-02	4.7114647787619646e-02	-6.9506825998630384e-01	-4.9722734998189566e-01	1.7896427575563683e-02	1.1838604196655530e-02	-1.6219965127868788e-01	4.2527480567961885e-02	7.8103710022711076e-02	-1.7261902916065630e-01	-2.2293232261622525e-02	-3.7667390706876823e-02	2.2167092475009784e-02	-2.2184973256307144e-01	1.0872902887887486e-03	3.2227515547629787e-01	-1.2556247187699146e-02	-3.3052643027091477e-01	-5.3530943995150765e-02	4.7543424736004097e-03	1.1445719174551340e-03	3.1639309374479133e-02	1.8798511176112517e-02	1.1286083278768866e-02	9.6150425295813743e-03	3.3505381199814160e-01	-3.9229815477756620e-02	1.0161271309488459e-02	4.0097584087453109e-01	2.3937674697337491e-03	3.5771583189494603e-02	4.4412498424526659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0198729168189209e-02	-2.7571302051075088e-02	-5.1479470568431412e-02	-1.5563269734289870e-01	-1.4190576712113484e-01	-1.2576703418842568e-02	2.7406179632946726e-02	4.7759393569571033e-02	-6.9307459460084764e-01	-4.9576076298569938e-01	1.7876542903249668e-02	1.1838643449391333e-02	-1.6161048436078751e-01	4.4192537181473840e-02	8.0103808353383182e-02	-1.7221795829627887e-01	-2.1970859746990395e-02	-3.7072556656853557e-02	2.1646366975831766e-02	-2.2097031462939362e-01	1.4840792831880077e-03	3.2200564713239843e-01	-1.2691895920477538e-02	-3.2994736168933148e-01	-5.2993464569388825e-02	5.3927637393707539e-03	1.4161895987608013e-03	3.1406383461669386e-02	1.9018334749436816e-02	1.0858042229658214e-02	9.7610234123609134e-03	3.3773747357343292e-01	-3.9811507422963612e-02	9.7683085638720236e-03	4.0146646829614402e-01	3.1367323852647048e-03	3.6180116971843826e-02	4.4540056532372221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9271697967733257e-02	-2.6522592648023008e-02	-5.0564392833616863e-02	-1.5047868681830268e-01	-1.3758849358407704e-01	-1.2517196799561512e-02	2.7450703216307298e-02	4.8385930449539892e-02	-6.9106828390023012e-01	-4.9429003559534068e-01	1.7855221637181895e-02	1.1837531604793786e-02	-1.6102367839359538e-01	4.5824992168973379e-02	8.2066326048687077e-02	-1.7181150780654822e-01	-2.1652958555660996e-02	-3.6487459844949964e-02	2.1133615147897317e-02	-2.2009112624913649e-01	1.8739540883976398e-03	3.2171739126102705e-01	-1.2823463025414341e-02	-3.2935404567141446e-01	-5.2463033596479164e-02	6.0199174142011149e-03	1.6843451330085164e-03	3.1175463605766566e-02	1.9232408981789947e-02	1.0434603366177892e-02	9.9045825864773340e-03	3.4043984650045561e-01	-4.0383355999045939e-02	9.3790474154546149e-03	4.0192778425573045e-01	3.8775394036242579e-03	3.6579604991805723e-02	4.4667819441763159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8358466082772124e-02	-2.5493604854792851e-02	-4.9663644790644862e-02	-1.4531877835910154e-01	-1.3326539782901548e-01	-1.2457888059964291e-02	2.7492654721060841e-02	4.8994394845618586e-02	-6.8904939526612907e-01	-4.9281516996681396e-01	1.7832491805642964e-02	1.1835282795636849e-02	-1.6043907119619127e-01	4.7424818005610582e-02	8.3991070482897001e-02	-1.7139968661490540e-01	-2.1339528779048628e-02	-3.5912047939784503e-02	2.0628856409253257e-02	-2.1921216806181437e-01	2.2568764300310942e-03	3.2141040689530270e-01	-1.2950977045876401e-02	-3.2874653331486436e-01	-5.1939623956193198e-02	6.6357346329258765e-03	1.9489955748200236e-03	3.0946558060159005e-02	1.9440741344044860e-02	1.0015875209050264e-02	1.0045697523340816e-02	3.4315993995844163e-01	-4.0945198698728466e-02	8.9936041748085189e-03	4.0235943813648689e-01	4.6160226121343744e-03	3.6970016403938065e-02	4.4795785236820738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7458929311971528e-02	-2.4484243959331842e-02	-4.8777177807536050e-02	-1.4015404128739023e-01	-1.2893735936531006e-01	-1.2398776682283254e-02	2.7532016368277883e-02	4.9584925850126353e-02	-6.8701799737390545e-01	-4.9133616613996739e-01	1.7808381149796920e-02	1.1831911240684053e-02	-1.5985650538040885e-01	4.8991994958115390e-02	8.5877860408017551e-02	-1.7098250697697198e-01	-2.1030569110988724e-02	-3.5346266188378307e-02	2.0132106700740126e-02	-2.1833344263270427e-01	2.6328115978671114e-03	3.2108472117323428e-01	-1.3074467457167515e-02	-3.2812488165504200e-01	-5.1423206412084560e-02	7.2401526343712878e-03	2.2100992288518577e-03	3.0719674138847013e-02	1.9643341500642637e-02	9.6019637220740861e-03	1.0184346499965099e-02	3.4589670390803989e-01	-4.1496878111630872e-02	8.6120934444865946e-03	4.0276109378523495e-01	5.3520112982593498e-03	3.7351323276928208e-02	4.4923952024838458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6572981924468889e-02	-2.3494411139244716e-02	-4.7904939979567455e-02	-1.3498560125772305e-01	-1.2460530596218783e-01	-1.2339862267325127e-02	2.7568772057311619e-02	5.0157665214842190e-02	-6.8497416046230453e-01	-4.8985302209269371e-01	1.7782917129451771e-02	1.1827431247984958e-02	-1.5927582837880003e-01	5.0526511273016758e-02	8.7726526325694193e-02	-1.7055998445373141e-01	-2.0726076847455758e-02	-3.4790057466539383e-02	1.9643378503127563e-02	-2.1745495443607002e-01	3.0017284502073019e-03	3.2074036932684752e-01	-1.3193964643363339e-02	-3.2748915364643832e-01	-5.0913749650264205e-02	7.8331147677526951e-03	2.4676156482280531e-03	3.0494818229000204e-02	1.9840221284252137e-02	9.1929722015603125e-03	1.0320508592245028e-02	3.4864902773063683e-01	-4.2038242093690871e-02	8.2346279834996546e-03	4.0313242992202913e-01	6.0853298246087472e-03	3.7723500616373466e-02	4.5052317935957360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5700516681277918e-02	-2.2524003490743964e-02	-4.7046876172447918e-02	-1.2981464160246414e-01	-1.2027021479789331e-01	-1.2281144527440571e-02	2.7602907365858808e-02	5.0712757332524158e-02	-6.8291795659957544e-01	-4.8836573379695336e-01	1.7756126928446744e-02	1.1821857217361540e-02	-1.5869689246776034e-01	5.2028363357284335e-02	8.9536910845961659e-02	-1.7013213788100001e-01	-2.0426047887875463e-02	-3.4243362331008338e-02	1.9162680857212875e-02	-2.1657670983538185e-01	3.3635994142807366e-03	3.2037739466212989e-01	-1.3309499873923504e-02	-3.2683941813725648e-01	-5.0411220320392636e-02	8.4145704924486336e-03	2.7215056314500484e-03	3.0271995804067715e-02	2.0031394669237378e-02	8.7890011688947830e-03	1.0454163667594092e-02	3.5141573893678563e-01	-4.2569143930905454e-02	7.8613185719795409e-03	4.0347314053437044e-01	6.8157975098808495e-03	3.8086526385509349e-02	4.5180881122845911e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4841424859085945e-02	-2.1572914061786092e-02	-4.6202928067745647e-02	-1.2464240459812294e-01	-1.1593311354136163e-01	-1.2222623279735582e-02	2.7634409548052161e-02	5.1250349214737013e-02	-6.8084945994530932e-01	-4.8687429527681464e-01	1.7728037459668597e-02	1.1815203642112374e-02	-1.5811955478579870e-01	5.3497555950828932e-02	9.1308869031932291e-02	-1.6969898933525918e-01	-2.0130476738029947e-02	-3.3706119073317185e-02	1.8690019386847351e-02	-2.1569871706060972e-01	3.7184004827176312e-03	3.1999584852981700e-01	-1.3421105280081362e-02	-3.2617574983715542e-01	-4.9915583078805364e-02	8.9844753711777782e-03	2.9717312178890939e-03	3.0051211437417461e-02	2.0216877743950590e-02	8.3901482664598195e-03	1.0585292377014164e-02	3.5419560195381283e-01	-4.3089442497021228e-02	7.4922738763590936e-03	4.0378293525506498e-01	7.5432285168449513e-03	3.8440381523830586e-02	4.5309639760384206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3995596276404119e-02	-2.0641031889364649e-02	-4.5373034210509540e-02	-1.1947019264234381e-01	-1.1159508135769385e-01	-1.2164298439520846e-02	2.7663267530608011e-02	5.1770590466002929e-02	-6.7876874700729772e-01	-4.8537869866867239e-01	1.7698675369703824e-02	1.1807485109965122e-02	-1.5754367734697702e-01	5.4934102290353518e-02	9.3042268729610578e-02	-1.6926056409592896e-01	-1.9839356514534699e-02	-3.3178263775285474e-02	1.8225396324869313e-02	-2.1482098618269793e-01	4.0661112061210957e-03	3.1959579028709423e-01	-1.3528813831017193e-02	-3.2549822927820171e-01	-4.9426800633673551e-02	9.5427910566239140e-03	3.2182556819789396e-03	2.9832468816482070e-02	2.0396688681868336e-02	7.9965081571147026e-03	1.0713876146675414e-02	3.5698731700313541e-01	-4.3599002404813951e-02	7.1276003154202797e-03	4.0406153972283743e-01	8.2674317485283751e-03	3.8785049963552108e-02	4.5438592045352744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3162919321986222e-02	-1.9728242040937087e-02	-4.4557130059030850e-02	-1.1429936933079321e-01	-1.0725724982830126e-01	-1.2106170013992713e-02	2.7689471907060458e-02	5.2273633254309629e-02	-6.7667589689273844e-01	-4.8387893428387080e-01	1.7668067043135623e-02	1.1798716303310589e-02	-1.5696912704953728e-01	5.6338024264021035e-02	9.4736990881997010e-02	-1.6881689060418351e-01	-1.9552678950880070e-02	-3.2659730366081254e-02	1.7768810541899299e-02	-2.1394352908532779e-01	4.4067146817737416e-03	3.1917728725028333e-01	-1.3632659309817460e-02	-3.2480694276910893e-01	-4.8944833792088860e-02	1.0089485271561316e-02	3.4610435262395190e-03	2.9615770757386001e-02	2.0570847711591241e-02	7.6081724274583941e-03	1.0839897169087457e-02	3.5978951907828133e-01	-4.4097694150614590e-02	6.7674019275571103e-03	4.0430869592479235e-01	8.9882107538112530e-03	3.9120518643867057e-02	4.5567736196125317e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2343280985471672e-02	-1.8834425659944989e-02	-4.3755148036672208e-02	-1.0913136042267566e-01	-1.0292080377624496e-01	-1.2048238096134584e-02	2.7713014930117536e-02	5.2759632278015216e-02	-6.7457099155312816e-01	-4.8237499067396855e-01	1.7636238606492410e-02	1.1788911998747145e-02	-1.5639577567974072e-01	5.7709352556467648e-02	9.6392929826726315e-02	-1.6836800041839045e-01	-1.9270434405011808e-02	-3.2150450680777681e-02	1.7320257577961014e-02	-2.1306635943406813e-01	4.7401975385263986e-03	3.1874041463862751e-01	-1.3732676289227138e-02	-3.2410198234284127e-01	-4.8469641508977125e-02	1.0624531782550151e-02	3.7000604732697084e-03	2.9401119220031146e-02	2.0739377085728015e-02	7.2252294950594176e-03	1.0963338393951713e-02	3.6260077703508742e-01	-4.4585394251753958e-02	6.4117802396035945e-03	4.0452416251990708e-01	9.7053636437251806e-03	3.9446777522965194e-02	4.5697070452366590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1536566890161662e-02	-1.7959460015387511e-02	-4.2967017585692040e-02	-1.0396765468336699e-01	-9.8586981987002373e-02	-1.1990502858841142e-02	2.7733890502170913e-02	5.3228744729194560e-02	-6.7245411602216021e-01	-4.8086685469887530e-01	1.7603215931858100e-02	1.1778087065970385e-02	-1.5582349991094885e-01	5.9048126783686150e-02	9.8009993576471582e-02	-1.6791392816629030e-01	-1.8992611868432714e-02	-3.1650354520312333e-02	1.6879729676880475e-02	-2.1218949264303819e-01	5.0665499179175988e-03	3.1828525550928299e-01	-1.3828900107201511e-02	-3.2338344569768002e-01	-4.8001180937721620e-02	1.1147910367277542e-02	3.9352734568612229e-03	2.9188515323616139e-02	2.0902301048683129e-02	6.8477645198598376e-03	1.1084183518787146e-02	3.6541959280584790e-01	-4.5061985376602900e-02	6.0608341376024010e-03	4.0470771514272424e-01	1.0418683019755331e-02	3.9763819587778353e-02	4.5826593074733637e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0742661327873282e-02	-1.7103218555376852e-02	-4.2192665222969841e-02	-9.8809804592174866e-02	-9.4257077814555862e-02	-1.1932964549250080e-02	2.7752094163998813e-02	5.3681130253484255e-02	-6.7032535864598064e-01	-4.7935451159816606e-01	1.7569024640153100e-02	1.1766256466037319e-02	-1.5525218129799556e-01	6.0354395617340954e-02	9.9588104081433176e-02	-1.6745471149401103e-01	-1.8719198976797045e-02	-3.1159369712779408e-02	1.6447215823409553e-02	-2.1131294583918711e-01	5.3857654515857218e-03	3.1781190068367093e-01	-1.3921366842265416e-02	-3.2265143613186664e-01	-4.7539407482390675e-02	1.1659606775636645e-02	4.1666506123930191e-03	2.8977959362562190e-02	2.1059645803370157e-02	6.4758593199221283e-03	1.1202416979428987e-02	3.6824440074963033e-01	-4.5527356466914054e-02	5.7146597398713287e-03	4.0485914668650985e-01	1.1127955915536754e-02	4.0071640861435158e-02	4.5956302344581932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9961447295770654e-02	-1.6265570964605135e-02	-4.1432014597546356e-02	-9.3659426903002024e-02	-8.9932439662474578e-02	-1.1875623483284779e-02	2.7767623081704350e-02	5.4116950906492302e-02	-6.6818481130520047e-01	-4.7783794506585370e-01	1.7533690104097825e-02	1.1753435249041896e-02	-1.5468170626689071e-01	6.1628216898109919e-02	1.0112719747323212e-01	-1.6699039101204555e-01	-1.8450182021971864e-02	-3.0677422175952790e-02	1.6022701783020673e-02	-2.1043673782432190e-01	5.6978412350402350e-03	3.1732044866535086e-01	-1.4010113288690486e-02	-3.2190606247194670e-01	-4.7084274851444521e-02	1.2159612684648638e-02	4.3941612666776597e-03	2.8769450822824432e-02	2.1211439476875787e-02	6.1095922917053522e-03	1.1318023940501840e-02	3.7107356715125783e-01	-4.5981402852177299e-02	5.3733502727319688e-03	4.0497826756514410e-01	1.1832963753350540e-02	4.0370240408406005e-02	4.6086196563675514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9192806535109438e-02	-1.5446383225658531e-02	-4.0684986549875735e-02	-8.8518203045456767e-02	-8.5614471329459124e-02	-1.1818480040391623e-02	2.7780476031931553e-02	5.4536371106836790e-02	-6.6603256962799229e-01	-4.7631713732893127e-01	1.7497237450867918e-02	1.1739638551231368e-02	-1.5411196609991465e-01	6.2869657737663440e-02	1.0262722428960067e-01	-1.6652101023829913e-01	-1.8185545965531857e-02	-3.0204435980958354e-02	1.5606170144308602e-02	-2.0956088903500070e-01	6.0027777978645842e-03	3.1681100554958352e-01	-1.4095176931497675e-02	-3.2114743899494214e-01	-4.6635735112808184e-02	1.2647925647334702e-02	4.6177759274346163e-03	2.8562988398560824e-02	2.1357712085093954e-02	5.7490383350265800e-03	1.1430990285975070e-02	3.7390538988166439e-01	-4.6424026355724672e-02	5.0369959492843957e-03	4.0506490595309275e-01	1.2533482316865956e-02	4.0659620337332995e-02	4.6216274053901314e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8436619571805704e-02	-1.4645517684054279e-02	-3.9951499172669075e-02	-8.3387879353703107e-02	-8.1304632208640260e-02	-1.1761534658479764e-02	2.7790653385403270e-02	5.4939557585900391e-02	-6.6386873319372774e-01	-4.7479206923001988e-01	1.7459691564453924e-02	1.1724881591598374e-02	-1.5354285691615935e-01	6.4078794608920187e-02	1.0408814967928477e-01	-1.6604661553833253e-01	-1.7925274453654216e-02	-2.9740333417000751e-02	1.5197600363936546e-02	-2.0868542150041366e-01	6.3005790704299619e-03	3.1628368492480230e-01	-1.4176595921299212e-02	-3.2037568534450972e-01	-4.6193738750189860e-02	1.3124549035668081e-02	4.8374662725804698e-03	2.8358570009135567e-02	2.1498495496358329e-02	5.3942687828618654e-03	1.1541302609911312e-02	3.7673809823260040e-01	-4.6855135392338980e-02	4.7056838515804125e-03	4.0511890800283429e-01	1.3229281741610735e-02	4.0939785801545309e-02	4.6346533156987624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7692765758726833e-02	-1.3862833116940906e-02	-3.9231467873230765e-02	-7.8270267110337979e-02	-7.7004437329883352e-02	-1.1704787829048133e-02	2.7798157088831845e-02	5.5326679334376169e-02	-6.6169340572654090e-01	-4.7326272031447969e-01	1.7421077087737828e-02	1.1709179667982763e-02	-1.5297427964759716e-01	6.5255713424272443e-02	1.0550995358663760e-01	-1.6556725606293915e-01	-1.7669349833377326e-02	-2.9285035057041487e-02	1.4796968814054451e-02	-2.0781035879839180e-01	6.5912523472073815e-03	3.1573860776618995e-01	-1.4254409048990800e-02	-3.1959092644123943e-01	-4.5758234720514990e-02	1.3589491977736743e-02	5.0532051395242783e-03	2.8156192816429313e-02	2.1633823394095905e-02	5.0453513361331881e-03	1.1648948207520677e-02	3.7956985293868400e-01	-4.7274645057135266e-02	4.3794978165740354e-03	4.0514013803918897e-01	1.3920126524662261e-02	4.1210744997268692e-02	4.6476972234226661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6961123319631236e-02	-1.3098184805314767e-02	-3.8524805437151428e-02	-7.3167242392424892e-02	-7.2715457234242664e-02	-1.1648240092497106e-02	2.7802990645251831e-02	5.5697907545709191e-02	-6.5950669527829520e-01	-4.7172906892230843e-01	1.7381418424297222e-02	1.1692548152714631e-02	-1.5240614001073710e-01	6.6400509601483776e-02	1.0689263091544131e-01	-1.6508298368317229e-01	-1.7417753170181734e-02	-2.8838459824339462e-02	1.4404248832115140e-02	-2.0693572600966026e-01	6.8748082467707076e-03	3.1517590232160969e-01	-1.4328655720307551e-02	-3.1879329238726756e-01	-4.5329170512361433e-02	1.4042769289264968e-02	5.2649665146683993e-03	2.7955853242434783e-02	2.1763731238530579e-02	4.7023500036018542e-03	1.1753915066637101e-02	3.8239874639992538e-01	-4.7682477205515446e-02	4.0585183262027702e-03	4.0512847873005631e-01	1.4605775555062482e-02	4.1472509159544188e-02	4.6607589666201177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6241569394658750e-02	-1.2351424609659429e-02	-3.7831422093231988e-02	-6.8080745707002163e-02	-6.8439317669866162e-02	-1.1591892033625149e-02	2.7805159092826357e-02	5.6053415556521401e-02	-6.5730871440040439e-01	-4.7019109228523498e-01	1.7340739739951944e-02	1.1675002487832667e-02	-1.5183834847396296e-01	6.7513288117000150e-02	1.0823619167151072e-01	-1.6459385292296688e-01	-1.7170464266853171e-02	-2.8400525059749552e-02	1.4019410773012095e-02	-2.0606154967047174e-01	7.1512606685851989e-03	3.1459570399012604e-01	-1.4399375930257528e-02	-3.1798291836537979e-01	-4.4906492205267608e-02	1.4484401399642450e-02	5.4727255233154165e-03	2.7757546987108989e-02	2.1888256227462093e-02	4.3653250469945998e-03	1.1856191859734681e-02	3.8522280311770107e-01	-4.8078560524009752e-02	3.7428224019668368e-03	4.0508383123310121e-01	1.5285982166469753e-02	4.1725092555883601e-02	4.6738383852515026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5533980087261842e-02	-1.1622401048864041e-02	-3.7151225579509208e-02	-6.3012781403407658e-02	-6.4177699098667024e-02	-1.1535744277296908e-02	2.7804668982182791e-02	5.6393378784129193e-02	-6.5509958030403559e-01	-4.6864876662933957e-01	1.7299064964064359e-02	1.1656558179911661e-02	-1.5127082022063937e-01	6.8594163546449760e-02	1.0954066108372330e-01	-1.6409992088949663e-01	-1.6927461683582917e-02	-2.7971146589675481e-02	1.3642422063454906e-02	-2.0518785772375836e-01	7.4206267466892508e-03	3.1399815519339447e-01	-1.4466610237448451e-02	-3.1715994453279817e-01	-4.4490144529783435e-02	1.4914414272630816e-02	5.6764584201863038e-03	2.7561269046460377e-02	2.2007437256150533e-02	4.0343329314626768e-03	1.1955767936601771e-02	3.8803998035709170e-01	-4.8462830591838237e-02	3.4324835043425795e-03	4.0500611531800351e-01	1.5960494213534612e-02	4.1968512477686529e-02	4.6869353211527862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4838230512501857e-02	-1.0910959382298758e-02	-3.6484121210245420e-02	-5.7965416850127412e-02	-5.9932336003397327e-02	-1.1479797484288764e-02	2.7801528352333169e-02	5.6717974661266338e-02	-6.5287941500820434e-01	-4.6710206728359793e-01	1.7256417790608075e-02	1.1637230794530048e-02	-1.5070347510807824e-01	6.9643260092166162e-02	1.1080607970317377e-01	-1.6360124720140176e-01	-1.6688722759258857e-02	-2.7550238794581374e-02	1.3273247258496596e-02	-2.0431467946892193e-01	7.6829268003735379e-03	3.1338340524018043e-01	-1.4530399738323410e-02	-3.1632451590985683e-01	-4.4080070928152089e-02	1.5332839321913446e-02	5.8761425807547351e-03	2.7367013730842899e-02	2.2121314876335722e-02	3.7094262814617225e-03	1.2052633317792213e-02	3.9084816904815811e-01	-4.8835229933064397e-02	3.1275714373857084e-03	4.0489526946397969e-01	1.6629054173473969e-02	4.2202789229465708e-02	4.7000496180093476e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4154194846598317e-02	-1.0216941694897933e-02	-3.5830011943728451e-02	-5.2940781364164718e-02	-5.5705015984990690e-02	-1.1424052347297747e-02	2.7795746705237823e-02	5.7027382568126443e-02	-6.5064834547534711e-01	-4.6555096879469537e-01	1.7212821679017783e-02	1.1617035950411296e-02	-1.5013623762247091e-01	7.0660711597560724e-02	1.1203250348017157e-01	-1.6309789391503021e-01	-1.6454223633896300e-02	-2.7137714677954675e-02	1.2911848100125130e-02	-2.0344204551040634e-01	7.9381842819741411e-03	3.1275161018431746e-01	-1.4590786041321621e-02	-3.1547678226376924e-01	-4.3676213615485376e-02	1.5739713321673069e-02	6.0717564936049505e-03	2.7174774683435807e-02	2.2229931254422824e-02	3.3906538421385299e-03	1.2146778688969689e-02	3.9364519493841771e-01	-4.9195708059214922e-02	2.8281522588463406e-03	4.0475125093227704e-01	1.7291399274273398e-02	4.2427946115917194e-02	4.7131811213302210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3481746377630696e-02	-9.5401869851026357e-03	-3.5188798450764835e-02	-4.7941064881470485e-02	-5.1497578640527786e-02	-1.1368509587119798e-02	2.7787334979071845e-02	5.7321783761842493e-02	-6.4840650373395992e-01	-4.6399544504849005e-01	1.7168299854834375e-02	1.1595989313271205e-02	-1.4956903682989295e-01	7.1646661548234625e-02	1.1322000381889236e-01	-1.6258992544884715e-01	-1.6223939272164482e-02	-2.6733485935616391e-02	1.2558183577826338e-02	-2.0256998770518153e-01	8.1864257218930338e-03	3.1210293267638795e-01	-1.4647811240982370e-02	-3.1461689798770437e-01	-4.3278513641318052e-02	1.6135078312380587e-02	6.2632797540135851e-03	2.6984544898881437e-02	2.2333330128866066e-02	3.0780604462796748e-03	1.2238195396262129e-02	3.9642882000823526e-01	-4.9544221502282451e-02	2.5342881961127684e-03	4.0457403581346468e-01	1.7947261650901453e-02	4.2644009426892768e-02	4.7263296784227151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2820757557298740e-02	-8.8805312555178106e-03	-3.4560379183689822e-02	-4.2968516357514551e-02	-4.7311914212605430e-02	-1.1313169948981345e-02	2.7776305520255101e-02	5.7601361303537046e-02	-6.4615402698795399e-01	-4.6243546939845631e-01	1.7122875310158645e-02	1.1574106589401676e-02	-1.4900180632349255e-01	7.2601263059773033e-02	1.1436866760955347e-01	-1.6207740850614755e-01	-1.5997843487947912e-02	-2.6337463025280710e-02	1.2212209991022561e-02	-2.0169853910926477e-01	8.4276806709719428e-03	3.1143754180945549e-01	-1.4701517892009752e-02	-3.1374502197540244e-01	-4.2886910951418111e-02	1.6518981501993980e-02	6.4506930589582059e-03	2.6796316742058974e-02	2.2431556766784422e-02	2.7716869868771093e-03	1.2326875442738158e-02	3.9919674416028483e-01	-4.9880733838042562e-02	2.2460375682894977e-03	4.0436361904940227e-01	1.8596368530851275e-02	4.2851008420328809e-02	4.7394951383674009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2171100053634659e-02	-8.2378076061025915e-03	-3.3944650445771808e-02	-3.8025441887951900e-02	-4.3149962001647356e-02	-1.1258034199032181e-02	2.7762672054307623e-02	5.7866299983065146e-02	-6.4389105771239374e-01	-4.6087101480143750e-01	1.7076570803927306e-02	1.1551403519021612e-02	-1.4843448416698538e-01	7.3524678852158729e-02	1.1547859723801791e-01	-1.6156041199622695e-01	-1.5775908969898514e-02	-2.5949555236262280e-02	1.1873881013288108e-02	-2.0082773392341555e-01	8.6619816403393207e-03	3.1075561295916504e-01	-1.4751948983316387e-02	-3.1286131749155771e-01	-4.2501344449734114e-02	1.6891475162765717e-02	6.6339782037436890e-03	2.6610081966969550e-02	2.2524657919844076e-02	2.4715703953421069e-03	1.2412811486113170e-02	4.0194660719337216e-01	-5.0205215699643133e-02	1.9634547147011619e-03	4.0412001442980561e-01	1.9238442450235281e-02	4.3048975303193002e-02	4.7526773519934853e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1532644804563684e-02	-7.6118463297636368e-03	-3.3341506460864083e-02	-3.3114202540067056e-02	-3.9013708533313318e-02	-1.1203103120988387e-02	2.7746449655595234e-02	5.8116786241588309e-02	-6.4161774373532821e-01	-4.5930205396100904e-01	1.7029408862026599e-02	1.1527895869428392e-02	-1.4786701283457884e-01	7.4417081210806355e-02	1.1654991057279494e-01	-1.6103900695415996e-01	-1.5558107307915745e-02	-2.5569670759215228e-02	1.1543147758247170e-02	-1.9995760743813906e-01	8.8893640388622054e-03	3.1005732761853394e-01	-1.4799147912067857e-02	-3.1196595203820299e-01	-4.2121752060355601e-02	1.7252616523865935e-02	6.8131180804325807e-03	2.6425831735709782e-02	2.2612681779442999e-02	2.1777436253942939e-03	1.2495996837789642e-02	4.0467599107012620e-01	-5.0517644781447255e-02	1.6865899300844177e-03	4.0384325456340303e-01	1.9873201501574986e-02	4.3237945210514876e-02	4.7658761718545417e+00
