# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5761879537974063e-02	-2.0214593132679877e-02	-3.5715391341114358e-02	-2.7166917541847562e-02	-3.2112330214400776e-02	-1.5650101257351716e-02	2.5236125330744805e-02	4.7984742383313260e-02	-6.1751782876485539e-01	-4.3784230393765922e-01	1.3765621185523987e-02	1.7798936940893448e-02	-1.3990110908416237e-01	7.3741113644102768e-02	1.1590846770606386e-01	-1.4329393728030315e-01	-1.5061802570039735e-02	-1.9336403135941749e-02	1.0454481537144081e-02	-1.9210951126084921e-01	6.1820422314661852e-03	2.6647377910329445e-01	-1.0243646856457584e-02	-2.9050617661741107e-01	-3.8518910256825745e-02	6.4245654842251540e-03	9.8643371206539807e-04	2.2330623545895687e-02	1.6819588002666544e-02	2.7867417411343359e-03	8.8953892424637315e-03	3.8785582993741474e-01	-5.1940280254993136e-02	-1.1546546938153424e-02	3.9005964321950765e-01	1.9125333461905161e-02	3.9376604288481637e-02	5.3716536672175659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5201600332852244e-02	-1.9751364541346950e-02	-3.5255244682353269e-02	-2.3117965266619279e-02	-2.8746503056735952e-02	-1.5562688712088827e-02	2.5242821521570567e-02	4.8125344380277428e-02	-6.1526764640176668e-01	-4.3625198362887890e-01	1.3724022807726459e-02	1.7753440332413883e-02	-1.3931413074291779e-01	7.4190299789076125e-02	1.1649876698073992e-01	-1.4277333387279181e-01	-1.4893413902947307e-02	-1.9053158983854943e-02	1.0214757374259371e-02	-1.9125051464316742e-01	6.3450634482314699e-03	2.6567483412542037e-01	-1.0252287616031525e-02	-2.8953346717763695e-01	-3.8193913957607170e-02	6.6857541707743611e-03	1.1163377832805260e-03	2.2190534133309868e-02	1.6876170867824045e-02	2.5423062384377134e-03	8.9562053493834372e-03	3.8985395357232933e-01	-5.2182440573195377e-02	-1.1760937388224632e-02	3.8936971590007019e-01	1.9623509801717506e-02	3.9497787230084083e-02	5.3861883875244567e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4650633949943637e-02	-1.9300459502067008e-02	-3.4804984842966902e-02	-1.9121956845248436e-02	-2.5423748808509773e-02	-1.5475999793620460e-02	2.5245786865337041e-02	4.8254391821257937e-02	-6.1300625914861495e-01	-4.3465771078671578e-01	1.3681782833347710e-02	1.7706824915924606e-02	-1.3872731402936347e-01	7.4616168622380755e-02	1.1705665620565263e-01	-1.4224969053636630e-01	-1.4728341337462970e-02	-1.8776582157170388e-02	9.9811979837945413e-03	-1.9039255467415322e-01	6.5021718056639567e-03	2.6486502911988558e-01	-1.0259168754496804e-02	-2.8855194229666187e-01	-3.7874275231618092e-02	6.9379917916843345e-03	1.2428416063706088e-03	2.2051875977149752e-02	1.6928683341343703e-02	2.3043763172517096e-03	9.0145550418730628e-03	3.9180904248393855e-01	-5.2411485708221302e-02	-1.1968210243718943e-02	3.8865169491216378e-01	2.0112229232416200e-02	3.9610577499116610e-02	5.4007430427012126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4108854021231274e-02	-1.8861708161964214e-02	-3.4364489185496359e-02	-1.5181298840674101e-02	-2.2146062836226395e-02	-1.5390024204477461e-02	2.5245078936599698e-02	4.8372077288637863e-02	-6.1073389139311351e-01	-4.3305942075617321e-01	1.3638919346830793e-02	1.7659119414499332e-02	-1.3814065483067159e-01	7.5018959734839560e-02	1.1758241793805134e-01	-1.4172308747879278e-01	-1.4566547927120576e-02	-1.8506578086010507e-02	9.7537353792773486e-03	-1.8953567828841558e-01	6.6534313492671434e-03	2.6404456871658477e-01	-1.0264320680408601e-02	-2.8756180032816903e-01	-3.7559923039911014e-02	7.1813691548809500e-03	1.3659463001074400e-03	2.1914637004047423e-02	1.6977177566033407e-02	2.0729337913742321e-03	9.0704377462069719e-03	3.9371863804206408e-01	-5.2627476477652917e-02	-1.2168372295672303e-02	3.8790582330182927e-01	2.0591224364527139e-02	3.9715041693893942e-02	5.4153174646430138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3576134337207296e-02	-1.8434940084657302e-02	-3.3933634466020393e-02	-1.1298396956037115e-02	-1.8915440404065988e-02	-1.5304751912128555e-02	2.5240755768351355e-02	4.8478593452483294e-02	-6.0845077354376476e-01	-4.3145705218000524e-01	1.3595450246182594e-02	1.7610352266420749e-02	-1.3755415156582812e-01	7.5398918902965809e-02	1.1807634599832877e-01	-1.4119360583083104e-01	-1.4407996262615038e-02	-1.8243051900854908e-02	9.5323002686610921e-03	-1.8867993268083011e-01	6.7989076987230047e-03	2.6321366007849334e-01	-1.0267773830896124e-02	-2.8656324152789842e-01	-3.7250786137491103e-02	7.4159797882455154e-03	1.4856539395881148e-03	2.1778804973530949e-02	1.7021706527959788e-02	1.8479568849708800e-03	9.1238537551188246e-03	3.9558028126123601e-01	-5.2830480786068765e-02	-1.2361434699137336e-02	3.8713235816551156e-01	2.1060229406452878e-02	3.9811249104255084e-02	5.4299114870634817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3052348893162025e-02	-1.8019984329137689e-02	-3.3512296892149844e-02	-7.4756504820705262e-03	-1.5733872063507501e-02	-1.5220173141419413e-02	2.5232875813712596e-02	4.8574132990654176e-02	-6.0615714189820336e-01	-4.2985054726382382e-01	1.3551393240873122e-02	1.7560551621611457e-02	-1.3696780510642881e-01	7.5756297910961501e-02	1.1853874519386876e-01	-1.4066132756911828e-01	-1.4252648498907089e-02	-1.7985908492308873e-02	9.3168221232686234e-03	-1.8782536525699300e-01	6.9386679729594872e-03	2.6237251273710149e-01	-1.0269558656777750e-02	-2.8555646790056927e-01	-3.6946793124853564e-02	7.6419198185236625e-03	1.6019675770791904e-03	2.1644367489272853e-02	1.7062324011402518e-02	1.6294202947526280e-03	9.1748042436900646e-03	3.9739151848705406e-01	-5.3020573486690162e-02	-1.2547412929811978e-02	3.8633157032556309e-01	2.1518980797911591e-02	3.9899271661899487e-02	5.4445249454721045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2537371934969721e-02	-1.7616669528274190e-02	-3.3100352179997287e-02	-3.7154465441522886e-03	-1.2603338876275693e-02	-1.5136278367159677e-02	2.5221497907693180e-02	4.8658888509298649e-02	-6.0385323849996464e-01	-4.2823985204675685e-01	1.3506765849766674e-02	1.7509745338114887e-02	-1.3638161869679627e-01	7.6091354365766029e-02	1.1896993102955582e-01	-1.4012633543970165e-01	-1.4100466382294664e-02	-1.7735052569782552e-02	9.1072292466053209e-03	-1.8697202358451145e-01	7.0727807152115955e-03	2.6152133842818054e-01	-1.0269705607870622e-02	-2.8454168304705640e-01	-3.6647872498216189e-02	7.8592878498249096e-03	1.7148912646395625e-03	2.1511312010146149e-02	1.7099084553719043e-02	1.4172952561513077e-03	9.2232912859960131e-03	3.9914990728554361e-01	-5.3197836235194515e-02	-1.2726326734594841e-02	3.8550374399048448e-01	2.1967217865867583e-02	3.9979183889168712e-02	5.4591576771519454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2031078004316523e-02	-1.7224823966831393e-02	-3.2697675610087143e-02	-2.0154168576539410e-05	-9.5258074868300128e-03	-1.5053058306859513e-02	2.5206681229086550e-02	4.8733052463841624e-02	-6.0153931098411573e-01	-4.2662491667676145e-01	1.3461585399094467e-02	1.7457960978641683e-02	-1.3579559787354925e-01	7.6404351505549584e-02	1.1937022940563598e-01	-1.3958871288231789e-01	-1.3951411277412796e-02	-1.7490388719026095e-02	8.9034488429518693e-03	-1.8611995534519929e-01	7.2013158181813619e-03	2.6066035092811796e-01	-1.0268245118507333e-02	-2.8351909201204412e-01	-3.6353952698406085e-02	8.0681848419023854e-03	1.8244300783846106e-03	2.1379625861080144e-02	1.7132043400170226e-02	1.2115496133170190e-03	9.2693178724153006e-03	4.0085302251564725e-01	-5.3362357336069165e-02	-1.2898200076208410e-02	3.8464917640069080e-01	2.2404683500694657e-02	4.0051062846330775e-02	5.4738095211376097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1533341983295763e-02	-1.6844275658911986e-02	-3.2304142082195356e-02	3.6078818103798095e-03	-6.5032250623087455e-03	-1.4970503913614618e-02	2.5188485262540816e-02	4.8796817080575990e-02	-5.9921561241222865e-01	-4.2500569568956914e-01	1.3415869020476463e-02	1.7405225807195671e-02	-1.3520975038474559e-01	7.6695558002041003e-02	1.1973997630363895e-01	-1.3904854395551614e-01	-1.3805444194129338e-02	-1.7251821458466588e-02	8.7054070856543674e-03	-1.8526920828823418e-01	7.3243444493959076e-03	2.5978976589102237e-01	-1.0265207593273382e-02	-2.8248890113236691e-01	-3.6064962158357389e-02	8.2687139883932774e-03	1.9305901442271576e-03	2.1249296243710566e-02	1.7161256458760130e-02	1.0121478927566246e-03	9.3128879274955653e-03	4.0249846256289545e-01	-5.3514231581881525e-02	-1.3063061072066107e-02	3.8376817746059805e-01	2.2831124850058834e-02	4.0114988077414683e-02	5.4884803181934698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1044039138327302e-02	-1.6474852424736178e-02	-3.1919626169095383e-02	7.1663469787621942e-03	-3.5375141196895689e-03	-1.4888606369141319e-02	2.5166969760863852e-02	4.8850374278957269e-02	-5.9688240109720836e-01	-4.2338214829011372e-01	1.3369633649000396e-02	1.7351566785791757e-02	-1.3462408610871612e-01	7.6965247757090446e-02	1.2007951746108923e-01	-1.3850591326270911e-01	-1.3662525814299090e-02	-1.7019255294301941e-02	8.5130291850311762e-03	-1.8441983018433661e-01	7.4419389768614055e-03	2.5890980068680863e-01	-1.0260623392976587e-02	-2.8145131788624322e-01	-3.5780829349192383e-02	8.4609805952012111e-03	2.0333786649079457e-03	2.1120310246818069e-02	1.7186780255141098e-02	8.1905138042575123e-04	9.3540063282521249e-03	4.0408385571003363e-01	-5.3653560085867413e-02	-1.3220941927551645e-02	3.8286106935785269e-01	2.3246294027745799e-02	4.0171041554634322e-02	5.5031699107921481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0563045163326758e-02	-1.6116381966662510e-02	-3.1544002169210779e-02	1.0652963680894923e-02	-6.3056726152760530e-04	-1.4807357076960534e-02	2.5142194707605328e-02	4.8893915594707127e-02	-5.9453994041848068e-01	-4.2175423863521572e-01	1.3322896021365334e-02	1.7297010571278644e-02	-1.3403861697271413e-01	7.7213699693890636e-02	1.2038920803576614e-01	-1.3796090587924348e-01	-1.3522616518347982e-02	-1.6792594774304493e-02	8.3262394558159692e-03	-1.8357186878101781e-01	7.5541728951086413e-03	2.5802067424045927e-01	-1.0254522820861525e-02	-2.8040655074360310e-01	-3.5501482824850369e-02	8.6450919591957200e-03	2.1328039481092066e-03	2.0992654856551444e-02	1.7208671887636088e-02	6.3221820207998635e-04	9.3926789227640212e-03	4.0560686661843609e-01	-5.3780450108236663e-02	-1.3371878863913365e-02	3.8192818617055574e-01	2.3649948834429110e-02	4.0219307621439139e-02	5.5178781430932791e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0090236222092336e-02	-1.5768691944380301e-02	-3.1177144158169901e-02	1.4065497439187721e-02	2.2157581566824591e-03	-1.4726747655732004e-02	2.5114220279971768e-02	4.8927632103816371e-02	-5.9218849862811263e-01	-4.2012193611615833e-01	1.3275672674096409e-02	1.7241583512276944e-02	-1.3345335687149160e-01	7.7441197543272236e-02	1.2066941226027937e-01	-1.3741360728056493e-01	-1.3385676411652864e-02	-1.6571744540297109e-02	8.1449613840621805e-03	-1.8272537175894785e-01	7.6611207517197598e-03	2.5712260687263916e-01	-1.0246936109078590e-02	-2.7935480901770010e-01	-3.5226851265245183e-02	8.8211572473973748e-03	2.2288754354181720e-03	2.0866316966428579e-02	1.7226988982430542e-02	4.5160340668910884e-04	9.4289125489165661e-03	4.0706520289204229e-01	-5.3895014876616319e-02	-1.3515912040971119e-02	3.8096987346333844e-01	2.4041853487130140e-02	4.0259872934218482e-02	5.5326048609225040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9625488989838403e-02	-1.5431610049191588e-02	-3.0818926039273296e-02	1.7401763426417038e-02	4.9996454031324246e-03	-1.4646769932737875e-02	2.5083106812112944e-02	4.8951714347547789e-02	-5.8982834864840228e-01	-4.1848521563974334e-01	1.3227979941837047e-02	1.7185311646243737e-02	-1.3286832158591921e-01	7.7648029625497092e-02	1.2092050308773121e-01	-1.3686410327155779e-01	-1.3251665350691083e-02	-1.6356609379261838e-02	7.9691176934326476e-03	-1.8188038668948397e-01	7.7628580744246072e-03	2.5621582014184324e-01	-1.0237893405420197e-02	-2.7829630271820055e-01	-3.4956863517925103e-02	8.9892873768187918e-03	2.3216037318916014e-03	2.0741283387114288e-02	1.7241789648983697e-02	2.7715905271333480e-04	9.4627150531296066e-03	4.0845662169392116e-01	-5.3997373401046767e-02	-1.3653085474856674e-02	3.7998648787314998e-01	2.4421779353932759e-02	4.0292826402683432e-02	5.5473499117507421e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9168680693847613e-02	-1.5104964077309513e-02	-3.0469221592883945e-02	2.0659632959296043e-02	7.7193237644577542e-03	-1.4567415937515210e-02	2.5048914758825144e-02	4.8966352258521584e-02	-5.8745976786154996e-01	-4.1684405790627299e-01	1.3179833955723846e-02	1.7128220696671553e-02	-1.3228352870175578e-01	7.7834488627989654e-02	1.2114286182927798e-01	-1.3631247991712880e-01	-1.3120542968928449e-02	-1.6147094273054483e-02	7.7986304108037278e-03	-1.8103696099339692e-01	7.8594612988493132e-03	2.5530053668823982e-01	-1.0227424760332806e-02	-2.7723124240592151e-01	-3.4691448638226562e-02	9.1495948951200307e-03	2.4110006359529929e-03	2.0617540855969469e-02	1.7253132435711516e-02	1.0883429703489161e-04	9.4940953088960920e-03	4.0977893638376484e-01	-5.4087650283967774e-02	-1.3783446951012916e-02	3.7897839668565875e-01	2.4789505690296448e-02	4.0318259128941006e-02	5.5621131446736971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8719689153187933e-02	-1.4788582002114808e-02	-3.0127904524761800e-02	2.3837039980930137e-02	1.0373073931733692e-02	-1.4488677895637811e-02	2.5011704659718904e-02	4.8971735087977301e-02	-5.8508303789198579e-01	-4.1519844968287789e-01	1.3131250641849800e-02	1.7070336070431687e-02	-1.3169899752868389e-01	7.8000871379433137e-02	1.2133687778437377e-01	-1.3575882347410093e-01	-1.2992268702422908e-02	-1.5943104446691125e-02	7.6334209311146916e-03	-1.8019514190083102e-01	7.9510076970006529e-03	2.5437698007935777e-01	-1.0215560114215838e-02	-2.7615983904940333e-01	-3.4430535927900879e-02	9.3021938622342478e-03	2.4970791693366967e-03	2.0495076046367980e-02	1.7261076285990797e-02	-5.3424513660192440e-05	9.5230632349487167e-03	4.1103002314332404e-01	-5.4165975525621364e-02	-1.3907047932690760e-02	3.7794597740313990e-01	2.5144820373166447e-02	4.0336264345271634e-02	5.5768944103916471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8278392817451515e-02	-1.4482292045302495e-02	-2.9794848513367302e-02	2.6931987498428150e-02	1.2959233349733385e-02	-1.4410548222645507e-02	2.4971537103884549e-02	4.8968051334284723e-02	-5.8269844438195995e-01	-4.1354838407052569e-01	1.3082245719820388e-02	1.7011682855268957e-02	-1.3111474901970613e-01	7.8147478620669231e-02	1.2150294786451270e-01	-1.3520322032448431e-01	-1.2866801815117982e-02	-1.5744545415184073e-02	7.4734100813971275e-03	-1.7935497641252607e-01	8.0375753065581486e-03	2.5344537465776662e-01	-1.0202329285015015e-02	-2.7508230388346533e-01	-3.4174054972213347e-02	9.4471997331168796e-03	2.5798536067799388e-03	2.0373875576781407e-02	1.7265680494532448e-02	-2.0967374925869644e-04	9.5496298128613603e-03	4.1220782755549590e-01	-5.4232484325309284e-02	-1.4023943465183793e-02	3.7688961730475018e-01	2.5487520628927073e-02	4.0346937350616507e-02	5.5916935611894463e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7844670804489226e-02	-1.4185922746865059e-02	-2.9469927256163712e-02	2.9942553941100229e-02	1.5476201500769516e-02	-1.4333019518121283e-02	2.4928472695097098e-02	4.8955488672789212e-02	-5.8030627676102986e-01	-4.1189386076297757e-01	1.3032834701406206e-02	1.6952285817453852e-02	-1.3053080569100953e-01	7.8274614772840881e-02	1.2164147621127815e-01	-1.3464575691017491e-01	-1.2744101423803094e-02	-1.5551323028907492e-02	7.3185181839189222e-03	-1.7851651126232779e-01	8.1192428610511406e-03	2.5250594539087645e-01	-1.0187761956120020e-02	-2.7399884826992038e-01	-3.3921935675506387e-02	9.5847292417605146e-03	2.6593395051522192e-03	2.0253926019626348e-02	1.7267004664175193e-02	-3.5997240056674374e-04	9.5738071038861637e-03	4.1331037110187807e-01	-5.4287316878945967e-02	-1.4134192076058125e-02	3.7580971300008176e-01	2.5817413751129212e-02	4.0350375445772961e-02	5.6065104509168133e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7418402937091259e-02	-1.3899303033859485e-02	-2.9153014514952582e-02	3.2866899403906080e-02	1.7922445093811350e-02	-1.4256084559915236e-02	2.4882572017597679e-02	4.8934233887060606e-02	-5.7790682801004878e-01	-4.1023488629597121e-01	1.2983032889296205e-02	1.6892169399599477e-02	-1.2994719154239326e-01	7.8382587703202111e-02	1.2175287380950084e-01	-1.3408651966914248e-01	-1.2624126522720476e-02	-1.5363343517472833e-02	7.1686651183848924e-03	-1.7767979288100569e-01	8.1960897209860280e-03	2.5155891772298389e-01	-1.0171887664573425e-02	-2.7290968356058487e-01	-3.3674108295229349e-02	9.7149002866160766e-03	2.7355537317023241e-03	2.0135213909875608e-02	1.7265108663143919e-02	-5.0438198183450794e-04	9.5956082648212364e-03	4.1433575754286223e-01	-5.4330618173342601e-02	-1.4237855671633753e-02	3.7470666997688568e-01	2.6134317803851892e-02	4.0346677867297162e-02	5.6213449349688416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6999469778597711e-02	-1.3622262287915061e-02	-2.8843984160281427e-02	3.5703271740532977e-02	2.0296503129325173e-02	-1.4179736298513787e-02	2.4833895602485289e-02	4.8904472801615681e-02	-5.7550039442029455e-01	-4.0857147428484003e-01	1.2932855375954580e-02	1.6831357718647223e-02	-1.2936393197835461e-01	7.8471708489048095e-02	1.2183755809635072e-01	-1.3352559497314764e-01	-1.2506836007796547e-02	-1.5180513532101828e-02	7.0237703831356624e-03	-1.7684486736139943e-01	8.2681958059922338e-03	2.5060451742967460e-01	-1.0154735789598449e-02	-2.7181502096273286e-01	-3.3430503474434790e-02	9.8378318175524632e-03	2.8085144910973657e-03	2.0017725753429250e-02	1.7260052582821241e-02	-6.4296643167151377e-04	9.6150475627012257e-03	4.1528217914401488e-01	-5.4362537777665296e-02	-1.4334999429984273e-02	3.7358090214386747e-01	2.6438062306499765e-02	4.0335945720110317e-02	5.6361968702667715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6587752667398308e-02	-1.3354630411433997e-02	-2.8542710214967480e-02	3.8450012470362595e-02	2.2596991810181453e-02	-1.4103967851553382e-02	2.4782503894747870e-02	4.8866390216179639e-02	-5.7308727534835957e-01	-4.0690364564879888e-01	1.2882317042583857e-02	1.6769874564025733e-02	-1.2878105372992130e-01	7.8542291180166299e-02	1.2189595256713270e-01	-1.3296306906703936e-01	-1.2392188700484254e-02	-1.5002740186487151e-02	6.8837531552897006e-03	-1.7601178042490348e-01	8.3356415280450291e-03	2.4964297047468464e-01	-1.0136335541452586e-02	-2.7071507140712969e-01	-3.3191052272751702e-02	9.9536437244825676e-03	2.8782413509232494e-03	1.9901448035246624e-02	1.7251896696075589e-02	-7.7579201255770041e-04	9.6321403881016975e-03	4.1614792271237272e-01	-5.4383229632494416e-02	-1.4425691690720052e-02	3.7243283136941085e-01	2.6728488895837628e-02	4.0318281908795391e-02	5.6510661152389918e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6183133750304363e-02	-1.3096237892449188e-02	-2.8249066896775660e-02	4.1105562463687954e-02	2.4822609269092369e-02	-1.4028772498478502e-02	2.4728457220972336e-02	4.8820169841547280e-02	-5.7066777296744309e-01	-4.0523142882014135e-01	1.2831432558196189e-02	1.6707743395987087e-02	-1.2819858477732013e-01	7.8594652560265613e-02	1.2192848637862345e-01	-1.3239902800966766e-01	-1.2280143371192395e-02	-1.4829931096131697e-02	6.7485323497787518e-03	-1.7518057738930309e-01	8.3985077258252588e-03	2.4867450286932000e-01	-1.0116715950611806e-02	-2.6961004541876449e-01	-3.2955686195843548e-02	1.0062456727773859e-02	2.9447552653228616e-03	1.9786367227237936e-02	1.7240701416191152e-02	-9.0292720916563109e-04	9.6469032668475303e-03	4.1693137540644487e-01	-5.4392851836928831e-02	-1.4510003841832996e-02	3.7126288701713933e-01	2.7005451961080187e-02	4.0293791067583851e-02	5.6659525298022997e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5785496014763639e-02	-1.2846915868106526e-02	-2.7962928660306217e-02	4.3668467370417560e-02	2.6972140083697700e-02	-1.3954143675339993e-02	2.4671815757745564e-02	4.8765994237098736e-02	-5.6824219201565729e-01	-4.0355485993661866e-01	1.2780216378795553e-02	1.6644987344122956e-02	-1.2761655427356258e-01	7.8629111907769819e-02	1.2193559395068512e-01	-1.3183355761645119e-01	-1.2170658762295445e-02	-1.4661994416163527e-02	6.6180266772286845e-03	-1.7435130313796715e-01	8.4568756002673575e-03	2.4769934053451254e-01	-1.0095905857293279e-02	-2.6850015299041086e-01	-3.2724337223362827e-02	1.0164392270558695e-02	3.0080785964407010e-03	1.9672469795915679e-02	1.7226527256439673e-02	-1.0244426256899278e-03	9.6593538699221333e-03	4.1763103028448151e-01	-5.4391566434151016e-02	-1.4588010203872809e-02	3.7007150547914192e-01	2.7268819247934707e-02	4.0262579489017604e-02	5.6808559753433840e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5394723319905324e-02	-1.2606496186737046e-02	-2.7684170238129500e-02	4.6137382757988302e-02	2.9044459550911523e-02	-1.3880074969735288e-02	2.4612639500794217e-02	4.8704044750021901e-02	-5.6581083954198397e-01	-4.0187398301531402e-01	1.2728682746670800e-02	1.6581629206062376e-02	-1.2703499246902353e-01	7.8645990756416609e-02	1.2191771456697134e-01	-1.3126674340362596e-01	-1.2063693610701153e-02	-1.4498838877626622e-02	6.4921547006395776e-03	-1.7352400209039912e-01	8.5108266513473311e-03	2.4671770916559715e-01	-1.0073933901318020e-02	-2.6738560345910928e-01	-3.2496937835422283e-02	1.0259572413051470e-02	3.0682351333630670e-03	1.9559742209805785e-02	1.7209434790336299e-02	-1.1404108823962074e-03	9.6695110213754713e-03	4.1824549155620877e-01	-5.4379539195883925e-02	-1.4659787911735847e-02	3.6885912970774515e-01	2.7518472427580199e-02	4.0224755051286434e-02	5.6957763147005585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5010700426393153e-02	-1.2374811468495660e-02	-2.7412666681221824e-02	4.8511078925786544e-02	3.1038537693359000e-02	-1.3806560115886752e-02	2.4550988234865088e-02	4.8634501456290648e-02	-5.6337402465047681e-01	-4.0018885010641231e-01	1.2676845689801913e-02	1.6517691446353348e-02	-1.2645393063709168e-01	7.8645612656046054e-02	1.2187529197545303e-01	-1.3069867053420542e-01	-1.1959206669969264e-02	-1.4340373822248636e-02	6.3708348908247574e-03	-1.7269871817414822e-01	8.5604426161557216e-03	2.4572983409987553e-01	-1.0050828512320920e-02	-2.6626660538569169e-01	-3.2273421037597699e-02	1.0348119728970880e-02	3.1252501082417879e-03	1.9448170946620134e-02	1.7189484612616820e-02	-1.2509065115849519e-03	9.6773947040397160e-03	4.1877347950470806e-01	-5.4356939406146297e-02	-1.4725416794338570e-02	3.6762620874664492e-01	2.7754307626733869e-02	4.0180427144232533e-02	5.7107134121457195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4633313025079351e-02	-1.2151695164542703e-02	-2.7148293398747393e-02	5.0788445364646280e-02	3.2953442971862937e-02	-1.3733592989858342e-02	2.4486921504389306e-02	4.8557543103439238e-02	-5.6093205824334269e-01	-3.9849952142533690e-01	1.2624719021379079e-02	1.6453196195528562e-02	-1.2587340100096162e-01	7.8628302933983998e-02	1.2180877398951696e-01	-1.3012942376567241e-01	-1.1857156731965709e-02	-1.4186509235690732e-02	6.2539856805695999e-03	-1.7187549479807743e-01	8.6058054082988472e-03	2.4473594018703135e-01	-1.0026617900308994e-02	-2.6514336643742353e-01	-3.2053720384483841e-02	1.0430157204162316e-02	3.1791502093114084e-03	1.9337742500188715e-02	1.7166737300974573e-02	-1.3560058531684551e-03	9.6830260628698976e-03	4.1921383504649984e-01	-5.4323939644719002e-02	-1.4784979252462329e-02	3.6637319726222356e-01	2.7976235915116367e-02	4.0129706594027620e-02	5.7256671333665450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4262447764436783e-02	-1.1936981614738369e-02	-2.6890926197229041e-02	5.2968494832076565e-02	3.4788345679594615e-02	-1.3661167604906398e-02	2.4420498584928840e-02	4.8473347055175829e-02	-5.5848525276346317e-01	-3.9680606546182939e-01	1.2572316339435204e-02	1.6388165249356022e-02	-1.2529343666162973e-01	7.8594388457405018e-02	1.2171861209035897e-01	-1.2955908739942615e-01	-1.1757502648046085e-02	-1.4037155779286119e-02	6.1415255174753275e-03	-1.7105437482698091e-01	8.6469970586656366e-03	2.4373625166245447e-01	-1.0001330046573328e-02	-2.6401609327386327e-01	-3.1837770001829448e-02	1.0505808137506080e-02	3.2299635905229406e-03	1.9228443387156773e-02	1.7141253378590775e-02	-1.4557869500548767e-03	9.6864274057389382e-03	4.1956552389994933e-01	-5.4280715570713269e-02	-1.4838560135033728e-02	3.6510055507585326e-01	2.8184183746871736e-02	4.0072705586525155e-02	5.7406373454489277e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3897992276776864e-02	-1.1730506103850733e-02	-2.6640441319156116e-02	5.5050367015853426e-02	3.6542520995219756e-02	-1.3589278106965506e-02	2.4351778455447188e-02	4.8382089237860616e-02	-5.5603392193696222e-01	-3.9510855906467685e-01	1.2519651026591963e-02	1.6322620068273626e-02	-1.2471407152716392e-01	7.8544197397049625e-02	1.2160526103136769e-01	-1.2898774523199039e-01	-1.1660203349753741e-02	-1.3892224820280552e-02	6.0333729154563838e-03	-1.7023540055754199e-01	8.6840996575977616e-03	2.4273099202352030e-01	-9.9749926949542090e-03	-2.6288499143600114e-01	-3.1625504607273321e-02	1.0575196044189036e-02	3.2777198775378385e-03	1.9120260153444247e-02	1.7113093277491911e-02	-1.5503294435259161e-03	9.6876222015312222e-03	4.1982764033417774e-01	-5.4227445706631988e-02	-1.4886246614123716e-02	3.6380874669795854e-01	2.8378093352734821e-02	4.0009537589302251e-02	5.7556239168596166e+00
