# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3739586310614749e-01	-2.0284028496148213e-01	-7.9164084624077480e-01	-5.1525788893255908e-01	-5.7695138103670399e-02	6.8926112759122984e-02	-4.5287347881189455e-01	2.4052631438340629e-02	1.0119256312846922e-01	-1.3186804058619520e-01	-8.3550641734849718e-03	-4.4959277973779181e-02	-6.5180033697823644e-02	8.6903140738553125e-02	-1.5383673762880840e-01	-3.2396071745855043e-02	-3.0022461739894885e-01	6.4730009772169222e-02	-1.7730050823990012e-02	2.3658558759788804e-02	-3.9069785421527242e-01	3.3666150497817897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3483986502515166e-01	-2.0162814254838687e-01	-7.9081154196659909e-01	-5.1336730348996151e-01	-5.7425201874669859e-02	6.8998937418784878e-02	-4.5143661679382618e-01	2.4196448469863123e-02	1.0113031380042810e-01	-1.3208377474692437e-01	-8.3676329141719099e-03	-4.4995366006847434e-02	-6.5074534268577178e-02	8.7397561193079162e-02	-1.5316968409080575e-01	-3.2112113647558317e-02	-2.9964879180595538e-01	6.5335664364563187e-02	-1.7456268413760360e-02	2.4164342595661355e-02	-3.8970351640685036e-01	3.3763038137897472e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3228694433375077e-01	-2.0042659469133800e-01	-7.8993335522058505e-01	-5.1147688998640539e-01	-5.7155735236675033e-02	6.9063166553040789e-02	-4.4999485763080388e-01	2.4334297806740183e-02	1.0105921724908323e-01	-1.3228551462764718e-01	-8.3791573110455573e-03	-4.5027033978240268e-02	-6.4964605274889009e-02	8.7875002378858591e-02	-1.5250177912554153e-01	-3.1828366214468516e-02	-2.9905970083814470e-01	6.5921337876846203e-02	-1.7186377213651984e-02	2.4658718222729931e-02	-3.8869553727570888e-01	3.3860052135056908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2973701528551940e-01	-1.9923554912754934e-01	-7.8900646633457272e-01	-5.0958649916402543e-01	-5.6886763325928985e-02	6.9118895916647091e-02	-4.4854809038454957e-01	2.4466248897833075e-02	1.0097939072217799e-01	-1.3247323033558500e-01	-8.3896440943034209e-03	-4.5054291476415501e-02	-6.4850329265277964e-02	8.8335470101729915e-02	-1.5183312734690504e-01	-3.1544957486869050e-02	-2.9845740791844994e-01	6.6487156735111783e-02	-1.6920397767329488e-02	2.5141641361014055e-02	-3.8767406395078757e-01	3.3957191124928716e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2718999670500730e-01	-1.9805491142825929e-01	-7.8803107504309844e-01	-5.0769598960035245e-01	-5.6618310708267137e-02	6.9166222214712303e-02	-4.4709621289809909e-01	2.4592371374501765e-02	1.0089095239997675e-01	-1.3264689821309963e-01	-8.3991003123791725e-03	-4.5077149724177465e-02	-6.4731788388978265e-02	8.8778977304490303e-02	-1.5116383309346809e-01	-3.1262014487165743e-02	-2.9784198219818825e-01	6.7033253728795705e-02	-1.6658348086084768e-02	2.5613074086157629e-02	-3.8663924849786013e-01	3.4054453764407713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2464581211446724e-01	-1.9688458517513058e-01	-7.8700740039919115e-01	-5.0580522775272219e-01	-5.6350401377793048e-02	6.9205243088725360e-02	-4.4563913180558967e-01	2.4712735051813737e-02	1.0079402135149435e-01	-1.3280650090002158e-01	-8.4075333270091767e-03	-4.5095621582985482e-02	-6.4609064385637710e-02	8.9205544054718061e-02	-1.5049400032569349e-01	-3.0979663063992430e-02	-2.9721349852168349e-01	6.7559767842785612e-02	-1.6400243683512495e-02	2.6072984803847069e-02	-3.8559124781335591e-01	3.4151838731272455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2210438985029348e-01	-1.9572447213428507e-01	-7.8593568066913622e-01	-5.0391408799345705e-01	-5.6083058756100000e-02	6.9236057100370493e-02	-4.4417676253129956e-01	2.4827409928718101e-02	1.0068871748992871e-01	-1.3295202738734502e-01	-8.4149508079711631e-03	-4.5109721555068323e-02	-6.4482238575196499e-02	8.9615197524184023e-02	-1.4982373252466749e-01	-3.0698027738187354e-02	-2.9657203738430166e-01	6.8066844086726253e-02	-1.6146097611889332e-02	2.6521348217686671e-02	-3.8453022351343968e-01	3.4249344723812905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1956566316907868e-01	-1.9457447242770939e-01	-7.8481617320630381e-01	-5.0202245263575307e-01	-5.5816305692008253e-02	6.9258763713193547e-02	-4.4270902927800693e-01	2.4936466187187631e-02	1.0057516152734337e-01	-1.3308347306217100e-01	-8.4213607275042558e-03	-4.5119465783355385e-02	-6.4351391847920728e-02	9.0007971959895086e-02	-1.4915313259257251e-01	-3.0417231551011097e-02	-2.9591768488396858e-01	6.8554633321731465e-02	-1.5895920500186098e-02	2.6958145290619746e-02	-3.8345634181855648e-01	3.4346970460464208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1702957034323180e-01	-1.9343448470175398e-01	-7.8364915430417226e-01	-5.0013021195019058e-01	-5.5550164461826750e-02	6.9273463272183977e-02	-4.4123586500473955e-01	2.5039974190323892e-02	1.0045347492864172e-01	-1.3320083974379462e-01	-8.4267713544225360e-03	-4.5124872049202180e-02	-6.4216604654582427e-02	9.0383908646832836e-02	-1.4848230275513377e-01	-3.0137395914975787e-02	-2.9525053266624224e-01	6.9023292084718746e-02	-1.5649720593641506e-02	2.7383363199995854e-02	-3.8236977343365280e-01	3.4444714679446564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1449605474611690e-01	-1.9230440629250056e-01	-7.8243491902868212e-01	-4.9823726417185543e-01	-5.5284656770110720e-02	6.9280256981345018e-02	-4.3975721139402923e-01	2.5138004479442647e-02	1.0032377986487685e-01	-1.3330413571086502e-01	-8.4311912479344067e-03	-4.5125959767932988e-02	-6.4077956996771976e-02	9.0743055862472832e-02	-1.4781134446623226e-01	-2.9858640467646823e-02	-2.9457067786303298e-01	6.9472982410574646e-02	-1.5407503794828374e-02	2.7796995286391797e-02	-3.8127069342427272e-01	3.4542576138411185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1196506492669278e-01	-1.9118413338774382e-01	-7.8117378103013946e-01	-4.9634351549801908e-01	-5.5019803750897697e-02	6.9279246879323436e-02	-4.3827301880878494e-01	2.5230627770136991e-02	1.0018619916595105e-01	-1.3339337571955551e-01	-8.4346292511805979e-03	-4.5122749982197494e-02	-6.3935528417322335e-02	9.1085468823179708e-02	-1.4714035831489394e-01	-2.9581082928769719e-02	-2.9387822302506994e-01	6.9903871652373481e-02	-1.5169273706137134e-02	2.8199040996309908e-02	-3.8015928108876418e-01	3.4640553614092098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0943655467368008e-01	-1.9007356118537341e-01	-7.7986607233491723e-01	-4.9444888007644328e-01	-5.4755625969427131e-02	6.9270535813173398e-02	-4.3678324623893999e-01	2.5317914947337872e-02	1.0004085627274741e-01	-1.3346858101274339e-01	-8.4370944845012195e-03	-4.5115265353165457e-02	-6.3789397990849608e-02	9.1411209622600062e-02	-1.4646944393483508e-01	-2.9304838961066903e-02	-2.9317327604823218e-01	7.0316132299862194e-02	-1.4935031673604878e-02	2.8589505818883899e-02	-3.7903571982680057e-01	3.4738645901964076e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0691048306925810e-01	-1.8897258404794579e-01	-7.7851214311721961e-01	-4.9255327998426340e-01	-5.4492143424305368e-02	6.9254227410335573e-02	-4.3528786123802610e-01	2.5399937059378857e-02	9.9887875188755165e-02	-1.3352977932014840e-01	-8.4385963384505693e-03	-4.5103530149567618e-02	-6.3639644314384541e-02	9.1720347162181790e-02	-1.4579869991674688e-01	-2.9030022035035560e-02	-2.9245595009387232e-01	7.0709941796436998e-02	-1.4704776832012340e-02	2.8968401216734118e-02	-3.7790019700446315e-01	3.4836851815906251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0438681453234455e-01	-1.8788109565323716e-01	-7.7711236145126805e-01	-4.9065664519755497e-01	-5.4229375550116948e-02	6.9230426048906363e-02	-4.3378683984986854e-01	2.5476765311087151e-02	9.9727380431233109e-02	-1.3357700484947449e-01	-8.4391444665650184e-03	-4.5087570234617388e-02	-6.3486345498096508e-02	9.2012957073976179e-02	-1.4512822372347770e-01	-2.8756743298067905e-02	-2.9172636350327097e-01	7.1085482354822274e-02	-1.4478506151177163e-02	2.9335744551124431e-02	-3.7675290381609378e-01	3.4935170187871609e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0186551885155171e-01	-1.8679898914060727e-01	-7.7566711304425651e-01	-4.8875891355162993e-01	-5.3967341220457508e-02	6.9199236826284774e-02	-4.3228016652560619e-01	2.5548471055910356e-02	9.9559496981973722e-02	-1.3361029826858076e-01	-8.4387487779068997e-03	-4.5067413050838875e-02	-6.3329579156098839e-02	9.2289121635887192e-02	-1.4445811160827277e-01	-2.8485111448199853e-02	-2.9098463970637189e-01	7.1442940771676636e-02	-1.4256214483364289e-02	2.9691559001581536e-02	-3.7559403514316847e-01	3.5033599867562222e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9934657120786605e-01	-1.8572615725299577e-01	-7.7417680095046093e-01	-4.8686003069215028e-01	-5.3706058751376483e-02	6.9160765526276369e-02	-4.3076783403124358e-01	2.5615125787106698e-02	9.9384350237718661e-02	-1.3362970667873247e-01	-8.4374194293893486e-03	-4.5043087602828075e-02	-6.3169422397329714e-02	9.2548929679547504e-02	-1.4378845853620500e-01	-2.8215232612782127e-02	-2.9023090712496458e-01	7.1782508241338666e-02	-1.4037894611738582e-02	3.0035873480144044e-02	-3.7442378941041399e-01	3.5132139722110152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9682995218721246e-01	-1.8466249247439945e-01	-7.7264184526700586e-01	-4.8495995001719022e-01	-5.3445545905215122e-02	6.9115118584742244e-02	-4.2924984334601080e-01	2.5676801128017641e-02	9.9202065960287508e-02	-1.3363528357902232e-01	-8.4351668179044326e-03	-4.5014624438003220e-02	-6.3005951816506603e-02	9.2792476491027523e-02	-1.4311935810893162e-01	-2.7947210232346836e-02	-2.8946529907048518e-01	7.2104380168937110e-02	-1.3823537299782078e-02	3.0368722540424303e-02	-3.7324236843941450e-01	3.5230788635763912e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9431564778300805e-01	-1.8360788716268531e-01	-7.7106268281170787e-01	-4.8305863261036375e-01	-5.3185819894813947e-02	6.9062403053877980e-02	-4.2772620355174029e-01	2.5733568821447277e-02	9.9012770226474381e-02	-1.3362708882206129e-01	-8.4320015722628375e-03	-4.4982055625367681e-02	-6.2839243485145385e-02	9.3019863704576614e-02	-1.4245090249289002e-01	-2.7681144949931936e-02	-2.8868795363661853e-01	7.2408755983071407e-02	-1.3613131341599834e-02	3.0690146281664294e-02	-3.7204997729993827e-01	3.5329545509580602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9180364938885688e-01	-1.8256223367762547e-01	-7.6943976678354808e-01	-4.8115604716517490e-01	-5.2926897388085287e-02	6.9002726565212835e-02	-4.2619693171358181e-01	2.5785500718177871e-02	9.8816589377774766e-02	-1.3360518856104828e-01	-8.4279345449628940e-03	-4.4945414732346783e-02	-6.2669372942647197e-02	9.3231199189634448e-02	-1.4178318235103304e-01	-2.7417134506103880e-02	-2.8789901358690173e-01	7.2695838948285962e-02	-1.3406663613035935e-02	3.1000190247982087e-02	-3.7084682415923170e-01	3.5428409261123295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8929395378156879e-01	-1.8152542450402093e-01	-7.6777356640630845e-01	-4.7925216990076569e-01	-5.2668794512928239e-02	6.8936197291413023e-02	-4.2466205275231245e-01	2.5832668764642661e-02	9.8613649969997511e-02	-1.3356965518837330e-01	-8.4229768038009498e-03	-4.4904736799744528e-02	-6.2496415187448709e-02	9.3426596931338521e-02	-1.4111628677819998e-01	-2.7155273639900827e-02	-2.8709862623751897e-01	7.2965835977536767e-02	-1.3204119123525289e-02	3.1298905323006859e-02	-3.6963312012950833e-01	3.5527378824164075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8678656309470911e-01	-1.8049735236984885e-01	-7.6606456655598010e-01	-4.7734698446926471e-01	-5.2411526862463968e-02	6.8862923906984980e-02	-4.2312159930856524e-01	2.5875144989798659e-02	9.8404078722825861e-02	-1.3352056726592196e-01	-8.4171396233415352e-03	-4.4860058314878853e-02	-6.2320444668235088e-02	9.3606176904790034e-02	-1.4045030324019281e-01	-2.6895653995901242e-02	-2.8628694333551918e-01	7.3218957444873459e-02	-1.3005481068601776e-02	3.1586347620113787e-02	-3.6840907911388532e-01	3.5626453148392190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8428148478283792e-01	-1.7947791035933275e-01	-7.6431326737252281e-01	-4.7544048185491761e-01	-5.2155109500585661e-02	6.8783015547962054e-02	-4.2157561159928159e-01	2.5913001491218921e-02	9.8188002469384875e-02	-1.3345800944723046e-01	-8.4104344762568079e-03	-4.4811417182952604e-02	-6.2141535275218415e-02	9.3770064943327791e-02	-1.3978531751662618e-01	-2.6638364037599508e-02	-2.8546412093265872e-01	7.3455416998528478e-02	-1.2810730882988364e-02	3.1862578368465511e-02	-3.6717491765099292e-01	3.5725631199127625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8177873157674120e-01	-1.7846699202086039e-01	-7.6252018385665599e-01	-4.7353266026526680e-01	-5.1899556967797536e-02	6.8696581770669021e-02	-4.2002413726672377e-01	2.5946310420446018e-02	9.7965548105876002e-02	-1.3338207239173838e-01	-8.4028730245525578e-03	-4.4758852696722765e-02	-6.1959760331482226e-02	9.3918392601088210e-02	-1.3912141364760638e-01	-2.6383488967252136e-02	-2.8463031925510685e-01	7.3675431374623693e-02	-1.2619848294193119e-02	3.2127663795083514e-02	-3.6593085475850279e-01	3.5824911957039740e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7927832142983482e-01	-1.7746449146974289e-01	-7.6068584545233198e-01	-4.7162352501459615e-01	-5.1644883287330939e-02	6.8603732509651405e-02	-4.1846723122039509e-01	2.5975143967639988e-02	9.7736842541335980e-02	-1.3329285267131480e-01	-8.3944671106976759e-03	-4.4702405504540799e-02	-6.1775192584394810e-02	9.4051297010134371e-02	-1.3845867388426555e-01	-2.6131110652335209e-02	-2.8378570256924690e-01	7.3879220211686192e-02	-1.2432811376536412e-02	3.2381675003167756e-02	-3.6467711177579953e-01	3.5924294417871137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7678027745603855e-01	-1.7647030348572487e-01	-7.5881079561561093e-01	-4.6971308839991194e-01	-5.1391101971514246e-02	6.8504578034861721e-02	-4.1690495547220463e-01	2.5999574345555897e-02	9.7502012647583847e-02	-1.3319045266931404e-01	-8.3852287486657281e-03	-4.4642117576823098e-02	-6.1587904197093181e-02	9.4168920732434172e-02	-1.3779717864319227e-01	-2.5881307558732494e-02	-2.8293043904381227e-01	7.4067005866170321e-02	-1.2249596605534426e-02	3.2624687846895942e-02	-3.6341391220603902e-01	3.6023777592166430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7428462785937517e-01	-1.7548432360526550e-01	-7.5689559137063511e-01	-4.6780136956973661e-01	-5.1138226028391062e-02	6.8399228908188739e-02	-4.1533737896525325e-01	2.6019673772891595e-02	9.7261185209407158e-02	-1.3307498047239999e-01	-8.3751701149063617e-03	-4.4578032171034780e-02	-6.1397966740046300e-02	9.4271411606994010e-02	-1.3713700646476296e-01	-2.5634154690752458e-02	-2.8206470060860345e-01	7.4239013229170772e-02	-1.2070178912566065e-02	3.2856782802927365e-02	-3.6214148155780873e-01	3.6123360505006170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7179140585562993e-01	-1.7450644820855932e-01	-7.5494080285348075e-01	-4.6588839438602758e-01	-5.0886267968558968e-02	6.8287795939423787e-02	-4.1376457739661199e-01	2.6035514457045019e-02	9.7014486875054762e-02	-1.3294654975543099e-01	-8.3643035392619840e-03	-4.4510193795259653e-02	-6.1205451182699620e-02	9.4358922592451516e-02	-1.3647823397537900e-01	-2.5389723538048574e-02	-2.8118866281004462e-01	7.4395469544516729e-02	-1.1894531739751333e-02	3.3078044838849505e-02	-3.6086004718663234e-01	3.6223042195745463e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6930064958628790e-01	-1.7353657460132396e-01	-7.5294701284463350e-01	-4.6397419527946421e-01	-5.0635239812217778e-02	6.8170390141745529e-02	-4.1218663303445141e-01	2.6047168576317208e-02	9.6762044107082293e-02	-1.3280527965962752e-01	-8.3526414958386922e-03	-4.4438648170423971e-02	-6.1010427885204860e-02	9.4431611605427943e-02	-1.3582093585359917e-01	-2.5148082029497254e-02	-2.8030250466382189e-01	7.4536604228415140e-02	-1.1722627094969747e-02	3.3288563278800830e-02	-3.5956983813652299e-01	3.6322821717757598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6681240202518823e-01	-1.7257460109136252e-01	-7.5091481629088175e-01	-4.6205881109850983e-01	-5.0385153096411221e-02	6.8047122686815675e-02	-4.1060363452993365e-01	2.6054708261609411e-02	9.6503983133615620e-02	-1.3265129466439785e-01	-8.3401965938527806e-03	-4.4363442191272626e-02	-6.0812966590247215e-02	9.4489641354966639e-02	-1.3516518480014689e-01	-2.4909294494064125e-02	-2.7940640850487614e-01	7.4662648690824437e-02	-1.1554435606948977e-02	3.3488431666507112e-02	-3.5827108498181409e-01	3.6422698138182263e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6432671087808695e-01	-1.7162042705992603e-01	-7.4884481981741791e-01	-4.6014228695248388e-01	-5.0136018882446919e-02	6.7918104859569589e-02	-4.0901567672423361e-01	2.6058205577649055e-02	9.6240429900081817e-02	-1.3248472445303444e-01	-8.3269815684559358e-03	-4.4284623886163256e-02	-6.0613136414972228e-02	9.4533179173366871e-02	-1.3451105151176568e-01	-2.4673421628667331e-02	-2.7850055983499900e-01	7.4773836158724905e-02	-1.1389926580355163e-02	3.3677747625970700e-02	-3.5696401966948188e-01	3.6522670537678557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6184362847559499e-01	-1.7067395302795038e-01	-7.4673764123098607e-01	-4.5822467404905143e-01	-4.9887847763473950e-02	6.7783448012782729e-02	-4.0742286045108778e-01	2.6057732503793098e-02	9.5971510021461925e-02	-1.3230570377268150e-01	-8.3130092715633826e-03	-4.4202242375765498e-02	-6.0411005843021941e-02	9.4562396843739668e-02	-1.3385860465886726e-01	-2.4440520473026212e-02	-2.7758514716831006e-01	7.4870401501439351e-02	-1.1229068050818507e-02	3.3856612720051603e-02	-3.5564887536215345e-01	3.6622738010182543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5936321165972847e-01	-1.6973508071719415e-01	-7.4459390901487310e-01	-4.5630602952642796e-01	-4.9640649872209668e-02	6.7643263521503641e-02	-4.0582529233528003e-01	2.6053360914447623e-02	9.5697348735118357e-02	-1.3211437228882594e-01	-8.2982926626890639e-03	-4.4116347830757706e-02	-6.0206642716687617e-02	9.4577470424608984e-02	-1.3320791086694089e-01	-2.4210644391460878e-02	-2.7666036187486182e-01	7.4952581058169515e-02	-1.1071826839828139e-02	3.4025132307179934e-02	-3.5432588628202361e-01	3.6722899662669395e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5688552166451910e-01	-1.6880371310637454e-01	-7.4241426181660475e-01	-4.5438641628069365e-01	-4.9394434888796711e-02	6.7497662737427425e-02	-4.0422308458743161e-01	2.6045162559150448e-02	9.5418070854247736e-02	-1.3191087443470992e-01	-8.2828447998062535e-03	-4.4026991428594675e-02	-6.0000114229189709e-02	9.4578580071875029e-02	-1.3255903470163818e-01	-2.3983843061587198e-02	-2.7572639802265403e-01	7.5020612467885758e-02	-1.0918168609432182e-02	3.4183415396439147e-02	-3.5299528755585979e-01	3.6823154614919917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5441062399097607e-01	-1.6787975448235576e-01	-7.4019934792918041e-01	-4.5246590278855059e-01	-4.9149212048774135e-02	6.7346756943293173e-02	-4.0261635479553692e-01	2.6033209042359912e-02	9.5133800722007292e-02	-1.3169535925595371e-01	-8.2666788302424698e-03	-4.3934225309451742e-02	-5.9791486917091428e-02	9.4565909858480415e-02	-1.3191203865748727e-01	-2.3760162469832445e-02	-2.7478345221831363e-01	7.5074734501720919e-02	-1.0768057916682772e-02	3.4331574501256790e-02	-3.5165731506129566e-01	3.6923501999291481e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5193858827680442e-01	-1.6696311048650206e-01	-7.3794982476668636e-01	-4.5054456292588391e-01	-4.8904990151154563e-02	6.7190657307383439e-02	-4.0100522571359049e-01	2.6017571802990764e-02	9.4844662166363225e-02	-1.3146798025076725e-01	-8.2498079816224149e-03	-4.3838102531403113e-02	-5.9580826652856335e-02	9.4539647592084566e-02	-1.3126698315013915e-01	-2.3539644913675835e-02	-2.7383172344670337e-01	7.5115186897996858e-02	-1.0621458267762672e-02	3.4469725491940752e-02	-3.5031220527459722e-01	3.7023940960493369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4946948816123353e-01	-1.6605368815628602e-01	-7.3566635833515470e-01	-4.4862247578251740e-01	-4.8661777566586004e-02	6.7029474838197309e-02	-3.9938982504774423e-01	2.5998322093745800e-02	9.4550778455704143e-02	-1.3122889520608555e-01	-8.2322455528691819e-03	-4.3738677024952551e-02	-5.9368198637559322e-02	9.4499984631082806e-02	-1.3062392651207017e-01	-2.3322329010500104e-02	-2.7287141290972444e-01	7.5142210200014464e-02	-1.0478332171739839e-02	3.4597987447291742e-02	-3.4896019512007370e-01	3.7124470655366157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4700340114535906e-01	-1.6515139596226081e-01	-7.3334962269950998e-01	-4.4669972547352693e-01	-4.8419582245588372e-02	6.6863320339375754e-02	-3.9777028524036517e-01	2.5975530960285178e-02	9.4252272255266889e-02	-1.3097826603000567e-01	-8.2140049052778791e-03	-4.3636003546983819e-02	-5.9153667393760719e-02	9.4447115699285586e-02	-1.2998292499164391e-01	-2.3108249712920071e-02	-2.7190272386457359e-01	7.5156045596727686e-02	-1.0338641193888809e-02	3.4716482505528022e-02	-3.4760152182131243e-01	3.7225090252665543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4454040844833518e-01	-1.6425614384052120e-01	-7.3100029944744682e-01	-4.4477640094748710e-01	-4.8178411726854241e-02	6.6692304364948024e-02	-3.9614674325239452e-01	2.5949269220274643e-02	9.3949265584414396e-02	-1.3071625858086061e-01	-8.1950994536685758e-03	-4.3530137634231261e-02	-5.8937296758553907e-02	9.4381238699571740e-02	-1.2934403275542855e-01	-2.2897438330439824e-02	-2.7092586146170955e-01	7.5156934766417632e-02	-1.0202346008527350e-02	3.4825335714747670e-02	-3.4623642275440114e-01	3.7325798932850001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4208059485981186e-01	-1.6336784322076078e-01	-7.2861907715110330e-01	-4.4285259579199970e-01	-4.7938273145595435e-02	6.6516537174965071e-02	-3.9451934034437797e-01	2.5919607442359160e-02	9.3641879774802844e-02	-1.3044304249329444e-01	-8.1755426576300694e-03	-4.3421135556339273e-02	-5.8719149876793462e-02	9.4302554526834947e-02	-1.2870730189367374e-01	-2.2689922557268771e-02	-2.6994103258277841e-01	7.5145119723467990e-02	-1.0069406451317205e-02	3.4924674883153178e-02	-3.4486513530328555e-01	3.7426595887872680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3962404858904123e-01	-1.6248640705008535e-01	-7.2620665082733837e-01	-4.4092840803695299e-01	-4.7699173241928121e-02	6.6336128691593513e-02	-3.9288822185656497e-01	2.5886615925101664e-02	9.3330235429482489e-02	-1.3015879100173827e-01	-8.1553480128690407e-03	-4.3309054268623366e-02	-5.8499289194519674e-02	9.4211266880523378e-02	-1.2807278242882256e-01	-2.2485726506118103e-02	-2.6894844567875542e-01	7.5120842668348300e-02	-9.9397815709752427e-03	3.5014630429260347e-02	-3.4348789671742908e-01	3.7527480320977133e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3717086111092271e-01	-1.6161174981269563e-01	-7.2376372139748335e-01	-4.3900393995576970e-01	-4.7461118369280818e-02	6.6151188455724583e-02	-3.9125353698843984e-01	2.5850364675932609e-02	9.3014452382959176e-02	-1.2986368076156826e-01	-8.1345290426666286e-03	-4.3193951364588291e-02	-5.8277776452580962e-02	9.4107582077087470e-02	-1.2744052232694966e-01	-2.2284870747775274e-02	-2.6794831060854235e-01	7.5084345840893588e-02	-9.8134296803514681e-03	3.5095335232307144e-02	-3.4210494397189922e-01	3.7628451446497011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3472112700948593e-01	-1.6074378754559271e-01	-7.2129099514734296e-01	-4.3707929786513150e-01	-4.7224114502817674e-02	6.5961825584167355e-02	-3.8961543857804809e-01	2.5810923390146637e-02	9.2694649662257572e-02	-1.2955789166839793e-01	-8.1130992894576474e-03	-4.3075885028310154e-02	-5.8054672680471750e-02	9.3991708862616277e-02	-1.2681056751200684e-01	-2.2087372356250912e-02	-2.6694083847825362e-01	7.5035871376966684e-02	-9.6903084068250944e-03	3.5166924483072279e-02	-3.4071651363003119e-01	3.7729508489659529e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3227494381909013e-01	-1.5988243785045947e-01	-7.1878918318829854e-01	-4.3515459192346451e-01	-4.6988167247862637e-02	6.5768148727480380e-02	-3.8797408288148849e-01	2.5768361429990710e-02	9.2370945449011505e-02	-1.2924160667578616e-01	-8.0910723065383099e-03	-4.2954913986757513e-02	-5.7830038190390086e-02	9.3863858225966351e-02	-1.2618296188273953e-01	-2.1893244959271002e-02	-2.6592624148143912e-01	7.4975661168580829e-02	-9.5703747419770765e-03	3.5229535535312988e-02	-3.3932284170878513e-01	3.7830650686392775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2983241186375873e-01	-1.5902761990186159e-01	-7.1625900092026185e-01	-4.3322993592858483e-01	-4.6753281848316772e-02	6.5570266028496235e-02	-3.8632962935289938e-01	2.5722747803881355e-02	9.2043457042613880e-02	-1.2891501161175933e-01	-8.0684616499121248e-03	-4.2831097462123643e-02	-5.7603932571527662e-02	9.3724243212656669e-02	-1.2555774733216363e-01	-2.1702498793883123e-02	-2.6490473274045373e-01	7.4903956727554608e-02	-9.4535850904977868e-03	3.5283307758016559e-02	-3.3792416354692223e-01	3.7931877283136624e+00
