# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4491619580093535e-01	-5.3237206509108281e-01	-6.9634726992394125e-01	-3.0998790282033772e-01	2.4493911858547709e-02	-4.0026264439121123e-01	-6.0633964548807118e-01	-2.4632554168220291e-01	-4.9543785682348207e-01	2.3585753796429696e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4233225878018197e-01	-5.3430062339751705e-01	-6.9396632927449697e-01	-3.0741754595477810e-01	2.4457098506205005e-02	-3.9739485942418151e-01	-6.0268722983812339e-01	-2.4445034388863041e-01	-4.9219091192605263e-01	2.3655309195616412e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3977691627839102e-01	-5.3621793873262347e-01	-6.9157362334009187e-01	-3.0487833513189111e-01	2.4419194518837034e-02	-3.9454967964611826e-01	-5.9905672688727518e-01	-2.4259313490683967e-01	-4.8896992442643838e-01	2.3725111907824967e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3724978597515048e-01	-5.3812328152795508e-01	-6.8916960283932949e-01	-3.0236982407296664e-01	2.4380233217854437e-02	-3.9172707960040365e-01	-5.9544813816031739e-01	-2.4075379047589285e-01	-4.8577469391347100e-01	2.3795159432908952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3475048989511424e-01	-5.4001591927583881e-01	-6.8675471204696481e-01	-2.9989157254614779e-01	2.4340246681007323e-02	-3.8892702728421524e-01	-5.9186146041847787e-01	-2.3893218426890636e-01	-4.8260502052871246e-01	2.3865449295296828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3227865441219345e-01	-5.4189511692374848e-01	-6.8432938879237359e-01	-2.9744314633817415e-01	2.4299265781506704e-02	-3.8614948437246965e-01	-5.8829668580047212e-01	-2.3712818802975680e-01	-4.7946070500964177e-01	2.3935979043919793e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2983391025043651e-01	-5.4376013727960126e-01	-6.8189406446172396e-01	-2.9502411722275934e-01	2.4257320226390159e-02	-3.8339440643835032e-01	-5.8475380196110560e-01	-2.3534167170566914e-01	-4.7634154873060508e-01	2.4006746252133535e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2741589248183844e-01	-5.4561024142783121e-01	-6.7944916400366007e-01	-2.9263406292582567e-01	2.4214438594128120e-02	-3.8066174317032847e-01	-5.8123279220741964e-01	-2.3357250357574955e-01	-4.7324735374163301e-01	2.4077748517633752e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2502424052127771e-01	-5.4744468915591482e-01	-6.7699510593846679e-01	-2.9027256708783405e-01	2.4170648371481269e-02	-3.7795143858560731e-01	-5.7773363563236302e-01	-2.3182055037554533e-01	-4.7017792280519427e-01	2.4148983462365998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2265859811878644e-01	-5.4926273939108250e-01	-6.7453230237057149e-01	-2.8793921922341992e-01	2.4125975989613770e-02	-3.7526343123992234e-01	-5.7425630724602106e-01	-2.3008567741769134e-01	-4.6713305943098565e-01	2.4220448732429678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2031861334934292e-01	-5.5106365064692053e-01	-6.7206115900429508e-01	-2.8563361467854220e-01	2.4080446859471187e-02	-3.7259765443362025e-01	-5.7080077810437468e-01	-2.2836774870871743e-01	-4.6411256790884231e-01	2.4292141997976811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1800393860035997e-01	-5.5284668147948235e-01	-6.6958207516275692e-01	-2.8335535458533639e-01	2.4034085406427430e-02	-3.6995403641398972e-01	-5.6736701543561852e-01	-2.2666662706209190e-01	-4.6111625333981393e-01	2.4364060953105380e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1571423055704156e-01	-5.5461109095257588e-01	-6.6709544380984653e-01	-2.8110404581486076e-01	2.3986915104213764e-02	-3.6733250057378042e-01	-5.6395498276403100e-01	-2.2498217420756567e-01	-4.5814392166553808e-01	2.4436203315747784e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1344915018576647e-01	-5.5635613911184412e-01	-6.6460165157512807e-01	-2.7887930092790242e-01	2.3938958508131544e-02	-3.6473296564587676e-01	-5.6056464003140660e-01	-2.2331425089689344e-01	-4.5519537969593077e-01	2.4508566827554401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1120836271564511e-01	-5.5808108746714158e-01	-6.6210107878162894e-01	-2.7668073812402277e-01	2.3890237287560661e-02	-3.6215534589409781e-01	-5.5719594371607784e-01	-2.2166271700599888e-01	-4.5227043513528836e-01	2.4581149253772567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0899153761839077e-01	-5.5978519948287186e-01	-6.5959409947639347e-01	-2.7450798118897685e-01	2.3840772257775211e-02	-3.5959955130009730e-01	-5.5384884694951442e-01	-2.2002743163366345e-01	-4.4936889660687623e-01	2.4653948383120952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0679834858664590e-01	-5.6146774107569353e-01	-6.5708108146369348e-01	-2.7236065944068233e-01	2.3790583411065644e-02	-3.5706548774634495e-01	-5.5052329963053959e-01	-2.1840825319679835e-01	-4.4649057367604145e-01	2.4726962027659987e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0462847351087313e-01	-5.6312798111917617e-01	-6.5456238634083541e-01	-2.7023840767385143e-01	2.3739689947187621e-02	-3.5455305719517660e-01	-5.4721924853716097e-01	-2.1680503952238181e-01	-4.4363527687193560e-01	2.4800188022657856e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0248159445494360e-01	-5.6476519195483077e-01	-6.5203836953643968e-01	-2.6814086610344273e-01	2.3688110303136719e-02	-3.5206215786390116e-01	-5.4393663743604570e-01	-2.1521764793612708e-01	-4.4080281770790064e-01	2.4873624226452891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0035739763051811e-01	-5.6637864990896125e-01	-6.4950938035112404e-01	-2.6606768030703820e-01	2.3635862182264225e-02	-3.4959268439597507e-01	-5.4067540718965668e-01	-2.1364593534795082e-01	-4.3799300870056701e-01	2.4947268520312034e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9825557337033992e-01	-5.6796763581477838e-01	-6.4697576200046669e-01	-2.6401850116627823e-01	2.3582962582739151e-02	-3.4714452802823154e-01	-5.3743549586106543e-01	-2.1208975833431817e-01	-4.3520566338772543e-01	2.5021118808286009e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9617581610051885e-01	-5.6953143553912733e-01	-6.4443785166019707e-01	-2.6199298480746208e-01	2.3529427825365774e-02	-3.4471757675418624e-01	-5.3421683881646809e-01	-2.1054897321752794e-01	-4.3244059634502896e-01	2.5095173017060781e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9411782431190892e-01	-5.7106934051322777e-01	-6.4189598051348784e-01	-2.5999079254141422e-01	2.3475273580768133e-02	-3.4231171548342260e-01	-5.3101936882543066e-01	-2.0902343614201199e-01	-4.2969762320156762e-01	2.5169429095806186e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9208130053065789e-01	-5.7258064826675770e-01	-6.3935047380027099e-01	-2.5801159080272834e-01	2.3420514895944246e-02	-3.3992682619707576e-01	-5.2784301615887397e-01	-2.0751300314771581e-01	-4.2697656065436823e-01	2.5243885016021239e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9006595128801205e-01	-5.7406466296458525e-01	-6.3680165086848550e-01	-2.5605505108847043e-01	2.3365166220205468e-02	-3.3756278809944240e-01	-5.2468770868484771e-01	-2.0601753024062933e-01	-4.2427722648186544e-01	2.5318538771376748e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8807148708944191e-01	-5.7552069594547339e-01	-6.3424982522716267e-01	-2.5412084989643768e-01	2.3309241430501604e-02	-3.3521947776572325e-01	-5.2155337196208507e-01	-2.0453687346053565e-01	-4.2159943955638735e-01	2.5393388377555088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8609762238316294e-01	-5.7694806626201378e-01	-6.3169530460125944e-01	-2.5220866866305552e-01	2.3252753856146766e-02	-3.3289676928595513e-01	-5.1843992933139860e-01	-2.0307088894604772e-01	-4.1894301985570542e-01	2.5468431872087471e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8414407552811216e-01	-5.7834610122104047e-01	-6.2913839098814961e-01	-2.5031819370098790e-01	2.3195716302949108e-02	-3.3059453440512554e-01	-5.1534730200492540e-01	-2.0161943299699567e-01	-4.1630778847367628e-01	2.5543667314188814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8221056876144524e-01	-5.7971413692379747e-01	-6.2657938071567187e-01	-2.4844911613654089e-01	2.3138141076752983e-02	-3.2831264265954541e-01	-5.1227540915325076e-01	-2.0018236213423216e-01	-4.1369356763002768e-01	2.5619092784590327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8029682816559143e-01	-5.8105151880503181e-01	-6.2401856450166737e-01	-2.4660113184691981e-01	2.3080040006401840e-02	-3.2605096150948004e-01	-5.0922416799044001e-01	-1.9875953315692327e-01	-4.1110018067932103e-01	2.5694706385369881e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7840258363493814e-01	-5.8235760217025445e-01	-6.2145622751488805e-01	-2.4477394139741754e-01	2.3021424466129196e-02	-3.2380935646810410e-01	-5.0619349385701873e-01	-1.9735080319738857e-01	-4.0852745211912628e-01	2.5770506239780611e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7652756884217722e-01	-5.8363175273036072e-01	-6.1889264943720312e-01	-2.4296724997858099e-01	2.2962305397381217e-02	-3.2158769122680769e-01	-5.0318330030091318e-01	-1.9595602977355125e-01	-4.0597520759744310e-01	2.5846490492077536e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7467152120435545e-01	-5.8487334713276107e-01	-6.1632810452701536e-01	-2.4118076734342775e-01	2.2902693330082515e-02	-3.1938582777690749e-01	-5.0019349915638500e-01	-1.9457507083906642e-01	-4.0344327391940865e-01	2.5922657307342432e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7283418184867869e-01	-5.8608177348823842e-01	-6.1376286168378758e-01	-2.3941420774475475e-01	2.2842598403348180e-02	-3.1720362652780115e-01	-4.9722400062100586e-01	-1.9320778483118439e-01	-4.0093147905330884e-01	2.5999004871307179e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7101529557809201e-01	-5.8725643189264543e-01	-6.1119718451359806e-01	-2.3766728987259353e-01	2.2782030385647616e-02	-3.1504094642162167e-01	-4.9427471333068340e-01	-1.9185403071641438e-01	-3.9843965213594629e-01	2.6075531390175741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6921461083668052e-01	-5.8839673494265188e-01	-6.0863133139563097e-01	-2.3593973679186339e-01	2.2720998694428743e-02	-3.1289764504443407e-01	-4.9134554443277961e-01	-1.9051366803404904e-01	-3.9596762347736691e-01	2.6152235090444749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6743187967490778e-01	-5.8950210824465055e-01	-6.0606555554952524e-01	-2.3423127588025713e-01	2.2659512415207750e-02	-3.1077357873403189e-01	-4.8843639965734353e-01	-1.8918655693760547e-01	-3.9351522456499805e-01	2.6229114218722791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6566685771473170e-01	-5.9057199091599022e-01	-6.0350010510348351e-01	-2.3254163876640951e-01	2.2597580320125613e-02	-3.0866860268438573e-01	-4.8554718338650649e-01	-1.8787255823424415e-01	-3.9108228806721212e-01	2.6306167041548818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6391930411461517e-01	-5.9160583607769923e-01	-6.0093522316306092e-01	-2.3087056126837857e-01	2.2535210885983575e-02	-3.0658257104679582e-01	-4.8267779872205041e-01	-1.8657153342222604e-01	-3.8866864783633953e-01	2.6383391845209423e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6218898153445058e-01	-5.9260311133782961e-01	-5.9837114788054047e-01	-2.2921778333248299e-01	2.2472412311756462e-02	-3.0451533702780542e-01	-4.7982814755119652e-01	-1.8528334472645844e-01	-3.8627413891116241e-01	2.6460786935555363e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6047565610042667e-01	-5.9356329926460272e-01	-5.9580811252483423e-01	-2.2758304897251996e-01	2.2409192535592225e-02	-3.0246675298393322e-01	-4.7699813061063756e-01	-1.8400785513219092e-01	-3.8389859751891314e-01	2.6538350637817225e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5877909736984700e-01	-5.9448589784850869e-01	-5.9324634555178557e-01	-2.2596610620940047e-01	2.2345559251300159e-02	-3.0043667051328232e-01	-4.7418764754884812e-01	-1.8274492841691375e-01	-3.8154186107679294e-01	2.6616081296420613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5709907829592143e-01	-5.9537042095253845e-01	-5.9068607067484391e-01	-2.2436670701122791e-01	2.2281519924335479e-02	-2.9842494054407948e-01	-4.7139659698669928e-01	-1.8149442918051231e-01	-3.7920376819303797e-01	2.6693977274800620e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5543537519254050e-01	-5.9621639874973753e-01	-5.8812750693598170e-01	-2.2278460723384436e-01	2.2217081807279195e-02	-2.9643141342021184e-01	-4.6862487657642049e-01	-1.8025622287373289e-01	-3.7688415866755431e-01	2.6772036955216088e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5378776769904809e-01	-5.9702337814728812e-01	-5.8557086877679887e-01	-2.2121956656187139e-01	2.2152251954824613e-02	-2.9445593898381162e-01	-4.6587238305892664e-01	-1.7903017582500785e-01	-3.7458287349213443e-01	2.6850258738563144e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5215603874502301e-01	-5.9779092319632265e-01	-5.8301636610974350e-01	-2.1967134845026426e-01	2.2087037238266601e-02	-2.9249836665495305e-01	-4.6313901231955068e-01	-1.7781615526569686e-01	-3.7229975485028860e-01	2.6928641044189052e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5053997451507320e-01	-5.9851861548671059e-01	-5.8046420438934732e-01	-2.1813972006640275e-01	2.2021444359506311e-02	-2.9055854550852528e-01	-4.6042465944220051e-01	-1.7661402935378598e-01	-3.7003464611668824e-01	2.7007182309705389e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4893936441366171e-01	-5.9920605452610132e-01	-5.7791458468343027e-01	-2.1662445223273469e-01	2.1955479864566207e-02	-2.8863632434833325e-01	-4.5772921876199912e-01	-1.7542366719610372e-01	-3.6778739185626091e-01	2.7085880990801412e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4735400102996047e-01	-5.9985285810245503e-01	-5.7536770374417490e-01	-2.1512531936998897e-01	2.1889150156628193e-02	-2.8673155177849435e-01	-4.5505258391639608e-01	-1.7424493886909145e-01	-3.6555783782294121e-01	2.7164735561057389e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4578368010274412e-01	-6.0045866262941494e-01	-5.7282375407901531e-01	-2.1364209944097304e-01	2.1822461508591240e-02	-2.8484407627218455e-01	-4.5239464789481965e-01	-1.7307771543818534e-01	-3.6334583095808987e-01	2.7243744511758097e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4422820048532656e-01	-6.0102312347383058e-01	-5.7028292402127090e-01	-2.1217457389497216e-01	2.1755420075157444e-02	-2.8297374623780569e-01	-4.4975530308687678e-01	-1.7192186897584721e-01	-3.6115121938861039e-01	2.7322906351706444e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4268736411054750e-01	-6.0154591526479384e-01	-5.6774539780044608e-01	-2.1072252761275603e-01	2.1688031904448336e-02	-2.8112041008261618e-01	-4.4713444132914110e-01	-1.7077727257829539e-01	-3.5897385242476543e-01	2.7402219607037197e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4116097595580596e-01	-6.0202673218359637e-01	-5.6521135561214220e-01	-2.0928574885221024e-01	2.1620302949155425e-02	-2.7928391627390764e-01	-4.4453195395055528e-01	-1.6964380038097546e-01	-3.5681358055771051e-01	2.7481682821031437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3964884400815556e-01	-6.0246528823404466e-01	-5.6268097368752490e-01	-2.0786402919459596e-01	2.1552239077229193e-02	-2.7746411339776500e-01	-4.4194773181647473e-01	-1.6852132757281763e-01	-3.5467025545676856e-01	2.7561294553930944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3815077922944716e-01	-6.0286131749256289e-01	-5.6015442436225016e-01	-2.0645716349145210e-01	2.1483846082111596e-02	-2.7566085021548592e-01	-4.3938166537138729e-01	-1.6740973040932078e-01	-3.5254372996643091e-01	2.7641053382753471e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3666659552153801e-01	-6.0321457433762427e-01	-5.5763187614484833e-01	-2.0506494981214571e-01	2.1415129692514343e-02	-2.7387397571771127e-01	-4.3683364468032992e-01	-1.6630888622450316e-01	-3.5043385810313959e-01	2.7720957901108219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3519610969155866e-01	-6.0352483365803411e-01	-5.5511349378445662e-01	-2.0368718939207062e-01	2.1346095581749096e-02	-2.7210333917632318e-01	-4.3430355946904575e-01	-1.6521867344176305e-01	-3.4834049505181247e-01	2.7801006719012178e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3373914141724028e-01	-6.0379189103965947e-01	-5.5259943833787828e-01	-2.0232368658150998e-01	2.1276749376612336e-02	-2.7034879019417896e-01	-4.3179129916288428e-01	-1.6413897158368768e-01	-3.4626349716217353e-01	2.7881198462706966e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3229551321230790e-01	-6.0401556293020242e-01	-5.5008986723590170e-01	-2.0097424879516171e-01	2.1207096665832516e-02	-2.6861017875272214e-01	-4.2929675292450026e-01	-1.6306966128084652e-01	-3.4420272194485368e-01	2.7961531774476382e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3086505039193492e-01	-6.0419568678170321e-01	-5.4758493434885225e-01	-1.9963868646232494e-01	2.1137143008078809e-02	-2.6688735525754309e-01	-4.2681980969036382e-01	-1.6201062427960800e-01	-3.4215802806730733e-01	2.8042005312464893e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2944758103826457e-01	-6.0433212117050938e-01	-5.4508479005129562e-01	-1.9831681297776346e-01	2.1066893939542797e-02	-2.6518017058193682e-01	-4.2436035820610113e-01	-1.6096174344901940e-01	-3.4012927534953319e-01	2.8122617750496848e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2804293596599781e-01	-6.0442474589441075e-01	-5.4258958128588985e-01	-1.9700844465323258e-01	2.0996354981093340e-02	-2.6348847610851361e-01	-4.2191828706071621e-01	-1.5992290278677748e-01	-3.3811632475961789e-01	2.8203367777896386e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2665094868804417e-01	-6.0447346204678398e-01	-5.4009945162631989e-01	-1.9571340066968321e-01	2.0925531645013040e-02	-2.6181212376891999e-01	-4.1949348471969755e-01	-1.5889398742433442e-01	-3.3611903840911139e-01	2.8284254099308783e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2527145538124682e-01	-6.0447819206760323e-01	-5.3761454133928144e-01	-1.9443150303013595e-01	2.0854429441319745e-02	-2.6015096608172494e-01	-4.1708583955704287e-01	-1.5787488363116500e-01	-3.3413727954823880e-01	2.8365275434522110e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2390429485217117e-01	-6.0443887977117161e-01	-5.3513498744549592e-01	-1.9316257651322680e-01	2.0783053883679615e-02	-2.5850485618851560e-01	-4.1469523988623641e-01	-1.5686547881823049e-01	-3.3217091256096243e-01	2.8446430518290522e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2254930850296770e-01	-6.0435549035055725e-01	-5.3266092377969532e-01	-1.9190644862742448e-01	2.0711410494918703e-02	-2.5687364788827055e-01	-4.1232157399018871e-01	-1.5586566154067519e-01	-3.3021980295989811e-01	2.8527718100158155e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2120634029730454e-01	-6.0422801035872542e-01	-5.3019248104958461e-01	-1.9066294956591884e-01	2.0639504812138491e-02	-2.5525719567004140e-01	-4.0996473015017149e-01	-1.5487532149978150e-01	-3.2828381738109280e-01	2.8609136944284455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1987523672637521e-01	-6.0405644766637079e-01	-5.2772978689371963e-01	-1.8943191216217392e-01	2.0567342391440518e-02	-2.5365535474401607e-01	-4.0762459667377809e-01	-1.5389434954421510e-01	-3.2636282357867930e-01	2.8690685829270395e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1855584677498199e-01	-6.0384083139658040e-01	-5.2527296593831396e-01	-1.8821317184614705e-01	2.0494928812270632e-02	-2.5206798107099160e-01	-4.0530106192192084e-01	-1.5292263767059405e-01	-3.2445669041939851e-01	2.8772363547986015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1724802188769701e-01	-6.0358121183645097e-01	-5.2282213985291470e-01	-1.8700656660117251e-01	2.0422269681384941e-02	-2.5049493139032203e-01	-4.0299401433489368e-01	-1.5196007902340483e-01	-3.2256528787701938e-01	2.8854168907399211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1595161593510720e-01	-6.0327766032582930e-01	-5.2037742740496873e-01	-1.8581193692149955e-01	2.0349370636449867e-02	-2.4893606324637926e-01	-4.0070334245752842e-01	-1.5100656789429756e-01	-3.2068848702663727e-01	2.8936100728405543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1466648518013681e-01	-6.0293026912342074e-01	-5.1793894451324207e-01	-1.8462912577048735e-01	2.0276237349279646e-02	-2.4739123501357591e-01	-3.9842893496346526e-01	-1.5006199972078599e-01	-3.1882616003887937e-01	2.9018157845659531e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1339248824446452e-01	-6.0253915125054014e-01	-5.1550680430007978e-01	-1.8345797853945112e-01	2.0202875528721048e-02	-2.4586030591999936e-01	-3.9617068067855055e-01	-1.4912627108437934e-01	-3.1697818017400681e-01	2.9100339107407218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1212948607502818e-01	-6.0210444031282495e-01	-5.1308111714251536e-01	-1.8229834300715123e-01	2.0129290923193311e-02	-2.4434313606969540e-01	-3.9392846860339537e-01	-1.4819927970817176e-01	-3.1514442177593244e-01	2.9182643375319981e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1087734191062241e-01	-6.0162629030027559e-01	-5.1066199072220464e-01	-1.8115006929992650e-01	2.0055489322892250e-02	-2.4283958646365220e-01	-3.9170218793511408e-01	-1.4728092445391303e-01	-3.1332476026614853e-01	2.9265069524329714e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0963592124860092e-01	-6.0110487536602353e-01	-5.0824953007418683e-01	-1.8001300985246041e-01	1.9981476561663488e-02	-2.4134951901952337e-01	-3.8949172808825699e-01	-1.4637110531858724e-01	-3.1151907213757696e-01	2.9347616442465481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0840509181167682e-01	-6.0054038958429423e-01	-5.0584383763448049e-01	-1.7888701936917870e-01	1.9907258518559932e-02	-2.3987279659013050e-01	-3.8729697871497026e-01	-1.4546972343052325e-01	-3.0972723494834281e-01	2.9430283030691395e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0718472351484002e-01	-5.9993304668804059e-01	-5.0344501328650226e-01	-1.7777195478627086e-01	1.9832841119084961e-02	-2.3840928298079436e-01	-3.8511782972438674e-01	-1.4457668104505533e-01	-3.0794912731548080e-01	2.9513068202746062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0597468843237982e-01	-5.9928307978676587e-01	-5.0105315440632103e-01	-1.7666767523433083e-01	1.9758230336138036e-02	-2.3695884296551989e-01	-3.8295417130128556e-01	-1.4369188153976212e-01	-3.0618462890857651e-01	2.9595970884983438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0477486076503731e-01	-5.9859074106513532e-01	-4.9866835590674424e-01	-1.7557404200160628e-01	1.9683432190665082e-02	-2.3552134230209318e-01	-3.8080589392402420e-01	-1.4281522940930155e-01	-3.0443362044333933e-01	2.9678990016215003e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0358511680727812e-01	-5.9785630146292745e-01	-4.9629071028026656e-01	-1.7449091849785961e-01	1.9608452752029316e-02	-2.3409664774611075e-01	-3.7867288838177798e-01	-1.4194663025986565e-01	-3.0269598367513562e-01	2.9762124547553586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0240533491470236e-01	-5.9708005033700262e-01	-4.9392030764085926e-01	-1.7341817021881967e-01	1.9533298138108071e-02	-2.3268462706398696e-01	-3.7655504579108706e-01	-1.4108599080327197e-01	-3.0097160139244916e-01	2.9845373442258554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0123539547159219e-01	-5.9626229510592488e-01	-4.9155723576464583e-01	-1.7235566471123426e-01	1.9457974515127284e-02	-2.3128514904497899e-01	-3.7445225761175027e-01	-1.4023321885071352e-01	-2.9926035741031215e-01	2.9928735675582501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0007518085860801e-01	-5.9540336087794266e-01	-4.8920158012944920e-01	-1.7130327153850031e-01	1.9382488097244077e-02	-2.2989808351225183e-01	-3.7236441566206135e-01	-1.3938822330618850e-01	-2.9756213656367847e-01	3.0012210234619494e+00
