# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1631531957768055e-01	-6.0075357862075707e-01	-6.7264222963978215e-01	-2.9488554126345662e-01	-1.1868818424105348e-02	-3.9039844272704805e-01	-6.0700956872374567e-01	-2.8156001353624482e-01	-4.8734664137121109e-01	2.5930630212116572e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1402253655802514e-01	-6.0169871813126652e-01	-6.7057814059978316e-01	-2.9253466042721382e-01	-1.1664845769028131e-02	-3.8771788200544166e-01	-6.0336026522775943e-01	-2.7964118671221694e-01	-4.8409195902301705e-01	2.6006195523491158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1175369588029389e-01	-6.0261980513445945e-01	-6.6849882080563161e-01	-2.9021066196004708e-01	-1.1463973859941110e-02	-3.8505737898775494e-01	-5.9973277060319408e-01	-2.7773788111751319e-01	-4.8086412818535001e-01	2.6082033201589310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0950849234727174e-01	-6.0351635444961926e-01	-6.6640467940559789e-01	-2.8791318581548209e-01	-1.1266163143333360e-02	-3.8241690824238733e-01	-5.9612708666068703e-01	-2.7585002044779466e-01	-4.7766293704451035e-01	2.6158140641671537e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0728662400799150e-01	-6.0438788850271807e-01	-6.6429612227217827e-01	-2.8564187638920902e-01	-1.1071374713451253e-02	-3.7979643925288392e-01	-5.9254321050532210e-01	-2.7397752604180214e-01	-4.7448817416452044e-01	2.6234515264478797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0508779217708176e-01	-6.0523393767686451e-01	-6.6217355195108218e-01	-2.8339638251000643e-01	-1.0879570295480187e-02	-3.7719593658443712e-01	-5.8898113467551771e-01	-2.7212031700997680e-01	-4.7133962854471789e-01	2.6311154516109037e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0291170145096019e-01	-6.0605404065889179e-01	-6.6003736761265364e-01	-2.8117635742771313e-01	-1.0690712228964592e-02	-3.7461536004798995e-01	-5.8544084727948187e-01	-2.7027831035906774e-01	-4.6821708967469217e-01	2.6388055867888189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0075805972103697e-01	-6.0684774478162273e-01	-6.5788796500569680e-01	-2.7898145879843811e-01	-1.0504763451479193e-02	-3.7205466486189032e-01	-5.8192233212923050e-01	-2.6845142111280379e-01	-4.6512034758666243e-01	2.6465216816235784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9862657818409089e-01	-6.0761460636134224e-01	-6.5572573641366538e-01	-2.7681134866718632e-01	-1.0321687482556352e-02	-3.6951380181103238e-01	-5.7842556887216290e-01	-2.6663956242870873e-01	-4.6204919290538971e-01	2.6542634882525551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9651697134997845e-01	-6.0835419103000521e-01	-6.5355107061317486e-01	-2.7466569344807185e-01	-1.0141448407883643e-02	-3.6699271740344191e-01	-5.7495053312021027e-01	-2.6484264571113908e-01	-4.5900341689570212e-01	2.6620307612941270e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9442895704681632e-01	-6.0906607406169644e-01	-6.5136435283482697e-01	-2.7254416390228015e-01	-9.9640108637747155e-03	-3.6449135402425586e-01	-5.7149719657655207e-01	-2.6306058072062638e-01	-4.5598281150772729e-01	2.6698232578328192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9236225642378000e-01	-6.0974984069289018e-01	-6.4916596472627686e-01	-2.7044643511393174e-01	-9.7893400219235763e-03	-3.6200965008706626e-01	-5.6806552715991088e-01	-2.6129327567960015e-01	-4.5298716941991735e-01	2.6776407374040190e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9031659395165260e-01	-6.1040508643606683e-01	-6.4695628431753038e-01	-2.6837218646399763e-01	-9.6174015744474890e-03	-3.5954754018258051e-01	-5.6465548912643793e-01	-2.5954063737457356e-01	-4.5001628407992744e-01	2.6854829619782978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8829169742124333e-01	-6.1103141738619249e-01	-6.4473568598841546e-01	-2.6632110160240974e-01	-9.4481617192253738e-03	-3.5710495522458807e-01	-5.6126704318919152e-01	-2.5780257125487077e-01	-4.4706994974345488e-01	2.6933496959453662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8628729793980767e-01	-6.1162845051965831e-01	-6.4250454043821137e-01	-2.6429286841848698e-01	-9.2815871455372758e-03	-3.5468182259318987e-01	-5.5790014663523013e-01	-2.5607898152797198e-01	-4.4414796151108704e-01	2.7012407060976820e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8430312992556278e-01	-6.1219581398521672e-01	-6.4026321465736580e-01	-2.6228717900981940e-01	-9.1176450200082335e-03	-3.5227806627528718e-01	-5.5455475344033489e-01	-2.5436977125155819e-01	-4.4125011536324493e-01	2.7091557616137254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8233893110042801e-01	-6.1273314738648321e-01	-6.3801207190128084e-01	-2.6030372964972043e-01	-8.9563029728634592e-03	-3.4989360700230171e-01	-5.5123081438136523e-01	-2.5267484242233312e-01	-4.3837620819328654e-01	2.7170946340409907e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8039444248107687e-01	-6.1324010205561674e-01	-6.3575147166611978e-01	-2.5834222075336311e-01	-8.7975290844957213e-03	-3.4752836238512724e-01	-5.4792827714628034e-01	-2.5099409606169665e-01	-4.3552603783884714e-01	2.7250570972786869e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7846940836840239e-01	-6.1371634131772523e-01	-6.3348176966659775e-01	-2.5640235684271501e-01	-8.6412918723514000e-03	-3.4518224704629097e-01	-5.4464708644183724e-01	-2.4932743229835003e-01	-4.3269940311146782e-01	2.7330429275601782e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7656357633548923e-01	-6.1416154074563012e-01	-6.3120331781569217e-01	-2.5448384651036560e-01	-8.4875602781336740e-03	-3.4285517274933613e-01	-5.4138718409898712e-01	-2.4767475044790563e-01	-4.2989610382458798e-01	2.7410519034351974e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7467669721417376e-01	-6.1457538840461379e-01	-6.2891646420625924e-01	-2.5258640238235225e-01	-8.3363036553315562e-03	-3.4054704852541307e-01	-5.3814850917598667e-01	-2.4603594908958132e-01	-4.2711594081995669e-01	2.7490838057518254e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7280852508028569e-01	-6.1495758508675347e-01	-6.2662155309449596e-01	-2.5070974108007210e-01	-8.1874917570684807e-03	-3.3825778079708652e-01	-5.3493099805925848e-01	-2.4441092614004684e-01	-4.2435871599252611e-01	2.7571384176382887e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7095881723763415e-01	-6.1530784453449761e-01	-6.2431892488519947e-01	-2.4885358318137180e-01	-8.0410947242802438e-03	-3.3598727349936852e-01	-5.3173458456200939e-01	-2.4279957892450210e-01	-4.2162423231387708e-01	2.7652155244845504e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6912733420082691e-01	-6.1562589365316922e-01	-6.2200891611878129e-01	-2.4701765318089580e-01	-7.8970830742151350e-03	-3.3373542819797403e-01	-5.2855920002064327e-01	-2.4120180424505649e-01	-4.1891229385424783e-01	2.7733149139237621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6731383967698241e-01	-6.1591147271203062e-01	-6.1969185946001015e-01	-2.4520167944977264e-01	-7.7554276892646112e-03	-3.3150214420482754e-01	-5.2540477338898151e-01	-2.3961749844648247e-01	-4.1622270580319709e-01	2.7814363758135467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6551810054640806e-01	-6.1616433553364380e-01	-6.1736808368839791e-01	-2.4340539419471455e-01	-7.6160998061176599e-03	-3.2928731869081701e-01	-5.2227123133033093e-01	-2.3804655747941161e-01	-4.1355527448897528e-01	2.7895797022171580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6373988684230543e-01	-6.1638424967122074e-01	-6.1503791369022465e-01	-2.4162853341660157e-01	-7.4790710052436617e-03	-3.2709084679582739e-01	-5.1915849830741578e-01	-2.3648887696104728e-01	-4.1090980739663596e-01	2.7977446873845171e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6197897172955742e-01	-6.1657099657367476e-01	-6.1270167045212298e-01	-2.3987083686861566e-01	-7.3443132006999669e-03	-3.2491262173605967e-01	-5.1606649667020044e-01	-2.3494435223345644e-01	-4.0828611318494851e-01	2.8059311277331531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6023513148266708e-01	-6.1672437173819106e-01	-6.1035967105620248e-01	-2.3813204801399024e-01	-7.2117986302654103e-03	-3.2275253490866695e-01	-5.1299514674164071e-01	-2.3341287841951383e-01	-4.0568400170215357e-01	2.8141388218290517e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5850814546288653e-01	-6.1684418484999115e-01	-6.0801222867664217e-01	-2.3641191398342884e-01	-7.0814998458971403e-03	-3.2061047599372416e-01	-5.0994436690137335e-01	-2.3189435047656165e-01	-4.0310328400060114e-01	2.8223675703674207e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5679779609459763e-01	-6.1693025990916561e-01	-6.0565965257772791e-01	-2.3471018553225972e-01	-6.9533897045084845e-03	-3.1848633305355528e-01	-5.0691407366740304e-01	-2.3038866324784898e-01	-4.0054377235032707e-01	2.8306171761534049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5510386884099012e-01	-6.1698243534434050e-01	-6.0330224811327160e-01	-2.3302661699736754e-01	-6.8274413590671034e-03	-3.1637999262945121e-01	-5.0390418177577845e-01	-2.2889571151181934e-01	-3.9800528025159487e-01	2.8388874440827432e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5342615217908065e-01	-6.1700056411303872e-01	-6.0094031672736992e-01	-2.3136096625396252e-01	-6.7036282500119128e-03	-3.1429133983580143e-01	-5.0091460425832135e-01	-2.2741539002930469e-01	-3.9548762244645796e-01	2.8471781811223904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5176443757412043e-01	-6.1698451378855534e-01	-5.9857415595647545e-01	-2.2971299467222533e-01	-6.5819240969829627e-03	-3.1222025845167029e-01	-4.9794525251840999e-01	-2.2594759358869054e-01	-3.9299061492937004e-01	2.8554891962911113e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5011851945343205e-01	-6.1693416663327805e-01	-5.9620405943268961e-01	-2.2808246707387897e-01	-6.4623028908646499e-03	-3.1016663100984648e-01	-4.9499603640487377e-01	-2.2449221704911176e-01	-3.9051407495688639e-01	2.8638203006400582e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4848819517971144e-01	-6.1684941965829654e-01	-5.9383031688829679e-01	-2.2646915168872653e-01	-6.3447388861380700e-03	-3.0813033888340474e-01	-4.9206686428400770e-01	-2.2304915538173761e-01	-3.8805782105649234e-01	2.8721713072333377e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4687326502383955e-01	-6.1673018466927532e-01	-5.9145321416142316e-01	-2.2487282011119042e-01	-6.2292065935364311e-03	-3.0611126236980590e-01	-4.8915764310974724e-01	-2.2161830370920729e-01	-3.8562167303459099e-01	2.8805420311285967e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4527353213723074e-01	-6.1657638829851213e-01	-5.8907303320284921e-01	-2.2329324725689759e-01	-6.1156807730066154e-03	-3.0410928077257560e-01	-4.8626827849203103e-01	-2.2019955734326713e-01	-3.8320545198369094e-01	2.8889322893576002e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4368880252376254e-01	-6.1638797202313922e-01	-5.8669005208386227e-01	-2.2173021131933895e-01	-6.0041364269635212e-03	-3.0212427248058948e-01	-4.8339867476339116e-01	-2.1879281182067503e-01	-3.8080898028881460e-01	2.8973419009068486e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4211888501130727e-01	-6.1616489216949721e-01	-5.8430454500516582e-01	-2.2018349372663379e-01	-5.8945487938424062e-03	-3.0015611504501216e-01	-4.8054873504378520e-01	-2.1739796293741359e-01	-3.7843208163317199e-01	2.9057706866982218e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4056359122291029e-01	-6.1590711990367097e-01	-5.8191678230676591e-01	-2.1865287909843772e-01	-5.7868933419371396e-03	-2.9820468525391519e-01	-4.7771836130371553e-01	-2.1601490678127888e-01	-3.7607458100312280e-01	2.9142184695696525e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3902273554762957e-01	-6.1561464120824494e-01	-5.7952703047880838e-01	-2.1713815520301341e-01	-5.6811457635260786e-03	-2.9626985920462134e-01	-4.7490745442566068e-01	-2.1464353976288741e-01	-3.7373630469245267e-01	2.9226850742558645e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3749613511107856e-01	-6.1528745684532771e-01	-5.7713555217332513e-01	-2.1563911291449436e-01	-5.5772819692749779e-03	-2.9435151237380552e-01	-4.7211591426384758e-01	-2.1328375864515678e-01	-3.7141708030600379e-01	2.9311703273691427e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3598360974569002e-01	-6.1492558230593819e-01	-5.7474260621685147e-01	-2.1415554617036497e-01	-5.4752780829177847e-03	-2.9244951968539923e-01	-4.6934363970239962e-01	-2.1193546057130866e-01	-3.6911673676267409e-01	2.9396740573801909e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3448498196073225e-01	-6.1452904774587835e-01	-5.7234844762386317e-01	-2.1268725192918292e-01	-5.3751104362039989e-03	-2.9056375557632819e-01	-4.6659052871189399e-01	-2.1059854309144416e-01	-3.6683510429781974e-01	2.9481960945990262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3300007691209915e-01	-6.1409789790820102e-01	-5.6995332761102102e-01	-2.1123403012855715e-01	-5.2767555641137741e-03	-2.8869409406013230e-01	-4.6385647840434319e-01	-2.0927290418773814e-01	-3.6457201446508103e-01	2.9567362711559779e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3152872237190009e-01	-6.1363219203244135e-01	-5.6755749361216579e-01	-2.0979568364341042e-01	-5.1801902003286819e-03	-2.8684040878850003e-01	-4.6114138508665120e-01	-2.0795844229829843e-01	-3.6232730013766201e-01	2.9652944209827434e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3007074869787209e-01	-6.1313200375079502e-01	-5.6516118929402814e-01	-2.0837201824453841e-01	-5.0853912729584049e-03	-2.8500257311075988e-01	-4.5844514431256367e-01	-2.0665505633973613e-01	-3.6010079550907831e-01	2.9738703797935431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2862598880263596e-01	-6.1259742097141257e-01	-5.6276465457263991e-01	-2.0696284255748235e-01	-4.9923359005129564e-03	-2.8318046013137227e-01	-4.5576765093313804e-01	-2.0536264572849136e-01	-3.5789233609340804e-01	2.9824639850663579e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2719427812281698e-01	-6.1202854574907029e-01	-5.6036812563038119e-01	-2.0556796802173258e-01	-4.9010013881178559e-03	-2.8137394276545769e-01	-4.5310879914577734e-01	-2.0408111040095883e-01	-3.5570175872505500e-01	2.9910750760242721e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2577545458805232e-01	-6.1142549414342484e-01	-5.5797183493366620e-01	-2.0418720885027672e-01	-4.8113652239634916e-03	-2.7958289379239887e-01	-4.5046848254184013e-01	-2.0281035083245028e-01	-3.5352890155805294e-01	2.9997034936169036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2436935858990367e-01	-6.1078839606510871e-01	-5.5557601125121203e-01	-2.0282038198950381e-01	-4.7234050759848104e-03	-2.7780718590756842e-01	-4.4784659415286993e-01	-2.0155026805504159e-01	-3.5137360406493151e-01	3.0083490805019486e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2297583295069434e-01	-6.1011739510997154e-01	-5.5318087967286589e-01	-2.0146730707947627e-01	-4.6370987887625510e-03	-2.7604669177220820e-01	-4.4524302649546421e-01	-2.0030076367433874e-01	-3.4923570703515666e-01	3.0170116810268390e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2159472289228777e-01	-6.0941264838173426e-01	-5.5078666162897538e-01	-2.0012780641458389e-01	-4.5524243806432914e-03	-2.7430128406150778e-01	-4.4265767161481778e-01	-1.9906173988520587e-01	-3.4711505257317310e-01	3.0256911412104994e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2022587600482801e-01	-6.0867432630337781e-01	-5.4839357491025187e-01	-1.9880170490458235e-01	-4.4693600410675603e-03	-2.7257083551092637e-01	-4.4009042112696029e-01	-1.9783309948648992e-01	-3.4501148409606103e-01	3.0343873087252327e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1886914221545850e-01	-6.0790261241760535e-01	-5.4600183368812671e-01	-1.9748883003603379e-01	-4.3878841281024730e-03	-2.7085521896078418e-01	-4.3754116625972794e-01	-1.9661474589477940e-01	-3.4292484633082665e-01	3.0431000328787206e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1752437375703060e-01	-6.0709770317669265e-01	-5.4361164853554678e-01	-1.9618901183414814e-01	-4.3079751661712976e-03	-2.6915430739917628e-01	-4.3500979789248689e-01	-1.9540658315723478e-01	-3.4085498531133984e-01	3.0518291645961497e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1619142513682910e-01	-6.0625980772213761e-01	-5.4122322644821530e-01	-1.9490208282503996e-01	-4.2296118439731217e-03	-2.6746797400324190e-01	-4.3249620659463950e-01	-1.9420851596352373e-01	-3.3880174837494703e-01	3.0605745564024605e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1487015310531704e-01	-6.0538914765442486e-01	-5.3883677086622928e-01	-1.9362787799840189e-01	-4.1527730125869621e-03	-2.6579609217882527e-01	-4.3000028266294149e-01	-1.9302044965689463e-01	-3.3676498415875467e-01	3.0693360624047323e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1356041662492481e-01	-6.0448595679331762e-01	-5.3645248169610971e-01	-1.9236623477060102e-01	-4.0774376837508109e-03	-2.6413853559857525e-01	-4.2752191615765633e-01	-1.9184229024442362e-01	-3.3474454259561937e-01	3.0781135382746925e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1226207683889431e-01	-6.0355048092909314e-01	-5.3407055533319414e-01	-1.9111699294820358e-01	-4.0035850283134571e-03	-2.6249517823851082e-01	-4.2506099693756860e-01	-1.9067394440646307e-01	-3.3274027490984642e-01	3.0869068412313627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1097499704019157e-01	-6.0258297756508983e-01	-5.3169118468437770e-01	-1.8987999469193229e-01	-3.9311943748468895e-03	-2.6086589441310187e-01	-4.2261741469389152e-01	-1.8951531950532749e-01	-3.3075203361261291e-01	3.0957158300238388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0969904264050337e-01	-6.0158371565201907e-01	-5.2931455919118264e-01	-1.8865508448105767e-01	-3.8602452084176022e-03	-2.5925055880888881e-01	-4.2019105898308567e-01	-1.8836632359324262e-01	-3.2877967249713358e-01	3.1045403649142203e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0843408113933229e-01	-6.0055297531444662e-01	-5.2694086485313030e-01	-1.8744210907822706e-01	-3.7907171695058515e-03	-2.5764904651669496e-01	-4.1778181925861912e-01	-1.8722686541958983e-01	-3.2682304663357459e-01	3.1133803076606617e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0717998209319555e-01	-5.9949104756989713e-01	-5.2457028425142516e-01	-1.8624091749473365e-01	-3.7225900530680053e-03	-2.5606123306244744e-01	-4.1538958490168792e-01	-1.8609685443747154e-01	-3.2488201236373537e-01	3.1222355215005781e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0593661708495437e-01	-5.9839823404099335e-01	-5.2220299657289815e-01	-1.8505136095622712e-01	-3.6558438077367332e-03	-2.5448699443666739e-01	-4.1301424525093383e-01	-1.8497620080962873e-01	-3.2295642729550811e-01	3.1311058711339932e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0470385969327121e-01	-5.9727484666113528e-01	-5.1983917763423015e-01	-1.8387329286886517e-01	-3.5904585351477715e-03	-2.5292620712263736e-01	-4.1065568963116644e-01	-1.8386481541373492e-01	-3.2104615029712080e-01	3.1399912227070290e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0348158546221518e-01	-5.9612120737409446e-01	-5.1747899990641788e-01	-1.8270656878590863e-01	-3.5264144893918212e-03	-2.5137874812330596e-01	-4.0831380738112633e-01	-1.8276260984709039e-01	-3.1915104149118639e-01	3.1488914437955349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0226967187102571e-01	-5.9493764782805048e-01	-5.1512263253948165e-01	-1.8155104637475958e-01	-3.4636920765812084e-03	-2.4984449498694564e-01	-4.0598848788030856e-01	-1.8166949643074709e-01	-3.1727096224855655e-01	3.1578064033888822e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0106799830404543e-01	-5.9372450906447116e-01	-5.1277024138740124e-01	-1.8040658538444165e-01	-3.4022718545260885e-03	-2.4832332583160910e-01	-4.0367962057487133e-01	-1.8058538821308504e-01	-3.1540577518199908e-01	3.1667359718738859e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9987644602082996e-01	-5.9248214120234921e-01	-5.1042198903326752e-01	-1.7927304761352014e-01	-3.3421345325140299e-03	-2.4681511936841138e-01	-4.0138709500264147e-01	-1.7951019897286224e-01	-3.1355534413970843e-01	3.1756800210188860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9869489812645030e-01	-5.9121090311821189e-01	-5.0807803481463609e-01	-1.7815029687846703e-01	-3.2832609711848908e-03	-2.4531975492367422e-01	-3.9911080081725941e-01	-1.7844384322176654e-01	-3.1171953419864890e-01	3.1846384239579804e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9752323954199297e-01	-5.8991116212238826e-01	-5.0573853484908793e-01	-1.7703819898246109e-01	-3.2256321824975722e-03	-2.4383711245996062e-01	-3.9685062781146491e-01	-1.7738623620648328e-01	-3.0989821165775538e-01	3.1936110551753951e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9636135697527235e-01	-5.8858329363198736e-01	-5.0340364205996158e-01	-1.7593662168462620e-01	-3.1692293297779471e-03	-2.4236707259603535e-01	-3.9460646593955823e-01	-1.7633729391030958e-01	-3.0809124403098898e-01	3.2025977904900200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9520913889175961e-01	-5.8722768084104582e-01	-5.0107350620227964e-01	-1.7484543466970731e-01	-3.1140337278469602e-03	-2.4090951662578294e-01	-3.9237820533904999e-01	-1.7529693305432789e-01	-3.0629850004025894e-01	3.2115985070400863e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9406647548574055e-01	-5.8584471438829089e-01	-4.9874827388884219e-01	-1.7376450951817607e-01	-3.0600268432177326e-03	-2.3946432653610752e-01	-3.9016573635152663e-01	-1.7426507109816283e-01	-3.0451984960822087e-01	3.2206130832679922e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9293325865171110e-01	-5.8443479202298887e-01	-4.9642808861648041e-01	-1.7269371967677014e-01	-3.0071902943605805e-03	-2.3803138502385351e-01	-3.8796894954274547e-01	-1.7324162624034031e-01	-3.0275516385095785e-01	3.2296413989052932e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9180938195601543e-01	-5.8299831826928084e-01	-4.9411309079247712e-01	-1.7163294042945806e-01	-2.9555058520247162e-03	-2.3661057551176623e-01	-3.8578773572198644e-01	-1.7222651741826639e-01	-3.0100431507055392e-01	3.2386833349578281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9069474060874111e-01	-5.8153570408951105e-01	-4.9180341776112901e-01	-1.7058204886882822e-01	-2.9049554396161866e-03	-2.3520178216353296e-01	-3.8362198596066799e-01	-1.7121966430784544e-01	-2.9926717674756120e-01	3.2477387736910037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8958923143587134e-01	-5.8004736654691458e-01	-4.8949920383046774e-01	-1.6954092386790146e-01	-2.8555211336228400e-03	-2.3380488989792236e-01	-3.8147159161026328e-01	-1.7022098732275234e-01	-2.9754362353337688e-01	3.2568075986152323e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8849275285170652e-01	-5.7853372846811590e-01	-4.8720058029911195e-01	-1.6850944605236060e-01	-2.8071851640818998e-03	-2.3241978440205605e-01	-3.7933644431951941e-01	-1.6923040761338032e-01	-2.9583353124252920e-01	3.2658896944715128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8740520483156220e-01	-5.7699521810588128e-01	-4.8490767548326330e-01	-1.6748749777319280e-01	-2.7599299150850983e-03	-2.3104635214383515e-01	-3.7721643605100597e-01	-1.6824784706547519e-01	-2.9413677684488526e-01	3.2749849472171739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8632648888474698e-01	-5.7543226880248033e-01	-4.8262061474382484e-01	-1.6647496307974655e-01	-2.7137379253164636e-03	-2.2968448038355424e-01	-3.7511145909701077e-01	-1.6727322829847641e-01	-2.9245323845777660e-01	3.2840932440117556e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8525650802783036e-01	-5.7384531865409283e-01	-4.8033952051365669e-01	-1.6547172769318899e-01	-2.6685918886162293e-03	-2.2833405718472377e-01	-3.7302140609479750e-01	-1.6630647466357470e-01	-2.9078279533806356e-01	3.2932144732030482e+00
