# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0880576788318743e-01	-3.9133001201564371e-01	-4.4660672891969377e-01	-5.1698307358536344e-01	-7.0030225075174379e-01	-3.9373678844860510e-01	-5.6277184516099144e-01	-4.7595621051559439e-01	-4.7718874918296139e-01	-2.6708463527216209e-01	-6.8780187420193240e-01	-4.7235416147320203e-01	-4.9908789338288989e-01	-2.8771009191603142e-01	-3.0852007275216164e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0656221683353975e-01	-3.8934883903760770e-01	-4.4417622120811534e-01	-5.1660340744191202e-01	-6.9772285124985234e-01	-3.9148815112652063e-01	-5.6328708547611683e-01	-4.7262226327165985e-01	-4.7409309668002458e-01	-2.6806159896596243e-01	-6.8497654519881779e-01	-4.7107436429458749e-01	-4.9765897596510233e-01	-2.8591759609304979e-01	-3.0666115560386487e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0431047151742603e-01	-3.8736593356536964e-01	-4.4174711164931585e-01	-5.1619775511999955e-01	-6.9512446892861945e-01	-3.8924298986317740e-01	-5.6377526959606616e-01	-4.6930746030772613e-01	-4.7101026921252603e-01	-2.6903316250726222e-01	-6.8213682133132503e-01	-4.6977634367012511e-01	-4.9621158236486923e-01	-2.8413103781530902e-01	-3.0480712825346179e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0205101265203844e-01	-3.8538165332113650e-01	-4.3931978613112288e-01	-5.1576624030544727e-01	-6.9250773861954107e-01	-3.8700162474209582e-01	-5.6423625432249369e-01	-4.6601197470649969e-01	-4.6794054646961075e-01	-2.6999913026354516e-01	-6.7928334737560803e-01	-4.6846045761162874e-01	-4.9474610568757332e-01	-2.8235061124655919e-01	-3.0295821770185538e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9978431496781311e-01	-3.8339634923194627e-01	-4.3689462155265679e-01	-5.1530899424866650e-01	-6.8987329165901456e-01	-3.8476436727672142e-01	-5.6466990409187168e-01	-4.6273596811084333e-01	-4.6488419646681223e-01	-2.7095930534452012e-01	-6.7641676193341660e-01	-4.6712706587280017e-01	-4.9326294023950151e-01	-2.8057650365751446e-01	-3.0111464377228458e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9751084708231647e-01	-3.8141036540843731e-01	-4.3447198585951663e-01	-5.1482615566579126e-01	-6.8722175561320131e-01	-3.8253152048080813e-01	-5.6507609107423085e-01	-4.5947959102795677e-01	-4.6184147577040990e-01	-2.7191348967238055e-01	-6.7353769721341750e-01	-4.6577652973410266e-01	-4.9176248130047751e-01	-2.7880889553395749e-01	-2.9927661920233189e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9523107138247174e-01	-3.7942403912987216e-01	-4.3205223808522625e-01	-5.1431787063458279e-01	-6.8455375401211838e-01	-3.8030337894346156e-01	-5.6545469526659531e-01	-4.5624298313038031e-01	-4.5881262972276510e-01	-2.7286148405442823e-01	-6.7064677882315482e-01	-4.6440921179004241e-01	-4.9024512489974809e-01	-2.7704796068651677e-01	-2.9744434973854000e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9294544391500789e-01	-3.7743770083520972e-01	-4.2963572839865638e-01	-5.1378429248525093e-01	-6.8186990609300890e-01	-3.7808022890856746e-01	-5.6580560458098117e-01	-4.5302627355362440e-01	-4.5579789266832771e-01	-2.7380308825804839e-01	-6.6774462557157332e-01	-4.6302547573904485e-01	-4.8871126759530459e-01	-2.7529386636191611e-01	-2.9561803423341937e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9065441428498829e-01	-3.7545167412002078e-01	-4.2722279815713898e-01	-5.1322558168634280e-01	-6.7917082655303385e-01	-3.7586234835834176e-01	-5.6612871492684436e-01	-4.4982958119023747e-01	-4.5279748818002125e-01	-2.7473810108801811e-01	-6.6483184928201633e-01	-4.6162568617610500e-01	-4.8716130625681120e-01	-2.7354677335550354e-01	-2.9379786474463415e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8835842556228520e-01	-3.7346627573904051e-01	-4.2481377996499614e-01	-5.1264190572585433e-01	-6.7645712531130908e-01	-3.7365000710073903e-01	-5.6642393028785987e-01	-4.4665301498014531e-01	-4.4981162928572821e-01	-2.7566632046612949e-01	-6.6190905461559901e-01	-4.6021020838838572e-01	-4.8559563785230297e-01	-2.7180683612487588e-01	-2.9198402663616091e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8605791419584615e-01	-3.7148181561415194e-01	-4.2240899773720819e-01	-5.1203343898772857e-01	-6.7372940728030251e-01	-3.7144346686046759e-01	-5.6669116279293175e-01	-4.4349667419710487e-01	-4.4684051869461250e-01	-2.7658754351310311e-01	-6.5897683890484127e-01	-4.5877940815392504e-01	-4.8401465923880538e-01	-2.7007420290442069e-01	-2.9017669868122170e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8375330993560045e-01	-3.6949859684759367e-01	-4.2000876676795174e-01	-5.1140036262390554e-01	-6.7098827214658241e-01	-3.6924298137336115e-01	-5.6693033278133254e-01	-4.4036064873113484e-01	-4.4388434902302787e-01	-2.7750156663276387e-01	-6.5603579199743811e-01	-4.5733365154360955e-01	-4.8241876695701930e-01	-2.6834901582060616e-01	-2.8837605316680032e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8144503576184533e-01	-3.6751691574018863e-01	-4.1761339380374007e-01	-5.1074286442209660e-01	-6.6823431416090362e-01	-3.6704879648386546e-01	-5.6714136886188560e-01	-4.3724501936679716e-01	-4.4094330301977580e-01	-2.7840818559844843e-01	-6.5308649611003078e-01	-4.5587330472655885e-01	-4.8080835703020464e-01	-2.6663141100785537e-01	-2.8658225599955628e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7913350782194641e-01	-3.6553706181438766e-01	-4.1522317712090706e-01	-5.1006113866946112e-01	-6.6546812193760052e-01	-3.6486115024540589e-01	-5.6732420796610705e-01	-4.3414985805721495e-01	-4.3801755379049045e-01	-2.7930719564160772e-01	-6.5012952569183524e-01	-4.5439873377905993e-01	-4.7918382476738769e-01	-2.6492151872485076e-01	-2.8479546681295914e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7681913537418169e-01	-3.6355931784192747e-01	-4.1283840660717847e-01	-5.0935538601236252e-01	-6.6269027826324334e-01	-3.6268027302340539e-01	-5.6747879539523194e-01	-4.3107522819372812e-01	-4.3510726502093872e-01	-2.8019839154256676e-01	-6.4716544729797121e-01	-4.5291030449718050e-01	-4.7754556457100511e-01	-2.6321946347111963e-01	-2.8301583907547140e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7450232073855697e-01	-3.6158395987590053e-01	-4.1045936384707948e-01	-5.0862581331239209e-01	-6.5990135991450372e-01	-3.6050638760073334e-01	-5.6760508486106342e-01	-4.2802118487109819e-01	-4.3221259119903788e-01	-2.8108156772339743e-01	-6.4419481947233204e-01	-4.5140838221318208e-01	-4.7589396974909226e-01	-2.6152536410375948e-01	-2.8124352019961640e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7218345925441518e-01	-3.5961125728703935e-01	-4.0808632221093588e-01	-5.0787263349884604e-01	-6.5710193748516343e-01	-3.5833970928536746e-01	-5.6770303852058368e-01	-4.2498777514818487e-01	-4.2933367783540560e-01	-2.8195651834285773e-01	-6.4121819263982094e-01	-4.4989333161584677e-01	-4.7422943233210946e-01	-2.5983933395416892e-01	-2.7947865165177366e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6986293924465655e-01	-3.5764147280401842e-01	-4.0571954694722817e-01	-5.0709606541784646e-01	-6.5429257522218942e-01	-3.5618044602006338e-01	-5.6777262700428233e-01	-4.2197503830402944e-01	-4.2647066168226699e-01	-2.8282303739334491e-01	-6.3823610900777861e-01	-4.4836551657481843e-01	-4.7255234289449538e-01	-2.5816148094465668e-01	-2.7772136906254929e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6754114198638991e-01	-3.5567486255757924e-01	-4.0335929527806719e-01	-5.0629633367829985e-01	-6.5147383087078314e-01	-3.5402879849382757e-01	-5.6781382943815839e-01	-4.1898300608928835e-01	-4.2362367095055597e-01	-2.8368091879980800e-01	-6.3524910247641286e-01	-4.4682529996905707e-01	-4.7086309038102159e-01	-2.5649190770480684e-01	-2.7597180233757912e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6521844168782778e-01	-3.5371167612828919e-01	-4.0100581649756339e-01	-5.0547366849488895e-01	-6.4864625552831523e-01	-3.5188496025500188e-01	-5.6782663345937123e-01	-4.1601170297297191e-01	-4.2079282552506081e-01	-2.8452995652056057e-01	-6.3225769855804381e-01	-4.4527304351949121e-01	-4.6916206193802223e-01	-2.5483071168748644e-01	-2.7423007576862513e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6289520547123997e-01	-3.5175215659774384e-01	-3.9865935207287123e-01	-5.0462830552829541e-01	-6.4581039350702962e-01	-3.4974911782577039e-01	-5.6781103522550957e-01	-4.1306114638445113e-01	-4.1797823717747079e-01	-2.8536994464992838e-01	-6.2926241430496355e-01	-4.4370910762594895e-01	-4.6744964274955336e-01	-2.5317798528438673e-01	-2.7249630814483378e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6057179336177434e-01	-3.4979654060303073e-01	-3.9632013574769065e-01	-5.0376048572285048e-01	-6.4296678220540826e-01	-3.4762145081790741e-01	-5.6776703941747642e-01	-4.1013134695070469e-01	-4.1518000977719532e-01	-2.8620067752266576e-01	-6.2626375824571168e-01	-4.4213385120843679e-01	-4.6572621587853719e-01	-2.5153381594099639e-01	-2.7077061286403198e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5824855828195921e-01	-3.4784505839426988e-01	-3.9398839364802180e-01	-5.0287045514181616e-01	-6.4011595198806592e-01	-3.4550213204959507e-01	-5.6769465923597584e-01	-4.0722230872878762e-01	-4.1239823949983273e-01	-2.8702194982006768e-01	-6.2326223032955741e-01	-4.4054763155282878e-01	-4.6399216211293065e-01	-2.4989828627090896e-01	-2.6905309804393968e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5592584605169423e-01	-3.4589793389505757e-01	-3.9166434438996861e-01	-5.0195846480049544e-01	-6.3725842607405170e-01	-3.4339132766313979e-01	-5.6759391639161516e-01	-4.0433402943350721e-01	-4.0963301503317973e-01	-2.8783355667770183e-01	-6.2025832187898144e-01	-4.3895080416102322e-01	-4.6224785981695704e-01	-2.4827147416937628e-01	-2.6734386663318749e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5360399539354351e-01	-3.4395538476563386e-01	-3.8934819918939678e-01	-5.0102477049737204e-01	-6.3439472043341061e-01	-3.4128919724343054e-01	-5.6746484108862727e-01	-4.0146650066030504e-01	-4.0688441778067852e-01	-2.8863529379468078e-01	-6.1725251554994243e-01	-4.3734372260561066e-01	-4.6049368478742259e-01	-2.4665345292602139e-01	-2.6564301652203176e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5128333794313641e-01	-3.4201762246860906e-01	-3.8704016197325747e-01	-5.0006963264348381e-01	-6.3152534369186442e-01	-3.3919589393698213e-01	-5.6730747200224518e-01	-3.9861970810334446e-01	-4.0415252206220781e-01	-2.8942695754438963e-01	-6.1424528529971123e-01	-4.3572673838909431e-01	-4.5873001011513959e-01	-2.4504429133663203e-01	-2.6395064065266372e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4896419826449152e-01	-3.4008485233707897e-01	-3.8474042949239484e-01	-4.9909331609022561e-01	-6.2865079704345983e-01	-3.3711156457141922e-01	-5.6712185624975509e-01	-3.9579363176881521e-01	-4.0143739531213618e-01	-2.9020834508658089e-01	-6.1123709636205759e-01	-4.3410020080769546e-01	-4.5695720605146750e-01	-2.4344405381396153e-01	-2.6226682712902044e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4664689387007150e-01	-3.3815727364496773e-01	-3.8244919143565914e-01	-4.9809608995578553e-01	-6.2577157417102391e-01	-3.3503634977525626e-01	-5.6690804935526695e-01	-3.9298824618346612e-01	-3.9873909827455672e-01	-2.9097925448074541e-01	-6.0822840522956478e-01	-4.3246445681976609e-01	-4.5517563987997156e-01	-2.4185280049746655e-01	-2.6059165932600226e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4433173524538461e-01	-3.3623507967944133e-01	-3.8016663054516042e-01	-4.9707822745040997e-01	-6.2288816117426926e-01	-3.3297038409784324e-01	-5.6666611520825705e-01	-3.9020352059839125e-01	-3.9605768519564005e-01	-2.9173948480066225e-01	-6.0521965964285607e-01	-4.3081985091883002e-01	-4.5338567579320177e-01	-2.4027058736191959e-01	-2.5892521599801621e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4201902587794373e-01	-3.3431845781523539e-01	-3.7789292273249336e-01	-4.9604000570069756e-01	-6.2000103650537730e-01	-3.3091379612934552e-01	-5.6639612601593547e-01	-3.8743941918809044e-01	-3.9339320401303995e-01	-2.9248883625002814e-01	-6.0221129858650435e-01	-4.2916672501125913e-01	-4.5158767477457590e-01	-2.3869746632483563e-01	-2.5726757138676182e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3970906229040130e-01	-3.3240758959074995e-01	-3.7562823719578209e-01	-4.9498170557311416e-01	-6.1711067091189242e-01	-3.2886670862063722e-01	-5.6609816224950760e-01	-3.8469590124483799e-01	-3.9074569654229985e-01	-2.9322711027906323e-01	-5.9920375229140854e-01	-4.2750541829859323e-01	-4.4978199448535261e-01	-2.3713348535265905e-01	-2.5561879532818615e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3740213407767548e-01	-3.3050265078576407e-01	-3.7337273653739073e-01	-4.9390361149692558e-01	-6.1421752738674973e-01	-3.2682923860299157e-01	-5.6577231258440186e-01	-3.8197292136839328e-01	-3.8811519866021366e-01	-2.9395410970198654e-01	-5.9619744224340787e-01	-4.2583626716449724e-01	-4.4796898915667166e-01	-2.3557868856566061e-01	-2.5397895335853726e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3509852394788961e-01	-3.2860381150063062e-01	-3.7112657688215661e-01	-4.9280601128673712e-01	-6.1132206112526044e-01	-3.2480149750745868e-01	-5.6541867383454791e-01	-3.7927042965109276e-01	-3.8550174048509894e-01	-2.9466963881524899e-01	-5.9319278119791774e-01	-4.2415960506635109e-01	-4.4614900948662894e-01	-2.3403311634149859e-01	-2.5234810681945091e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3279850776694329e-01	-3.2671123623681220e-01	-3.6888990799600657e-01	-4.9168919596482769e-01	-6.0842471948887178e-01	-3.2278359128382428e-01	-5.6503735088079554e-01	-3.7658837185836586e-01	-3.8290534655394787e-01	-2.9537350351641195e-01	-5.9019017320035805e-01	-4.2247576243145385e-01	-4.4432240254235367e-01	-2.3249680541740195e-01	-2.5072631296200859e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3050235460654407e-01	-3.2482508397862997e-01	-3.6666287340482634e-01	-4.9055345958346669e-01	-6.0552594197552245e-01	-3.2077562051905367e-01	-5.6462845659357175e-01	-3.7392668960472358e-01	-3.8032603599643022e-01	-2.9606551142355303e-01	-5.8719001361216139e-01	-4.2078506655782572e-01	-4.4248951166704642e-01	-2.3096978899093890e-01	-2.4911362504971260e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2821032679552257e-01	-3.2294550827609197e-01	-3.6444561051345237e-01	-4.8939909904739243e-01	-6.0262616019640280e-01	-3.1877768055512407e-01	-5.6419211174988337e-01	-3.7128532052526592e-01	-3.7776382270572045e-01	-2.9674547199507978e-01	-5.8419268914213329e-01	-4.1908784151957967e-01	-4.4065067639192945e-01	-2.2945209681933484e-01	-2.4751009246032260e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2592267997426464e-01	-3.2107265732868290e-01	-3.6223825072467059e-01	-4.8822641393663352e-01	-5.9972579785893898e-01	-3.1678986160615991e-01	-5.6372844494477659e-01	-3.6866419844276510e-01	-3.7521871550613706e-01	-2.9741319664982663e-01	-5.8119857788295448e-01	-4.1738440807683252e-01	-4.3880623235306077e-01	-2.2794375531731154e-01	-2.4591576078650884e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2363966315209023e-01	-3.1920667406999065e-01	-3.6004091955810119e-01	-4.8703570632984639e-01	-5.9682527075580893e-01	-3.1481224887478598e-01	-5.6323759249737537e-01	-3.6606325353037689e-01	-3.7269071831757539e-01	-2.9806849888731113e-01	-5.7820804935260273e-01	-4.1567508359011923e-01	-4.3695651121295426e-01	-2.2644478765341813e-01	-2.4433067193527477e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2136151876741901e-01	-3.1734769625306020e-01	-3.5785373676886628e-01	-4.8582728062834163e-01	-5.9392498675980465e-01	-3.1284492266762309e-01	-5.6271969835162516e-01	-3.6348241247004032e-01	-3.7017983031673179e-01	-2.9871119440801980e-01	-5.7522146454048606e-01	-4.1396018193927048e-01	-4.3510184058694640e-01	-2.2495521384483275e-01	-2.4275486422611148e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1908848275055816e-01	-3.1549585653635942e-01	-3.5567681646593030e-01	-4.8460144338096484e-01	-5.9102534582434940e-01	-3.1088795850985035e-01	-5.6217491397187402e-01	-3.6092159860662398e-01	-3.6768604609511085e-01	-2.9934110123359298e-01	-5.7223917595807305e-01	-4.1224001344670658e-01	-4.3324254397424300e-01	-2.2347505085061198e-01	-2.4118837248784422e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1682078458895844e-01	-3.1365128257025332e-01	-3.5351026723002010e-01	-4.8335850310999451e-01	-5.8812673998948195e-01	-3.0894142725876844e-01	-5.6160339823343486e-01	-3.5838073209788313e-01	-3.6520935581381953e-01	-2.9995803982677516e-01	-5.6926152769381311e-01	-4.1051488480509879e-01	-4.3137894069357896e-01	-2.2200431266337248e-01	-2.3963122815414026e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1455864739478293e-01	-3.1181409708388291e-01	-3.5135419223102604e-01	-4.8209877013821628e-01	-5.8522955339311877e-01	-3.0700539521629794e-01	-5.6100531730826986e-01	-3.5585973006028926e-01	-3.6274974535515025e-01	-3.0056183321099739e-01	-5.6628885547214103e-01	-4.0878509900934490e-01	-4.2951134582341771e-01	-2.2054301039938806e-01	-2.3808345935764591e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1230228797463947e-01	-3.0998441797235254e-01	-3.4920868934480098e-01	-4.8082255641732580e-01	-5.8233416228740531e-01	-3.0507992424035574e-01	-5.6038084454595183e-01	-3.5335850671079982e-01	-3.6030719647096415e-01	-3.0115230708945212e-01	-5.6332148671636395e-01	-4.0705095529280028e-01	-4.2764007014661443e-01	-2.1909115238709267e-01	-2.3654509102272814e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1005191690132897e-01	-3.0816235838412936e-01	-3.4707385126926887e-01	-4.7953017535780845e-01	-5.7944093505996841e-01	-3.0316507185505220e-01	-5.5973016035005774e-01	-3.5087697350463265e-01	-3.5788168692788330e-01	-3.0172928996352499e-01	-5.6035974061523142e-01	-4.0531274906770315e-01	-4.2576542009946372e-01	-2.1764874425397740e-01	-2.3501614495679451e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0780773858746894e-01	-3.0634802680856738e-01	-3.4494976563976898e-01	-4.7822194166044069e-01	-5.7655023225988389e-01	-3.0126089135966050e-01	-5.5905345205015800e-01	-3.4841503926911493e-01	-3.5547319064930988e-01	-3.0229261325044154e-01	-5.5740392819299478e-01	-4.0357077186973095e-01	-4.2388769772505042e-01	-2.1621578901187663e-01	-2.3349663994017358e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0556995136085111e-01	-3.0454152716346855e-01	-3.4283651514355767e-01	-4.7689817114954952e-01	-5.7366240662817303e-01	-2.9936743193630988e-01	-5.5835091376956458e-01	-3.4597261033367421e-01	-3.5308167785428723e-01	-3.0284211139998968e-01	-5.5445435238276031e-01	-4.0182531130661775e-01	-4.2200720063081787e-01	-2.1479228714063703e-01	-2.3198659181453482e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0333874754139915e-01	-3.0274295888259944e-01	-3.4073417763340202e-01	-4.7555918060816493e-01	-5.7077780313264548e-01	-2.9748473875636000e-01	-5.5762274628901198e-01	-3.4354959065604213e-01	-3.5070711519322700e-01	-3.0337762201017515e-01	-5.5151130810295423e-01	-4.0007665101076417e-01	-4.2012422195026677e-01	-2.1337823667016823e-01	-2.3048601356983539e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0111431351959465e-01	-3.0095241700308584e-01	-3.3864282624019781e-01	-4.7420528761519154e-01	-5.6789675900690439e-01	-2.9561285308541807e-01	-5.5686915690644478e-01	-3.4114588194473983e-01	-3.4834946588052301e-01	-3.0389898594166848e-01	-5.4857508233670904e-01	-3.9832507059576483e-01	-4.1823905030869507e-01	-2.1197363326087346e-01	-2.2899491542977901e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9889682983624442e-01	-2.9916999225261037e-01	-3.3656252948455340e-01	-4.7283681038472281e-01	-5.6501960379333571e-01	-2.9375181238696207e-01	-5.5609035929308859e-01	-3.3876138377791853e-01	-3.4600868982408040e-01	-3.0440604743089972e-01	-5.4564595421399686e-01	-3.9657084561677902e-01	-4.1635196979288885e-01	-2.1057847028246354e-01	-2.2751330493577818e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9668647126346485e-01	-2.9739577113634208e-01	-3.3449335138728048e-01	-4.7145406760761305e-01	-5.6214665938990271e-01	-2.9190165042453781e-01	-5.5528657334598874e-01	-3.3639599371862289e-01	-3.4368474375178593e-01	-3.0489865420166062e-01	-5.4272419509632985e-01	-3.9481424753466432e-01	-4.1446325992466765e-01	-2.0919273889115500e-01	-2.2604118702940990e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9448340688676292e-01	-2.9562983602353132e-01	-3.3243535157874243e-01	-4.7005737829542099e-01	-5.5927824010056970e-01	-2.9006239736250139e-01	-5.5445802503719899e-01	-3.3404960742655171e-01	-3.4137758133495150e-01	-3.0537665757506938e-01	-5.3981006866385839e-01	-3.9305554368379542e-01	-4.1257319563819356e-01	-2.0781642810525994e-01	-2.2457856413336111e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9228780018810044e-01	-2.9387226523370702e-01	-3.3038858540700933e-01	-4.6864706162682762e-01	-5.5641465268918500e-01	-2.8823407986528155e-01	-5.5360494625980805e-01	-3.3172211876638641e-01	-3.3908715330876310e-01	-3.0583991257775722e-01	-5.3690383100470007e-01	-3.9129499724348499e-01	-4.1068204726094582e-01	-2.0644952487917309e-01	-2.2312543623085843e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9009980912982606e-01	-2.9212313312241445e-01	-3.2835310404477508e-01	-4.6722343679662920e-01	-5.5355619643664677e-01	-2.8641672119513673e-01	-5.5272757467099387e-01	-3.2941341991275813e-01	-3.3681340758976741e-01	-3.0628827804813624e-01	-5.3400573070633361e-01	-3.8953286721292302e-01	-4.0879008049826304e-01	-2.0509201417576384e-01	-2.2168180094358095e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8791958623936978e-01	-2.9038251016643796e-01	-3.2632895459499695e-01	-4.6578682286740097e-01	-5.5070316320119150e-01	-2.8461034130839025e-01	-5.5182615353229603e-01	-3.2712340145192709e-01	-3.3455628939043425e-01	-3.0672161674060716e-01	-5.3111600894890298e-01	-3.8776940838954960e-01	-4.0689755642135766e-01	-2.0374387903718408e-01	-2.2024765360805618e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8574727869459313e-01	-2.8865046304845471e-01	-3.2431618019521780e-01	-4.6433753862391808e-01	-5.4785583748163458e-01	-2.8281495695012315e-01	-5.5090093154729880e-01	-3.2485195248024190e-01	-3.3231574133082920e-01	-3.0713979542756942e-01	-5.2823489960027326e-01	-3.8600487135077566e-01	-4.0500473145870081e-01	-2.0240510065410169e-01	-2.1882298735054018e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8358302840969666e-01	-2.8692705474106889e-01	-3.2231482012053814e-01	-4.6287590243041743e-01	-5.4501449648340627e-01	-2.8103058174731294e-01	-5.4995216269691927e-01	-3.2259896069945504e-01	-3.3009170354743794e-01	-3.0754268499909554e-01	-5.2536262931269384e-01	-3.8423950243896349e-01	-4.0311185739068117e-01	-2.0107565843337269e-01	-2.1740779316038705e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8142697212158633e-01	-2.8521234459017919e-01	-3.2032490988520551e-01	-4.6140223209077852e-01	-5.4217941018722060e-01	-2.7925722630040317e-01	-5.4898010607249403e-01	-3.2036431250895969e-01	-3.2788411379917859e-01	-3.0793016056013567e-01	-5.2249941762091778e-01	-3.8247354374957904e-01	-4.0121918134743517e-01	-1.9975553006416441e-01	-2.1600205996190960e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7927924147660602e-01	-2.8350638839763470e-01	-3.1834648134279481e-01	-4.5991684471169303e-01	-5.3935084142022593e-01	-2.7749489827329643e-01	-5.4798502570686103e-01	-3.1814789309502234e-01	-3.2569290757064512e-01	-3.0830210152511844e-01	-5.1964547704164132e-01	-3.8070723312242805e-01	-3.9932694580975137e-01	-1.9844469158254510e-01	-2.1460577468474121e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7713996311754677e-01	-2.8180923850313844e-01	-3.1637956278495155e-01	-4.5842005656889029e-01	-5.3652904592948314e-01	-2.7574360248176227e-01	-5.4696719040362807e-01	-3.1594958651707827e-01	-3.2351801817262182e-01	-3.0865839170981746e-01	-5.1680101317412341e-01	-3.7894080413588493e-01	-3.9743538861294647e-01	-1.9714311743455395e-01	-2.1321892233270298e-01	0
