# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8210525235538941e-01	-6.5349989142519904e-01	-6.4190302145301026e-01	-2.7800679305465426e-01	-5.3095213929987645e-02	-3.8399918761895790e-01	-6.0727216062717271e-01	-3.0052480260490960e-01	-4.8135449678472120e-01	2.9143520267756129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8012532524358752e-01	-6.5327481745877281e-01	-6.4016961491024249e-01	-2.7588761382772220e-01	-5.2649020083486500e-02	-3.8146349937378266e-01	-6.0362353700717697e-01	-2.9861469359351717e-01	-4.7810382941434454e-01	2.9227605200628735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7816464662117069e-01	-6.5302071707260834e-01	-6.3841782277971382e-01	-2.7379099941148544e-01	-5.2207583606657497e-02	-3.7894589751287333e-01	-5.9999670973143437e-01	-2.9671769492649247e-01	-4.7488047865806998e-01	2.9312000836236978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7622299064299755e-01	-6.5273750999299418e-01	-6.3664801387693470e-01	-2.7171667386694653e-01	-5.1770859572144765e-02	-3.7644635281624250e-01	-5.9639167966887863e-01	-2.9483378362231827e-01	-4.7168422629520690e-01	2.9396704311787554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7430013367222156e-01	-6.5242512694875254e-01	-6.3486055678045950e-01	-2.6966436420109618e-01	-5.1338803260661287e-02	-3.7396483225805910e-01	-5.9280844303463753e-01	-2.9296293370840842e-01	-4.6851485436120854e-01	2.9481712790061523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7239585430401220e-01	-6.5208350970787865e-01	-6.3305581973062408e-01	-2.6763380037339818e-01	-5.0911370164100384e-02	-3.7150129912595814e-01	-5.8924699152771298e-01	-2.9110511634417796e-01	-4.6537214521533482e-01	2.9567023459351098e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7050993338646773e-01	-6.5171261110456591e-01	-6.3123417052905073e-01	-2.6562471529985421e-01	-5.0488515988473398e-02	-3.6905571313874480e-01	-5.8570731246621355e-01	-2.8926029994070168e-01	-4.6225588160534298e-01	2.9652633533389277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6864215403886949e-01	-6.5131239505661187e-01	-6.2939597643895140e-01	-2.6363684485478484e-01	-5.0070196656685710e-02	-3.6662803056245946e-01	-5.8218938892013705e-01	-2.8742845027703062e-01	-4.5916584672931038e-01	2.9738540251272410e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6679230166738788e-01	-6.5088283657317836e-01	-6.2754160408633131e-01	-2.6166992787045595e-01	-4.9656368311159611e-02	-3.6421820432477109e-01	-5.7869319984170842e-01	-2.8560953061320876e-01	-4.5610182429468560e-01	2.9824740877376184e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6496016397837363e-01	-6.5042392175296460e-01	-6.2567141936212900e-01	-2.5972370613467183e-01	-4.9246987316316569e-02	-3.6182618412766554e-01	-5.7521872019327502e-01	-2.8380350180006192e-01	-4.5306359857465023e-01	2.9911232701265176e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6314553098934379e-01	-6.4993564777277468e-01	-6.2378578732534939e-01	-2.5779792438645782e-01	-4.8842010260926279e-02	-3.5945191655839581e-01	-5.7176592107277557e-01	-2.8201032238580853e-01	-4.5005095446188614e-01	2.9998013037596349e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6134819503777840e-01	-6.4941802286654271e-01	-6.2188507210726107e-01	-2.5589233030994152e-01	-4.8441393960332882e-02	-3.5709534519867930e-01	-5.6833476983678244e-01	-2.8022994871955548e-01	-4.4706367751983034e-01	3.0085079226016713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5956795078783279e-01	-6.4887106629489244e-01	-6.1996963681670891e-01	-2.5400667452654113e-01	-4.8045095458566889e-02	-3.5475641073210679e-01	-5.6492523022113061e-01	-2.7846233505173851e-01	-4.4410155403150148e-01	3.0172428631055443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5780459523506916e-01	-6.4829480830526631e-01	-6.1803984344658769e-01	-2.5214071058556797e-01	-4.7653072030350872e-02	-3.5243505104975681e-01	-5.6153726245915569e-01	-2.7670743363156669e-01	-4.4116437104598022e-01	3.0260058642010770e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5605792770930985e-01	-6.4768929008274678e-01	-6.1609605278155199e-01	-2.5029419495333638e-01	-4.7265281183007123e-02	-3.5013120135398484e-01	-5.5817082339754176e-01	-2.7496519480153331e-01	-4.3825191642262412e-01	3.0347966672831768e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5432774987569995e-01	-6.4705456369165470e-01	-6.1413862430698896e-01	-2.4846688700087913e-01	-4.6881680658274173e-02	-3.4784479426038750e-01	-5.5482586660980482e-01	-2.7323556708905100e-01	-4.3536397887308709e-01	3.0436150161995426e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5261386573407996e-01	-6.4639069200803945e-01	-6.1216791611932675e-01	-2.4665854899035639e-01	-4.6502228434039332e-02	-3.4557575989791478e-01	-5.5150234250742813e-01	-2.7151849729527405e-01	-4.3250034800122994e-01	3.0524606572379192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5091608161674889e-01	-6.4569774864319418e-01	-6.1018428483771214e-01	-2.4486894606024581e-01	-4.6126882725994148e-02	-3.4332402600713324e-01	-5.4820019844866563e-01	-2.6981393058116709e-01	-4.2966081434098025e-01	3.0613333391129203e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4923420618470327e-01	-6.4497581785834768e-01	-6.0818808551711401e-01	-2.4309784620939268e-01	-4.5755601989218457e-02	-3.4108951803662685e-01	-5.4491937884503439e-01	-2.6812181055088224e-01	-4.2684516939222800e-01	3.0702328129524439e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4756805042243893e-01	-6.4422499447067028e-01	-6.0617967156289609e-01	-2.4134502028000077e-01	-4.5388344919698377e-02	-3.3887215923753100e-01	-5.4165982526552015e-01	-2.6644207933250325e-01	-4.2405320565481031e-01	3.0791588322837082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4591742763138064e-01	-6.4344538375077276e-01	-6.0415939464689705e-01	-2.3961024193963698e-01	-4.5025070455784480e-02	-3.3667187075619720e-01	-5.3842147653851580e-01	-2.6477467765621560e-01	-4.2128471666066292e-01	3.0881111530189229e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4428215342202908e-01	-6.4263710131187735e-01	-6.0212760462506809e-01	-2.3789328766232223e-01	-4.4665737779593935e-02	-3.3448857172498803e-01	-5.3520426885151617e-01	-2.6311954492996642e-01	-4.1853949700419951e-01	3.0970895334406152e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4266204570488378e-01	-6.4180027299084441e-01	-6.0008464945670104e-01	-2.3619393670877151e-01	-4.4310306318361643e-02	-3.3232217935120090e-01	-5.3200813584859385e-01	-2.6147661931266708e-01	-4.1581734237097923e-01	3.1060937341866448e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4105692468021908e-01	-6.4093503472126845e-01	-5.9803087512530062e-01	-2.3451197110585395e-01	-4.3958735745744749e-02	-3.3017260900412987e-01	-5.2883300872568784e-01	-2.5984583778500314e-01	-4.1311804956473019e-01	3.1151235182349026e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3946661282677348e-01	-6.4004153239884365e-01	-5.9596662556110136e-01	-2.3284717562532831e-01	-4.3610985983083161e-02	-3.2803977430025721e-01	-5.2567881632371405e-01	-2.5822713621790500e-01	-4.1044141653277799e-01	3.1241786508877429e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3789093488941918e-01	-6.3911992173923293e-01	-5.9389224256530848e-01	-2.3119933776191470e-01	-4.3267017200620546e-02	-3.2592358718659675e-01	-5.2254548521954303e-01	-2.5662044943873946e-01	-4.0778724238994679e-01	3.1332588997561435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3632971786587142e-01	-6.3817036812865446e-01	-5.9180806573606115e-01	-2.2956824771075882e-01	-4.2926789818688645e-02	-3.2382395802218167e-01	-5.1943293981486161e-01	-2.5502571129527696e-01	-4.0515532744098243e-01	3.1423640347436148e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3478279099249486e-01	-6.3719304646744412e-01	-5.8971443239617094e-01	-2.2795369834433643e-01	-4.2590264508856571e-02	-3.2174079565771579e-01	-5.1634110242294962e-01	-2.5344285471749251e-01	-4.0254547320155448e-01	3.1514938280298943e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3324998572926439e-01	-6.3618814100683241e-01	-5.8761167752263344e-01	-2.2635548518885490e-01	-4.2257402195049039e-02	-3.1967400751339348e-01	-5.1326989335340012e-01	-2.5187181177725504e-01	-3.9995748241788726e-01	3.1606480540544166e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3173113574393236e-01	-6.3515584517920276e-01	-5.8550013367798259e-01	-2.2477340640019200e-01	-4.1928164054634461e-02	-3.1762349965490333e-01	-5.1021923099480448e-01	-2.5031251374595809e-01	-3.9739115908507305e-01	3.1698264894995964e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3022607689545538e-01	-6.3409636142206105e-01	-5.8338013094346919e-01	-2.2320726273942401e-01	-4.1602511519485103e-02	-3.1558917686762283e-01	-5.0718903189545195e-01	-2.4876489115014946e-01	-3.9484630846411456e-01	3.1790289132739207e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2873464721673190e-01	-6.3300990099604659e-01	-5.8125199685411133e-01	-2.2165685754797732e-01	-4.1280406277010837e-02	-3.1357094272902580e-01	-5.0417921084204298e-01	-2.4722887382520731e-01	-3.9232273709774645e-01	3.1882551064948901e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2725668689668965e-01	-6.3189668379718156e-01	-5.7911605633563246e-01	-2.2012199672245433e-01	-4.0961810271167742e-02	-3.1156869967930989e-01	-5.0118968093647753e-01	-2.4570439096712210e-01	-3.8982025282507965e-01	3.1975048524717979e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2579203826178118e-01	-6.3075693816371947e-01	-5.7697263164329426e-01	-2.1860248868916107e-01	-4.0646685703442730e-02	-3.0958234909026594e-01	-4.9822035367072159e-01	-2.4419137118242903e-01	-3.8733866479511381e-01	3.2067779366883777e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2434054575692158e-01	-6.2959090067781875e-01	-5.7482204230265466e-01	-2.1709814437838140e-01	-4.0334995033814672e-02	-3.0761179133240135e-01	-4.9527113899980191e-01	-2.4268974253634409e-01	-3.8487778347916418e-01	3.2160741467853287e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2290205592591147e-01	-6.2839881596234815e-01	-5.7266460505225691e-01	-2.1560877719842644e-01	-4.0026700981692677e-02	-3.0565692584034132e-01	-4.9234194541294946e-01	-2.4119943259915688e-01	-3.8243742068224140e-01	3.2253932725427261e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2147641739139157e-01	-6.2718093647312489e-01	-5.7050063378825999e-01	-2.1413420300949701e-01	-3.9721766526832722e-02	-3.0371765117651861e-01	-4.8943268000292300e-01	-2.3972036849092110e-01	-3.8001738955342340e-01	3.2347351058623408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2006348083436009e-01	-6.2593752228688471e-01	-5.6833043951103013e-01	-2.1267424009738226e-01	-3.9420154910231237e-02	-3.0179386509318090e-01	-4.8654324853354647e-01	-2.3825247692449986e-01	-3.7761750459526433e-01	3.2440994407498693e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1866309897329456e-01	-6.2466884088525121e-01	-5.6615433027368989e-01	-2.1122870914703240e-01	-3.9121829634997780e-02	-2.9988546459272519e-01	-4.8367355550548924e-01	-2.3679568424700162e-01	-3.7523758167227422e-01	3.2534860732970876e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1727512654291187e-01	-6.2337516693503214e-01	-5.6397261113263686e-01	-2.0979743321602520e-01	-3.8826754467204315e-02	-2.9799234598638891e-01	-4.8082350422031883e-01	-2.3534991647966738e-01	-3.7287743801850631e-01	3.2628948016639501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1589942027260073e-01	-6.2205678206513781e-01	-5.6178558410003743e-01	-2.0838023770795625e-01	-3.8534893436713326e-02	-2.9611440495131414e-01	-4.7799299684285862e-01	-2.3391509935623825e-01	-3.7053689224428915e-01	3.2723254260606285e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1453583886455993e-01	-6.2071397464040601e-01	-5.5959354809830153e-01	-2.0697695034577734e-01	-3.8246210837982311e-02	-2.9425153658600856e-01	-4.7518193446188184e-01	-2.3249115835986067e-01	-3.6821576434213710e-01	3.2817777487295157e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1318424297167321e-01	-6.1934703953264991e-01	-5.5739679891652205e-01	-2.0558740114510340e-01	-3.7960671230845247e-02	-2.9240363546422510e-01	-4.7239021714916785e-01	-2.3107801875856349e-01	-3.6591387569187400e-01	3.2912515739271861e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1184449517514997e-01	-6.1795627788922103e-01	-5.5519562916889986e-01	-2.0421142238751155e-01	-3.7678239441270377e-02	-2.9057059568728283e-01	-4.6961774401695805e-01	-2.2967560563935563e-01	-3.6363104906499732e-01	3.3007467079063537e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1051645996196197e-01	-6.1654199689938260e-01	-5.5299032825514294e-01	-2.0284884859385266e-01	-3.7398880562093194e-02	-2.8875231093485298e-01	-4.6686441327383826e-01	-2.2828384394098133e-01	-3.6136710862832100e-01	3.3102629588977921e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0920000370210209e-01	-6.1510450955879425e-01	-5.5078118232282447e-01	-2.0149951649759273e-01	-3.7122559953724030e-02	-2.8694867451423200e-01	-4.6413012227907052e-01	-2.2690265848537616e-01	-3.5912187994692224e-01	3.3198001370922721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0789499462569400e-01	-6.1364413443239918e-01	-5.4856847423171196e-01	-2.0016326501820450e-01	-3.6849243244829626e-02	-2.8515957940812908e-01	-4.6141476759542388e-01	-2.2553197400786171e-01	-3.5689518998642078e-01	3.3293580546224870e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0660130279997271e-01	-6.1216119541599723e-01	-5.4635248352005072e-01	-1.9883993523462284e-01	-3.6578896332987491e-02	-2.8338491832098600e-01	-4.5871824504051084e-01	-2.2417171518611836e-01	-3.5468686711462427e-01	3.3389365255449999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0531880010616688e-01	-6.1065602149680609e-01	-5.4413348637278536e-01	-1.9752937035878351e-01	-3.6311485385311898e-02	-2.8162458372386229e-01	-4.5604044973667318e-01	-2.2282180666797444e-01	-3.5249674110255774e-01	3.3485353658222001e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0404736021629966e-01	-6.0912894651328442e-01	-5.4191175559172455e-01	-1.9623141570925712e-01	-3.6046976839051330e-02	-2.7987846789790166e-01	-4.5338127615944629e-01	-2.2148217309804749e-01	-3.5032464312491385e-01	3.3581543933042983e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0278685856993534e-01	-6.0758030891448389e-01	-5.3968756056762424e-01	-1.9494591868499192e-01	-3.5785337402155032e-02	-2.7814646297641160e-01	-4.5074061818462419e-01	-2.2015273914327507e-01	-3.4817040575994118e-01	3.3677934277113408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0153717235088847e-01	-6.0601045151923882e-01	-5.3746116725417648e-01	-1.9367272873918154e-01	-3.5526534053809095e-02	-2.7642846098557367e-01	-4.4811836913395919e-01	-2.1883342951736692e-01	-3.4603386298879929e-01	3.3774522906152766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0029818046391715e-01	-6.0441972127541699e-01	-5.3523283814389577e-01	-1.9241169735326402e-01	-3.5270534044939510e-02	-2.7472435388381761e-01	-4.4551442181952305e-01	-2.1752416900421928e-01	-3.4391485019439982e-01	3.3871308054220632e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9906976351142072e-01	-6.0280846901953167e-01	-5.3300283224588241e-01	-1.9116267801107090e-01	-3.5017304898682280e-02	-2.7303403359987860e-01	-4.4292866858676078e-01	-2.1622488248031688e-01	-3.4181320415976496e-01	3.3968287973538249e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9785180377015865e-01	-6.0117704923696780e-01	-5.3077140506543519e-01	-1.8992552617312763e-01	-3.4766814410818955e-02	-2.7135739206956416e-01	-4.4036100135625605e-01	-2.1493549493615996e-01	-3.3972876306591410e-01	3.4065460934310714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9664418516800747e-01	-5.9952581982304587e-01	-5.2853880858552138e-01	-1.8870009925112372e-01	-3.4519030650176391e-02	-2.6969432127125581e-01	-4.3781131166425452e-01	-2.1365593149674905e-01	-3.3766136648930878e-01	3.4162825224549804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9544679326077360e-01	-5.9785514184519761e-01	-5.2630529125004433e-01	-1.8748625658255441e-01	-3.4273921958989872e-02	-2.6804471326017210e-01	-4.3527949070194422e-01	-2.1238611744115332e-01	-3.3561085539887114e-01	3.4260379149897431e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9425951520907736e-01	-5.9616537930649238e-01	-5.2407109794893081e-01	-1.8628385940554751e-01	-3.4031456953228928e-02	-2.6640846020141640e-01	-4.3276542935355039e-01	-2.1112597822119739e-01	-3.3357707215260146e-01	3.4358121033449915e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9308223975532154e-01	-5.9445689891071030e-01	-5.2183647000497024e-01	-1.8509277083387776e-01	-3.3791604522883593e-02	-2.6478545440183343e-01	-4.3026901823325120e-01	-2.0987543947929371e-01	-3.3155986049380437e-01	3.4456049215582931e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9191485720076129e-01	-5.9273006982924836e-01	-5.1960164516243068e-01	-1.8391285583218167e-01	-3.3554333832211736e-02	-2.6317558834070320e-01	-4.2779014772094220e-01	-2.0863442706544985e-01	-3.2955906554695358e-01	3.4554162053777389e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9075725938268545e-01	-5.9098526346999469e-01	-5.1736685757737644e-01	-1.8274398119137344e-01	-3.3319614319945082e-02	-2.6157875469929420e-01	-4.2532870799689032e-01	-2.0740286705347599e-01	-3.2757453381320367e-01	3.4652457922446116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8960933965172563e-01	-5.8922285324845936e-01	-5.1513233780970769e-01	-1.8158601550427064e-01	-3.3087415699453893e-02	-2.5999484638929909e-01	-4.2288458907528237e-01	-2.0618068575642490e-01	-3.2560611316556992e-01	3.4750935212761451e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8847099284929952e-01	-5.8744321436130753e-01	-5.1289831281686127e-01	-1.8043882914143630e-01	-3.2857707958868929e-02	-2.5842375658018374e-01	-4.2045768083670954e-01	-2.0496780974128409e-01	-3.2365365284379455e-01	3.4849592332483725e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8734211528520842e-01	-5.8564672356250980e-01	-5.1066500594916409e-01	-1.7930229422723848e-01	-3.2630461361160289e-02	-2.5686537872546572e-01	-4.1804787305960300e-01	-2.0376416584295093e-01	-3.2171700344891085e-01	3.4948427705790914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8622260471538829e-01	-5.8383375894229173e-01	-5.0843263694680396e-01	-1.7817628461613491e-01	-3.2405646444171821e-02	-2.5531960658795411e-01	-4.1565505545065168e-01	-2.0256968117751176e-01	-3.1979601693752363e-01	3.5047439773109010e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8511236031983441e-01	-5.8200469970905100e-01	-5.0620142193838857e-01	-1.7706067586918503e-01	-3.2183234020610491e-02	-2.5378633426396902e-01	-4.1327911767422193e-01	-2.0138428315485296e-01	-3.1789054661582078e-01	3.5146626990943672e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8401128268070202e-01	-5.8015992597443367e-01	-5.0397157344107180e-01	-1.7595534523079384e-01	-3.1963195177990802e-02	-2.5226545620656843e-01	-4.1091994938080162e-01	-2.0020789949062179e-01	-3.1600044713332714e-01	3.5245987831712839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8291927376059677e-01	-5.7829981854168433e-01	-5.0174330036219827e-01	-1.7486017160568859e-01	-3.1745501278532581e-02	-2.5075686724780349e-01	-4.0857744023449921e-01	-1.9904045821756661e-01	-3.1412557447641976e-01	3.5345520783580433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8183623688105857e-01	-5.7642475869746357e-01	-4.9951680800245485e-01	-1.7377503553613488e-01	-3.1530123959011787e-02	-2.4926046262002671e-01	-4.0625147993961169e-01	-1.9788188769627238e-01	-3.1226578596161175e-01	3.5445224350291231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8076207670124994e-01	-5.7453512800726558e-01	-4.9729229806048653e-01	-1.7269981917939037e-01	-3.1317035130564580e-02	-2.4777613797627779e-01	-4.0394195826629076e-01	-1.9673211662531639e-01	-3.1042094022862288e-01	3.5545097051006844e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7969669919685430e-01	-5.7263130811453533e-01	-4.9506996863894742e-01	-1.7163440628540011e-01	-3.1106206978443424e-02	-2.4630378940976602e-01	-4.0164876507532610e-01	-1.9559107405086404e-01	-3.0859089723324451e-01	3.5645137420142889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7864001163918947e-01	-5.7071368054366400e-01	-4.9285001425195446e-01	-1.7057868217473646e-01	-3.0897611961725056e-02	-2.4484331347247790e-01	-3.9937179034206771e-01	-1.9445868937572386e-01	-3.0677551824001459e-01	3.5745344007207271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7759192257454787e-01	-5.6878262650693878e-01	-4.9063262583390660e-01	-1.6953253371678262e-01	-3.0691222812970244e-02	-2.4339460719292313e-01	-3.9711092417950938e-01	-1.9333489236788393e-01	-3.0497466581471122e-01	3.5845715376639826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7655234180376042e-01	-5.6683852671557222e-01	-4.8841799074964865e-01	-1.6849584930816106e-01	-3.0487012537834954e-02	-2.4195756809305427e-01	-3.9486605686055531e-01	-1.9221961316854483e-01	-3.0318820381667855e-01	3.5946250107653008e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7552118036199649e-01	-5.6488176119489497e-01	-4.8620629280592481e-01	-1.6746851885141092e-01	-3.0284954414632446e-02	-2.4053209420436780e-01	-3.9263707883948690e-01	-1.9111278229967160e-01	-3.0141599739099112e-01	3.6046946794073933e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7449835049880189e-01	-5.6291270910383784e-01	-4.8399771226411092e-01	-1.6645043373391064e-01	-3.0085021993846699e-02	-2.3911808408321844e-01	-3.9042388077265516e-01	-1.9001433067107842e-01	-2.9965791296047140e-01	3.6147804044187621e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7348376565837773e-01	-5.6093174855873851e-01	-4.8179242585417464e-01	-1.6544148680705012e-01	-2.9887189097596908e-02	-2.3771543682536403e-01	-3.8822635353841439e-01	-1.8892418958706853e-01	-2.9791381821757046e-01	3.6248820480581552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7247734046010718e-01	-5.5893925646158082e-01	-4.7959060678983495e-01	-1.6444157236564821e-01	-2.9691429819052758e-02	-2.3632405207976007e-01	-3.8604438825631582e-01	-1.8784229075263789e-01	-2.9618358211611412e-01	3.6349994739991422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7147899067932948e-01	-5.5693560833273470e-01	-4.7739242478488964e-01	-1.6345058612762153e-01	-2.9497718521801244e-02	-2.3494383006162989e-01	-3.8387787630558806e-01	-1.8676856627927019e-01	-2.9446707486293189e-01	3.6451325473148288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7048863322836838e-01	-5.5492117814823672e-01	-4.7519804607066768e-01	-1.6246842521389812e-01	-2.9306029839164305e-02	-2.3357467156482420e-01	-3.8172670934291020e-01	-1.8570294869032708e-01	-2.9276416790937571e-01	3.6552811344626930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6950618613781326e-01	-5.5289633818165296e-01	-4.7300763341457780e-01	-1.6149498812858010e-01	-2.9116338673468304e-02	-2.3221647797349612e-01	-3.7959077931951041e-01	-1.8464537092605693e-01	-2.9107473394273004e-01	3.6654451032695539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6853156853806026e-01	-5.5086145885062943e-01	-4.7082134613971754e-01	-1.6053017473935211e-01	-2.8928620195264904e-02	-2.3086915127310717e-01	-3.7746997849759517e-01	-1.8359576634823419e-01	-2.8939864687753181e-01	3.6756243229166747e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6756470064110984e-01	-5.4881690856808174e-01	-4.6863934014550823e-01	-1.5957388625813701e-01	-2.8742849842504532e-02	-2.2953259406078524e-01	-3.7536419946613520e-01	-1.8255406874444338e-01	-2.8773578184679888e-01	3.6858186639249966e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6660550372262559e-01	-5.4676305359810906e-01	-4.6646176792931260e-01	-1.5862602522199537e-01	-2.8559003319661606e-02	-2.2820670955505276e-01	-3.7327333515602168e-01	-1.8152021233202012e-01	-2.8608601519318005e-01	3.6960279981405044e+00
