# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3752615650528741e-01	-4.1291585244079787e-01	-2.9413458484590543e-01	-9.1217602359352112e-01	-3.1862066115800353e-01	9.8290569353147884e-03	-2.9076488560003605e-01	-9.5401843348297033e-01	-2.6384103036518958e-01	-5.0513777669454800e-02	6.3183103644524830e-01	-6.0859016687318845e-01	2.5546163423321655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3487927136135567e-01	-4.0935276838462115e-01	-2.9143747781103657e-01	-9.0808758235716458e-01	-3.1605240885463565e-01	1.0106062924567042e-02	-2.8784205924391726e-01	-9.5218761870266533e-01	-2.6134604027610897e-01	-4.9526739524479557e-02	6.3066557557650560e-01	-6.0345837408046410e-01	2.5616830907133696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3221549155675125e-01	-4.0582537644179356e-01	-2.8877475011494758e-01	-9.0398679580748975e-01	-3.1350205134661419e-01	1.0374069562237409e-02	-2.8495658219984649e-01	-9.5030643559680705e-01	-2.5888049628064680e-01	-4.8559760885053101e-02	6.2946812531903584e-01	-5.9837646936774558e-01	2.5687936419185551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2953548253829659e-01	-4.0233345078335209e-01	-2.8614591811475659e-01	-8.9987456363783191e-01	-3.1096979529937652e-01	1.0633280269160368e-02	-2.8210801531480717e-01	-9.4837579893473645e-01	-2.5644414658070397e-01	-4.7612474124404891e-02	6.2823923065641440e-01	-5.9334416679629620e-01	2.5759476122809684e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2683989840386487e-01	-3.9887675995631278e-01	-2.8355050225973016e-01	-8.9575177148670049e-01	-3.0845583097961105e-01	1.0883894637582180e-02	-2.7929592034368500e-01	-9.4639662520861223e-01	-2.5403673386964715e-01	-4.6684515962504967e-02	6.2697943696185443e-01	-5.8836117193191961e-01	2.5831446202964847e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2412938204501454e-01	-3.9545506725411589e-01	-2.8098802728353267e-01	-8.9161929076179669e-01	-3.0596033279689194e-01	1.1126108486307656e-02	-2.7651986020104119e-01	-9.4436983214562886e-01	-2.5165799582451809e-01	-4.5775527556533226e-02	6.2568928984978256e-01	-5.8342718231811985e-01	2.5903842866687330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2140456528905572e-01	-3.9206813107248711e-01	-2.7845802237854578e-01	-8.8747797848256538e-01	-3.0348345983617736e-01	1.1360113915578476e-02	-2.7377939919698380e-01	-9.4229633822967385e-01	-2.4930766557657444e-01	-4.4885154580767153e-02	6.2436933502417180e-01	-5.7854188793532546e-01	2.5976662343517307e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1866606904035923e-01	-3.8871570525118804e-01	-2.7596002135326975e-01	-8.8332867714080332e-01	-3.0102535638089573e-01	1.1586099361658310e-02	-2.7107410325795384e-01	-9.4017706223273012e-01	-2.4698547216076633e-01	-4.4013047296458448e-02	6.2302011812408098e-01	-5.7370497164639478e-01	2.6049900885900747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1591450342072860e-01	-3.8539753940211852e-01	-2.7349356277378883e-01	-8.7917221457884531e-01	-2.9858615242636277e-01	1.1804249651101370e-02	-2.6840354013316453e-01	-9.3801292275627157e-01	-2.4469114094475070e-01	-4.3158860612248724e-02	6.2164218456681275e-01	-5.6891610962859329e-01	2.6123554769567567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1315046790869785e-01	-3.8211337922423483e-01	-2.7105819009022825e-01	-8.7500940388478610e-01	-2.9616596418331947e-01	1.2014746054683608e-02	-2.6576727958745217e-01	-9.3580483778285417e-01	-2.4242439403806626e-01	-4.2322254135651903e-02	6.2023607938912861e-01	-5.6417497179226905e-01	2.6197620293886672e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1037455147758755e-01	-3.7886296680572318e-01	-2.6865345174908645e-01	-8.7084104330427858e-01	-2.9376489457142824e-01	1.2217766340978948e-02	-2.6316489358120981e-01	-9.3355372423813610e-01	-2.4018495068205978e-01	-4.1502892216115306e-02	6.1880234708691118e-01	-5.5948122218644425e-01	2.6272093782198396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0758733273223617e-01	-3.7564604091386444e-01	-2.6627890129229570e-01	-8.6666791616836059e-01	-2.9138303370255497e-01	1.2413484829561535e-02	-2.6059595643807754e-01	-9.3126049756349882e-01	-2.3797252762118437e-01	-4.0700443980143733e-02	6.1734153145367288e-01	-5.5483451939154793e-01	2.6346971582125081e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0478938004427916e-01	-3.7246233727300909e-01	-2.6393409744379898e-01	-8.6249079083680169e-01	-2.8902045935374976e-01	1.2602072443820897e-02	-2.5806004500101098e-01	-9.2892607129941895e-01	-2.3578683945625187e-01	-3.9914583358960781e-02	6.1585417541826681e-01	-5.5023451689951519e-01	2.6422250065860418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0198125168589409e-01	-3.6931158883108378e-01	-2.6161860418442073e-01	-8.5831042065644425e-01	-2.8667723742982043e-01	1.2783696763373577e-02	-2.5555673877732865e-01	-9.2655135667974431e-01	-2.3362759898024846e-01	-3.9144989109151970e-02	6.1434082088218189e-01	-5.4568086348150591e-01	2.6497925630437953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9916349596194882e-01	-3.6619352601501376e-01	-2.5933199081574881e-01	-8.5412754393404222e-01	-2.8435342241544098e-01	1.2958522076060746e-02	-2.5308562007330943e-01	-9.2413726223696635e-01	-2.3149451749728991e-01	-3.8391344826724398e-02	6.1280200855674050e-01	-5.4117320354345277e-01	2.6573994697979741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9633665134048339e-01	-3.6310787697547303e-01	-2.5707383201372336e-01	-8.4994288392300676e-01	-2.8204905781675993e-01	1.3126709429518118e-02	-2.5064627411887697e-01	-9.2168469341863180e-01	-2.2938730512529770e-01	-3.7653338954993329e-02	6.1123827780054507e-01	-5.3671117746970154e-01	2.6650453715925408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9350124658147272e-01	-3.6005436782131417e-01	-2.5484370787258004e-01	-8.4575714882363207e-01	-2.7976417659248853e-01	1.3288416682309602e-02	-2.4823828918288968e-01	-9.1919455221491864e-01	-2.2730567108297151e-01	-3.6930664786688709e-02	6.0965016645748005e-01	-5.3229442195498211e-01	2.6727299157242359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9065780086385165e-01	-3.5703272284407017e-01	-2.5264120393978234e-01	-8.4157103179619530e-01	-2.7749880157447882e-01	1.3443798554613253e-02	-2.4586125667952427e-01	-9.1666773679747815e-01	-2.2524932396161090e-01	-3.6223020460661115e-02	6.0803821069557418e-01	-5.2792257032493173e-01	2.6804527520617838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8780682391075421e-01	-3.5404266473286400e-01	-2.5046591124251655e-01	-8.3738521098645635e-01	-2.7525294587780141e-01	1.3593006678452315e-02	-2.4351477126621932e-01	-9.1410514116956121e-01	-2.2321797198234178e-01	-3.5530108953543124e-02	6.0640294484699064e-01	-5.2359525284546038e-01	2.6882135330633306e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8494881611296843e-01	-3.5108391478008416e-01	-2.4831742630632750e-01	-8.3320034956303379e-01	-2.7302661330038330e-01	1.3736189647462663e-02	-2.4119843093361876e-01	-9.1150765482747520e-01	-2.2121132323929130e-01	-3.4851638066711127e-02	6.0474490124944125e-01	-5.1931209702114400e-01	2.6960119137921628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8208426865058569e-01	-3.4815619307815476e-01	-2.4619535116640948e-01	-8.2901709576613725e-01	-2.7081979871224826e-01	1.3873493066190132e-02	-2.3891183708794184e-01	-9.0887616243334601e-01	-2.1922908592922888e-01	-3.4187320408872124e-02	6.0306461008924717e-01	-5.1507272788294789e-01	2.7038475519307905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7921366361284530e-01	-3.4525921870772358e-01	-2.4409929337206882e-01	-8.2483608296716648e-01	-2.6863248843443266e-01	1.4005059598910406e-02	-2.3665459462617214e-01	-9.0621154349923894e-01	-2.1727096856820699e-01	-3.3536873374589014e-02	6.0136259924632862e-01	-5.1087676826548678e-01	2.7117201077934241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7633747411618250e-01	-3.4239270991758469e-01	-2.4202886598482645e-01	-8.2065792973865992e-01	-2.6646466060766605e-01	1.4131029017966356e-02	-2.3442631200445291e-01	-9.0351467208254510e-01	-2.1533668019569324e-01	-3.2900019119036623e-02	5.9963939414129852e-01	-5.0672383907408280e-01	2.7196292443369279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7345616442050504e-01	-3.3955638429663415e-01	-2.3998368757060906e-01	-8.1648323993411975e-01	-2.6431628555091385e-01	1.4251538251617943e-02	-2.3222660130004072e-01	-9.0078641649265367e-01	-2.1342593056669718e-01	-3.2276484529272974e-02	5.9789551758492987e-01	-5.0261355954185671e-01	2.7275746271702741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7057019004367791e-01	-3.3674995893815846e-01	-2.3796338218647065e-01	-8.1231260277720696e-01	-2.6218732610988449e-01	1.4366721431397994e-02	-2.3005507826717639e-01	-8.9802763900884475e-01	-2.1153843033236741e-01	-3.1666001192289545e-02	5.9613148963014784e-01	-4.9854554747710006e-01	2.7355559245625845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6767999787429200e-01	-3.3397315059672900e-01	-2.3596757936222806e-01	-8.0814659295984359e-01	-2.6007773799562101e-01	1.4476709938972508e-02	-2.2791136238717896e-01	-8.9523919560933185e-01	-2.0967389120953331e-01	-3.1068305360097265e-02	5.9434782742676406e-01	-4.9451941950117084e-01	2.7435728074497767e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6478602628269201e-01	-3.3122567583798573e-01	-2.3399591407740764e-01	-8.0398577074874922e-01	-2.5798747011330964e-01	1.4581632452499098e-02	-2.2579507691309017e-01	-8.9242193571138906e-01	-2.0783202613964277e-01	-3.0483137912085727e-02	5.9254504507911543e-01	-4.9053479127713556e-01	2.7516249494398983e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6188870523034138e-01	-3.2850725118156965e-01	-2.3204802673385347e-01	-7.9983068209994534e-01	-2.5591646488143360e-01	1.4681614992481856e-02	-2.2370584890915507e-01	-8.8957670192248495e-01	-2.0601254943754138e-01	-2.9910244314884399e-02	5.9072365350676248e-01	-4.8659127772941296e-01	2.7597120268171795e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5898845637751158e-01	-3.2581759323745574e-01	-2.3012356312434712e-01	-7.9568185878078856e-01	-2.5386465854141677e-01	1.4776780967118996e-02	-2.2164330928542095e-01	-8.8670432980231251e-01	-2.0421517693052657e-01	-2.9349374579942113e-02	5.8888416030841351e-01	-4.8268849325464386e-01	2.7678337185448689e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5608569318938237e-01	-3.2315641883594476e-01	-2.2822217439755149e-01	-7.9153981849907407e-01	-2.5183198145790564e-01	1.4867251217140602e-02	-2.1960709282771984e-01	-8.8380564763562308e-01	-2.0243962608809191e-01	-2.8800283219027063e-02	5.8702706962919016e-01	-4.7882605192401462e-01	2.7759897062668801e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5318082104054564e-01	-3.2052344515153103e-01	-2.2634351701958724e-01	-7.8740506503879459e-01	-2.4981835840984415e-01	1.4953144060134815e-02	-2.1759683822329112e-01	-8.8088147621574520e-01	-2.0068561614276789e-01	-2.8262729197842052e-02	5.8515288203136995e-01	-4.7500356767727547e-01	2.7841796743083091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5027423731798994e-01	-3.1791838982089732e-01	-2.2448725273252423e-01	-7.8327808840212065e-01	-2.4782370887250305e-01	1.5034575334360130e-02	-2.1561218808227453e-01	-8.7793262863865595e-01	-1.9895286820245373e-01	-2.7736475887935368e-02	5.8326209436872400e-01	-4.7122065450866302e-01	2.7924033096748819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4736633152259360e-01	-3.1534097105524306e-01	-2.2265304851006282e-01	-7.7915936495720373e-01	-2.4584794729061665e-01	1.5111658442041900e-02	-2.1365278895531850e-01	-8.7495991010748297e-01	-1.9724110535461944e-01	-2.7221291017080998e-02	5.8135519966453442e-01	-4.6747692664496521e-01	2.8006603020513463e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4445748536916458e-01	-3.1279090774716301e-01	-2.2084057651065311e-01	-7.7504935759138438e-01	-2.4389098334280779e-01	1.5184504392152756e-02	-2.1171829134749959e-01	-8.7196411774729343e-01	-1.9555005276274537e-01	-2.6716946618287472e-02	5.7943268699339945e-01	-4.6377199871593516e-01	2.8089503437988745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4154807288508708e-01	-3.1026791957228422e-01	-2.1904951402829240e-01	-7.7094851586943458e-01	-2.4195272219746020e-01	1.5253221842674780e-02	-2.0980834972877929e-01	-8.6894604043002199e-01	-1.9387943775536068e-01	-2.6223218977591476e-02	5.7749504136689578e-01	-4.6010548591728212e-01	2.8172731299515092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3863846050760431e-01	-3.0777172708585127e-01	-2.1727954344122744e-01	-7.6685727619644783e-01	-2.4003306476021344e-01	1.5317917142344107e-02	-2.0792262254117894e-01	-8.6590645860936921e-01	-1.9222898990801593e-01	-2.5739888580777415e-02	5.7554274362318125e-01	-4.5647700416643955e-01	2.8256283582117048e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3572900717980652e-01	-3.0530205181446735e-01	-2.1553035215877342e-01	-7.6277606198500292e-01	-2.3813190791325436e-01	1.5378694371875045e-02	-2.0606077220286809e-01	-8.6284614416554939e-01	-1.9059844111853108e-01	-2.5266740059159114e-02	5.7357627032057812e-01	-4.5288617025133049e-01	2.8340157289449857e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3282006444534022e-01	-3.0285861634315125e-01	-2.1380163256644297e-01	-7.5870528382626301e-01	-2.3624914474658024e-01	1.5435655384667004e-02	-2.0422246510933750e-01	-8.5976586025966328e-01	-1.8898752567583271e-01	-2.4803562134550438e-02	5.7159609363520947e-01	-4.4933260197233316e-01	2.8424349451737831e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2991197654190845e-01	-3.0044114439790720e-01	-2.1209308196957655e-01	-7.5464533966465219e-01	-2.3438466478141118e-01	1.5488899846991084e-02	-2.0240737163182992e-01	-8.5666636119757889e-01	-1.8739598032269517e-01	-2.4350147563544467e-02	5.6960268126271851e-01	-4.4581591827764194e-01	2.8508857125704687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2700508049359416e-01	-2.9804936092397072e-01	-2.1040440253564852e-01	-7.5059661497576902e-01	-2.3253835418592250e-01	1.5538525277657908e-02	-2.0061516611318153e-01	-8.5354839230310597e-01	-1.8582354431267628e-01	-2.3906293081212879e-02	5.6759649632410170e-01	-4.4233573939223148e-01	2.8593677394496324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2409970620206301e-01	-2.9568299215989036e-01	-2.0873530123541026e-01	-7.4655948294724561e-01	-2.3071009598348335e-01	1.5584627087167595e-02	-1.9884552686123455e-01	-8.5041268980030749e-01	-1.8426995946154481e-01	-2.3471799344330378e-02	5.6557799727570135e-01	-4.3889168694061614e-01	2.8678807367596391e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2119617653666870e-01	-2.9334176570761361e-01	-2.0708548978302621e-01	-7.4253430466220638e-01	-2.2889977025356920e-01	1.5627298616341677e-02	-1.9709813613995616e-01	-8.4725998070473896e-01	-1.8273497019346471e-01	-2.3046470874222034e-02	5.6354763782333850e-01	-4.3548338406359005e-01	2.8764244180734964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1829480742353182e-01	-2.9102541059872394e-01	-2.0545468457534449e-01	-7.3852142928504361e-01	-2.2710725432553250e-01	1.5666631174438114e-02	-1.9537268015840878e-01	-8.4409098272345751e-01	-1.8121832358221218e-01	-2.2630115999325989e-02	5.6150586684063575e-01	-4.3211045552914440e-01	2.8849984995790701e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1539590793361176e-01	-2.8873365735696954e-01	-2.0384260663044207e-01	-7.3452119424923001e-01	-2.2533242296539724e-01	1.5702714076750748e-02	-1.9366884905769671e-01	-8.4090640416358253e-01	-1.7971976938767184e-01	-2.2222546797556114e-02	5.5945312829149785e-01	-4.2877252783773606e-01	2.8936027000686719e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1249978036981745e-01	-2.8646623805724203e-01	-2.0224898152555962e-01	-7.3053392544686746e-01	-2.2357514855586888e-01	1.5735634681694602e-02	-1.9198633689601644e-01	-8.3770694384922628e-01	-1.7823906008786744e-01	-2.1823579038546384e-02	5.5738986115677303e-01	-4.2546922932209630e-01	2.9022367409280703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0960672035320496e-01	-2.8422288638112392e-01	-2.0067353933455587e-01	-7.2655993741973413e-01	-2.2183530126970505e-01	1.5765478427377258e-02	-1.9032484163192334e-01	-8.3449329104659842e-01	-1.7677595090675274e-01	-2.1433032125848992e-02	5.5531649936505656e-01	-4.2220019024174449e-01	2.9109003461249201e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0671701690828617e-01	-2.8200333766914598e-01	-1.9911601456498129e-01	-7.2259953355154694e-01	-2.2011274923665239e-01	1.5792328867660067e-02	-1.8868406510593713e-01	-8.3126612539709044e-01	-1.7533019983799777e-01	-2.1050729039157244e-02	5.5323347172764414e-01	-4.1896504287239056e-01	2.9195932421966866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0383095254750152e-01	-2.7980732896988059e-01	-1.9757614609487772e-01	-7.1865300626121598e-01	-2.1840735870409284e-01	1.5816267707709417e-02	-1.8706371302057745e-01	-8.2802611685811611e-01	-1.7390156766498235e-01	-2.0676496276617752e-02	5.5114120187759152e-01	-4.1576342159038376e-01	2.9283151582380436e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0094880335487511e-01	-2.7763459908599053e-01	-1.9605367710939905e-01	-7.1472063719684487e-01	-2.1671899419158139e-01	1.5837374839039783e-02	-1.8546349491894698e-01	-8.2477392565154972e-01	-1.7248981797720797e-01	-2.0310163797290511e-02	5.4904010821286142e-01	-4.1259496295238207e-01	2.9370658258878239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9807083906888980e-01	-2.7548488861734943e-01	-1.9454835503733722e-01	-7.1080269743025315e-01	-2.1504751863943669e-01	1.5855728374052844e-02	-1.8388312416194391e-01	-8.2151020221952298e-01	-1.7109471718332708e-01	-1.9951564963812805e-02	5.4693060384351844e-01	-4.0945930577039102e-01	2.9458449793154906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9519732316463159e-01	-2.7335794000135283e-01	-1.9305993148764189e-01	-7.0689944765181567e-01	-2.1339279355155180e-01	1.5871404680072334e-02	-1.8232231790420614e-01	-8.1823558718739042e-01	-1.6971603452097925e-01	-1.9600536485318495e-02	5.4481309654293608e-01	-4.0635609118234051e-01	2.9546523552072124e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9232851293520150e-01	-2.7125349755052253e-01	-1.9158816218600230e-01	-7.0301113836540419e-01	-2.1175467913258086e-01	1.5884478412878940e-02	-1.8078079706886779e-01	-8.1495071133367070e-01	-1.6835354206362391e-01	-1.9256918360659174e-02	5.4268798870296386e-01	-4.0328496271834913e-01	2.9634876927515310e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8946465957245409e-01	-2.6917130748751439e-01	-1.9013280691156895e-01	-6.9913801008324350e-01	-2.1013303441967088e-01	1.5895022549747312e-02	-1.7925828632121324e-01	-8.1165619556674851e-01	-1.6700701472453372e-01	-1.8920553821971726e-02	5.4055567729301468e-01	-4.0024556636281239e-01	2.9723507336246549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8660600824706799e-01	-2.6711111797762688e-01	-1.8869362943387621e-01	-6.9528029352050014e-01	-2.0852771740888640e-01	1.5903108421987534e-02	-1.7775451404130832e-01	-8.0835265090814401e-01	-1.6567623025813036e-01	-1.8591289278631233e-02	5.3841655382300879e-01	-3.9723755061248761e-01	2.9812412219753979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8375279818798231e-01	-2.6507267915891031e-01	-1.8727039745002358e-01	-6.9143820978941184e-01	-2.0693858517648683e-01	1.5908805746994853e-02	-1.7626921229567732e-01	-8.0504067848213456e-01	-1.6436096925881127e-01	-1.8268974261626356e-02	5.3627100431012753e-01	-3.9426056653069119e-01	2.9901589044098054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8090526276123344e-01	-2.6305574316997421e-01	-1.8586288252217759e-01	-6.8761197059281842e-01	-2.0536549399520265e-01	1.5912182659809537e-02	-1.7480211680810773e-01	-8.0172086951154931e-01	-1.6306101515742752e-01	-1.7953461368391949e-02	5.3411940924930901e-01	-3.9131426779775763e-01	2.9991035299754563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7806362954818402e-01	-2.6106006417557487e-01	-1.8447086001544108e-01	-6.8380177841691481e-01	-2.0380829944567128e-01	1.5913305744191367e-02	-1.7335296692964031e-01	-7.9839380531952198e-01	-1.6177615421555683e-01	-1.7644606208126926e-02	5.3196214358742577e-01	-3.8839831075790249e-01	3.0080748501454830e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7522812042320093e-01	-2.5908539839007910e-01	-1.8309410903613407e-01	-6.8000782672307947e-01	-2.0226685652316281e-01	1.5912240063211014e-02	-1.7192150560781222e-01	-7.9506005733700313e-01	-1.6050617551771312e-01	-1.7342267347628070e-02	5.2979957670107214e-01	-3.8551235446260484e-01	3.0170726188023376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7239895163076826e-01	-2.5713150409888391e-01	-1.8173241237053528e-01	-6.7623030013866026e-01	-2.0074101973975242e-01	1.5909049189361788e-02	-1.7050747935521685e-01	-7.9172018711583958e-01	-1.5925087096162371e-01	-1.7046306257663301e-02	5.2763207237790066e-01	-3.8265606071064706e-01	3.0260965922212848e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6957633386207895e-01	-2.5519814167787969e-01	-1.8038555642411908e-01	-6.7246937464654599e-01	-1.9923064322207276e-01	1.5903795234196359e-02	-1.6911063821743375e-01	-7.8837474634723570e-01	-1.5801003524670379e-01	-1.6756587259908088e-02	5.2545998880142719e-01	-3.7982909408494514e-01	3.0351465290536948e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6676047233110405e-01	-2.5328507361102159e-01	-1.7905333116132333e-01	-6.6872521777343918e-01	-1.9773558080478701e-01	1.5896538877490273e-02	-1.6773073574038821e-01	-7.8502427688536858e-01	-1.5678346586084965e-01	-1.6472977474464759e-02	5.2328367853922730e-01	-3.7703112198626038e-01	3.0442221903101050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6395156685015602e-01	-2.5139206450610507e-01	-1.7773553004588247e-01	-6.6499798877669114e-01	-1.9625568611991714e-01	1.5887339395937831e-02	-1.6636752893718959e-01	-7.8166931077601898e-01	-1.5557096306566318e-01	-1.6195346767983766e-02	5.2110348853447175e-01	-3.7426181466395414e-01	3.0533233393430885e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6114981190497049e-01	-2.4951888110879988e-01	-1.7643194998175393e-01	-6.6128783882959430e-01	-1.9479081268215750e-01	1.5876254691382752e-02	-1.6502077825449948e-01	-7.7831037028997452e-01	-1.5437232988022270e-01	-1.5923567702403021e-02	5.1891976010067287e-01	-3.7152084524385659e-01	3.0624497418299592e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5835539672929702e-01	-2.4766529231502707e-01	-1.7514239125466421e-01	-6.5759491120503410e-01	-1.9334081397030498e-01	1.5863341318588568e-02	-1.6369024753847791e-01	-7.7494796796105858e-01	-1.5318737206350086e-01	-1.5657515484319245e-02	5.1673282891962768e-01	-3.6880788975339523e-01	3.0716011657552951e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5556850537903291e-01	-2.4583106918173300e-01	-1.7386665747429728e-01	-6.5391934145740127e-01	-1.9190554350493289e-01	1.5848654512551907e-02	-1.6237570400035198e-01	-7.7158260662857192e-01	-1.5201589809553115e-01	-1.5397067915004628e-02	5.1454302504241467e-01	-3.6612262714406885e-01	3.0807773813933239e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5278931680588639e-01	-2.4401598493614668e-01	-1.7260455551714959e-01	-6.5026125760267306e-01	-1.9048485492242781e-01	1.5832248215363619e-02	-1.6107691818164835e-01	-7.6821477948399175e-01	-1.5085771915742033e-01	-1.5142105341079725e-02	5.1235067289340475e-01	-3.6346473931138601e-01	3.0899781612901744e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5001800493059938e-01	-2.4221981498355785e-01	-1.7135589547006441e-01	-6.4662078029660452e-01	-1.8907860204551066e-01	1.5814175102621120e-02	-1.5979366391913047e-01	-7.6484497012172092e-01	-1.4971264911029125e-01	-1.4892510605850754e-02	5.1015609127717920e-01	-3.6083391111236279e-01	3.0992032802460132e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4725473871570851e-01	-2.4044233691370170e-01	-1.7012049057447007e-01	-6.4299802301091147e-01	-1.8768663895036533e-01	1.5794486609396873e-02	-1.5852571830948473e-01	-7.6147365259373734e-01	-1.4858050447324661e-01	-1.4648169001321230e-02	5.0795959338828123e-01	-3.5822983038067868e-01	3.1084525152970532e+00
