# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0576069178519476e-01	-3.8892967545617058e-01	-2.0225273423118872e-01	-9.1250087552152748e-01	-3.1177766605316626e-01	-3.1430435877900759e-02	-2.0392536619271950e-01	-8.4749050045393248e-01	-3.0429175105014217e-01	-7.9944692053456848e-02	3.1369570442903577e-01	-6.1344980988690667e-01	3.2288571036127314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0391453178680821e-01	-3.8575202531573377e-01	-2.0051785424787891e-01	-9.0872750357740106e-01	-3.0970383422164566e-01	-3.0987857524230611e-02	-2.0209860784613132e-01	-8.4746850346244573e-01	-3.0199489334026797e-01	-7.8973397499852480e-02	3.1338213911064267e-01	-6.0860899357552001e-01	3.2381450704419406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0204824405400825e-01	-3.8260346991709482e-01	-1.9880239041017089e-01	-9.0493832298342569e-01	-3.0763860450148728e-01	-3.0553464050006345e-02	-2.0029206496395111e-01	-8.4739726663409098e-01	-2.9971588095646717e-01	-7.8017383919034344e-02	3.1304930821625815e-01	-6.0381184835085089e-01	3.2474857814137472e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0016238936130306e-01	-3.7948388971048230e-01	-1.9710612691002710e-01	-9.0113414398116909e-01	-3.0558223618513253e-01	-3.0127094607204696e-02	-1.9850553792773487e-01	-8.4727702417899597e-01	-2.9745473257141958e-01	-7.7076415161228665e-02	3.1269747282475380e-01	-5.9905812519245294e-01	3.2568787786746678e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9825752324565218e-01	-3.7639315820000735e-01	-1.9542884837488950e-01	-8.9731576757135545e-01	-3.0353497684332942e-01	-2.9708591277082853e-02	-1.9673882710668805e-01	-8.4710802140884645e-01	-2.9521145855724085e-01	-7.6150257297203192e-02	3.1232689500379673e-01	-5.9434756937251609e-01	3.2663236069996482e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9633419593625203e-01	-3.7333114229116249e-01	-1.9377033999821161e-01	-8.9348398528838791e-01	-3.0149706258516573e-01	-2.9297799035010185e-02	-1.9499173296734129e-01	-8.4689051461866760e-01	-2.9298606133470240e-01	-7.5238678679283313e-02	3.1193783775249212e-01	-5.8967992078470677e-01	3.2758198138331323e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9439295228776168e-01	-3.7029770262783301e-01	-1.9213038766180918e-01	-8.8963957898822965e-01	-2.9946871831862359e-01	-2.8894565714654406e-02	-1.9326405617711345e-01	-8.4662477096166755e-01	-2.9077853571321211e-01	-7.4341449997101586e-02	3.1153056494132536e-01	-5.8505491426263245e-01	3.2853669493280315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9243433171692594e-01	-3.6729269391899011e-01	-1.9050877805040137e-01	-8.8578332064948395e-01	-2.9745015801125357e-01	-2.8498741971598521e-02	-1.9155559770204544e-01	-8.4631106831724312e-01	-2.8858886922158594e-01	-7.3458344328305406e-02	3.1110534124959249e-01	-5.8047227988813221e-01	3.2949645663826410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9045886814249660e-01	-3.6431596525526061e-01	-1.8890529875870210e-01	-8.8191597218749096e-01	-2.9544158495058431e-01	-2.8110181246464708e-02	-1.8986615889897826e-01	-8.4594969515228313e-01	-2.8641704242966554e-01	-7.2589137184441557e-02	3.1066243210048233e-01	-5.7593174328962848e-01	3.3046122206755406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8846708992839236e-01	-3.6136736041555256e-01	-1.8731973839140328e-01	-8.7803828528120953e-01	-2.9344319200390906e-01	-2.7728739727613895e-02	-1.8819554160243354e-01	-8.4554095037589572e-01	-2.8426302926084346e-01	-7.1733606552229615e-02	3.1020210359400502e-01	-5.7143302593072809e-01	3.3143094706985243e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8645951983000466e-01	-3.5844671816392781e-01	-1.8575188665638620e-01	-8.7415100121269607e-01	-2.9145516187710740e-01	-2.7354276313487382e-02	-1.8654354820644964e-01	-8.4508514318769190e-01	-2.8212679729557738e-01	-7.0891532930434889e-02	3.0972462243792659e-01	-5.6697584538931167e-01	3.3240558777875897e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8443667494361062e-01	-3.5555387253691900e-01	-1.8420153445147713e-01	-8.7025485071894193e-01	-2.8947766737219843e-01	-2.6986652574652797e-02	-1.8490998174160930e-01	-8.4458259291977578e-01	-2.8000830806598670e-01	-7.0062699362540629e-02	3.0923025587689407e-01	-5.6255991562730845e-01	3.3338510061520434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8239906665881036e-01	-3.5268865312148096e-01	-1.8266847394505817e-01	-8.6635055385584769e-01	-2.8751087164332417e-01	-2.6625732715612596e-02	-1.8329464594749034e-01	-8.4403362887259981e-01	-2.7790751734162483e-01	-6.9246891465417959e-02	3.0871927161991891e-01	-5.5818494725138357e-01	3.3436944229017422e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8034720061393674e-01	-3.4985088532377051e-01	-1.8115249865082408e-01	-8.6243881987407534e-01	-2.8555492845089608e-01	-2.6271383536429979e-02	-1.8169734534075338e-01	-8.4343859014483702e-01	-2.7582437540654819e-01	-6.8443897454183458e-02	3.0819193776639242e-01	-5.5385064776474313e-01	3.3535856980725414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7828157665439162e-01	-3.4704039062895825e-01	-1.7965340349697353e-01	-8.5852034710655400e-01	-2.8360998241364355e-01	-2.5923474394224631e-02	-1.8011788527908112e-01	-8.4279782545744286e-01	-2.7375882732779439e-01	-6.7653508163431422e-02	3.0764852273079085e-01	-5.4955672181026916e-01	3.3635244046499624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7620268879384084e-01	-3.4425698685226114e-01	-1.7817098489010147e-01	-8.5459582286736002e-01	-2.8167616925834449e-01	-2.5581877164585352e-02	-1.7855607202116208e-01	-8.4211169297208766e-01	-2.7171081321540169e-01	-6.6875517065018070e-02	3.0708929516624883e-01	-5.4530287140519673e-01	3.3735101185911383e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7411102517823720e-01	-3.4150048838140390e-01	-1.7670504077406102e-01	-8.5066592336172719e-01	-2.7975361606701132e-01	-2.5246466202946641e-02	-1.7701171278291569e-01	-8.4138056010413331e-01	-2.6968026847410537e-01	-6.6109720282574627e-02	3.0651452388714995e-01	-5.4108879616755157e-01	3.3835424188450745e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7200706805260337e-01	-3.3877070641069112e-01	-1.7525537068403885e-01	-8.4673131360690146e-01	-2.7784244152133969e-01	-2.4917118305969981e-02	-1.7548461579013444e-01	-8.4060480333035514e-01	-2.6766712404684795e-01	-6.5355916602914593e-02	3.0592447779090032e-01	-5.3691419353453074e-01	3.3936208873712710e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6989129373055192e-01	-3.3606744916690307e-01	-1.7382177579608971e-01	-8.4279264736359349e-01	-2.7594275614423219e-01	-2.4593712672971505e-02	-1.7397459032772328e-01	-8.3978480799158850e-01	-2.6567130665025607e-01	-6.4613907484500327e-02	3.0531942577903309e-01	-5.3277875897305782e-01	3.4037451091567363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6776417256648248e-01	-3.3339052212720072e-01	-1.7240405897235561e-01	-8.3885056707772276e-01	-2.7405466253824706e-01	-2.4276130867431273e-02	-1.7248144678569421e-01	-8.3892096809051797e-01	-2.6369273900223122e-01	-6.3883497063124378e-02	3.0469963667779859e-01	-5.2868218618269724e-01	3.4139146722314511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6562616893042517e-01	-3.3073972822923470e-01	-1.7100202480219695e-01	-8.3490570383219942e-01	-2.7217825562080200e-01	-2.3964256778620116e-02	-1.7100499670208180e-01	-8.3801368608480487e-01	-2.6173134004181020e-01	-6.3164492154958229e-02	3.0406537915838722e-01	-5.2462416729113659e-01	3.4241291676823038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6347774118549587e-01	-3.2811486807366086e-01	-1.6961547963944051e-01	-8.3095867730844719e-01	-2.7031362285601285e-01	-2.3657976583376112e-02	-1.6954505280292492e-01	-8.3706337267576525e-01	-2.5978702514145724e-01	-6.2456702257113854e-02	3.0341692165692508e-01	-5.2060439304242856e-01	3.4343881896655613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6131934166789299e-01	-3.2551574011924028e-01	-1.6824423163595212e-01	-8.2701009575737938e-01	-2.6846084448303331e-01	-2.3357178708060120e-02	-1.6810142903946146e-01	-8.3607044659282737e-01	-2.5785970631194710e-01	-6.1759939545859302e-02	3.0275453229437915e-01	-5.1662255297819104e-01	3.4446913354178910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5915141666945334e-01	-3.2294214087072487e-01	-1.6688809077172528e-01	-8.2306055597956507e-01	-2.6661999374080425e-01	-2.3061753790718700e-02	-1.6667394062267116e-01	-8.3503533437397226e-01	-2.5594929240000214e-01	-6.1074018872623065e-02	3.0207847879651001e-01	-5.1267833561195097e-01	3.4550382052660047e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5697440642266838e-01	-3.2039386505971379e-01	-1.6554686888167081e-01	-8.1911064331425465e-01	-2.6479113708909474e-01	-2.2771594643480324e-02	-1.6526240405529877e-01	-8.3395847014239621e-01	-2.5405568927885264e-01	-6.0398757757918912e-02	3.0138902841399878e-01	-5.0877142859683144e-01	3.4654284026349269e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5478874508817955e-01	-3.1787070581866211e-01	-1.6422037967928790e-01	-8.1516093163703107e-01	-2.6297433442576734e-01	-2.2486596215208748e-02	-1.6386663716148198e-01	-8.3284029537961379e-01	-2.5217880003188414e-01	-5.9733976383314985e-02	3.0068644784287418e-01	-5.0490151888675272e-01	3.4758615340549643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5259486074467590e-01	-3.1537245484822851e-01	-1.6290843877738326e-01	-8.1121198336574352e-01	-2.6116963930018777e-01	-2.2206655554434910e-02	-1.6248645911410087e-01	-8.3168125869524434e-01	-2.5031852512954111e-01	-5.9079497581567782e-02	2.9997100314535746e-01	-5.0106829289134214e-01	3.4863372091673974e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5039317538117838e-01	-3.1289890257814812e-01	-1.6161086370600228e-01	-8.0726434947448145e-01	-2.5937709912271556e-01	-2.1931671772589277e-02	-1.6112169045996547e-01	-8.3048181559370327e-01	-2.4847476259965329e-01	-5.8435146825037407e-02	2.9924295967124342e-01	-4.9727143662472151e-01	3.4968550407289234e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4818410489167724e-01	-3.1044983832179535e-01	-1.6032747392772623e-01	-8.0331856951527147e-01	-2.5759675537022825e-01	-2.1661546007551106e-02	-1.5977215314294405e-01	-8.2924242823805105e-01	-2.4664740819135636e-01	-5.7800752212492791e-02	2.9850258197992474e-01	-4.9351063584835608e-01	3.5074146446149204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4596805907207813e-01	-3.0802505042463091e-01	-1.5905809085048500e-01	-7.9937517164721983e-01	-2.5582864378763159e-01	-2.1396181387534116e-02	-1.5843767052514213e-01	-8.2796356521122905e-01	-2.4483635553276986e-01	-5.7176144454415413e-02	2.9775013376317105e-01	-4.8978557620813351e-01	3.5180156398215336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4374544161942184e-01	-3.0562432640668602e-01	-1.5780253783802378e-01	-7.9543467267282508e-01	-2.5407279458531856e-01	-2.1135482995322231e-02	-1.5711806740622197e-01	-8.2664570127491321e-01	-2.4304149628260280e-01	-5.6561156856900094e-02	2.9698587776875590e-01	-4.8609594336583550e-01	3.5286576484666545e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4151665013334616e-01	-3.0324745309927420e-01	-1.5656064021816354e-01	-7.9149757808116139e-01	-2.5232923263256496e-01	-2.0879357832870805e-02	-1.5581317004096026e-01	-8.2528931712625919e-01	-2.4126272027585319e-01	-5.5955625304253603e-02	2.9621007572503333e-01	-4.8244142312518151e-01	3.5393402957897990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3928207611976020e-01	-3.0089421677607964e-01	-1.5533222528897808e-01	-7.8756438209767399e-01	-2.5059797764682556e-01	-2.0627714786286038e-02	-1.5452280615513272e-01	-8.2389489915274217e-01	-2.3949991566376136e-01	-5.5359388240379413e-02	2.9542298826655522e-01	-4.7882170155259307e-01	3.5500632101509511e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3704210499667271e-01	-2.9856440327880035e-01	-1.5411712232301578e-01	-7.8363556774028165e-01	-2.4887904437893732e-01	-2.0380464591193706e-02	-1.5324680495980739e-01	-8.2246293918536295e-01	-2.3775296904818974e-01	-5.4772286649042663e-02	2.9462487486080907e-01	-4.7523646509284334e-01	3.5608260230283841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3479711610216452e-01	-2.9625779813749881e-01	-1.5291516256967833e-01	-7.7971160688154129e-01	-2.4717244279420819e-01	-2.0137519798508509e-02	-1.5198499716412936e-01	-8.2099393425045442e-01	-2.3602176561057692e-01	-5.4194164033094981e-02	2.9381599373616968e-01	-4.7168540067974551e-01	3.5716283690155075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3254748270445385e-01	-2.9397418668582287e-01	-1.5172617925587392e-01	-7.7579296031658163e-01	-2.4547817824941465e-01	-1.9898794740612805e-02	-1.5073721498667172e-01	-8.1948838632031951e-01	-2.3430618923564098e-01	-5.3624866392743900e-02	2.9299660181112847e-01	-4.6816819584203367e-01	3.5824698858167721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3029357201400862e-01	-2.9171335417124855e-01	-1.5055000758504425e-01	-7.7188007783654700e-01	-2.4379625166569832e-01	-1.9664205497953124e-02	-1.4950329216542668e-01	-8.1794680206296433e-01	-2.3260612262997599e-01	-5.3064242202941522e-02	2.9216695462488146e-01	-4.6468453880457888e-01	3.5933502142426610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2803574519768992e-01	-2.8947508586050169e-01	-1.4938648473467300e-01	-7.6797339830729505e-01	-2.4212665969739094e-01	-1.9433669866062403e-02	-1.4828306396650512e-01	-8.1636969259114178e-01	-2.3092144743570736e-01	-5.2512142389967383e-02	2.9132730626933923e-01	-4.6123411858509283e-01	3.6042689982038096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2577435739486511e-01	-2.8725916714029953e-01	-1.4823544985236817e-01	-7.6407334975306618e-01	-2.4046939489677308e-01	-1.9207107323013155e-02	-1.4707636719161105e-01	-8.1475757321096831e-01	-2.2925204433934998e-01	-5.1968420307274638e-02	2.9047790932262452e-01	-4.5781662508645249e-01	3.6152258847042829e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2350975773546549e-01	-2.8506538361356754e-01	-1.4709674405061168e-01	-7.6018034944490054e-01	-2.3882444587480431e-01	-1.8984438997308277e-02	-1.4588304018435438e-01	-8.1311096317031972e-01	-2.2759779317602583e-01	-5.1432931710666291e-02	2.8961901478410923e-01	-4.5443174918479107e-01	3.6262205238340344e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2124228935994321e-01	-2.8289352119126571e-01	-1.4597021040026373e-01	-7.5629480399352900e-01	-2.3719179745784602e-01	-1.8765587636213416e-02	-1.4470292283545910e-01	-8.1143038540727963e-01	-2.2595857302918626e-01	-5.0905534732865208e-02	2.8875087201105309e-01	-4.5107918281348047e-01	3.6372525687605979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1897228944108564e-01	-2.8074336617996609e-01	-1.4485569392290443e-01	-7.5241710944649065e-01	-2.3557143084040882e-01	-1.8550477574535120e-02	-1.4353585658692747e-01	-8.0971636629882660e-01	-2.2433426232598222e-01	-5.0386089857537356e-02	2.8787372865688671e-01	-4.4775861904314668e-01	3.6483216757200205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1670008920765031e-01	-2.7861470536532251e-01	-1.4375304158209162e-01	-7.4854765138925894e-01	-2.3396332373397025e-01	-1.8339034703847800e-02	-1.4238168443521040e-01	-8.0796943541002531e-01	-2.2272473892842667e-01	-4.9874459892825719e-02	2.8698783061118555e-01	-4.4446975215784157e-01	3.6594275040070827e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1442601396976728e-01	-2.7650732609155743e-01	-1.4266210227361187e-01	-7.4468680505011375e-01	-2.3236745051189253e-01	-1.8131186442172049e-02	-1.4124025093343956e-01	-8.0619012524392020e-01	-2.2112988022048768e-01	-4.9370509944449366e-02	2.8609342194137588e-01	-4.4121227772749100e-01	3.6705697159648265e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1215038314608718e-01	-2.7442101633710175e-01	-1.4158272681479223e-01	-7.4083493540854728e-01	-2.3078378235048896e-01	-1.7926861704106036e-02	-1.4011140219276513e-01	-8.0437897099237576e-01	-2.1954956319124758e-01	-4.8874107388418284e-02	2.8519074483621015e-01	-4.3798589267674987e-01	3.6817479769734303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0987351029260874e-01	-2.7235556478651340e-01	-1.4051476793294548e-01	-7.3699239730696486e-01	-2.2921228736628393e-01	-1.7725990871411544e-02	-1.3899498588285128e-01	-8.0253651028804041e-01	-2.1798366451426140e-01	-4.8385121843413356e-02	2.8428003955104020e-01	-4.3479029535037611e-01	3.6929619554384390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0759570313315816e-01	-2.7031076089879602e-01	-1.3945808025300815e-01	-7.3315953556546853e-01	-2.2765293074952123e-01	-1.7528505764054656e-02	-1.3789085123156919e-01	-8.0066328295769817e-01	-2.1643206062324463e-01	-4.7903425142876467e-02	2.8336154435492278e-01	-4.3162518557523921e-01	3.7042113227784053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0531726359146856e-01	-2.6828639497224155e-01	-1.3841252028443662e-01	-7.2933668509950667e-01	-2.2610567489395852e-01	-1.7334339611702013e-02	-1.3679884902393277e-01	-7.9875983077717083e-01	-2.1489462778421903e-01	-4.7428891306856222e-02	2.8243549547957403e-01	-4.2849026471908103e-01	3.7154957534119428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0303848782481730e-01	-2.6628225820591095e-01	-1.3737794640741705e-01	-7.2552417104017086e-01	-2.2457047952301559e-01	-1.7143427025671513e-02	-1.3571883160031545e-01	-7.9682669722798971e-01	-2.1337124216423792e-01	-4.6961396513647745e-02	2.8150212707020139e-01	-4.2538523574612880e-01	3.7268149247442337e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0075966625917800e-01	-2.6429814275787394e-01	-1.3635421885844387e-01	-7.2172230885696032e-01	-2.2304730181232368e-01	-1.6955703971337457e-02	-1.3465065285398714e-01	-7.9486442725604101e-01	-2.1186177989681274e-01	-4.6500819071267907e-02	2.8056167113822822e-01	-4.2230980326967471e-01	3.7381685171530092e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9848108362583710e-01	-2.6233384180031033e-01	-1.3534119971532102e-01	-7.1793140448278270e-01	-2.2153609650873701e-01	-1.6771107740987827e-02	-1.3359416822800840e-01	-7.9287356703236089e-01	-2.1036611714415809e-01	-4.6047039388801024e-02	2.7961435751591812e-01	-4.1926367360172362e-01	3.7495562139740244e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9620301899943009e-01	-2.6038914957159043e-01	-1.3433875288163222e-01	-7.1415175444102152e-01	-2.2003681604585695e-01	-1.6589576927133084e-02	-1.3254923471151409e-01	-7.9085466371626856e-01	-2.0888413015637389e-01	-4.5599939947649867e-02	2.7866041381291901e-01	-4.1624655479980432e-01	3.7609777014860719e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9392574583736187e-01	-2.5846386142543548e-01	-1.3334674407073030e-01	-7.1038364597447956e-01	-2.1854941065614147e-01	-1.6411051396263997e-02	-1.3151571083542310e-01	-7.8880826522103153e-01	-2.0741569532766843e-01	-4.5159405272725245e-02	2.7770006537472675e-01	-4.1325815671105176e-01	3.7724326688955201e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9164953202054357e-01	-2.5655777387726525e-01	-1.3236504078928649e-01	-7.0662735717600489e-01	-2.1707382847964851e-01	-1.6235472263055613e-02	-1.3049345666760104e-01	-7.8673491998221701e-01	-2.0596068924973929e-01	-4.4725321903603565e-02	2.7673353524307887e-01	-4.1029819101363935e-01	3.7839208083204476e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8937463989542695e-01	-2.5467068464782477e-01	-1.3139351232044502e-01	-7.0288315712064275e-01	-2.1561001566948151e-01	-1.6062781865016060e-02	-1.2948233380751187e-01	-7.8463517672890570e-01	-2.0451898876241173e-01	-4.4297578365681912e-02	2.7576104411826968e-01	-4.0736637125567848e-01	3.7954418147743434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8710132631725511e-01	-2.5280239270420218e-01	-1.3043202970661966e-01	-6.9915130599911868e-01	-2.1415791649399721e-01	-1.5892923737575278e-02	-1.2848220538037952e-01	-7.8250958425793216e-01	-2.0309047100164090e-01	-4.3876065141357272e-02	2.7478281032339574e-01	-4.0446241289164570e-01	3.8069953861494472e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8482984269452267e-01	-2.5095269829831696e-01	-1.2948046573197095e-01	-6.9543205525252050e-01	-2.1271747343584099e-01	-1.5725842589612557e-02	-1.2749293603089407e-01	-7.8035869121129242e-01	-2.0167501344497513e-01	-4.3460674641255428e-02	2.7379904977051694e-01	-4.0158603331644888e-01	3.8185812231997081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8256043503456469e-01	-2.4912140300298277e-01	-1.2853869490459990e-01	-6.9172564770797718e-01	-2.1128862728786904e-01	-1.5561484279417309e-02	-1.2651439191648256e-01	-7.7818304585688547e-01	-2.0027249395457752e-01	-4.3051301175532394e-02	2.7280997592873374e-01	-3.9873695189720210e-01	3.8301990295234032e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8029334399024648e-01	-2.4730830974562765e-01	-1.2760659343849007e-01	-6.8803231771522577e-01	-2.0987131724602459e-01	-1.5399795791080877e-02	-1.2554644070017276e-01	-7.7598319587271314e-01	-1.9888279081790208e-01	-4.2647840925271886e-02	2.7181579979416393e-01	-3.9591489000279917e-01	3.8418485115454386e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7802880490769623e-01	-2.4551322283976362e-01	-1.2668403923523125e-01	-6.8435229128389108e-01	-2.0846548099923654e-01	-1.5240725211314655e-02	-1.2458895154307166e-01	-7.7375968813467932e-01	-1.9750578278611014e-01	-4.2250191913997870e-02	2.7081672986181282e-01	-3.9311957103136286e-01	3.8535293784993381e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7576704787504709e-01	-2.4373594801428380e-01	-1.2577091186555311e-01	-6.8068578622133469e-01	-2.0707105481638907e-01	-1.5084221706690566e-02	-1.2364179509648129e-01	-7.7151306850811319e-01	-1.9614134911032288e-01	-4.1858253979322767e-02	2.6981297209931532e-01	-3.9035072043564556e-01	3.8652413424089502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7350829777212883e-01	-2.4197629244067914e-01	-1.2486709255069664e-01	-6.7703301227095369e-01	-2.0568797363044730e-01	-1.4930235501299511e-02	-1.2270484349367421e-01	-7.6924388164313728e-01	-1.9478936957578757e-01	-4.1471928744748171e-02	2.6880472992253879e-01	-3.8760806574646062e-01	3.8769841180698879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7125277432106849e-01	-2.4023406475824249e-01	-1.2397246414365203e-01	-6.7339417125078160e-01	-2.0431617111978778e-01	-1.4778717854823448e-02	-1.2177797034134751e-01	-7.6695267077399731e-01	-1.9344972453404508e-01	-4.1091119591635854e-02	2.6779220417302635e-01	-3.8489133659421365e-01	3.8887574230307136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6900069213775430e-01	-2.3850907509734920e-01	-1.2308691111028433e-01	-6.6976945719227032e-01	-2.0295557978680065e-01	-1.4629621041016254e-02	-1.2086105071077609e-01	-7.6463997752244572e-01	-1.9212229493317867e-01	-4.0715731631363161e-02	2.6677559309725402e-01	-3.8220026472860513e-01	3.9005609775739010e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6675226078411536e-01	-2.3680113510088105e-01	-1.2221031951037301e-01	-6.6615905647913787e-01	-2.0160613103383471e-01	-1.4482898326588882e-02	-1.1995396112868252e-01	-7.6230634170529998e-01	-1.9080696234621949e-01	-4.0345671677678344e-02	2.6575509232769046e-01	-3.7953458403657864e-01	3.9123945046965685e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6450768482117177e-01	-2.3511005794387022e-01	-1.2134257697858586e-01	-6.6256314798614457e-01	-2.0026775523653667e-01	-1.4338503950493782e-02	-1.1905657956784278e-01	-7.5995230114624390e-01	-1.8950360899778573e-01	-3.9980848219268013e-02	2.6473089486562201e-01	-3.7689403055856774e-01	3.9242577300910266e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6226716386281524e-01	-2.3343565835143287e-01	-1.2048357270540902e-01	-6.5898190321771655e-01	-1.9894038181465820e-01	-1.4196393103603480e-02	-1.1816878543744336e-01	-7.5757839149197093e-01	-1.8821211778902627e-01	-3.9621171392549795e-02	2.6370319106572859e-01	-3.7427834250312464e-01	3.9361503821251227e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6003089263025732e-01	-2.3177775261506120e-01	-1.1963319741805055e-01	-6.5541548644628844e-01	-1.9762393930038402e-01	-1.4056521908778558e-02	-1.1729045957320568e-01	-7.5518514603275211e-01	-1.8693237232094206e-01	-3.9266552954700440e-02	2.6267216862237269e-01	-3.7168726025997417e-01	3.9480721918224333e+00
