# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8124862570728151e-01	-3.9797520928988706e-01	-2.4939304021484499e-01	-9.1078458237075721e-01	-3.1728089728633607e-01	-1.0355202900943456e-02	-2.4914495100411663e-01	-9.1387300242195968e-01	-2.8558300893506927e-01	-6.3813888178390857e-02	4.9558405230258962e-01	-6.0920690269926125e-01	2.8460611878259292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7896310076768218e-01	-3.9458998712576993e-01	-2.4717884722364009e-01	-9.0684392176166773e-01	-3.1495127398628953e-01	-1.0009538362942466e-02	-2.4678052715117216e-01	-9.1286254904535080e-01	-2.8316690416732143e-01	-6.2840474012345146e-02	4.9487771595427726e-01	-6.0424055380987907e-01	2.8541150185623945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7665878319521067e-01	-3.9123787032820634e-01	-2.4499115412757264e-01	-9.0288951119342009e-01	-3.1263484574482298e-01	-9.6722787550015538e-03	-2.4444412416414071e-01	-9.1179989768006386e-01	-2.8077475338819097e-01	-6.1884662049246399e-02	4.9414367565016309e-01	-5.9932069606792038e-01	2.8622162905147075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7433630067198758e-01	-3.8791867703660615e-01	-2.4282962792463467e-01	-8.9892220277984414e-01	-3.1033185115008571e-01	-9.3432412195073380e-03	-2.4213544698763384e-01	-9.1068567353469199e-01	-2.7840643802062931e-01	-6.0946154740808056e-02	4.9338234409509596e-01	-5.9444706549376669e-01	2.8703645882364137e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7199627230744918e-01	-3.8463221887857363e-01	-2.4069393736840636e-01	-8.9494283696035215e-01	-3.0804251447816333e-01	-9.0222463920788063e-03	-2.3985420050176226e-01	-9.0952050971753884e-01	-2.7606183243578064e-01	-6.0024657633127948e-02	4.9259413538698060e-01	-5.8961939110196626e-01	2.8785594986200640e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6963930867380583e-01	-3.8137830134635042e-01	-2.3858375313751465e-01	-8.9095224229982550e-01	-3.0576704610008354e-01	-8.7091183544338365e-03	-2.3760008970265181e-01	-9.0830504686314506e-01	-2.7374080438295567e-01	-5.9119879446695833e-02	4.9177946489710855e-01	-5.8483739529136558e-01	2.8868006109416737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6726601184331880e-01	-3.7815672416031731e-01	-2.3649874799243512e-01	-8.8695123530438591e-01	-3.0350564288468673e-01	-8.4036845869303305e-03	-2.3537281987274827e-01	-9.0703993275877803e-01	-2.7144321540391020e-01	-5.8231532148597158e-02	4.9093874914727625e-01	-5.8010079422359218e-01	2.8950875169029193e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6487697542726465e-01	-3.7496728161986914e-01	-2.3443859692028363e-01	-8.8294062025272024e-01	-3.0125848859701443e-01	-8.1057759208461155e-03	-2.3317209674138806e-01	-9.0572582197121621e-01	-2.6916892123174013e-01	-5.7359331017290877e-02	4.9007240568401322e-01	-5.7540929819008491e-01	2.9034198106710933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6247278461641323e-01	-3.7180976294196350e-01	-2.3240297726821035e-01	-8.7892118904263372e-01	-2.9902575429183748e-01	-7.8152264904596605e-03	-2.3099762663610629e-01	-9.0436337547420131e-01	-2.6691777217470747e-01	-5.6502994700324209e-02	4.8918085295025227e-01	-5.7076261196788236e-01	2.9117970889168809e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6005401622288962e-01	-3.6868395258767100e-01	-2.3039156886599235e-01	-8.7489372105249663e-01	-2.9680759870203000e-01	-7.5318736849911607e-03	-2.2884911662512239e-01	-9.0295326027686684e-01	-2.6468961348533815e-01	-5.5662245265335766e-02	4.8826451015473987e-01	-5.6616043516435566e-01	2.9202189508499843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5762123872330414e-01	-3.6558963057702265e-01	-2.2840405413838205e-01	-8.7085898301720888e-01	-2.9460416862149802e-01	-7.2555581004568525e-03	-2.2672627465142042e-01	-9.0149614905348385e-01	-2.6248428571512344e-01	-5.4836808244689866e-02	4.8732379713951446e-01	-5.6160246255110224e-01	2.9286849982526761e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5517501230302011e-01	-3.6252657279246481e-01	-2.2644011820776233e-01	-8.6681772891836228e-01	-2.9241559928240418e-01	-6.9861234914884952e-03	-2.2462880965883733e-01	-8.9999271977483708e-01	-2.6030162505517207e-01	-5.4026412674070552e-02	4.8635913424573546e-01	-5.5708838438721153e-01	2.9371948355112871e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5271588890147381e-01	-3.5949455127122776e-01	-2.2449944898762023e-01	-8.6277069988818589e-01	-2.9024201472646832e-01	-6.7234167231655017e-03	-2.2255643171053402e-01	-8.9844365534153670e-01	-2.5814146366315854e-01	-5.3230791125353789e-02	4.8537094217816795e-01	-5.5261788673210277e-01	2.9457480696457097e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5024441225844398e-01	-3.5649333448689985e-01	-2.2258173726733588e-01	-8.5871862412694522e-01	-2.8808352817013977e-01	-6.4672877229039879e-03	-2.2050885210022489e-01	-8.9684964321957406e-01	-2.5600362997692300e-01	-5.2449679734065127e-02	4.8435964186859276e-01	-5.4819065174815329e-01	2.9543443103369516e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4776111796120039e-01	-3.5352268762051164e-01	-2.2068667678876225e-01	-8.5466221683338139e-01	-2.8594024236346066e-01	-6.2175894324447379e-03	-2.1848578345650740e-01	-8.9521137507839255e-01	-2.5388794901507244e-01	-5.1682818221717455e-02	4.8332565433843017e-01	-5.4380635799332933e-01	2.9629831699527824e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4526653349244267e-01	-3.5058237282141597e-01	-2.1881396431504679e-01	-8.5060218014783684e-01	-2.8381224994246690e-01	-5.9741777599789641e-03	-2.1648693984063483e-01	-8.9352954643178994e-01	-2.5179424266494055e-01	-5.0929949913316418e-02	4.8226940056083739e-01	-5.3946468070403086e-01	2.9716642635715380e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4276117827898638e-01	-3.4767214945825342e-01	-2.1696329969212630e-01	-8.4653920310765707e-01	-2.8169963377500779e-01	-5.7369115324481298e-03	-2.1451203683804029e-01	-8.9180485628186845e-01	-2.4972232995825758e-01	-5.0190821750303719e-02	4.8119130132253335e-01	-5.3516529206835950e-01	2.9803872090041126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4024556374111763e-01	-3.4479177436028446e-01	-2.1513438590331074e-01	-8.4247396161449739e-01	-2.7960246729985017e-01	-5.5056524480515305e-03	-2.1256079164392569e-01	-8.9003800676636402e-01	-2.4767202733489027e-01	-4.9465184299204948e-02	4.8009177708560952e-01	-5.3090786149003044e-01	2.9891516268142015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3772019334258290e-01	-3.4194100204937172e-01	-2.1332692911734527e-01	-8.3840711841313209e-01	-2.7752081485899360e-01	-5.2802650289929262e-03	-2.1063292314319587e-01	-8.8822970280953317e-01	-2.4564314889499622e-01	-4.8752791756232955e-02	4.7897124784955186e-01	-5.2669205584312961e-01	2.9979571403368328e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3518556264115789e-01	-3.3911958496287886e-01	-2.1154063873033119e-01	-8.3433932308138425e-01	-2.7545473202311754e-01	-5.0606165744965506e-03	-2.0872815198501993e-01	-8.8638065177690928e-01	-2.4363550663994923e-01	-4.8053401948089998e-02	4.7783013301371574e-01	-5.2251753971794268e-01	3.0068033756952435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3264215933976797e-01	-3.3632727366775511e-01	-2.0977522740185914e-01	-8.3027121203078358e-01	-2.7340426591009626e-01	-4.8465771141175916e-03	-2.0684620065227705e-01	-8.8449156313410182e-01	-2.4164891070237776e-01	-4.7366776329200985e-02	4.7666885124046610e-01	-5.1838397565804062e-01	3.0156899618161366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3009046333812535e-01	-3.3356381706607940e-01	-2.0803041108569961e-01	-8.2620340851755181e-01	-2.7136945549655145e-01	-4.6380193613751279e-03	-2.0498679352614160e-01	-8.8256314810990488e-01	-2.3968316956566563e-01	-4.6692679975600310e-02	4.7548782031919784e-01	-5.1429102438885976e-01	3.0246165304433803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2753094678484578e-01	-3.3082896259230371e-01	-2.0630590905537211e-01	-8.2213652266354287e-01	-2.6935033192240943e-01	-4.4348186677277855e-03	-2.0314965694604220e-01	-8.8059611936390192e-01	-2.3773809027324561e-01	-4.6030881575686779e-02	4.7428745703143305e-01	-5.1023834503796195e-01	3.0335827161501880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2496407413003452e-01	-3.2812245640246085e-01	-2.0460144392490764e-01	-8.1807115148673448e-01	-2.6734691878844768e-01	-4.2368529769167230e-03	-2.0133451926522267e-01	-8.7859119065878477e-01	-2.3581347862802987e-01	-4.5381153418048381e-02	4.7306817701719345e-01	-5.0622559534718714e-01	3.0425881563498223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2239030217831981e-01	-3.2544404355558726e-01	-2.0291674166509321e-01	-8.1400787894089932e-01	-2.6535923244684134e-01	-4.0440027796926868e-03	-1.9954111090212248e-01	-8.7654907653757019e-01	-2.3390913938230090e-01	-4.4743271376554268e-02	4.7183039464282511e-01	-5.0225243187690372e-01	3.0516324913048769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1981008014230710e-01	-3.2279346818758509e-01	-2.0125153161548592e-01	-8.0994727596406790e-01	-2.6338728228471003e-01	-3.8561510689486423e-03	-1.9776916438778036e-01	-8.7447049200591143e-01	-2.3202487641838901e-01	-4.4117014892897877e-02	4.7057452287045048e-01	-4.9831851020255230e-01	3.0607153641351781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1722384969645339e-01	-3.2017047367777957e-01	-1.9960554649245313e-01	-8.0588990053540888e-01	-2.6143107100069318e-01	-3.6731832952721834e-03	-1.9601841440945619e-01	-8.7235615221965235e-01	-2.3016049292045590e-01	-4.3502166956770200e-02	4.6930097312920654e-01	-4.9442348510368345e-01	3.0698364208243429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1463204503133884e-01	-3.1757480280838968e-01	-1.9797852239350733e-01	-8.0183629774013654e-01	-2.5949059487458798e-01	-3.4949873229343999e-03	-1.9428859785066416e-01	-8.7020677217782305e-01	-2.2831579153769321e-01	-4.2898514083831392e-02	4.6801015518843403e-01	-4.9056701074568709e-01	3.0789953102250633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1203509290835179e-01	-3.1500619791714263e-01	-1.9637019879815859e-01	-7.9778699984211610e-01	-2.5756584403009075e-01	-3.3214533863288030e-03	-1.9257945382778471e-01	-8.6802306642120264e-01	-2.2649057453925001e-01	-4.2305846291643731e-02	4.6670247703295364e-01	-4.8674874085440528e-01	3.0881916840631174e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0943341271473706e-01	-3.1246440104325057e-01	-1.9478031856552944e-01	-7.9374252636375298e-01	-2.5565680269069357e-01	-3.1524740468736536e-03	-1.9089072372343366e-01	-8.6580574873660454e-01	-2.2468464396117738e-01	-4.1723957073717462e-02	4.6537834474056283e-01	-4.8296832888381686e-01	3.0974251969401960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0682741651905814e-01	-3.0994915406696444e-01	-1.9320862792894145e-01	-7.8970338417284813e-01	-2.5376344942879181e-01	-2.9879441503881028e-03	-1.8922215121674635e-01	-8.6355553186702416e-01	-2.2289780174569501e-01	-4.1152643371817794e-02	4.6403816236189882e-01	-4.7922542817698727e-01	3.1066955063355524e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0421750912701844e-01	-3.0746019884291670e-01	-1.9165487648767945e-01	-7.8567006757603741e-01	-2.5188575740807517e-01	-2.8277607849539256e-03	-1.8757348231072760e-01	-8.6127312722776506e-01	-2.2112984987306022e-01	-4.0591705546669861e-02	4.6268233180275498e-01	-4.7551969212045997e-01	3.1160022726065377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0160408813767241e-01	-3.0499727732744936e-01	-1.9011881719613463e-01	-7.8164305841850146e-01	-2.5002369461926804e-01	-2.6718232392712680e-03	-1.8594446535681844e-01	-8.5895924462865958e-01	-2.1938059048631814e-01	-4.0040947347195918e-02	4.6131125270899453e-01	-4.7185077429228300e-01	3.1253451589880514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9898754400001386e-01	-3.0256013170013535e-01	-1.8860020635050453e-01	-7.7762282618956058e-01	-2.4817722410930343e-01	-2.5200329615168125e-03	-1.8433485107681635e-01	-8.5661459200249690e-01	-2.1764982600920824e-01	-3.9500175878408220e-02	4.5992532235413808e-01	-4.6821832860383489e-01	3.1347238315909483e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9636826006994037e-01	-3.0014850447967961e-01	-1.8709880357323655e-01	-7.7360982813386758e-01	-2.4634630420400666e-01	-2.3722935187125227e-03	-1.8274439258228098e-01	-8.5423987513975430e-01	-2.1593735925749258e-01	-3.8969201568078080e-02	4.5852493552972512e-01	-4.6462200943564030e-01	3.1441379593994445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9374661266759243e-01	-2.9776213863439238e-01	-1.8561437179536819e-01	-7.6960450936784064e-01	-2.4453088872439127e-01	-2.2285105566102210e-03	-1.8117284539155371e-01	-8.5183579742971305e-01	-2.1424299354396337e-01	-3.8447838132292404e-02	4.5711048443854513e-01	-4.6106147176733675e-01	3.1535872142675649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9112297113506940e-01	-2.9540077768741457e-01	-1.8414667723693542e-01	-7.6560730300103508e-01	-2.4273092719664302e-01	-2.0885917600986029e-03	-1.7961996744450912e-01	-8.4940305960804174e-01	-2.1256653277738011e-01	-3.7935902540005936e-02	4.5568235859079131e-01	-4.5753637130196745e-01	3.1630712709146489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8849769789452500e-01	-2.9306416581687655e-01	-1.8269548938558910e-01	-7.6161863026213072e-01	-2.4094636505590269e-01	-1.9524468141369580e-03	-1.7808551911515572e-01	-8.4694235951091879e-01	-2.1090778155558360e-01	-3.7433214976688778e-02	4.5424094470323373e-01	-4.5404636458476527e-01	3.1725898069199827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8587114850663125e-01	-2.9075204795115994e-01	-1.8126058097356748e-01	-7.5763890062923001e-01	-2.3917714384393995e-01	-1.8199873652199943e-03	-1.7656926322219391e-01	-8.4445439183575377e-01	-2.0926654525302235e-01	-3.6939598807166817e-02	4.5278662660145530e-01	-4.5059110911659089e-01	3.1821425027165642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8324367172942015e-01	-2.8846416985943674e-01	-1.7984172795315173e-01	-7.5366851196418860e-01	-2.3742320140082585e-01	-1.6911269833764669e-03	-1.7507096503763059e-01	-8.4193984790855370e-01	-2.0764263010292253e-01	-3.6454880537742908e-02	4.5131978512520615e-01	-4.4717026346218286e-01	3.1917290415840585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8061560957750535e-01	-2.8620027823764277e-01	-1.7843870947074109e-01	-7.4970785065066226e-01	-2.3568447205070872e-01	-1.5657811247050345e-03	-1.7359039229356199e-01	-8.3939941545799268e-01	-2.0603584327432053e-01	-3.5978889777686741e-02	4.4984079803693344e-01	-4.4378348735337836e-01	3.2013491096409585e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7798729738166532e-01	-2.8396012079004823e-01	-1.7705130783965506e-01	-7.4575729173561023e-01	-2.3396088678179711e-01	-1.4438670944486101e-03	-1.7212731518720376e-01	-8.3683377839620310e-01	-2.0444599294418392e-01	-3.5511459200172200e-02	4.4835003993351719e-01	-4.4043044178745633e-01	3.2110023958360023e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7535906384880453e-01	-2.8174344630658194e-01	-1.7567930851178742e-01	-7.4181719907397448e-01	-2.3225237342066848e-01	-1.3253040106088886e-03	-1.7068150638426965e-01	-8.3424361660632984e-01	-2.0287288836482159e-01	-3.5052424502738454e-02	4.4684788216125065e-01	-4.3711078912075824e-01	3.2206885919388690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7273123112227786e-01	-2.7955000473605440e-01	-1.7432250004820890e-01	-7.3788792547626580e-01	-2.3055885680100413e-01	-1.2100127681020621e-03	-1.6925274102078111e-01	-8.3162960573685940e-01	-2.0131633992678893e-01	-3.4601624367347365e-02	4.4533469273409199e-01	-4.3382419315771631e-01	3.2304073925301844e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7010411484258550e-01	-2.7737954725542885e-01	-1.7298067408882598e-01	-7.3396981285881246e-01	-2.2888025892687328e-01	-1.0979160034552656e-03	-1.6784079670338825e-01	-8.2899241700273918e-01	-1.9977615921748709e-01	-3.4158900420102972e-02	4.4381083625520618e-01	-4.3057031923546241e-01	3.2401584949908697e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6747802420841953e-01	-2.7523182633528037e-01	-1.7165362532118836e-01	-7.3006319239640260e-01	-2.2721649913066955e-01	-9.8893806004469900e-04	-1.6644545350828149e-01	-8.2633271699328747e-01	-1.9825215907564042e-01	-3.3724097190697543e-02	4.4227667384181418e-01	-4.2734883430412485e-01	3.2499415994908754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6485326203807795e-01	-2.7310659580158425e-01	-1.7034115144853135e-01	-7.2616838467709788e-01	-2.2556749422582373e-01	-8.8300495387314839e-04	-1.6506649397877105e-01	-8.2365116748689782e-01	-1.9674415364184394e-01	-3.3297062071643159e-02	4.4073256305335912e-01	-4.2415940700297022e-01	3.2597564089772972e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6223012483121071e-01	-2.7100361089395802e-01	-1.6904305315714427e-01	-7.2228569985898172e-01	-2.2393315865439886e-01	-7.8004433988736383e-04	-1.6370370312159865e-01	-8.2094842527252010e-01	-1.9525195840534781e-01	-3.2877645277344915e-02	4.3917885782299088e-01	-4.2100170773252599e-01	3.2696026291619522e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5960890283093212e-01	-2.6892262832049690e-01	-1.6775913408313592e-01	-7.1841543782860739e-01	-2.2231340462968557e-01	-6.7998547883227920e-04	-1.6235686840205601e-01	-8.1822514197790219e-01	-1.9377539024725818e-01	-3.2465699803067828e-02	4.3761590839237130e-01	-4.1787540872279616e-01	3.2794799685083813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5698988008624861e-01	-2.6686340630932209e-01	-1.6648920077868026e-01	-7.1455788836093481e-01	-2.2070814227391802e-01	-5.8275920464113755e-04	-1.6102577973797325e-01	-8.1548196390458527e-01	-1.9231426748031563e-01	-3.2061081383846501e-02	4.3604406124978995e-01	-4.1478018409772172e-01	3.2893881382183672e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5437333451482562e-01	-2.6482570465696365e-01	-1.6523306267780336e-01	-7.1071333128056324e-01	-2.1911727975120848e-01	-4.8829789235862379e-04	-1.5971022949263350e-01	-8.1271953186958068e-01	-1.9086840988540937e-01	-3.1663648453383764e-02	4.3446365907157891e-01	-4.1171570993598761e-01	3.2993268522179529e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5175953796607213e-01	-2.6280928477369597e-01	-1.6399053206178563e-01	-7.0688203662402360e-01	-2.1754072339583633e-01	-3.9653542659421779e-04	-1.5841001246668018e-01	-8.0993848105374888e-01	-1.8943763874498393e-01	-3.1273262102980537e-02	4.3287504066681520e-01	-4.0868166432831682e-01	3.3092958271429915e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4914875628453075e-01	-2.6081390972594443e-01	-1.6276142402423516e-01	-7.0306426480296935e-01	-2.1597837783598409e-01	-3.0740717050356363e-04	-1.5712492588906923e-01	-8.0713944085679135e-01	-1.8802177687348390e-01	-3.0889786040537191e-02	4.3127854092529017e-01	-4.0567772743135316e-01	3.3192947823242771e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4654124937356752e-01	-2.5883934427586852e-01	-1.6154555643589324e-01	-6.9926026676806674e-01	-2.1443014611305092e-01	-2.2084993529315674e-04	-1.5585476940712001e-01	-8.0432303475882583e-01	-1.8662064864497563e-01	-3.0513086549664295e-02	4.2967449076871167e-01	-4.0270358151826718e-01	3.3293234397722378e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4393727125934843e-01	-2.5688535491823050e-01	-1.6034274990922537e-01	-6.9547028417340584e-01	-2.1289592979663699e-01	-1.3680195024638836e-04	-1.5459934507571593e-01	-8.0148988018848999e-01	-1.8523408001809188e-01	-3.0143032448935916e-02	4.2806321710512418e-01	-3.9975891102617900e-01	3.3393815241612685e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4133707015508858e-01	-2.5495170991465604e-01	-1.5915282776284831e-01	-6.9169454954126541e-01	-2.1137562909533025e-01	-5.5202833265350292e-05	-1.5335845734570611e-01	-7.9864058839752194e-01	-1.8386189855842064e-01	-2.9779495051319327e-02	4.2644504278650880e-01	-3.9684340260051754e-01	3.3494687628136655e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3874088852556368e-01	-2.5303817932538286e-01	-1.5797561598584051e-01	-6.8793328642706741e-01	-2.0986914296338374e-01	2.4006438073848623e-05	-1.5213191305155219e-01	-7.9577576434173347e-01	-1.8250393345847174e-01	-2.9422348123809929e-02	4.2482028656952409e-01	-3.9395674513642803e-01	3.3595848856832466e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3614896315187055e-01	-2.5114453503860101e-01	-1.5681094320198166e-01	-6.8418670958435490e-01	-2.0837636920341046e-01	1.0088355495843686e-04	-1.5091952139826467e-01	-7.9289600656832204e-01	-1.8116001555533881e-01	-2.9071467847299599e-02	4.2318926307935884e-01	-3.9109862981731769e-01	3.3697296253386111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3356152519640754e-01	-2.4927055079747473e-01	-1.5565864063396173e-01	-6.8045502512967360e-01	-2.0689720456519053e-01	1.7548490527193852e-04	-1.4972109394767522e-01	-7.9000190710944729e-01	-1.7982997734617834e-01	-2.8726732776703748e-02	4.2155228277664236e-01	-3.8826875015065426e-01	3.3799027169461362e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3097880026808986e-01	-2.4741600222493682e-01	-1.5451854206759735e-01	-6.7673843070717332e-01	-2.0543154484070170e-01	2.4786560102852079e-04	-1.4853644460408080e-01	-7.8709405138199240e-01	-1.7851365300161112e-01	-2.8388023801371128e-02	4.1990965192738233e-01	-3.8546680200111011e-01	3.3901038982526477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2840100848775240e-01	-2.4558066684635138e-01	-1.5339048381609352e-01	-6.7303711565283020e-01	-2.0397928495547690e-01	3.1807950531316021e-04	-1.4736538959930148e-01	-7.8417301809342210e-01	-1.7721087837716049e-01	-2.8055224105797454e-02	4.1826167257586749e-01	-3.8269248362114933e-01	3.4003329095678629e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2582836455373838e-01	-2.4376432411011989e-01	-1.5227430468438219e-01	-6.6935126115813992e-01	-2.0254031905639050e-01	3.8617925873261438e-04	-1.4620774747718926e-01	-7.8123937915365538e-01	-1.7592149102282728e-01	-2.7728219130663385e-02	4.1660864252049878e-01	-3.7994549567914720e-01	3.4105894937465551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2326107780765874e-01	-2.4196675540632334e-01	-1.5116984593357072e-01	-6.6568104043316889e-01	-2.0111454059597544e-01	4.5221630538277535e-04	-1.4506333907762173e-01	-7.7829369959286743e-01	-1.7464533019090070e-01	-2.7406896534215103e-02	4.1495085529248932e-01	-3.7722554128514202e-01	3.4208733961705158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2069935230029796e-01	-2.4018774408347524e-01	-1.5007695124552681e-01	-6.6202661886885095e-01	-1.9970184241337222e-01	5.1624091833741800e-04	-1.4393198752001565e-01	-7.7533653748512910e-01	-1.7338223684210149e-01	-2.7091146154003761e-02	4.1328860013738439e-01	-3.7453232601429864e-01	3.4311843647302811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1814338685764805e-01	-2.3842707546346453e-01	-1.4899546668762831e-01	-6.5838815419840002e-01	-1.9830211681200097e-01	5.7830222466367161e-04	-1.4281351818639326e-01	-7.7236844387776404e-01	-1.7213205365014753e-01	-2.6780859968998972e-02	4.1162216199933827e-01	-3.7186555792817644e-01	3.4415221498066852e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1559337514706094e-01	-2.3668453685476498e-01	-1.4792524067770199e-01	-6.5476579665776546e-01	-1.9691525563406251e-01	6.3844822997041533e-04	-1.4170775870403188e-01	-7.6938996272636395e-01	-1.7089462500482913e-01	-2.6475932062091142e-02	4.0995182150809778e-01	-3.6922494759387725e-01	3.4518865042522151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1304950574348485e-01	-2.3495991756398427e-01	-1.4686612394917467e-01	-6.5115968914500910e-01	-1.9554115033195776e-01	6.9672584249439102e-04	-1.4061453892772657e-01	-7.6640163083532620e-01	-1.6966979701368007e-01	-2.6176258582993512e-02	4.0827785496863139e-01	-3.6661020810116512e-01	3.4622771833722181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1051196219578354e-01	-2.3325300890581657e-01	-1.4581796951645618e-01	-6.4756996737851991e-01	-1.9417969203671220e-01	7.5318089673053238e-04	-1.3953369092169360e-01	-7.6340397780382008e-01	-1.6845741750231752e-01	-2.5881737711556198e-02	4.0660053435333932e-01	-3.6402105507762678e-01	3.4726939449059393e+00
