# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9469766510279838e-01	-2.7446808430223352e-01	-2.6541428363693470e-01	-4.4149817121242929e-01	-3.8032814776834950e-01	-1.9719141465970574e-01	-1.2794641746736643e-01	-2.1139370793473711e-01	-8.8183222664367469e-02	-5.2386723629493870e-01	-3.5261230199417581e-01	-1.8857639897754061e-01	-2.7054923383310181e-01	-3.3019758884424162e-02	-9.5511377796276400e-02	3.8439264153563859e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9285690876900800e-01	-2.7274345934999883e-01	-2.6368952952795860e-01	-4.3898859240876759e-01	-3.7795062077816022e-01	-1.9606254846214219e-01	-1.2752851498331935e-01	-2.1009476554717413e-01	-8.7657619822121252e-02	-5.2244127047241673e-01	-3.5083439014144935e-01	-1.8767698748116093e-01	-2.6915922944543874e-01	-3.2816309276800661e-02	-9.4897196100602210e-02	3.8544662759242785e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9103168868099655e-01	-2.7103376587379452e-01	-2.6198088043354179e-01	-4.3649480165088961e-01	-3.7559263589394265e-01	-1.9494138893528995e-01	-1.2710815575734435e-01	-2.0880648207305141e-01	-8.7136336950799642e-02	-5.2099755973714101e-01	-3.4906333797103484e-01	-1.8678002742872146e-01	-2.6777512522278013e-01	-3.2614572433323247e-02	-9.4288440122490311e-02	3.8650348535656951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8922186172399894e-01	-2.6933885325125279e-01	-2.6028815447851328e-01	-4.3401675753960295e-01	-3.7325404423041431e-01	-1.9382788359662478e-01	-1.2668539595957193e-01	-2.0752875847223204e-01	-8.6619321417860010e-02	-5.1953647110744350e-01	-3.4729919477596777e-01	-1.8588555899545808e-01	-2.6639695094117377e-01	-3.2414530099067092e-02	-9.3685059876072799e-02	3.8756319080039794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8742728563912656e-01	-2.6765857222879508e-01	-2.5861117179978149e-01	-4.3155441635678787e-01	-3.7093469652982680e-01	-1.9272198028912357e-01	-1.2626029228872768e-01	-2.0626149652491899e-01	-8.6106521518875045e-02	-5.1805837221777939e-01	-3.4554200810891711e-01	-1.8499362157735175e-01	-2.6502473496972029e-01	-3.2216164281691974e-02	-9.3087005602416020e-02	3.8862572011050145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8564781904348280e-01	-2.6599277492464973e-01	-2.5694975453790070e-01	-4.2910773216146603e-01	-3.6863444323226185e-01	-1.9162362717971199e-01	-1.2583290192982302e-01	-2.0500459883248648e-01	-8.5597886463240264e-02	-5.1656363114227655e-01	-3.4379182379875672e-01	-1.8410425378683920e-01	-2.6365850429204746e-01	-3.2019457245773278e-02	-9.2494227777595070e-02	3.8969104968615671e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8388332144895728e-01	-2.6434131483094120e-01	-2.5530372682786906e-01	-4.2667665688308781e-01	-3.6635313454330165e-01	-1.9053277275760161e-01	-1.2540328251230234e-01	-2.0375796881792660e-01	-8.5093366359795655e-02	-5.1505261622068277e-01	-3.4204868596754329e-01	-1.8321749344911695e-01	-2.6229828452776011e-01	-3.1824391507299633e-02	-9.1906677120432032e-02	3.9075915613775813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8213365327974593e-01	-2.6270404681489390e-01	-2.5367291478920773e-01	-4.2426114041211338e-01	-3.6409062049914492e-01	-1.8944936583253483e-01	-1.2497149206868638e-01	-2.0252151072592314e-01	-8.4592912202378190e-02	-5.1352569588687325e-01	-3.4031263704788850e-01	-1.8233337759901752e-01	-2.6094409995385848e-01	-3.1630949828331645e-02	-9.1324304599901818e-02	3.9183001628524639e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8039867588865031e-01	-2.6108082711920239e-01	-2.5205714651536532e-01	-4.2186113068793352e-01	-3.6184675102924257e-01	-1.8837335553294379e-01	-1.2453758899374033e-01	-2.0129512962257201e-01	-8.4096475855323580e-02	-5.1198323850001182e-01	-3.3858371780070640e-01	-1.8145194247845028e-01	-2.5959597352611474e-01	-3.1439115211817074e-02	-9.0747061442217697e-02	3.9290360715653310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7867825157220011e-01	-2.5947151336160579e-01	-2.5045625206249039e-01	-4.1947657378420511e-01	-3.5962137601651500e-01	-1.8730469130403904e-01	-1.2410163200419505e-01	-2.0007873139476307e-01	-8.3604010038930407e-02	-5.1042561217852711e-01	-3.3686196733330726e-01	-1.8057322353438618e-01	-2.5825392690040733e-01	-3.1248870896557153e-02	-9.0174899137600545e-02	3.9397990598592592e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7697224358465145e-01	-2.5787596453371725e-01	-2.4887006343761617e-01	-4.1710741399164514e-01	-3.5741434535522160e-01	-1.8624332290583376e-01	-1.2366368009904659e-01	-1.9887222274923827e-01	-8.3115468314903837e-02	-5.0885318463698648e-01	-3.3514742311782558e-01	-1.7969725541737594e-01	-2.5691798045399622e-01	-3.1060200352318743e-02	-8.9607769446740301e-02	3.9505889021255149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7528051615089627e-01	-2.5629404099913938e-01	-2.4729841458629495e-01	-4.1475359389836380e-01	-3.5522550900654676e-01	-1.8518920041111497e-01	-1.2322379252046432e-01	-1.9767551121134380e-01	-8.2630805071793476e-02	-5.0726632302599339e-01	-3.3344012100996245e-01	-1.7882407198058611e-01	-2.5558815330673984e-01	-3.0873087275089299e-02	-8.9045624406957680e-02	3.9614053747877884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7360293447833589e-01	-2.5472560449091236e-01	-2.4574114137972242e-01	-4.1241505446777471e-01	-3.5305471705196589e-01	-1.8414227420337032e-01	-1.2278202871533495e-01	-1.9648850512348592e-01	-8.2149975510437553e-02	-5.0566539377521369e-01	-3.3174009526801873e-01	-1.7795370627933721e-01	-2.5426446334224290e-01	-3.0687515582468169e-02	-8.8488416338071613e-02	3.9722482562864250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7193936476775438e-01	-2.5317051810833119e-01	-2.4419808160138662e-01	-4.1009173511415137e-01	-3.5090181974445422e-01	-1.8310249497467659e-01	-1.2233844829745293e-01	-1.9531111364331014e-01	-8.1672935629430274e-02	-5.0405076243960767e-01	-3.3004737857220234e-01	-1.7708619057113054e-01	-2.5294692722892853e-01	-3.0503469409191016e-02	-8.7936097847981176e-02	3.9831173270626690e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7028967422323374e-01	-2.5162864631316095e-01	-2.4266907493327727e-01	-4.0778357377588842e-01	-3.4876666755760000e-01	-1.8206981372356129e-01	-1.2189311101039908e-01	-1.9414324674161199e-01	-8.1199642210622411e-02	-5.0242279354897457e-01	-3.2836200204419286e-01	-1.7622155631614611e-01	-2.5163556044102869e-01	-3.0320933102782471e-02	-8.7388621837966918e-02	3.9940123695429097e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6865373106115376e-01	-2.5009985492529596e-01	-2.4115396294168850e-01	-4.0549050698651390e-01	-3.4664911123268516e-01	-1.8104418175283846e-01	-1.2144607669110886e-01	-1.9298481519999613e-01	-8.0730052804670049e-02	-5.0078185046087687e-01	-3.2668399526694253e-01	-1.7535983417820461e-01	-2.5033037727948698e-01	-3.0139891219334063e-02	-8.6845941507719820e-02	4.0049331681229550e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6703140451830776e-01	-2.4858401111788511e-01	-2.3965258906264555e-01	-4.0321246994352095e-01	-3.4454900182378095e-01	-1.8002555066743101e-01	-1.2099740523416576e-01	-1.9183573060829501e-01	-8.0264125716640822e-02	-4.9912829521703167e-01	-3.2501338630469551e-01	-1.7450105402616811e-01	-2.4903139089276607e-01	-2.9960328519400652e-02	-8.6308010360103951e-02	4.0158795091523185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6542256485917654e-01	-2.4708098341196075e-01	-2.3816479858698722e-01	-4.0094939657506073e-01	-3.4246619074093132e-01	-1.7901387237218161e-01	-1.2054715655682603e-01	-1.9069590536175796e-01	-7.9801819991692363e-02	-4.9746248840322632e-01	-3.2335020172320744e-01	-1.7364524493577427e-01	-2.4773861329755106e-01	-2.9782229964015482e-02	-8.5774782205658193e-02	4.0268511809185288e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6382708338239536e-01	-2.4559064167059994e-01	-2.3669043864513245e-01	-3.9870121960456451e-01	-3.4040052979146762e-01	-1.7800909906965864e-01	-1.2009539056479909e-01	-1.8956525265802643e-01	-7.9343095400831232e-02	-4.9578478901282008e-01	-3.2169446661015205e-01	-1.7279243519188461e-01	-2.4645205539935305e-01	-2.9605580710816135e-02	-8.5246211166846109e-02	4.0378479736314743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6224483242644442e-01	-2.4411285709264638e-01	-2.3522935819155613e-01	-3.9646787061333072e-01	-3.3835187121951460e-01	-1.7701118325796195e-01	-1.1964216711879212e-01	-1.8844368649390095e-01	-7.8887912426763240e-02	-4.9409555431389635e-01	-3.2004620459569205e-01	-1.7194265229113301e-01	-2.4517172701299023e-01	-2.9430366110279913e-02	-8.4722251682056743e-02	4.0488696794077725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6067568537459879e-01	-2.4264750220602180e-01	-2.3378140798900457e-01	-3.9424928010114579e-01	-3.3632006774374185e-01	-1.7602007772853420e-01	-1.1918754600184547e-01	-1.8733112166191743e-01	-7.8436232249846055e-02	-4.9239513972010557e-01	-3.1840543787320008e-01	-1.7109592294496395e-01	-2.4389763688295921e-01	-2.9256571702064998e-02	-8.4202858509365597e-02	4.0599160922551869e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5911951665917271e-01	-2.4119445086065089e-01	-2.3234644059247084e-01	-3.9204537754497731e-01	-3.3430497259340825e-01	-1.7503573556397914e-01	-1.1873158688745004e-01	-1.8622747374673629e-01	-7.7988016734152524e-02	-4.9068389866524226e-01	-3.1677218722011413e-01	-1.7025227308304033e-01	-2.4262979270367405e-01	-2.9084183211453021e-02	-8.3687986730059116e-02	4.0709870080570640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5757620176508145e-01	-2.3975357822102725e-01	-2.3092431033295630e-01	-3.8985609145580019e-01	-3.3230643954275713e-01	-1.7405811013589456e-01	-1.1827434930848289e-01	-1.8513265912136123e-01	-7.7543228413653714e-02	-4.8896218248159057e-01	-3.1514647201891111e-01	-1.6941172785701247e-01	-2.4136820113958019e-01	-2.8913186545890073e-02	-8.3177591751931401e-02	4.0820822245568298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5604561723275854e-01	-2.3832476075844447e-01	-2.2951487330104162e-01	-3.8768134943358984e-01	-3.3032432294380287e-01	-1.7308715510271863e-01	-1.1781589262694926e-01	-1.8404659494319264e-01	-7.7101830478529351e-02	-4.8723034028207657e-01	-3.1352831027817929e-01	-1.6857431164463221e-01	-2.4011286784513503e-01	-2.8743567791623553e-02	-8.2671629312356193e-02	4.0932015413425242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5452764066045064e-01	-2.3690787624291224e-01	-2.2811798733028418e-01	-3.8552107822055076e-01	-3.2835847775757027e-01	-1.7212282440759724e-01	-1.1735627600455749e-01	-1.8296919914992707e-01	-7.6663786761615171e-02	-4.8548871884624278e-01	-3.1191771865378237e-01	-1.6774004805419651e-01	-2.3886379748464176e-01	-2.8575313210430362e-02	-8.2170055481142215e-02	4.1043447598313874e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5302215070592315e-01	-2.3550280373478397e-01	-2.2673351198046870e-01	-3.8337520375260919e-01	-3.2640875958381810e-01	-1.7116507227627123e-01	-1.1689555837411722e-01	-1.8190039045531320e-01	-7.6229061724992386e-02	-4.8373766251007033e-01	-3.1031471247009190e-01	-1.6690895992931229e-01	-2.3762099375194556e-01	-2.8408409236435183e-02	-8.1672826663175810e-02	4.1155116832544900e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5152902708760166e-01	-2.3410942357611486e-01	-2.2536130852072311e-01	-3.8124365120922860e-01	-3.2447502468930739e-01	-1.7021385321498919e-01	-1.1643379841178185e-01	-1.8084008834476906e-01	-7.5797620446727693e-02	-4.8197751305964920e-01	-3.0871930574127643e-01	-1.6608106935396308e-01	-2.3638445938997571e-01	-2.8242842473013965e-02	-8.1179899600857766e-02	4.1267021166414297e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5004815058516955e-01	-2.3272761738176770e-01	-2.2400123991252635e-01	-3.7912634506158682e-01	-3.2255713003465397e-01	-1.6926912200844504e-01	-1.1597105451013300e-01	-1.7978821307087425e-01	-7.5369428607769309e-02	-4.8020860962872841e-01	-3.0713151119264021e-01	-1.6525639765786967e-01	-2.3515419621013708e-01	-2.8078599689781280e-02	-8.0691231376338698e-02	4.1379158668050717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4857940303965784e-01	-2.3135726803029064e-01	-2.2265317079261548e-01	-3.7702320911916370e-01	-3.2065493329980294e-01	-1.6833083371774510e-01	-1.1550738475210939e-01	-1.7874468564873988e-01	-7.4944452479005205e-02	-4.7843128860011941e-01	-3.0555134028198244e-01	-1.6443496542212821e-01	-2.3393020511153931e-01	-2.7915667819657906e-02	-8.0206779413559068e-02	4.1491527423263532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4712266735304084e-01	-2.2999825965458146e-01	-2.2131696745581858e-01	-3.7493416657477552e-01	-3.1876829290818298e-01	-1.6739894367840441e-01	-1.1504284688578618e-01	-1.7770942785126939e-01	-7.4522658908488942e-02	-4.7664588351097753e-01	-3.0397880322097998e-01	-1.6361679248511612e-01	-2.3271248610006787e-01	-2.7754033956016524e-02	-7.9726501480099271e-02	4.1604125535391567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4567782748736716e-01	-2.2865047763235749e-01	-2.1999249783782104e-01	-3.7285914004811094e-01	-3.1689706804956724e-01	-1.6647340749837347e-01	-1.1457749830000422e-01	-1.7668236220431247e-01	-7.4104015308838297e-02	-4.7485272496193048e-01	-3.0241390899657117e-01	-1.6280189794864877e-01	-2.3150103830728685e-01	-2.7593685349902659e-02	-7.9250355688843824e-02	4.1716951125152324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4424476846344445e-01	-2.2731380857644684e-01	-2.1867963149788647e-01	-3.7079805162779744e-01	-3.1504111870169110e-01	-1.6555418105609901e-01	-1.1411139600085245e-01	-1.7566341198172408e-01	-7.3688489644811200e-02	-4.7305214053006295e-01	-3.0085666539233052e-01	-1.6199030018438071e-01	-2.3029586000917096e-01	-2.7434609407328073e-02	-7.8778300499467005e-02	4.1830002330491993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4282337635910278e-01	-2.2598814032491557e-01	-2.1737823960153829e-01	-3.6875082291204814e-01	-3.1320030565066154e-01	-1.6464122049861726e-01	-1.1364459658899685e-01	-1.7465250120033252e-01	-7.3276050421062638e-02	-4.7124445468571863e-01	-2.9930707900982007e-01	-1.6118201684043515e-01	-2.2909694864466482e-01	-2.7276793686634972e-02	-7.8310294719742199e-02	4.1943277306436091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4141353830705647e-01	-2.2467336193105009e-01	-2.1608819490322664e-01	-3.6671737504792085e-01	-3.1137449051020505e-01	-1.6373448223968154e-01	-1.1317715623786070e-01	-1.7364955461482304e-01	-7.2866666670087288e-02	-4.6942998871312525e-01	-2.9776515528991437e-01	-1.6037706484824979e-01	-2.2790430083406632e-01	-2.7120225895928062e-02	-7.7846297506682774e-02	4.2056774224940741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4001514249238051e-01	-2.2336936365320414e-01	-2.1480937172898132e-01	-3.6469762876923861e-01	-3.0956353573977646e-01	-1.6283392295792529e-01	-1.1270913067264839e-01	-1.7265449771254732e-01	-7.2460307940350105e-02	-4.6760906063479790e-01	-2.9623089853407314e-01	-1.5957546042962997e-01	-2.2671791239722808e-01	-2.6964893890572460e-02	-7.7386268367516942e-02	4.2170491274744819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3862807814962719e-01	-2.2207603694452588e-01	-2.1354164595906919e-01	-3.6269150443320181e-01	-3.0776730466158619e-01	-1.6193949959506013e-01	-1.1224057515021314e-01	-1.7166725670825866e-01	-7.2056944284609084e-02	-4.6578198513968577e-01	-2.9470431192556518e-01	-1.5877721910399595e-01	-2.2553777837157515e-01	-2.6810785670754997e-02	-7.6930167160503507e-02	4.2284426661222634e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3725223555959912e-01	-2.2079327444257971e-01	-2.1228489501066727e-01	-3.6069892205572585e-01	-3.0598566147656359e-01	-1.6105116935411021e-01	-1.1177154443975859e-01	-1.7068775853878485e-01	-7.1656546248431235e-02	-4.6394907351506443e-01	-2.9318539755062212e-01	-1.5798235569581373e-01	-2.2436389302993914e-01	-2.6657889379107447e-02	-7.6477954095591397e-02	4.2398578606237560e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3588750604579167e-01	-2.1952096995887180e-01	-2.1103899782055888e-01	-3.5871980134555487e-01	-3.0421847127930296e-01	-1.6016888969768223e-01	-1.1130209280437649e-01	-1.6971593085764047e-01	-7.1259084858906682e-02	-4.6211063358209231e-01	-2.9167415641952055e-01	-1.5719088434219741e-01	-2.2319624989820128e-01	-2.6506193298388717e-02	-7.6029589734929168e-02	4.2512945347996238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3453378197052940e-01	-2.1825901846829424e-01	-2.0980383482786633e-01	-3.5675406173717267e-01	-3.0246560007201967e-01	-1.5929261834627115e-01	-1.1083227398340494e-01	-1.6875170202958562e-01	-7.0864531613558740e-02	-4.6026696963502844e-01	-2.9017058848757366e-01	-1.5640281850067478e-01	-2.2203484177274485e-01	-2.6355685849225104e-02	-7.5585034993227843e-02	4.2627525140903728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3319095673080920e-01	-2.1700731609849624e-01	-2.0857928795682473e-01	-3.5480162242254926e-01	-3.0072691477755753e-01	-1.5842231327660355e-01	-1.1036214117560646e-01	-1.6779500112513640e-01	-7.0472858469456390e-02	-4.5841838238404764e-01	-2.8867469267603285e-01	-1.5561817095710312e-01	-2.2087966073771398e-01	-2.6206355587905732e-02	-7.5144251137983467e-02	4.2742316255419377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3185892475386591e-01	-2.1576576011919468e-01	-2.0736524059961264e-01	-3.5286240238176392e-01	-2.9900228325146899e-01	-1.5755793272001509e-01	-1.0989174702316004e-01	-1.6684575791503090e-01	-7.0084037832526883e-02	-4.5656516890161142e-01	-2.8718646689288052e-01	-1.5483695383372706e-01	-2.1973069818207597e-01	-2.6058191204231976e-02	-7.4707199789560613e-02	4.2857316977913422e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3053758149247705e-01	-2.1453424893143319e-01	-2.0616157759924059e-01	-3.5093632041252881e-01	-2.9729157429321224e-01	-1.5669943516086496e-01	-1.0942114359644711e-01	-1.6590390286465720e-01	-6.9698042547069836e-02	-4.5470762257235436e-01	-2.8570590805351476e-01	-1.5405917859736648e-01	-2.1858794481648755e-01	-2.5911181519418972e-02	-7.4273842921145292e-02	4.2972525610524599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2922682342002007e-01	-2.1331268205679962e-01	-2.0496818523250943e-01	-3.4902329515864478e-01	-2.9559465765648280e-01	-1.5584677933498478e-01	-1.0895038237963596e-01	-1.6496936712844634e-01	-6.9314845885476040e-02	-4.5284603304642507e-01	-2.8423301210130852e-01	-1.5328485606772807e-01	-2.1745139068995772e-01	-2.5765315484047396e-02	-7.3844142858567996e-02	4.3087940471018396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2792654802529752e-01	-2.1210096012661039e-01	-2.0378495119304613e-01	-3.4712324513743342e-01	-2.9391140405872451e-01	-1.5499992422816375e-01	-1.0847951425704505e-01	-1.6404208254423547e-01	-6.8934421538148716e-02	-4.5098068619622939e-01	-2.8276777402804337e-01	-1.5251399642582550e-01	-2.1632102520631280e-01	-2.5620582176063677e-02	-7.3418062280003443e-02	4.3203559892646197e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2663665380714165e-01	-2.1089898487107062e-01	-2.0261176457442118e-01	-3.4523608876615597e-01	-2.9224168518983257e-01	-1.5415882907466621e-01	-1.0800858950027779e-01	-1.6312198162760530e-01	-6.8556743603628192e-02	-4.4911186407652415e-01	-2.8131018789420470e-01	-1.5174660922250596e-01	-2.1519683714045612e-01	-2.5476970798827908e-02	-7.2995564215549744e-02	4.3319382224005416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2535704026881692e-01	-2.0970665910841735e-01	-2.0144851585335566e-01	-3.4336174438747047e-01	-2.9058537372009419e-01	-1.5332345335578532e-01	-1.0753765775612135e-01	-1.6220899756619600e-01	-6.8181786578920323e-02	-4.4723984488779883e-01	-2.7986024684913396e-01	-1.5098270338706998e-01	-2.1407881465442521e-01	-2.5334470679206668e-02	-7.2576612046692246e-02	4.3435405828900269e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2408760791222382e-01	-2.0852388673405511e-01	-2.0029509687302369e-01	-3.4150013029393261e-01	-2.8894234330737795e-01	-1.5249375679842866e-01	-1.0706676803518590e-01	-1.6130306421400412e-01	-6.7809525350028252e-02	-4.4536490294288616e-01	-2.7841794315102958e-01	-1.5022228723597289e-01	-2.1296694531323931e-01	-2.5193071265710416e-02	-7.2161169505655015e-02	4.3551629086203585e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2282825823192515e-01	-2.0735057270968912e-01	-1.9915140082645633e-01	-3.3965116475159579e-01	-2.8731246860361415e-01	-1.5166969937373678e-01	-1.0659596870129137e-01	-1.6040411608566596e-01	-6.7439935182686081e-02	-4.4348730863674130e-01	-2.7698326818679248e-01	-1.4946536848160749e-01	-2.1186121610054587e-01	-2.5052762126673348e-02	-7.1749200674645131e-02	4.3668050389719406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2157889370900014e-01	-2.0618662305246360e-01	-1.9801732224005072e-01	-3.3781476602270982e-01	-2.8569562526057962e-01	-1.5085124129573402e-01	-1.0612530746156792e-01	-1.5951208835073005e-01	-6.7072991713295366e-02	-4.4160732841931805e-01	-2.7555621249170398e-01	-1.4871195424115308e-01	-2.1076161343405339e-01	-2.4913532948474492e-02	-7.1340669984991709e-02	4.3784668148046553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2033941780474284e-01	-2.0503194482411272e-01	-1.9689275695719111e-01	-3.3599085238756737e-01	-2.8409168993502043e-01	-1.5003834302000929e-01	-1.0565483135727077e-01	-1.5862691682792066e-01	-6.6708670940061304e-02	-4.3972522477149584e-01	-2.7413676576894069e-01	-1.4796205104548482e-01	-2.0966812318076022e-01	-2.4775373533799001e-02	-7.0935542216186212e-02	4.3901480784442981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1910973495420966e-01	-2.0388644612012710e-01	-1.9577760212198361e-01	-3.3417934216551065e-01	-2.8250054029313509e-01	-1.4923096524242885e-01	-1.0518458675529430e-01	-1.5774853797939878e-01	-6.6346949214329223e-02	-4.3784125618396019e-01	-2.7272491690890910e-01	-1.4721566484813509e-01	-2.0858073067197078e-01	-2.4638273799937927e-02	-7.0533782494825212e-02	4.4018486736691136e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1788975055962903e-01	-2.0275003605894554e-01	-1.9467175616311280e-01	-3.3238015373512703e-01	-2.8092205501444106e-01	-1.4842906889787733e-01	-1.0471461934036705e-01	-1.5687688890501950e-01	-6.5987803232119099e-02	-4.3595567713900257e-01	-2.7132065400840161e-01	-1.4647280103430232e-01	-2.0749942071810379e-01	-2.4502223777125472e-02	-7.0135356293460321e-02	4.4135684456964155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1667937098368698e-01	-2.0162262477117573e-01	-1.9357511877781983e-01	-3.3059320555366667e-01	-2.7935611379504982e-01	-1.4763261515902773e-01	-1.0424497410791506e-01	-1.5601190733659279e-01	-6.5631210025857242e-02	-4.3406873809514251e-01	-2.6992396438957000e-01	-1.4573346442989518e-01	-2.0642417762328982e-01	-2.4367213606912939e-02	-6.9740229429359923e-02	4.4253072411693006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1547850354268949e-01	-2.0050412338884491e-01	-1.9248759091600715e-01	-3.2881841617569085e-01	-2.7780259735037294e-01	-1.4684156543513960e-01	-1.0377569535758122e-01	-1.5515353163214565e-01	-6.5277146956301671e-02	-4.3218068547452215e-01	-2.6853483461870453e-01	-1.4499765931060860e-01	-2.0535498519975753e-01	-2.4233233540577007e-02	-6.9348368063183952e-02	4.4370649081434550e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1428705649961832e-01	-1.9939444403469508e-01	-1.9140907476447599e-01	-3.2705570427098585e-01	-2.7626138741727957e-01	-1.4605588137088260e-01	-1.0330682668738554e-01	-1.5430170077019398e-01	-6.4925591704662874e-02	-4.3029176165299365e-01	-2.6715325052482347e-01	-1.4426538941102371e-01	-2.0429182678200927e-01	-2.4100273937563029e-02	-6.8959738697577030e-02	4.4488412960740478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1310493905708580e-01	-1.9829349981151501e-01	-1.9033947373129259e-01	-3.2530498864176388e-01	-2.7473236675572987e-01	-1.4527552484518833e-01	-1.0283841098850745e-01	-1.5345635434402111e-01	-6.4576522264913436e-02	-4.2840220495282183e-01	-2.6577919721806165e-01	-1.4353665793372511e-01	-2.0323468524078667e-01	-2.3968325263960293e-02	-6.8574308175682774e-02	4.4606362558027275e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1193206135019463e-01	-1.9720120479152217e-01	-1.8927869243029480e-01	-3.2356618823916683e-01	-2.7321541914990316e-01	-1.4450045797012520e-01	-1.0237049044068250e-01	-1.5261743255596699e-01	-6.4229916936288420e-02	-4.2651224963795120e-01	-2.6441265910785883e-01	-1.4281146755842822e-01	-2.0218354299682553e-01	-2.3837378091010299e-02	-6.8192043679582801e-02	4.4724496395446955e+00
