# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0428438186672624e-01	-2.9348711261537058e-01	-2.7234200340881004e-01	-4.5765921265192722e-01	-3.8084239156557231e-01	-2.5293513975142379e-01	2.3387899445869520e-01	-2.4287895821479499e-01	7.7499832850062900e-02	-6.6809232400048790e-01	-3.4727552641348525e-01	-1.3952299752876318e-01	-2.7610815255155541e-01	1.7887701727508729e-03	-6.9123312223002831e-02	3.3231088263685109e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0229747253214095e-01	-2.9152746620864528e-01	-2.7048906883114876e-01	-4.5489311181804076e-01	-3.7829472423601851e-01	-2.5149217714923994e-01	2.3345921831338970e-01	-2.4132472492775314e-01	7.7191838171914426e-02	-6.6585426216092281e-01	-3.4593720122805355e-01	-1.3884052637539346e-01	-2.7470287310093111e-01	1.7976630126465333e-03	-6.8578083958837036e-02	3.3326592543162699e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0032925088672385e-01	-2.8958717739512785e-01	-2.6865535125622952e-01	-4.5214833976999397e-01	-3.7577145965029712e-01	-2.5005892685794856e-01	2.3302669250276584e-01	-2.3978431111791970e-01	7.6882117032239697e-02	-6.6360115117755669e-01	-3.4459673550516984e-01	-1.3815985611669210e-01	-2.7330335681685197e-01	1.8061573436997450e-03	-6.8039504224926370e-02	3.3422299770865314e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9837950629690518e-01	-2.8766600959912014e-01	-2.6684059334697147e-01	-4.4942474084028872e-01	-3.7327234796682618e-01	-2.4863532669264138e-01	2.3258162741338942e-01	-2.3825758002848824e-01	7.6570782141120591e-02	-6.6133347483301796e-01	-3.4325424090584955e-01	-1.3748103358598643e-01	-2.7190963308939325e-01	1.8142589703025699e-03	-6.7507488421784653e-02	3.3518207851244979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9644803036522221e-01	-2.8576372927328708e-01	-2.6504454161523200e-01	-4.4672215911679525e-01	-3.7079714057760155e-01	-2.4722131472907261e-01	2.3212423425004819e-01	-2.3674439585781956e-01	7.6257943167754597e-02	-6.5905171318889821e-01	-3.4190982978916512e-01	-1.3680410452365621e-01	-2.7052173014653191e-01	1.8219736932685762e-03	-6.6981952623646576e-02	3.3614314715612834e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9453461692596605e-01	-2.8388010586893114e-01	-2.6326694637007331e-01	-4.4404043851591407e-01	-3.6834559016963270e-01	-2.4581682930654003e-01	2.3165472493111222e-01	-2.3524462377391553e-01	7.5943706789427259e-02	-6.5675634245916603e-01	-3.4056361513039640e-01	-1.3612911357014959e-01	-2.6913967506449082e-01	1.8293073085179892e-03	-6.6462813589488440e-02	3.3710618321830470e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9263906203972229e-01	-2.8201491180598637e-01	-2.6150756166613831e-01	-4.4137942285236659e-01	-3.6591745078295235e-01	-2.4442180903049651e-01	2.3117331198507446e-01	-2.3375812992788444e-01	7.5628176740843669e-02	-6.5444783488848823e-01	-3.3921571044032339e-01	-1.3545610426041624e-01	-2.6776349377825143e-01	1.8362656056762046e-03	-6.5949988773331233e-02	3.3807116654001197e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9076116398686608e-01	-2.8016792244276545e-01	-2.5976614525217412e-01	-4.3873895590571166e-01	-3.6351247786535290e-01	-2.4303619277490127e-01	2.3068020844830309e-01	-2.3228478146644335e-01	7.5311453863766226e-02	-6.5212665863547237e-01	-3.3786622968572466e-01	-1.3478511901970605e-01	-2.6639321109222802e-01	1.8428543665974090e-03	-6.5443396333843468e-02	3.3903807722161567e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8890072326007943e-01	-2.7833891604550359e-01	-2.5804245851974722e-01	-4.3611888148372918e-01	-3.6113042832393655e-01	-2.4165991968433570e-01	2.3017562776410860e-01	-2.3082444654347334e-01	7.4993636156897914e-02	-6.4979327766076767e-01	-3.3651528721113938e-01	-1.3411619916068376e-01	-2.6502885069112153e-01	1.8490793638262259e-03	-6.4942955143266687e-02	3.4000689561973281e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8705754255594046e-01	-2.7652767375772747e-01	-2.5633626645217328e-01	-4.3351904348278886e-01	-3.5877106057361885e-01	-2.4029292917589226e-01	2.2965978368316067e-01	-2.2937699433067013e-01	7.4674818825948452e-02	-6.4744815162004765e-01	-3.3516299766193408e-01	-1.3344938488180511e-01	-2.6367043515093441e-01	1.8549463590069805e-03	-6.4448584795679525e-02	3.4097760234415562e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8523142676564683e-01	-2.7473397956949785e-01	-2.5464733757370533e-01	-4.3093928594529707e-01	-3.5643413458268042e-01	-2.3893516094085976e-01	2.2913289016534838e-01	-2.2794229502731159e-01	7.4355094333836386e-02	-6.4509173576183410e-01	-3.3380947590874721e-01	-1.3278471526691027e-01	-2.6231798595016631e-01	1.8604611012515038e-03	-6.3960205614623983e-02	3.4195017825478393e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8342218296491506e-01	-2.7295762028653531e-01	-2.5297544389900378e-01	-4.2837945311436504e-01	-3.5411941191548074e-01	-2.3758655494620826e-01	2.2859516128312024e-01	-2.2652021986917353e-01	7.4034552450966976e-02	-6.4272448083011469e-01	-3.3245483697333256e-01	-1.3212222828597511e-01	-2.6097152348117547e-01	1.8656293254749213e-03	-6.3477738660109431e-02	3.4292460445856432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8162962040311934e-01	-2.7119838549927988e-01	-2.5132036088291476e-01	-4.2583938948577649e-01	-3.5182665577243566e-01	-2.3624705143590399e-01	2.2804681112637998e-01	-2.2511064113662180e-01	7.3713280305534964e-02	-6.4034683297175343e-01	-3.3109919595585918e-01	-1.3146196079698261e-01	-2.5963106706171030e-01	1.8704567507079894e-03	-6.3001105735014412e-02	3.4390086230644021e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7985355049171251e-01	-2.6945606755189605e-01	-2.4968186737058690e-01	-4.2331893985736696e-01	-3.4955563102736043e-01	-2.3491659093204675e-01	2.2748805370898101e-01	-2.2371343216191145e-01	7.3391362433811044e-02	-6.3795923364861873e-01	-3.2974266796370727e-01	-1.3080394854885274e-01	-2.5829663494661564e-01	1.8749490783939221e-03	-6.2530229390904635e-02	3.4487893339031350e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7809378679196617e-01	-2.6773046151126217e-01	-2.4805974554794569e-01	-4.2081794937592376e-01	-3.4730610426228303e-01	-2.3359511423586019e-01	2.2691910287687297e-01	-2.2232846733571301e-01	7.3068880830351957e-02	-6.3556211955440112e-01	-3.2838536804179153e-01	-1.3014822618539207e-01	-2.5696824433969234e-01	1.8791119906775985e-03	-6.2065032933284678e-02	3.4585879954001797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7635014500208915e-01	-2.6602136513595848e-01	-2.4645378089255113e-01	-4.1833626358168874e-01	-3.4507784379980544e-01	-2.3228256242853390e-01	2.2634017221796263e-01	-2.2095562211290282e-01	7.2745914998102401e-02	-6.3315592253608421e-01	-3.2702741110445277e-01	-1.2949482725021055e-01	-2.5564591140572934e-01	1.8829511486941060e-03	-6.1605440426300007e-02	3.4684044282030762e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7462244294375970e-01	-2.6432857884527999e-01	-2.4486376212485253e-01	-4.1587372845057169e-01	-3.4287061973312810e-01	-2.3097887687193516e-01	2.2575147497371187e-01	-2.1959477301763300e-01	7.2422541998335879e-02	-6.3074106951997932e-01	-3.2566891186894004e-01	-1.2884378419255768e-01	-2.5432965128268786e-01	1.8864721908621197e-03	-6.1151376696909468e-02	3.4782384552785928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7291050054810384e-01	-2.6265190568829677e-01	-2.4328948115986701e-01	-4.1343019043414331e-01	-3.4068420395380589e-01	-2.2968399920919738e-01	2.2515322395254497e-01	-2.1824579764771565e-01	7.2098836500398222e-02	-6.2831798244230885e-01	-3.2430998479052348e-01	-1.2819512837403549e-01	-2.5301947809404030e-01	1.8896807311889455e-03	-6.0702767338541352e-02	3.4880899018829150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7121413984117548e-01	-2.6099115131298045e-01	-2.4173073305928858e-01	-4.1100549649752038e-01	-3.3851837017733971e-01	-2.2839787136519571e-01	2.2454563144507564e-01	-2.1690857467834210e-01	7.1774870831214949e-02	-6.2588707818425648e-01	-3.2295074399924856e-01	-1.2754889007613882e-01	-2.5171540496125683e-01	1.8925823575922586e-03	-6.0259538714253588e-02	3.4979585955320083e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6953318492895800e-01	-2.5934612393541434e-01	-2.4018731598405119e-01	-4.0859949415520896e-01	-3.3637289396667142e-01	-2.2712043554691952e-01	2.2392890914122004e-01	-2.1558298386515981e-01	7.1450715024521841e-02	-6.2344876851140940e-01	-3.2159130323836510e-01	-1.2690509850857917e-01	-2.5041744401643529e-01	1.8951826302426623e-03	-5.9821617959410468e-02	3.5078443659721676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6786746198192929e-01	-2.5771663430910408e-01	-2.3865903114735679e-01	-4.0621203150499202e-01	-3.3424755275367807e-01	-2.2585163424374838e-01	2.2330326804920836e-01	-2.1426890604673854e-01	7.1126436869788562e-02	-6.2100346001756745e-01	-3.2023177580444689e-01	-1.2626378181835229e-01	-2.4912560641506762e-01	1.8974870799325608e-03	-5.9388932983895380e-02	3.5177470451507449e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6621679921923075e-01	-2.5610249569440818e-01	-2.3714568276817427e-01	-4.0384295725993874e-01	-3.3214212585873626e-01	-2.2459141022764298e-01	2.2266891841653200e-01	-2.1296622314644059e-01	7.0802101960797809e-02	-6.1855155407279871e-01	-3.1887227448921429e-01	-1.2562496709949597e-01	-2.4783990234893724e-01	1.8995012064744316e-03	-5.8961412473872259e-02	3.5276664671870845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6458102689245711e-01	-2.5450352382809754e-01	-2.3564707802523410e-01	-4.0149212077861823e-01	-3.3005639450843088e-01	-2.2333970655325050e-01	2.2202606965287111e-01	-2.1167481817372211e-01	7.0477773743851127e-02	-6.1609344677570987e-01	-3.1751291152307792e-01	-1.2498868040351135e-01	-2.4656034105913713e-01	1.9012304771326191e-03	-5.8538985893114320e-02	3.5376024683436773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6295997726910780e-01	-2.5291953689306496e-01	-2.3416302701151390e-01	-3.9915937209357594e-01	-3.2799014185149283e-01	-2.2209646655794479e-01	2.2137493025500327e-01	-2.1039457522489102e-01	7.0153513565569106e-02	-6.1362952890983669e-01	-3.1615379852041936e-01	-1.2435494675039112e-01	-2.4528693084921094e-01	1.9026803250914688e-03	-5.8121583483911707e-02	3.5475548869975109e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6135348461573066e-01	-2.5135035548818885e-01	-2.3269334268923503e-01	-3.9684456193815737e-01	-3.2594315297302556e-01	-2.2086163386179428e-01	2.2071570773373619e-01	-2.0912537948333709e-01	6.9829380720262887e-02	-6.1116018590408405e-01	-3.1479504642660033e-01	-1.2372379014022569e-01	-2.4401967909839747e-01	1.9038561479626929e-03	-5.7709136267575435e-02	3.5575235636116567e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5976138518077452e-01	-2.4979580259836984e-01	-2.3123784084536897e-01	-3.9454754177173873e-01	-3.2391521490709441e-01	-2.1963515236747147e-01	2.2004860854287295e-01	-2.0786711721926068e-01	6.9505432496846514e-02	-6.0868579779713694e-01	-3.1343676546672844e-01	-1.2309523356534278e-01	-2.4275859227498200e-01	1.9047633063348245e-03	-5.7301576044551043e-02	3.5675083407070778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5818351717718907e-01	-2.4825570356474941e-01	-2.2979634004766739e-01	-3.9226816380343210e-01	-3.2190611664774915e-01	-2.1841696626010756e-01	2.1937383801023733e-01	-2.0661967578891829e-01	6.9181724225265306e-02	-6.0620673920576151e-01	-3.1207906509616784e-01	-1.2246929902294443e-01	-2.4150367594974101e-01	1.9054071223663517e-03	-5.6898835394156071e-02	3.5775090628346891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5661972076478856e-01	-2.4672988605511972e-01	-2.2836866160121833e-01	-3.9000628101432860e-01	-3.1991564915854276e-01	-2.1720702000709982e-01	2.1869160027076079e-01	-2.0538294363340434e-01	6.8858309322423997e-02	-6.0372337929691589e-01	-3.1072205395279945e-01	-1.2184600752820259e-01	-2.4025493480947210e-01	1.9057928784249362e-03	-5.6500847673955731e-02	3.5875255765476393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5506983803240862e-01	-2.4521818003453058e-01	-2.2695462950553166e-01	-3.8776174717833806e-01	-3.1794360538060290e-01	-2.1600525835786777e-01	2.1800209820166461e-01	-2.0415681027699736e-01	6.8535239337584181e-02	-6.0123608176357823e-01	-3.0936583981103216e-01	-1.2122537912778003e-01	-2.3901237267060599e-01	1.9059258157742116e-03	-5.6107547018789158e-02	3.5975577303738588e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5353371297987598e-01	-2.4372041773611039e-01	-2.2555407041216313e-01	-3.8553441688168666e-01	-3.1598978023932939e-01	-2.1481162634357967e-01	2.1730553335971137e-01	-2.0294116632507209e-01	6.8212563997220615e-02	-5.9874520480422821e-01	-3.0801052953756070e-01	-1.2060743291374022e-01	-2.3777599249288972e-01	1.9058111333091756e-03	-5.5718868339462914e-02	3.6076053747888417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5201119149981216e-01	-2.4223643363210245e-01	-2.2416681358287477e-01	-3.8332414554112643e-01	-3.1405397064976481e-01	-2.1362606927683345e-01	2.1660210592058524e-01	-2.0173590346161877e-01	6.7890331249311250e-02	-5.9625110110586310e-01	-3.0665622904886647e-01	-1.1999218703781071e-01	-2.3654579639312776e-01	1.9054539863417846e-03	-5.5334747321119322e-02	3.6176683621887071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5050212135929223e-01	-2.4076606440512452e-01	-2.2279269084833697e-01	-3.8113078942091383e-01	-3.1213597552070460e-01	-2.1244853275131334e-01	2.1589201462034557e-01	-2.0054091444636754e-01	6.7568587307048761e-02	-5.9375411783049670e-01	-3.0530304327044588e-01	-1.1937965872597150e-01	-2.3532178565898623e-01	1.9048594854376873e-03	-5.4955120421296806e-02	3.6277465468634991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4900635218138364e-01	-2.3930914891965599e-01	-2.2143153656737283e-01	-3.7895420564860199e-01	-3.1023559575759185e-01	-2.1127896264141355e-01	2.1517545669899821e-01	-1.9935609311155156e-01	6.7247376691956282e-02	-5.9125459660502500e-01	-3.0395107609776978e-01	-1.1876986429333193e-01	-2.3410396076283899e-01	1.9040326953039632e-03	-5.4579924867694793e-02	3.6378397849707778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4752373542657188e-01	-2.3786552819377113e-01	-2.2008318758675108e-01	-3.7679425222970980e-01	-3.0835263426426446e-01	-2.1011730510183832e-01	2.1445262784618072e-01	-1.9818133435831320e-01	6.6926742276398207e-02	-5.8875287351439509e-01	-3.0260043035895540e-01	-1.1816281915927078e-01	-2.3289232137565272e-01	1.9029786337296489e-03	-5.4209098655650684e-02	3.6479479345094412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4605412437410173e-01	-2.3643504537110216e-01	-2.1874748320151702e-01	-3.7465078806130203e-01	-3.0648689594358819e-01	-2.0896350656718288e-01	2.1372372214892651e-01	-1.9701653415277973e-01	6.6606725325463093e-02	-5.8624927909794711e-01	-3.0125120777913267e-01	-1.1755853786280426e-01	-2.3168686638090522e-01	1.9017022705782487e-03	-5.3842580545347289e-02	3.6580708552938650e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4459737410324456e-01	-2.3501754569305847e-01	-2.1742426511587493e-01	-3.7252367294454158e-01	-3.0463818769704187e-01	-2.0781751375149024e-01	2.1298893204154612e-01	-1.9586158952182020e-01	6.6287365538222204e-02	-5.8374413834890859e-01	-2.9990350894650253e-01	-1.1695703407815895e-01	-2.3048759388852350e-01	1.9002085268329785e-03	-5.3480310058756433e-02	3.6682084089282845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4315334147451104e-01	-2.3361287647128964e-01	-2.1611337740460998e-01	-3.7041276759624076e-01	-3.0280631842329131e-01	-2.0667927364779767e-01	2.1224844825758415e-01	-1.9471639854849818e-01	6.5968701088340756e-02	-5.8123777071686611e-01	-2.9855743328006373e-01	-1.1635832063051951e-01	-2.2929450124884107e-01	1.8985022736949120e-03	-5.3122227476334820e-02	3.6783604587814569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4172188511081968e-01	-2.3222088706040991e-01	-2.1481466647505865e-01	-3.6831793365947429e-01	-3.0099109901580851e-01	-2.0554873352766262e-01	2.1150245978386256e-01	-1.9358086036724187e-01	6.5650768664043110e-02	-5.7873049011319644e-01	-2.9721307899898847e-01	-1.1576240951192497e-01	-2.2810758506655732e-01	1.8965883317330400e-03	-5.2768273833480192e-02	3.6885268699616272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4030286537864035e-01	-2.3084142883097450e-01	-2.1352798102961607e-01	-3.6623903371328304e-01	-2.9919234235957126e-01	-2.0442584094068195e-01	2.1075115381658818e-01	-1.9245487515873633e-01	6.5333603507415891e-02	-5.7622260491933097e-01	-2.9587054309363503e-01	-1.1516931189728873e-01	-2.2692684121469761e-01	1.8944714700872519e-03	-5.2418390916759393e-02	3.6987075092917383e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3889614436912415e-01	-2.2947435514272307e-01	-2.1225317202878788e-01	-3.6417593128150866e-01	-2.9740986332689362e-01	-2.0331054371399826e-01	2.0999471571951944e-01	-1.9133834414456238e-01	6.5017239453051934e-02	-5.7371441799776646e-01	-2.9452992129816524e-01	-1.1457903816052041e-01	-2.2575226484856964e-01	1.8921564057226166e-03	-5.2072521259920679e-02	3.7089022452849507e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3750158587923206e-01	-2.2811952131808266e-01	-2.1099009265477825e-01	-3.6212849084080434e-01	-2.9564347877242586e-01	-2.0220278995179838e-01	2.0923332898416314e-01	-1.9023116958159092e-01	6.4701708966020371e-02	-5.7120622670573828e-01	-2.9319130806476007e-01	-1.1399159789072141e-01	-2.2458385041969500e-01	1.8896478027354113e-03	-5.1730608139696918e-02	3.7191109481204427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3611905539287081e-01	-2.2677678461593836e-01	-2.0973859827561478e-01	-3.6009657782785459e-01	-2.9389300752736880e-01	-2.0110252803480472e-01	2.0846717519200345e-01	-1.8913325475614540e-01	6.4387043179167477e-02	-5.6869832291147193e-01	-2.9185479653939972e-01	-1.1340699990843781e-01	-2.2342159168972500e-01	1.8869502717097431e-03	-5.1392595571414242e-02	3.7293334896194859e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3474842006206006e-01	-2.2544600420567329e-01	-2.0849854640980239e-01	-3.5808005864583420e-01	-2.9215827039293230e-01	-2.0000970661976233e-01	2.0769643397872400e-01	-1.8804450397794717e-01	6.4073271929736067e-02	-5.6619099301291109e-01	-2.9052047853918134e-01	-1.1282525228194519e-01	-2.2226548174432298e-01	1.8840683691246701e-03	-5.1058428304411929e-02	3.7395697432218200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3338954868812192e-01	-2.2412704114147841e-01	-2.0726979669151258e-01	-3.5607880067015496e-01	-2.9043909013309055e-01	-1.9892427463891882e-01	2.0692128300042217e-01	-1.8696482257385968e-01	6.3760423795310758e-02	-5.6368451795884156e-01	-2.8918844453116432e-01	-1.1224636234354789e-01	-2.2111551300700744e-01	1.8810065968100107e-03	-5.0728051817285298e-02	3.7498195839622888e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3204231170292211e-01	-2.2281975833692913e-01	-2.0605221083629310e-01	-3.5409267225351304e-01	-2.8873529146665428e-01	-1.9784618129950518e-01	2.0614189790176668e-01	-1.8589411688143404e-01	6.3448526129079169e-02	-5.6117917327232258e-01	-2.8785878361269851e-01	-1.1167033670587244e-01	-2.1997167725295377e-01	1.8777694014518215e-03	-5.0401412312961143e-02	3.7600828884478066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3070658115015941e-01	-2.2152402053984074e-01	-2.0484565260730228e-01	-3.5212154273029073e-01	-2.8704670105870755e-01	-1.9677537608321041e-01	2.0535845228611085e-01	-1.8483229424228012e-01	6.3137605094413796e-02	-5.5867522907633727e-01	-2.8653158349322000e-01	-1.1109718127813650e-01	-2.1883396562274224e-01	1.8743611741443443e-03	-5.0078456713613356e-02	3.7703595348345655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2938223066671792e-01	-2.2023969430739229e-01	-2.0364998778205984e-01	-3.5016528242032213e-01	-2.8537314751144022e-01	-1.9571180874565530e-01	2.0457111768749564e-01	-1.8377926299526473e-01	6.2827685698772437e-02	-5.5617295012158030e-01	-2.8520693047748685e-01	-1.1052690128237833e-01	-2.1770236863604864e-01	1.8707862499896788e-03	-4.9759132655428126e-02	3.7806494028055573e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2806913546408975e-01	-2.1896664798152535e-01	-2.0246508411971409e-01	-3.4822376263206645e-01	-2.8371446135440115e-01	-1.9465542931586885e-01	2.0378006354455463e-01	-1.8273493246955089e-01	6.2518791826918232e-02	-5.5367259581628647e-01	-2.8388490945021805e-01	-1.0995950126962692e-01	-2.1657687620527280e-01	1.8670489077428206e-03	-4.9443388483228087e-02	3.7909523735483792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2676717230987609e-01	-2.1770475166461711e-01	-2.0129081132881463e-01	-3.4629685566520602e-01	-2.8207047503421523e-01	-1.9360618809575894e-01	2.0298545717625707e-01	-1.8169921297749517e-01	6.2210946273463345e-02	-5.5117442025803287e-01	-2.8256560386211538e-01	-1.0939498513600222e-01	-2.1545747764909154e-01	1.8631533695014750e-03	-4.9131173244962696e-02	3.8012683297333130e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2547621950937280e-01	-2.1645387719542680e-01	-2.0012704103559251e-01	-3.4438443481271197e-01	-2.8044102290379008e-01	-1.9256403565958674e-01	2.0218746375948896e-01	-1.8067201580739906e-01	6.1904170774734382e-02	-5.4867867226741107e-01	-2.8124909571723045e-01	-1.0883335613872561e-01	-2.1434416170594245e-01	1.8591038004394541e-03	-4.8822436686073625e-02	3.8115971554917056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2419615688724887e-01	-2.1521389812531722e-01	-1.9897364675273863e-01	-3.4248637436237966e-01	-2.7882594121103565e-01	-1.9152892285344136e-01	2.0138624630842536e-01	-1.7965325321614015e-01	6.1598486039967149e-02	-5.4618559542350809e-01	-2.7993546556165599e-01	-1.0827461691202940e-01	-2.1323691654742058e-01	1.8549043085830787e-03	-4.8517129243742331e-02	3.8219387363946233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2292686576932405e-01	-2.1398468969474690e-01	-1.9783050384867784e-01	-3.4060254959787856e-01	-2.7722506808713759e-01	-1.9050080079471343e-01	2.0058196565566583e-01	-1.7864283842168110e-01	6.1293911781831176e-02	-5.4369542810109739e-01	-2.7862479247349831e-01	-1.0771876948295517e-01	-2.1213572979158732e-01	1.8505589446282426e-03	-4.8215202041028520e-02	3.8322929594317987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2166822896445257e-01	-2.1276612881004062e-01	-1.9669748951732977e-01	-3.3873283679933669e-01	-2.7563824353440114e-01	-1.8947962087157116e-01	1.9977478043510338e-01	-1.7764068559547277e-01	6.0990466746289509e-02	-5.4120840350947030e-01	-2.7731715405411322e-01	-1.0716581528702269e-01	-2.1104058851619312e-01	1.8460717017985263e-03	-4.7916606880906057e-02	3.8426597129908471e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2042013074651631e-01	-2.1155809402042725e-01	-1.9557448274835962e-01	-3.3687711324346969e-01	-2.7406530941369517e-01	-1.8846533474243740e-01	1.9896484706649226e-01	-1.7664670985475417e-01	6.0688168741799706e-02	-5.3872474973282936e-01	-2.7601262642056129e-01	-1.0661575518376395e-01	-2.0995147927179192e-01	1.8414465157419798e-03	-4.7621296240204350e-02	3.8530388868367864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1918245683653409e-01	-2.1036046549535464e-01	-1.9446136429790153e-01	-3.3503525720329497e-01	-2.7250610943152354e-01	-1.8745789433546658e-01	1.9815231974167569e-01	-1.7566082725476262e-01	6.0387034667856172e-02	-5.3624468977215278e-01	-2.7471128419926144e-01	-1.0606858947210897e-01	-2.0886838809476191e-01	1.8366872644660771e-03	-4.7329223263460056e-02	3.8634303720918153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1795509438489349e-01	-2.0917312500207089e-01	-1.9335801665975941e-01	-3.3320714794743805e-01	-2.7096048912674614e-01	-1.8645725184802595e-01	1.9733735041244974e-01	-1.7468295478086196e-01	6.0087080542889235e-02	-5.3376844158848080e-01	-2.7341320052080270e-01	-1.0552431790561324e-01	-2.0779130052021477e-01	1.8317977683090032e-03	-4.7040341756689953e-02	3.8738340612153808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1673793195370761e-01	-2.0799595588347763e-01	-1.9226432403707444e-01	-3.3139266573905624e-01	-2.6942829585697586e-01	-1.8546335974617284e-01	1.9652008878001437e-01	-1.7371301034059203e-01	5.9788321531515240e-02	-5.3129621814751615e-01	-2.7211844701588289e-01	-1.0498293970751967e-01	-2.0672020159479254e-01	1.8267817899470956e-03	-4.6754606181086553e-02	3.8842498479845218e+00
