# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0414288053909760e-01	-3.0610343535070378e-01	-6.3265199147700027e-02	-8.7023811336029977e-01	-2.8496804387034153e-01	-7.9514369130422716e-02	-9.3149598291855332e-02	-5.0964203725226642e-01	-2.2846566687570197e-01	-1.1358322695141676e-01	-2.4611650766185494e-01	-5.6285581885511216e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0339010997295179e-01	-3.0395439675560276e-01	-6.2754625815155909e-02	-8.6661305038506520e-01	-2.8338375304609237e-01	-7.8846400684751211e-02	-9.2388050684702613e-02	-5.1098103002846296e-01	-2.2711346897025425e-01	-1.1264232084508867e-01	-2.4538563699738317e-01	-5.5864245272918378e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0262641895910902e-01	-3.0182174829497566e-01	-6.2249476308340483e-02	-8.6297741434888897e-01	-2.8180399994544997e-01	-7.8186124981371716e-02	-9.1634811396285973e-02	-5.1230032839859552e-01	-2.2576684402331881e-01	-1.1171195568001833e-01	-2.4464735175742452e-01	-5.5446695170462945e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0185200027965386e-01	-2.9970543311411879e-01	-6.1749687137260478e-02	-8.5933184931330253e-01	-2.8022892617876860e-01	-7.7533436702647895e-02	-9.0889777746919836e-02	-5.1359957226139064e-01	-2.2442587739331848e-01	-1.1079199431770879e-01	-2.4390182464124663e-01	-5.5032902793163940e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0106704786412913e-01	-2.9760539159087612e-01	-6.1255195430377052e-02	-8.5567699134542863e-01	-2.7865866894228808e-01	-7.6888232041695856e-02	-9.0152848223349472e-02	-5.1487840412963115e-01	-2.2309065089423061e-01	-1.0988230138423305e-01	-2.4314922833867850e-01	-5.4622839215123309e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0027175668186490e-01	-2.9552156145756298e-01	-6.0765938937297689e-02	-8.5201346838961456e-01	-2.7709336107797333e-01	-7.6250408684863519e-02	-8.9423922475801512e-02	-5.1613646935151281e-01	-2.2176124286279930e-01	-1.0898274325692081e-01	-2.4238973544813491e-01	-5.4216475387328877e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9946632263521655e-01	-2.9345387791958794e-01	-6.0281856030942618e-02	-8.4834190014793587e-01	-2.7553313113431543e-01	-7.5619865794115837e-02	-8.8702901314430080e-02	-5.1737341633311340e-01	-2.2043772822571872e-01	-1.0809318805056964e-01	-2.4162351839620266e-01	-5.3813782154755518e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9865094245380253e-01	-2.9140227377082034e-01	-5.9802885709212196e-02	-8.4466289796942806e-01	-2.7397810342799767e-01	-7.4996503989347124e-02	-8.7989686705194886e-02	-5.1858889676175191e-01	-2.1912017856672472e-01	-1.0721350560321916e-01	-2.4085074935883402e-01	-5.3414730272784916e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9782581358982924e-01	-2.8936667950575862e-01	-5.9328967596181392e-02	-8.4097706474789247e-01	-2.7242839810633779e-01	-7.4380225330640010e-02	-8.7284181765206748e-02	-5.1978256583000104e-01	-2.1780866219353726e-01	-1.0634356746152528e-01	-2.4007160018419207e-01	-5.3019290422963739e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9699113411458672e-01	-2.8734702342854812e-01	-5.8860041942845623e-02	-8.3728499482811902e-01	-2.7088413121041538e-01	-7.3770933300489366e-02	-8.6586290757573334e-02	-5.2095408246011765e-01	-2.1650324420459732e-01	-1.0548324686576947e-01	-2.3928624231718609e-01	-5.2627433228119902e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9614710261619692e-01	-2.8534323175890558e-01	-5.8396049627442166e-02	-8.3358727392036636e-01	-2.6934541473880269e-01	-7.3168532786008850e-02	-8.5895919085777830e-02	-5.2210310952864381e-01	-2.1520398655554598e-01	-1.0463241873453677e-01	-2.3849484672573515e-01	-5.2239129266856421e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9529391809869054e-01	-2.8335522873500218e-01	-5.7936932155369325e-02	-8.2988447902292672e-01	-2.6781235671181391e-01	-7.2572930061135923e-02	-8.5212973287620064e-02	-5.2322931409093265e-01	-2.1391094812539557e-01	-1.0379095964909305e-01	-2.3769758382879244e-01	-5.1854349087441176e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9443177988248748e-01	-2.8138293671336129e-01	-5.7482631658725740e-02	-8.2617717835260995e-01	-2.6628506123619627e-01	-7.1984032768850834e-02	-8.4537361028750188e-02	-5.2433236760534430e-01	-2.1262418478234588e-01	-1.0295874783749288e-01	-2.3689462342616083e-01	-5.1473063221111692e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9356088750635040e-01	-2.7942627626582522e-01	-5.7033090895490059e-02	-8.2246593128296430e-01	-2.6476362857018487e-01	-7.1401749903423517e-02	-8.3868991095821660e-02	-5.2541194615685494e-01	-2.1134374944920009e-01	-1.0213566315844502e-01	-2.3608613463012726e-01	-5.1095242194812351e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9268144063087886e-01	-2.7748516627364755e-01	-5.6588253248361607e-02	-8.1875128829005883e-01	-2.6324815518884975e-01	-7.0825991792702048e-02	-8.3207773389290501e-02	-5.2646773067981900e-01	-2.1006969216833921e-01	-1.0132158708496311e-01	-2.3527228579893977e-01	-5.0720856543382264e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9179363894360738e-01	-2.7555952401876782e-01	-5.6148062723280809e-02	-8.1503379090564521e-01	-2.6173873384966501e-01	-7.0256670080454692e-02	-8.2553618915886209e-02	-5.2749940717961752e-01	-2.0880206016621577e-01	-1.0051640268782679e-01	-2.3445324447214824e-01	-5.0349876821210959e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9089768206576633e-01	-2.7364926527232225e-01	-5.5712463947647763e-02	-8.1131397167750829e-01	-2.6023545365823070e-01	-6.9693697708777133e-02	-8.1906439780777426e-02	-5.2850666695293147e-01	-2.0754089791732802e-01	-9.9719994618876956e-02	-2.3362917730782731e-01	-4.9982273613378420e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8999376946076300e-01	-2.7175430438044951e-01	-5.5281402168256798e-02	-8.0759235413682573e-01	-2.5873840013408628e-01	-6.9136988900576124e-02	-8.1266149179456459e-02	-5.2948920680636336e-01	-2.0628624720764185e-01	-9.8932249094168465e-02	-2.3280025002169644e-01	-4.9618017546296700e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8908210034443416e-01	-2.6987455434744595e-01	-5.4854823248963333e-02	-8.0386945277233945e-01	-2.5724765527655064e-01	-6.8586459142138789e-02	-8.0632661389363106e-02	-5.3044672927314429e-01	-2.0503814719742669e-01	-9.8153053877000990e-02	-2.3196662732814974e-01	-4.9257079297868372e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8816287359712128e-01	-2.6800992691632808e-01	-5.4432673668099743e-02	-8.0014577301115486e-01	-2.5576329763053229e-01	-6.8042025165797576e-02	-8.0005891761269876e-02	-5.3137894282764642e-01	-2.0379663448347610e-01	-9.7382298260849043e-02	-2.3112847288320526e-01	-4.8899429607178457e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8723628767761078e-01	-2.6616033264685612e-01	-5.4014900515655009e-02	-7.9642181120596878e-01	-2.5428540235225289e-01	-6.7503604932698913e-02	-7.9385756710446911e-02	-5.3228556209743527e-01	-2.0256174316068382e-01	-9.6619873052209565e-02	-2.3028594922938048e-01	-4.8545039283734415e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8630254053898491e-01	-2.6432568099107756e-01	-5.3601451490233307e-02	-7.9269805462853948e-01	-2.5281404127482887e-01	-6.6971117615684139e-02	-7.8772173707626555e-02	-5.3316630807258147e-01	-2.0133350488295049e-01	-9.5865670553385809e-02	-2.2943921774249890e-01	-4.8193879216269664e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8536182954641809e-01	-2.6250588036644235e-01	-5.3192274895805261e-02	-7.8897498146919842e-01	-2.5134928297366255e-01	-6.6444483582289188e-02	-7.8165061269784508e-02	-5.3402090831196491e-01	-2.0011194892339576e-01	-9.5119584545223845e-02	-2.2858843858042821e-01	-4.7845920381124957e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8441435139695787e-01	-2.6070083822654905e-01	-5.2787319638265690e-02	-7.8525306084222002e-01	-2.4989119283159333e-01	-6.5923624377870957e-02	-7.7564338950755235e-02	-5.3484909714629481e-01	-1.9889710223385526e-01	-9.4381510269818322e-02	-2.2773377063375172e-01	-4.7501133850222083e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8346030204131767e-01	-2.5891046112957311e-01	-5.2386535221810145e-02	-7.8153275279684076e-01	-2.4843983310376186e-01	-6.5408462708865342e-02	-7.6969927331696886e-02	-5.3565061587757734e-01	-1.9768898950364014e-01	-9.3651344413201901e-02	-2.2687537147836706e-01	-4.7159490798643317e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8249987660771375e-01	-2.5713465480443370e-01	-5.1989871745143038e-02	-7.7781450833375210e-01	-2.4699526298214552e-01	-6.4898922426183753e-02	-7.6381748011421904e-02	-5.3642521297475987e-01	-1.9648763321754259e-01	-9.2928985088033281e-02	-2.2601339733000941e-01	-4.6820962511830760e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8153326932776829e-01	-2.5537332421475240e-01	-5.1597279897528679e-02	-7.7409876942685840e-01	-2.4555753865972266e-01	-6.4394928508752503e-02	-7.5799723596607013e-02	-5.3717264426528710e-01	-1.9529305371306954e-01	-9.2214331816296277e-02	-2.2514800300068993e-01	-4.6485520392417967e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8056067346450225e-01	-2.5362637362065632e-01	-5.1208710954696673e-02	-7.7038596905012080e-01	-2.4412671339422667e-01	-6.3896407047200496e-02	-7.5223777691897017e-02	-5.3789267312230360e-01	-1.9410526923688967e-01	-9.1507285512023390e-02	-2.2427934185704065e-01	-4.6153135966707215e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7958228124243550e-01	-2.5189370663847904e-01	-5.0824116774612002e-02	-7.6667653120928869e-01	-2.4270283757145422e-01	-6.3403285227698863e-02	-7.4653834889914755e-02	-5.3858507064724470e-01	-1.9292429600048036e-01	-9.0807748464054525e-02	-2.2340756578055351e-01	-4.5823780890804466e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7859828377980983e-01	-2.5017522629841160e-01	-5.0443449793120279e-02	-7.6297087097833338e-01	-2.4128595876809186e-01	-6.2915491315957209e-02	-7.4089820761190278e-02	-5.3924961584755726e-01	-1.9175014823496209e-01	-9.0115624318842874e-02	-2.2253282512969999e-01	-4.5497426956424353e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7760887102294790e-01	-2.4847083510015372e-01	-5.0066663019477715e-02	-7.5926939454039588e-01	-2.3987612181402915e-01	-6.2432954641379206e-02	-7.3531661844020435e-02	-5.3988609580930291e-01	-1.9058283824511049e-01	-8.9430818063317569e-02	-2.2165526870391575e-01	-4.5174046096376724e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7661423168275617e-01	-2.4678043506661720e-01	-4.9693710031775078e-02	-7.5557249923306402e-01	-2.3847336885412798e-01	-6.1955605581381530e-02	-7.2979285634270114e-02	-5.4049430586439284e-01	-1.8942237646253632e-01	-8.8753236007812972e-02	-2.2077504370943310e-01	-4.4853610389746268e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7561455317337935e-01	-2.4510392779573040e-01	-4.9324544972264225e-02	-7.5188057359779359e-01	-2.3707773940941923e-01	-6.1483375545877988e-02	-7.2432620575125714e-02	-5.4107404975221929e-01	-1.8826877149802515e-01	-8.8082785769073371e-02	-2.1989229572694155e-01	-4.4536092066776295e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7461002155301023e-01	-2.4344121451039455e-01	-4.8959122542596191e-02	-7.4819399743329662e-01	-2.3568927043770130e-01	-6.1016196961932403e-02	-7.1891596046810710e-02	-5.4162513977544535e-01	-1.8712203019303184e-01	-8.7419376253342077e-02	-2.1900716868105694e-01	-4.4221463513467402e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7360082146685361e-01	-2.4179219610663816e-01	-4.8597397998977894e-02	-7.4451314185271067e-01	-2.3430799639351368e-01	-6.0554003258581256e-02	-7.1356142356272370e-02	-5.4214739694972880e-01	-1.8598215767032159e-01	-8.6762917639541415e-02	-2.1811980481157486e-01	-4.3909697275901416e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7258713609224650e-01	-2.4015677320001957e-01	-4.8239327147256039e-02	-7.4083836934438307e-01	-2.3293394928746583e-01	-6.0096728851829179e-02	-7.0826190726849328e-02	-5.4264065114716087e-01	-1.8484915738375673e-01	-8.6113321362552731e-02	-2.1723034464648799e-01	-4.3600766064300939e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7156914708592572e-01	-2.3853484617032270e-01	-4.7884866337934644e-02	-7.3717003383608659e-01	-2.3156715874489717e-01	-5.9644309129817767e-02	-7.0301673287927108e-02	-5.4310474123320474e-01	-1.8372303116722324e-01	-8.5470500096601135e-02	-2.1633892697673848e-01	-4.3294642756834090e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7054703453344009e-01	-2.3692631520459334e-01	-4.7533972461133632e-02	-7.3350848076250375e-01	-2.3020765206385099e-01	-5.9196680438169981e-02	-6.9782523064590721e-02	-5.4353951519693411e-01	-1.8260377928269658e-01	-8.4834367738752886e-02	-2.1544568883268220e-01	-4.2991300403174149e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6952097690069488e-01	-2.3533108033856090e-01	-4.7186602941494515e-02	-7.2985404713580704e-01	-2.2885545427234294e-01	-5.8753780065510623e-02	-6.9268673967280828e-02	-5.4394483027437757e-01	-1.8149140046744494e-01	-8.4204839392530081e-02	-2.1455076546223598e-01	-4.2690712227823296e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6849115098761950e-01	-2.3374904149648959e-01	-4.6842715733039948e-02	-7.2620706161917326e-01	-2.2751058818490896e-01	-5.8315546229164114e-02	-6.8760060781461088e-02	-5.4432055306477922e-01	-1.8038589198037044e-01	-8.3581831351648456e-02	-2.1365429031067959e-01	-4.2392851633209472e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6745773188394339e-01	-2.3218009852950405e-01	-4.6502269313992553e-02	-7.2256784460307177e-01	-2.2617307445841728e-01	-5.7881918061030206e-02	-6.8256619157302925e-02	-5.4466655963960642e-01	-1.7928724964748832e-01	-8.2965261083883413e-02	-2.1275639500208327e-01	-4.2097692202564946e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6642089292706378e-01	-2.3062415125243049e-01	-4.6165222681558746e-02	-7.1893670828416156e-01	-2.2484293164713059e-01	-5.7452835593637813e-02	-6.7758285599393814e-02	-5.4498273564413424e-01	-1.7819546790654583e-01	-8.2355047215067811e-02	-2.1185720932232940e-01	-4.1805207702595082e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6538080566198968e-01	-2.2908109947919700e-01	-4.5831535346683168e-02	-7.1531395674665432e-01	-2.2352017625700804e-01	-5.7028239746377739e-02	-6.7264997456475448e-02	-5.4526897639145588e-01	-1.7711053985078362e-01	-8.1751109513227158e-02	-2.1095686120369855e-01	-4.1515372085945584e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6433763980334035e-01	-2.2755084305683312e-01	-4.5501167328778215e-02	-7.1169988604597900e-01	-2.2220482279923456e-01	-5.6608072311913872e-02	-6.6776692911216448e-02	-5.4552518694877372e-01	-1.7603245727184214e-01	-8.1153368872854348e-02	-2.1005547671098618e-01	-4.1228159493475786e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6329156319937724e-01	-2.2603328189810973e-01	-4.5174079150433998e-02	-7.0809478429461115e-01	-2.2089688384296957e-01	-5.6192275942773269e-02	-6.6293310970025401e-02	-5.4575128221583846e-01	-1.7496121070181733e-01	-8.0561747299328607e-02	-2.0915318002911856e-01	-4.0943544256346104e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6224274179804657e-01	-2.2452831601285750e-01	-4.4850231832112765e-02	-7.0449893174991451e-01	-2.1959637006730595e-01	-5.5780794138114487e-02	-6.5814791452908541e-02	-5.4594718699541711e-01	-1.7389678945446960e-01	-7.9976167893481026e-02	-2.0825009345223353e-01	-4.0661500897926578e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6119133961500801e-01	-2.2303584553800515e-01	-4.4529586886832555e-02	-7.0091260090386009e-01	-2.1830329031243306e-01	-5.5373571230674296e-02	-6.5341074983377032e-02	-5.4611283605568095e-01	-1.7283918166559159e-01	-7.9396554836309974e-02	-2.0734633737419325e-01	-4.0382004135534200e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6013751870362073e-01	-2.2155577076637181e-01	-4.4212106314843520e-02	-6.9733605657448106e-01	-2.1701765162999692e-01	-5.4970552373891639e-02	-6.4872102978407328e-02	-5.4624817418441551e-01	-1.7178837433253993e-01	-7.8822833373848239e-02	-2.0644203028049277e-01	-4.0105028882005339e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5908143912686304e-01	-2.2008799217425362e-01	-4.3897752598301441e-02	-6.9376955599893297e-01	-2.1573945933265457e-01	-5.4571683529209006e-02	-6.4407817638459278e-02	-5.4635315623497060e-01	-1.7074435335293803e-01	-7.8254929802184917e-02	-2.0553728874153215e-01	-3.9830550247110674e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5802325893115152e-01	-2.1863241044783882e-01	-4.3586488695941422e-02	-6.9021334892802688e-01	-2.1446871704281592e-01	-5.4176911453549706e-02	-6.3948161937554940e-02	-5.4642774716387921e-01	-1.6970710356255506e-01	-7.7692771452643347e-02	-2.0463222740721426e-01	-3.9558543538818430e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5696313412203386e-01	-2.1718892650848814e-01	-4.3278278037755642e-02	-6.8666767772211257e-01	-2.1320542674057372e-01	-5.3786183686970919e-02	-6.3493079613422057e-02	-5.4647192206008344e-01	-1.6867660877237037e-01	-7.7136286677117333e-02	-2.0372695900283491e-01	-3.9288984264412929e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5590121864172000e-01	-2.1575744153691276e-01	-4.2973084519678101e-02	-6.8313277744818446e-01	-2.1194958881081635e-01	-5.3399448540490918e-02	-6.3042515157704690e-02	-5.4648566616572714e-01	-1.6765285180482870e-01	-7.6585404833566614e-02	-2.0282159432622832e-01	-3.9021848131473702e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5483766434842087e-01	-2.1433785699628718e-01	-4.2670872498279513e-02	-6.7960887597809649e-01	-2.1070120208952564e-01	-5.3016655084090050e-02	-6.2596413806244561e-02	-5.4646897488847845e-01	-1.6663581452929643e-01	-7.6040056271673470e-02	-2.0191624224613297e-01	-3.8757111048721915e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5377262099746073e-01	-2.1293007465432576e-01	-4.2371606785475233e-02	-6.7609619408776656e-01	-2.0946026390925621e-01	-5.2637753134883926e-02	-6.2154721529435263e-02	-5.4642185380536545e-01	-1.6562547789672508e-01	-7.5500172318661046e-02	-2.0101100970174127e-01	-3.8494749126738959e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5270623622412813e-01	-2.1153399660435881e-01	-4.2075252643248788e-02	-6.7259494555726096e-01	-2.0822677014380003e-01	-5.2262693245467770e-02	-6.1717385022652047e-02	-5.4634431865811850e-01	-1.6462182197353270e-01	-7.4965685265274418e-02	-2.0010600170339765e-01	-3.8234738678563335e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5163865552822973e-01	-2.1014952528543715e-01	-4.1781775778393711e-02	-6.6910533727165034e-01	-2.0700071525203495e-01	-5.1891426692430749e-02	-6.1284351696759394e-02	-5.4623639534002544e-01	-1.6362482597471065e-01	-7.4436528351925269e-02	-1.9920132133440835e-01	-3.7977056220170652e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5057002226031200e-01	-2.0877656350149676e-01	-4.1491142337275896e-02	-6.6562756932253331e-01	-2.0578209232096142e-01	-5.1523905465038822e-02	-6.0855569668698588e-02	-5.4609811987432233e-01	-1.6263446829616640e-01	-7.3912635755000539e-02	-1.9829706975392811e-01	-3.7721678470842224e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4950047760951202e-01	-2.0741501443961344e-01	-4.1203318900618770e-02	-6.6216183511012461e-01	-2.0457089310792792e-01	-5.1160082254084679e-02	-6.0430987752156794e-02	-5.4592953838415081e-01	-1.6165072654631055e-01	-7.3393942573335189e-02	-1.9739334620088661e-01	-3.7468582353426838e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4843016059300213e-01	-2.0606478168737652e-01	-4.0918272478313471e-02	-6.5870832144581415e-01	-2.0336710808205069e-01	-5.0799910440903595e-02	-6.0010555448319965e-02	-5.4573070705413074e-01	-1.6067357757689946e-01	-7.2880384814849958e-02	-1.9649024799892031e-01	-3.7217744994500884e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4735920804698849e-01	-2.0472576924940922e-01	-4.0635970504255770e-02	-6.5526720865509980e-01	-2.0217072646482948e-01	-5.0443344086553259e-02	-5.9594222936710503e-02	-5.4550169208360644e-01	-1.5970299751314176e-01	-7.2371899383353325e-02	-1.9558787056227309e-01	-3.6969143724430958e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4628775461922642e-01	-2.0339788156306490e-01	-4.0356380831211770e-02	-6.5183867068080537e-01	-2.0098173626996599e-01	-5.0090337921156504e-02	-5.9181941066111715e-02	-5.4524256963164208e-01	-1.5873896178308086e-01	-7.1868424065508418e-02	-1.9468630740263149e-01	-3.6722756077343843e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4521593276301279e-01	-2.0208102351332452e-01	-4.0079471725713904e-02	-6.4842287518649633e-01	-1.9980012434238756e-01	-4.9740847333404836e-02	-5.8773661345579667e-02	-5.4495342575384498e-01	-1.5778144514626186e-01	-7.1369897517963868e-02	-1.9378565013685847e-01	-3.6478559791007797e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4414387273261778e-01	-2.0077510044692259e-01	-3.9805211862989222e-02	-6.4501998366000979e-01	-1.9862587639648435e-01	-4.9394828360221729e-02	-5.8369335935544289e-02	-5.4463435633112245e-01	-1.5683042172169481e-01	-7.0876259254649243e-02	-1.9288598849559249e-01	-3.6236532806629512e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4307170258011457e-01	-1.9948001818572683e-01	-3.9533570321920619e-02	-6.4163015151701785e-01	-1.9745897705356338e-01	-4.9052237676583427e-02	-5.7968917639000084e-02	-5.4428546699047586e-01	-1.5588586501512541e-01	-7.0387449634233601e-02	-1.9198741033267566e-01	-3.5996653268570561e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4199954815356972e-01	-1.9819568303939608e-01	-3.9264516580043436e-02	-6.3825352820454928e-01	-1.9629940987852756e-01	-4.8713032585495940e-02	-5.7572359892787632e-02	-5.4390687301795615e-01	-1.5494774794562105e-01	-6.9903409847747525e-02	-1.9109000163537920e-01	-3.5758899523987281e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4092753309655313e-01	-1.9692200181734193e-01	-3.8998020508578035e-02	-6.3489025730439219e-01	-1.9514715741578606e-01	-4.8377171008126496e-02	-5.7179616758966850e-02	-5.4349869926391459e-01	-1.5401604287148654e-01	-6.9424081906367549e-02	-1.9019384653539101e-01	-3.5523250122397859e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3985577884892809e-01	-1.9565888184001506e-01	-3.8734052367499300e-02	-6.3154047663631230e-01	-1.9400220122440218e-01	-4.8044611474087409e-02	-5.6790642916282025e-02	-5.4306108004069054e-01	-1.5309072161551893e-01	-6.8949408629362205e-02	-1.8929902732053278e-01	-3.5289683815179873e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3878440464888320e-01	-1.9440623094954296e-01	-3.8472582800645187e-02	-6.2820431836101231e-01	-1.9286452191248823e-01	-4.7715313111871042e-02	-5.6405393651719933e-02	-5.4259415901289720e-01	-1.5217175548961157e-01	-6.8479333632199407e-02	-1.8840562444717479e-01	-3.5058179555002211e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3771352753616382e-01	-1.9316395751973689e-01	-3.8213582830864110e-02	-6.2488190908277597e-01	-1.9173409917085291e-01	-4.7389235639433591e-02	-5.6023824852160738e-02	-5.4209808908046253e-01	-1.5125911531871902e-01	-6.8013801314813424e-02	-1.8751371655331436e-01	-3.4828716495194179e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3664326235646696e-01	-1.9193197046549437e-01	-3.7957023855202887e-02	-6.2157336995172807e-01	-1.9061091180591136e-01	-4.7066339354926441e-02	-5.5645892996122819e-02	-5.4157303225461306e-01	-1.5035277146419623e-01	-6.7552756850031662e-02	-1.8662338047228896e-01	-3.4601273989055481e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3557372176695709e-01	-1.9071017925161399e-01	-3.7702877640135690e-02	-6.1827881676565621e-01	-1.8949493777186455e-01	-4.6746585127572723e-02	-5.5271555145600899e-02	-5.4101915952697743e-01	-1.4945269384651771e-01	-6.7096146172158935e-02	-1.8573469124708983e-01	-3.4375831589109634e-01	0
