# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8401430206837180e-01	-2.4664258054696986e-01	-2.5035677012445795e-01	-4.1493814761425385e-01	-3.7573462235957855e-01	-1.7843720879407429e-01	-3.0298605502237586e-01	-1.9933869257525300e-01	-1.5031403716187539e-01	-4.1339914038044939e-01	-3.5182378759309224e-01	-2.1983909150903205e-01	-2.7063055088232590e-01	-6.2893985059597354e-02	-1.0859616902919075e-01	4.3955349113723088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8230442854392851e-01	-2.4515507977890777e-01	-2.4879212838049711e-01	-4.1271024994820282e-01	-3.7349812328238702e-01	-1.7740021951144411e-01	-3.0197946868248032e-01	-1.9812180880268732e-01	-1.4943205730373443e-01	-4.1233479628924530e-01	-3.4993337109976363e-01	-2.1874906703282407e-01	-2.6922031904041821e-01	-6.2509662362051591e-02	-1.0793258418509863e-01	4.4074400619398153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8060770664818341e-01	-2.4367920897251333e-01	-2.4724083374752295e-01	-4.1049358210858683e-01	-3.7127793470392612e-01	-1.7637061093686762e-01	-3.0096637415831862e-01	-1.9691479014615815e-01	-1.4855658855621143e-01	-4.1125553626934003e-01	-3.4805280448336029e-01	-2.1766289779235939e-01	-2.6781647331814828e-01	-6.2128473428497553e-02	-1.0727428784787975e-01	4.4193795795833610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7892403714740643e-01	-2.4221487159818131e-01	-2.4570275753972684e-01	-4.0828817411934765e-01	-3.6907396353420646e-01	-1.7534833001104025e-01	-2.9994696062963960e-01	-1.9571754634013142e-01	-1.4768757816880615e-01	-4.1016163623627377e-01	-3.4618209211990331e-01	-2.1658061954307214e-01	-2.6641903841732623e-01	-6.1750388707484116e-02	-1.0662123712397406e-01	4.4313531784027251e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7725332095177579e-01	-2.4076197163129476e-01	-2.4417777206873373e-01	-4.0609405297151702e-01	-3.6688611571220131e-01	-1.7433332395035026e-01	-2.9892141675601552e-01	-1.9452998786902953e-01	-1.4682497380735296e-01	-4.0905337348423798e-01	-3.4432123674736886e-01	-2.1550226696964322e-01	-2.6502803754167420e-01	-6.1375378936156112e-02	-1.0597338928065234e-01	4.4433605749561531e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7559545914243905e-01	-2.3932041356532829e-01	-2.4266575065165763e-01	-4.0391124270657536e-01	-3.6471429626981328e-01	-1.7332554024949673e-01	-2.9788993059440100e-01	-1.9335202596679227e-01	-1.4596872355326382e-01	-4.0793102653774183e-01	-3.4247023950321903e-01	-2.1442787369441332e-01	-2.6364349242450319e-01	-6.1003415137743967e-02	-1.0533070175234260e-01	4.4554014882468955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7395035299741188e-01	-2.3789010242410139e-01	-2.4116656761829819e-01	-4.0173976449821752e-01	-3.6255840939389838e-01	-1.7232492668387611e-01	-2.9685268951889299e-01	-1.9218357261615265e-01	-1.4511877590260036e-01	-4.0679487500444261e-01	-3.4062909996152935e-01	-2.1335747228605698e-01	-2.6226542335622322e-01	-6.0634468619062340e-02	-1.0469313214670850e-01	4.4674756397094955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7231790401635164e-01	-2.3647094377322261e-01	-2.3968009831751780e-01	-3.9957963673255009e-01	-3.6041835848639520e-01	-1.7133143131175183e-01	-2.9580988014271387e-01	-1.9102454054764623e-01	-1.4427507976498394e-01	-4.0564519942927513e-01	-3.3879781616970095e-01	-2.1229109426851295e-01	-2.6089384921167880e-01	-6.0268510968019717e-02	-1.0406063825048770e-01	4.4795827531958352e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7069801394424109e-01	-2.3506284373075481e-01	-2.3820621912282947e-01	-3.9743087508672126e-01	-3.5829404622259625e-01	-1.7034500247621656e-01	-2.9476168824245530e-01	-1.8987484323836284e-01	-1.4343758446235458e-01	-4.0448228115000301e-01	-3.3697638468475677e-01	-2.1122877013015323e-01	-2.5952878747730385e-01	-5.9905514051139079e-02	-1.0343317803509555e-01	4.4917225549609832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6909058479401726e-01	-2.3366570897713362e-01	-2.3674480743723608e-01	-3.9529349260600422e-01	-3.5618537460760380e-01	-1.6936558880695951e-01	-2.9370829868456355e-01	-1.8873439491045269e-01	-1.4260623972758255e-01	-4.0330640215433611e-01	-3.3516480060920711e-01	-2.1017052933318839e-01	-2.5817025427808216e-01	-5.9545450011089067e-02	-1.0281070966199769e-01	4.5038947736488097e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6749551886817574e-01	-2.3227944676437148e-01	-2.3529574169734974e-01	-3.9316749977934090e-01	-3.5409224503100739e-01	-1.6839313922184732e-01	-2.9264989535410274e-01	-1.8760311052940104e-01	-1.4178099570294445e-01	-4.0211784493872921e-01	-3.3336305762648766e-01	-2.0911640032329107e-01	-2.5681826440430860e-01	-5.9188291264227547e-02	-1.0219319148785924e-01	4.5160991402774355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6591271877939193e-01	-2.3090396492457607e-01	-2.3385890137682513e-01	-3.9105290461336489e-01	-3.5201455831982992e-01	-1.6742760292833136e-01	-2.9158666108579345e-01	-1.8648090580208038e-01	-1.4096180293846941e-01	-4.0091689236897776e-01	-3.3157114803595794e-01	-2.0806641053943656e-01	-2.5547283133814525e-01	-5.8834010498156689e-02	-1.0158058206947536e-01	4.5283353882244732e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6434208747017596e-01	-2.2953917187781489e-01	-2.3243416698913663e-01	-3.8894971270491735e-01	-3.4995221478977073e-01	-1.6646892942468727e-01	-2.9051877759732492e-01	-1.8536769717459101e-01	-1.4014861239016277e-01	-3.9970382754272876e-01	-3.2978906278745740e-01	-2.0702058642394003e-01	-2.5413396727996135e-01	-5.8482580669290157e-02	-1.0097284016848515e-01	4.5406032532121232e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6278352823160972e-01	-2.2818497663934781e-01	-2.3102142008973162e-01	-3.8685792731207091e-01	-3.4790511429479409e-01	-1.6551706850109940e-01	-2.8944642542496141e-01	-1.8426340182990247e-01	-1.3934137541811667e-01	-3.9847893365401044e-01	-3.2801679151541591e-01	-2.0597895343268943e-01	-2.5280168317445151e-01	-5.8133975000433491e-02	-1.0036992475588009e-01	4.5529024732920851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6123694472118270e-01	-2.2684128882626320e-01	-2.2962054327758560e-01	-3.8477754942367698e-01	-3.4587315627509402e-01	-1.6457197024059625e-01	-2.8836978386141682e-01	-1.8316793768530326e-01	-1.3854004378451043e-01	-3.9724249385988847e-01	-3.2625432257251374e-01	-2.0494153604555931e-01	-2.5147598873652899e-01	-5.7788166978376500e-02	-9.9771795016305426e-02	4.5652327888303486e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5970224097976302e-01	-2.2550801866353637e-01	-2.2823142019618814e-01	-3.8270857782745732e-01	-3.4385623980348085e-01	-1.6363358501984665e-01	-2.8728903089601010e-01	-1.8208122338967150e-01	-1.3774456965151433e-01	-3.9599479114933439e-01	-3.2450164306288665e-01	-2.0390835777699731e-01	-2.5015689247698208e-01	-5.7445130351499674e-02	-9.9178410352163807e-02	4.5775939424918235e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5817932144772948e-01	-2.2418507698953821e-01	-2.2685393553398753e-01	-3.8065100917664951e-01	-3.4185426363021570e-01	-1.6270186350982349e-01	-2.8620434315709598e-01	-1.8100317832057308e-01	-1.3695490557909454e-01	-3.9473610821441701e-01	-3.2275873887487389e-01	-2.0287944118677215e-01	-2.4884440172789254e-01	-5.7104839127392795e-02	-9.8589730387523791e-02	4.5899856792248563e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5666809098029392e-01	-2.2287237526101969e-01	-2.2548797502431722e-01	-3.7860483805523404e-01	-3.3986712622634219e-01	-1.6177675667634342e-01	-2.8511589585674724e-01	-1.7993372258119833e-01	-1.3617100452273448e-01	-3.9346672732387306e-01	-3.2102559471330860e-01	-2.0185480789087687e-01	-2.4753852266780843e-01	-5.6767267570488313e-02	-9.8005714971838603e-02	4.6024077462456248e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5516845486204093e-01	-2.2156982555759286e-01	-2.2413342544483211e-01	-3.7657005704175084e-01	-3.3789472582553987e-01	-1.6085821578048862e-01	-2.8402386273769115e-01	-1.7887277699714513e-01	-1.3539281983107224e-01	-3.9218693019917938e-01	-3.1930219413134436e-01	-2.0083447857257372e-01	-2.4623926034666704e-01	-5.6432390199707694e-02	-9.7426324183480226e-02	4.6148598930224312e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5368031882070929e-01	-2.2027734058573234e-01	-2.2279017461647616e-01	-3.7454665677173060e-01	-3.3593696046454424e-01	-1.5994619237891822e-01	-2.8292841602248603e-01	-1.7782026311305793e-01	-1.3462030524346399e-01	-3.9089699789315369e-01	-3.1758851956181927e-01	-1.9981847299357544e-01	-2.4494661871046308e-01	-5.6100181786122021e-02	-9.6851518333091496e-02	4.6273418712598868e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5220358904024365e-01	-2.1899483368231840e-01	-2.2145811140200453e-01	-3.7253462599875758e-01	-3.3399372802215965e-01	-1.5904063832407603e-01	-2.8182972636490794e-01	-1.7677610318912820e-01	-1.3385341488747679e-01	-3.8959721067119951e-01	-3.1588455234815604e-01	-1.9880681000534955e-01	-2.4366060062565675e-01	-5.5770617350626342e-02	-9.6281257966762693e-02	4.6398534348830180e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5073817217313848e-01	-2.1772221881774279e-01	-2.2013712570408431e-01	-3.7053395165418251e-01	-3.3206492625690726e-01	-1.5814150576429911e-01	-2.8072796280355278e-01	-1.7574022019746749e-01	-1.3309210327631865e-01	-3.8828784789522003e-01	-3.1419027277479417e-01	-1.9779950756054140e-01	-2.4238120790331927e-01	-5.5443672161629091e-02	-9.5715503869036087e-02	4.6523943400212904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4928397535210234e-01	-2.1645941059859744e-01	-2.1882710846299250e-01	-3.6854461890550472e-01	-3.3015045284333816e-01	-1.5724874714383430e-01	-2.7962329271760383e-01	-1.7471253781835835e-01	-1.3233632530620826e-01	-3.8696918791029439e-01	-3.1250566009715813e-01	-1.9679658272450209e-01	-2.4110844132300946e-01	-5.5119321732755161e-02	-9.5154217065742328e-02	4.6649643449925504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4784090620106072e-01	-2.1520632426996478e-01	-2.1752795165393479e-01	-3.6656661121344170e-01	-3.2825020540704181e-01	-1.5636231520276922e-01	-2.7851588178477538e-01	-1.7369298043639123e-01	-1.3158603625369314e-01	-3.8564150793414581e-01	-3.1083069257115709e-01	-1.9579805168691766e-01	-2.3984230065638174e-01	-5.4797541820563830e-02	-9.4597358826673333e-02	4.6775632102869231e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4640887284552523e-01	-2.1396287571732778e-01	-2.1623954828400163e-01	-3.6459991038771061e-01	-3.2636408155839036e-01	-1.5548216297687928e-01	-2.7740589394138654e-01	-1.7268147313649335e-01	-1.3084119177291781e-01	-3.8430508394945817e-01	-3.0916534748221847e-01	-1.9480392977352509e-01	-2.3858278469051697e-01	-5.4478308422281421e-02	-9.4044890668095807e-02	4.6901906985506372e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4498778392234891e-01	-2.1272898146812036e-01	-2.1496179238878269e-01	-3.6264449664153481e-01	-3.2449197892504411e-01	-1.5460824379740049e-01	-2.7629349134453862e-01	-1.7167794169985842e-01	-1.3010174789284892e-01	-3.8296019059909270e-01	-3.0750960117385606e-01	-1.9381423145791327e-01	-2.3732989125097870e-01	-5.4161597773549043e-02	-9.3496774355109405e-02	4.7028465745698043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4357754858888922e-01	-2.1150455869293153e-01	-2.1369457902865804e-01	-3.6070034864489953e-01	-3.2263379518325258e-01	-1.5374051129072830e-01	-2.7517883433639234e-01	-1.7068231259978114e-01	-1.2936766101446182e-01	-3.8160710108423035e-01	-3.0586342907577163e-01	-1.9282897037339564e-01	-2.3608361722458818e-01	-5.3847386346184266e-02	-9.2952971903853238e-02	4.7155306052541679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4217807653160017e-01	-2.1028952520638186e-01	-2.1243780428478309e-01	-3.5876744357657514e-01	-3.2078942808798094e-01	-1.5287891937805023e-01	-2.7406208141048699e-01	-1.6969451299740362e-01	-1.2863888790789110e-01	-3.8024608706548452e-01	-3.0422680573149319e-01	-1.9184815932494712e-01	-2.3484395858191714e-01	-5.3535650845959196e-02	-9.2413445583564582e-02	4.7282425596208100e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4078927797407512e-01	-2.0908379946768807e-01	-2.1119136525478327e-01	-3.5684575717493028e-01	-3.1895877550189516e-01	-1.5202342227491442e-01	-2.7294338918009137e-01	-1.6871447073738094e-01	-1.2791538570955194e-01	-3.7887741856699952e-01	-3.0259970482554588e-01	-1.9087181030120115e-01	-2.3361091039949580e-01	-5.3226368210392290e-02	-9.1878157918494449e-02	4.7409822087778277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3941106368455586e-01	-2.0788730058093041e-01	-2.0995516004817621e-01	-3.5493526378754775e-01	-3.1714173542323115e-01	-1.5117397449073902e-01	-2.7182291234855205e-01	-1.6774211434346914e-01	-1.2719711191923402e-01	-3.7750136388357736e-01	-3.0098209921016689e-01	-1.8989993448649328e-01	-2.3238446688173556e-01	-5.2919515606556444e-02	-9.1347071689682632e-02	4.7537493259080001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3804334498293470e-01	-2.0669994829503885e-01	-2.0872908778153670e-01	-3.5303593641967396e-01	-3.1533820601258178e-01	-1.5033053082826614e-01	-2.7070080368159410e-01	-1.6677737301404380e-01	-1.2648402439717349e-01	-3.7611818949083847e-01	-2.9937396093155622e-01	-1.8893254227294956e-01	-2.3116462138256147e-01	-5.2615070428901255e-02	-9.0820149936596942e-02	4.7665436862524322e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3668603374725644e-01	-2.0552166300350863e-01	-2.0751304857341826e-01	-3.5114774678151367e-01	-3.1354808561862690e-01	-1.4949304638296271e-01	-2.6957721398156204e-01	-1.6582017661755105e-01	-1.2577608136110571e-01	-3.7472815995842962e-01	-2.9777526125566911e-01	-1.8796964327260685e-01	-2.2995136642675684e-01	-5.2313010297091594e-02	-9.0297355958639233e-02	4.7793650670941972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3533904241975398e-01	-2.0435236574386462e-01	-2.0630694353904752e-01	-3.4927066533439083e-01	-3.1177127280283989e-01	-1.4866147654237435e-01	-2.6845229206354515e-01	-1.6487045568790132e-01	-1.2507324138330156e-01	-3.7333153786630452e-01	-2.9618597069355501e-01	-1.8701124632956245e-01	-2.2874469373101586e-01	-5.2013313053860637e-02	-8.9778653316523058e-02	4.7922132477419694e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3400228401241815e-01	-2.0319197819688001e-01	-2.0511067478480319e-01	-3.4740466133579828e-01	-3.1000766636318838e-01	-1.4783577698543188e-01	-2.6732618473336495e-01	-1.6392814141980386e-01	-1.2437546338759331e-01	-3.7192858372406673e-01	-2.9460605902624037e-01	-1.8605735953214275e-01	-2.2754459422470516e-01	-5.1715956762878670e-02	-8.9264005833525284e-02	4.8050880095136677e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3267567211213314e-01	-2.0204042268556816e-01	-2.0392414540249523e-01	-3.4554970288335835e-01	-3.0825716535687092e-01	-1.4701590368171605e-01	-2.6619903676738338e-01	-1.6299316566405342e-01	-1.2368270664639038e-01	-3.7051955589338481e-01	-2.9303549532916356e-01	-1.8510799022508678e-01	-2.2635105807033148e-01	-5.1420919706637501e-02	-8.8753377596615945e-02	4.8179891357201061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3135912088538255e-01	-2.0089762217395701e-01	-2.0274725946345404e-01	-3.4370575695770283e-01	-3.0651966912210105e-01	-1.4620181289068215e-01	-2.6507099089409664e-01	-1.6206546092276755e-01	-1.2299493077768865e-01	-3.6910471051348320e-01	-2.9147424799615768e-01	-1.8416314502173398e-01	-2.2516407468371658e-01	-5.1128180384349603e-02	-8.8246732957469085e-02	4.8309164116486532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3005254508255302e-01	-1.9976350026565706e-01	-2.0157992201244518e-01	-3.4187278946430755e-01	-3.0479507729897770e-01	-1.4539346116084809e-01	-2.6394218777747303e-01	-1.6114496034458531e-01	-1.2231209574207691e-01	-3.6768430142968356e-01	-2.8992228476299314e-01	-1.8322282981621457e-01	-2.2398363275387928e-01	-5.0837717509863864e-02	-8.7744036533359007e-02	4.8438696245469206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2875586004183893e-01	-1.9863798120223231e-01	-2.0042203906141806e-01	-3.4005076527428768e-01	-3.0308328984945632e-01	-1.4459080532894669e-01	-2.6281276600199682e-01	-1.6023159771982384e-01	-1.2163416183974357e-01	-3.6625858012501616e-01	-2.8837957273047327e-01	-1.8228704979563207e-01	-2.2280972026262155e-01	-5.0549510009595192e-02	-8.7245253207943560e-02	4.8568485636064684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2746898169277477e-01	-1.9752098986139055e-01	-1.9927351758310241e-01	-3.3823964826418207e-01	-3.0138420707645858e-01	-1.4379380251904592e-01	-2.6168286205938784e-01	-1.5932530747560383e-01	-1.2096108970748366e-01	-3.6482779565485868e-01	-2.8684607838709680e-01	-1.8135580945223445e-01	-2.2164232450382262e-01	-5.0263537020471455e-02	-8.6750348131939256e-02	4.8698530199465377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2619182655940023e-01	-1.9641245175499711e-01	-1.9813426550446189e-01	-3.3643940135474054e-01	-2.9969772964212965e-01	-1.4300241014163995e-01	-2.6055261033694044e-01	-1.5842602467094291e-01	-1.2029284031571115e-01	-3.6339219458460703e-01	-2.8532176763128109e-01	-1.8042911259556604e-01	-2.2048143210243770e-01	-4.9979777887894393e-02	-8.6259286723690612e-02	4.8828827865978317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2492431176307845e-01	-1.9531229302692291e-01	-1.9700419170001573e-01	-3.3464998654873518e-01	-2.9802375858528207e-01	-1.4221658589271066e-01	-2.5942214310745659e-01	-1.5753368499182299e-01	-1.1962937496547774e-01	-3.6195202093034601e-01	-2.8380660579315659e-01	-1.7950696236459601e-01	-2.1932702903320417e-01	-4.9698212163716962e-02	-8.5772034669636815e-02	4.8959376584862975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2366635502497761e-01	-1.9422044045073927e-01	-1.9588320598503758e-01	-3.3287136496781522e-01	-2.9636219533804065e-01	-1.4143628775276351e-01	-2.5829159052072315e-01	-1.5664822474623322e-01	-1.1897065528549992e-01	-3.6050751610250220e-01	-2.8230055765593298e-01	-1.7858936123981656e-01	-2.1817910063905446e-01	-4.9418819604235560e-02	-8.5288557924679195e-02	4.9090174324170048e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2241787466823121e-01	-1.9313682142726463e-01	-1.9477121910864181e-01	-3.3110349688842344e-01	-2.9471294174171292e-01	-1.4066147398583942e-01	-2.5716108059650217e-01	-1.5576958085919426e-01	-1.1831664322919669e-01	-3.5905891885245422e-01	-2.8080358747684198e-01	-1.7767631105530601e-01	-2.1703763164923565e-01	-4.9141580168198466e-02	-8.4808822712452242e-02	4.9221219070580124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2117878961978682e-01	-1.9206136398197329e-01	-1.9366814274676578e-01	-3.2934634177679140e-01	-2.9307590006191114e-01	-1.3989210313850325e-01	-2.5603073921898079e-01	-1.5489769086776403e-01	-1.1766730107173974e-01	-3.5760646522206446e-01	-2.7931565900766026e-01	-1.7676781301075101e-01	-2.1590260619713952e-01	-4.8866474014829034e-02	-8.4332795525500881e-02	4.9352508829243265e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1994901941196043e-01	-1.9099399676227430e-01	-1.9257388949505785e-01	-3.2759985832303506e-01	-2.9145097300294398e-01	-1.3912813403881211e-01	-2.5490069013265354e-01	-1.5403249291603044e-01	-1.1702259140711781e-01	-3.5615038849610586e-01	-2.7783673551481869e-01	-1.7586386768342435e-01	-2.1477400783783998e-01	-4.8593481501864683e-02	-8.3860443125367418e-02	4.9484041623618857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1872848418370255e-01	-1.8993464903466825e-01	-1.9148837286167689e-01	-3.2586400447436431e-01	-2.8983806372150089e-01	-1.3836952579526302e-01	-2.5377105493958019e-01	-1.5317392575009250e-01	-1.1638247714521630e-01	-3.5469091915755291e-01	-2.7636677979909807e-01	-1.7496447504011059e-01	-2.1365181956534141e-01	-4.8322583183611545e-02	-8.3391732542590760e-02	4.9615815495316182e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1751710468159308e-01	-1.8888325068178952e-01	-1.9041150726001457e-01	-3.2413873746743088e-01	-2.8823707583965230e-01	-1.3761623779572299e-01	-2.5264195309799514e-01	-1.5232192871303285e-01	-1.1574692150891479e-01	-3.5322828484568808e-01	-2.7490575421492081e-01	-1.7406963444897747e-01	-2.1253602382953909e-01	-4.8053759809014079e-02	-8.2926631076620808e-02	4.9747828503935452e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1631480226057251e-01	-1.8783973219933967e-01	-1.8934320800134474e-01	-3.2242401385982400e-01	-2.8664791345718099e-01	-1.3686822970634258e-01	-2.5151350192221178e-01	-1.5147644173988528e-01	-1.1511588803120196e-01	-3.5176271031699635e-01	-2.7345362068923768e-01	-1.7317934469138721e-01	-2.1142660255289289e-01	-4.7786992319740755e-02	-8.2465106295650292e-02	4.9880078726909574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1512149888442167e-01	-1.8680402469292115e-01	-1.8828339128741045e-01	-3.2071978956074043e-01	-2.8507048116327355e-01	-1.3612546147045235e-01	-2.5038581658379572e-01	-1.5063740535259801e-01	-1.1448934055231152e-01	-3.5029441740880302e-01	-2.7201034074002062e-01	-1.7229360397364368e-01	-2.1032353714681346e-01	-4.7522261848284168e-02	-8.2007126036367811e-02	5.0012564259346490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1393711712600097e-01	-1.8577605987477638e-01	-1.8723197420295212e-01	-3.1902601986083728e-01	-2.8350468404758045e-01	-1.3538789330744710e-01	-2.4925901011394833e-01	-1.4980476065499626e-01	-1.1386724321687797e-01	-3.4882362500560832e-01	-2.7057587549435891e-01	-1.7141240993867107e-01	-2.0922680852776795e-01	-4.7259549716077688e-02	-8.1552658403633391e-02	5.0145283213872220e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1276158016725816e-01	-1.8475577006043825e-01	-1.8618887470818535e-01	-3.1734265946129159e-01	-2.8195042771067441e-01	-1.3465548571165378e-01	-2.4813319340707801e-01	-1.4897844932774582e-01	-1.1324956047111483e-01	-3.4735054900807782e-01	-2.6915018570616828e-01	-1.7053575967762027e-01	-2.0813639713309887e-01	-4.6998837431626250e-02	-8.1101671770080042e-02	5.0278233720474654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1159481179901538e-01	-1.8374308816529847e-01	-1.8515401163123676e-01	-3.1566966250208151e-01	-2.8040761827392069e-01	-1.3392819945118964e-01	-2.4700847522550529e-01	-1.4815841362332133e-01	-1.1263625706001620e-01	-3.4587540230463876e-01	-2.6773323177351788e-01	-1.6966364974139844e-01	-2.0705228293656711e-01	-4.6740106688653520e-02	-8.0654134775644565e-02	5.0411413926348008e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1043673642054400e-01	-1.8273794770110011e-01	-1.8412730466053809e-01	-3.1400698258950271e-01	-2.7887616238877561e-01	-1.3320599556680693e-01	-2.4588496220526890e-01	-1.4734459636097741e-01	-1.1202729802458060e-01	-3.4439839474563605e-01	-2.6632497375557573e-01	-1.6879607615211886e-01	-2.0597444546361279e-01	-4.6483339364263285e-02	-8.0210016327027123e-02	5.0544821995738083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0928727903893826e-01	-1.8174028277235832e-01	-1.8310867433719019e-01	-3.1235457282294038e-01	-2.7735596724553901e-01	-1.3248883537072748e-01	-2.4476275886299068e-01	-1.4653694092173009e-01	-1.1142264869906145e-01	-3.4291973312000085e-01	-2.6492537138918343e-01	-1.6793303441446769e-01	-2.0490286380634132e-01	-4.6228517517117179e-02	-7.9769285597086612e-02	5.0678456109788259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0814636526829458e-01	-1.8075002807271490e-01	-1.8209804204729937e-01	-3.1071238582091110e-01	-2.7584694058156939e-01	-1.3177668044546795e-01	-2.4364196760375639e-01	-1.4573539124334509e-01	-1.1082227470824096e-01	-3.4143962113437004e-01	-2.6353438410505819e-01	-1.6707451952698210e-01	-2.0383751663823413e-01	-4.5975623385626316e-02	-7.9331912024169685e-02	5.0812314466386361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0701392132870564e-01	-1.7976711888123295e-01	-1.8109533001429215e-01	-3.0908037374639002e-01	-2.7434899068898455e-01	-1.3106949264265522e-01	-2.4252268872998531e-01	-1.4493989181533845e-01	-1.1022614196473107e-01	-3.3995825939461588e-01	-2.6215197104363441e-01	-1.6622052599324072e-01	-2.0277838222858777e-01	-4.5724639386159192e-02	-7.8897865311379170e-02	5.0946395280012275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0588987404507908e-01	-1.7879149105863421e-01	-1.8010046129121299e-01	-3.0745848833144163e-01	-2.7286202642186358e-01	-1.3036723408183340e-01	-2.4140502045123208e-01	-1.4415038767398924e-01	-1.0963421666630004e-01	-3.3847584538972836e-01	-2.6077809107054251e-01	-1.6537104783295728e-01	-2.0172543845668248e-01	-4.5475548111263968e-02	-7.8467115425782399e-02	5.1080696781586434e+00
