# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9479456408196215e-01	-3.7303451538654714e-01	-1.4579682608738226e-01	-9.0950308258289825e-01	-2.9919081245796841e-01	-5.2702356280654707e-02	-1.5102550044890137e-01	-7.3304995157474695e-01	-3.0584799088779624e-01	-9.5876292053279050e-02	7.7250083170002468e-02	-6.1133263645188907e-01	3.8236547621676249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9345567072950947e-01	-3.7018254294607411e-01	-1.4458779990540535e-01	-9.0587846188441490e-01	-2.9739555711605004e-01	-5.2152316611711859e-02	-1.4973096831674779e-01	-7.3395080149400471e-01	-3.0381978580190877e-01	-9.4912876135902088e-02	7.7240821689171082e-02	-6.0664397422837835e-01	3.8348340275639310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9209823023315025e-01	-3.6735410403348723e-01	-1.4339154866518652e-01	-9.0223709749974612e-01	-2.9560542165245479e-01	-5.1610376719243470e-02	-1.4845038897423662e-01	-7.3481348804257640e-01	-3.0180252802243462e-01	-9.3962497141575438e-02	7.7225011925374148e-02	-6.0199664027741462e-01	3.8460737928907740e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9072266504110801e-01	-3.6454913828018493e-01	-1.4220794162307374e-01	-8.9857974820956643e-01	-2.9382063641658263e-01	-5.1076399245842417e-02	-1.4718361451145293e-01	-7.3563786340812853e-01	-2.9979634027096763e-01	-9.3024969934946106e-02	7.7202758798871507e-02	-5.9739038368727682e-01	3.8573735375398419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8932939600447467e-01	-3.6176757916962426e-01	-1.4103684820521789e-01	-8.9490716534052861e-01	-2.9204142372581227e-01	-5.0550249081514786e-02	-1.4593049774529854e-01	-7.3642378818139786e-01	-2.9780133757471711e-01	-9.2100111225126610e-02	7.7174166561809518e-02	-5.9282494924349327e-01	3.8687327440689780e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8791884224843302e-01	-3.5900935430413955e-01	-1.3987813807899618e-01	-8.9122009254018697e-01	-2.9026799798949304e-01	-5.0031793340990081e-02	-1.4469089226412493e-01	-7.3717113150336755e-01	-2.9581762748420432e-01	-9.1187739592789779e-02	7.7139338803299332e-02	-5.8830007770711656e-01	3.8801508982356658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8649142104637361e-01	-3.5627438566463943e-01	-1.3873168122034618e-01	-8.8751926556307381e-01	-2.8850056583544653e-01	-4.9520901340389785e-02	-1.4346465246932774e-01	-7.3787977120731696e-01	-2.9384531028803756e-01	-9.0287675514558199e-02	7.7098378453612407e-02	-5.8381550608349442e-01	3.8916274890285840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8504754769692410e-01	-3.5356258986327449e-01	-1.3759734797718054e-01	-8.8380541206784780e-01	-2.8673932623868659e-01	-4.9017444573316603e-02	-1.4225163361404403e-01	-7.3854959395553099e-01	-2.9188447922465710e-01	-8.9399741384800196e-02	7.7051387787525127e-02	-5.7937096788174813e-01	3.9031620086972825e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8358763540393784e-01	-3.5087387838916084e-01	-1.3647500912905361e-01	-8.8007925142541166e-01	-2.8498447065209109e-01	-4.8521296686422077e-02	-1.4105169183909461e-01	-7.3918049537044161e-01	-2.8993522069092953e-01	-8.8523761534939835e-02	7.6998468426847017e-02	-5.7496619336520327e-01	3.9147539527800008e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8211209515945358e-01	-3.4820815784725334e-01	-1.3536453594323380e-01	-8.7634149453784083e-01	-2.8323618313878296e-01	-4.8032333454508504e-02	-1.3986468420630183e-01	-7.3977238016001801e-01	-2.8799761444749977e-01	-8.7659562250386541e-02	7.6939721342165646e-02	-5.7060090979298350e-01	3.9264028201296881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8062133562965609e-01	-3.4556533019046848e-01	-1.3426580022734455e-01	-8.7259284366803225e-01	-2.8149464050594858e-01	-4.7550432755217767e-02	-1.3869046872931254e-01	-7.4032516223716982e-01	-2.8607173382081352e-01	-8.6806971785186357e-02	7.6875246853844628e-02	-5.6627484165299335e-01	3.9381081129382540e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7911576304387071e-01	-3.4294529294515796e-01	-1.3317867437871755e-01	-8.6883399227989977e-01	-2.7976001243987692e-01	-4.7075474543357143e-02	-1.3752890440204626e-01	-7.4083876483300304e-01	-2.8415764590173076e-01	-8.5965820374496668e-02	7.6805144632310432e-02	-5.6198771088651345e-01	3.9498693367591047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7759578108660006e-01	-3.4034793943003505e-01	-1.3210303143060617e-01	-8.6506562488897876e-01	-2.7803246164199730e-01	-4.6607340824909214e-02	-1.3637985122488960e-01	-7.4131312060372434e-01	-2.8225541174066865e-01	-8.5135940244980640e-02	7.6729513697661650e-02	-5.5773923710463047e-01	3.9616860005279788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7606179079263539e-01	-3.3777315896866467e-01	-1.3103874509539795e-01	-8.6128841692327518e-01	-2.7631214396567644e-01	-4.6145915630770785e-02	-1.3524317022874524e-01	-7.4174817173102181e-01	-2.8036508653921161e-01	-8.4317165623216339e-02	7.6648452418640545e-02	-5.5352913779670199e-01	3.9735576165821609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7451419044525284e-01	-3.3522083709562200e-01	-1.2998568980495828e-01	-8.5750303459419719e-01	-2.7459920855360309e-01	-4.5691084990263114e-02	-1.3411872349704648e-01	-7.4214387001575854e-01	-2.7848671983814616e-01	-8.3509332742214643e-02	7.6562058510999786e-02	-5.4935712853109087e-01	3.9854837006780732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7295337547751287e-01	-3.3269085575643736e-01	-1.2894374074823692e-01	-8.5371013477737745e-01	-2.7289379797554225e-01	-4.5242736904453372e-02	-1.3300637418583927e-01	-7.4250017696481574e-01	-2.7662035570187987e-01	-8.2712279846132622e-02	7.6470429035303239e-02	-5.4522292314836673e-01	3.9974637720073218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7137973837668051e-01	-3.3018309350143143e-01	-1.2791277390626116e-01	-8.4991036490322758e-01	-2.7119604836628136e-01	-4.4800761319325054e-02	-1.3190598654203062e-01	-7.4281706387093971e-01	-2.7476603289920754e-01	-8.1925847193272866e-02	7.6373660394195408e-02	-5.4112623394718262e-01	4.0094973532112039e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6979366859177230e-01	-3.2769742567356608e-01	-1.2689266608463320e-01	-8.4610436285701529e-01	-2.6950608956360012e-01	-4.4365050098833236e-02	-1.3081742591989748e-01	-7.4309451188544928e-01	-2.7292378508041348e-01	-8.1149877057450165e-02	7.6271848329177536e-02	-5.3706677186303731e-01	4.0215839703937455e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6819555244424227e-01	-3.2523372459041722e-01	-1.2588329494365125e-01	-8.4229275688828475e-01	-2.6782404524608439e-01	-4.3935496997877639e-02	-1.2974055879594826e-01	-7.4333251208368700e-01	-2.7109364095067717e-01	-8.0384213727809919e-02	7.6165087916923599e-02	-5.3304424664012218e-01	4.0337231531332938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6658577304180848e-01	-3.2279185972039165e-01	-1.2488453902615990e-01	-8.3847616552940651e-01	-2.6615003307064550e-01	-4.3511997635225397e-02	-1.2867525278222064e-01	-7.4353106552307902e-01	-2.6927562443978903e-01	-7.9628703507175602e-02	7.6053473565175042e-02	-5.2905836699644770e-01	4.0459144344926896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6496471019543767e-01	-3.2037169785330316e-01	-1.2389627778324129e-01	-8.3465519752307427e-01	-2.6448416480958054e-01	-4.3094449466413082e-02	-1.2762137663810211e-01	-7.4369018329371261e-01	-2.6746975486815855e-01	-7.8883194709003429e-02	7.5937099008246314e-02	-5.2510884078245268e-01	4.0581573510280924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6333274033947169e-01	-3.1797310326542616e-01	-1.2291839159784532e-01	-8.3083045175851311e-01	-2.6282654648704801e-01	-4.2682751756655826e-02	-1.2657880028074830e-01	-7.4380988656132818e-01	-2.6567604710912768e-01	-7.8147537653017907e-02	7.5816057302178178e-02	-5.2119537513327596e-01	4.0704514427964664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6169023645490415e-01	-3.1559593787914186e-01	-1.2195076180646035e-01	-8.2700251721621998e-01	-2.6117727851481376e-01	-4.2276805553789445e-02	-1.2554739479417801e-01	-7.4389020660263927e-01	-2.6389451174759049e-01	-7.7421584659599182e-02	7.5690440819571200e-02	-5.1731767661488914e-01	4.0827962533617761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6003756799581130e-01	-3.1324006141730093e-01	-1.2099327071891666e-01	-8.2317197292098920e-01	-2.5953645582716434e-01	-4.1876513661270071e-02	-1.2452703243711481e-01	-7.4393118483291210e-01	-2.6212515523493518e-01	-7.6705190042993601e-02	7.5560341244133883e-02	-5.1347545136426775e-01	4.0951913297999329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5837510081890842e-01	-3.1090533155241190e-01	-1.2004580163641437e-01	-8.1933938790303562e-01	-2.5790416801485205e-01	-4.1481780611254321e-02	-1.2351758664964534e-01	-7.4393287282574572e-01	-2.6036798004032824e-01	-7.5998210103412067e-02	7.5425849564977721e-02	-5.0966840522378454e-01	4.1076362227025180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5670319711625618e-01	-3.0859160405078134e-01	-1.1910823886786279e-01	-8.1550532116697050e-01	-2.5628049945798237e-01	-4.1092512637780923e-02	-1.2251893205875974e-01	-7.4389533232499172e-01	-2.5862298479835533e-01	-7.5300503118082215e-02	7.5287056070691555e-02	-5.0589624387000109e-01	4.1201304861793329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5502221535106741e-01	-3.0629873291171372e-01	-1.1818046774461485e-01	-8.1167032166843012e-01	-2.5466552945773091e-01	-4.0708617650073969e-02	-1.2153094448283676e-01	-7.4381863524879155e-01	-2.5689016445305363e-01	-7.4611929331315691e-02	7.5144050343226410e-02	-5.0215867293702954e-01	4.1326736778597901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5333251019663812e-01	-3.0402657050189441e-01	-1.1726237463367541e-01	-8.0783492829812342e-01	-2.5305933236680611e-01	-4.0330005205985980e-02	-1.2055350093513365e-01	-7.4370286368569227e-01	-2.5516951039836078e-01	-7.3932350943651359e-02	7.4996921251620038e-02	-4.9845539813463724e-01	4.1452653588932211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5163443247835394e-01	-3.0177496768506690e-01	-1.1635384694946289e-01	-8.0399966987307714e-01	-2.5146197771856593e-01	-3.9956586485598640e-02	-1.1958647962633770e-01	-7.4354810988283704e-01	-2.5346101061501491e-01	-7.3261632100130675e-02	7.4845756945593533e-02	-4.9478612536125177e-01	4.1579050939480808e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4992832911877789e-01	-2.9954377394712001e-01	-1.1545477316419459e-01	-8.0016506513485486e-01	-2.4987353035471394e-01	-3.9588274264996066e-02	-1.1862975996623439e-01	-7.4335447622622242e-01	-2.5176464980394225e-01	-7.2599638877762676e-02	7.4690644849045057e-02	-4.9115056081204200e-01	4.1705924512101218e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4821454308578990e-01	-2.9733283751669715e-01	-1.1456504281696896e-01	-7.9633162275453229e-01	-2.4829405055149917e-01	-3.9224982890226301e-02	-1.1768322256454347e-01	-7.4312207521303886e-01	-2.5008040951617211e-01	-7.1946239272229567e-02	7.4531671653471784e-02	-4.8754841108221902e-01	4.1833270023795759e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4649341334374337e-01	-2.9514200548144309e-01	-1.1368454652161127e-01	-7.9249984134419293e-01	-2.4672359414435219e-01	-3.8866628251464343e-02	-1.1674674923097193e-01	-7.4285102941610759e-01	-2.4840826827932116e-01	-7.1301303183886625e-02	7.4368923311343801e-02	-4.8397938326571988e-01	4.1961083226673370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4476527480763006e-01	-2.9297112389999475e-01	-1.1281317597334728e-01	-7.8867020947473276e-01	-2.4516221265089774e-01	-3.8513127757388750e-02	-1.1582022297453286e-01	-7.4254147144046190e-01	-2.4674820172069009e-01	-7.0664702403103075e-02	7.4202485029458684e-02	-4.8044318504942196e-01	4.2089359907902235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4303045830022036e-01	-2.9082003790982891e-01	-1.1195082395436715e-01	-7.8484320569974408e-01	-2.4360995339229269e-01	-3.8164400309784428e-02	-1.1490352800217250e-01	-7.4219354387211134e-01	-2.4510018268702249e-01	-7.0036310594993281e-02	7.4032441262298826e-02	-4.7693952480303742e-01	4.2218095889653213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4128929051214416e-01	-2.8868859183107598e-01	-1.1109738433833900e-01	-7.8101929858526109e-01	-2.4206685961282695e-01	-3.7820366278380813e-02	-1.1399654971675002e-01	-7.4180739921904182e-01	-2.4346418136097178e-01	-6.9416003283582300e-02	7.3858875705417354e-02	-4.7346811166482350e-01	4.2347287029034515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3954209396487703e-01	-2.8657662926640148e-01	-1.1025275209392950e-01	-7.7719894674514711e-01	-2.4053297059775680e-01	-3.7480947475936270e-02	-1.1309917471441000e-01	-7.4138319984453327e-01	-2.4184016537432509e-01	-6.8803657835449700e-02	7.3681871288874309e-02	-4.7002865562326279e-01	4.2476929218017911e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3778918697661140e-01	-2.8448399319706852e-01	-1.0941682328738421e-01	-7.7338259888189742e-01	-2.3900832178932099e-01	-3.7146067133576668e-02	-1.1221129078138520e-01	-7.4092111789286963e-01	-2.4022809991804175e-01	-6.8199153442892360e-02	7.3501510170744910e-02	-4.6662086759482968e-01	4.2607018383356818e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3603088363096143e-01	-2.8241052607527678e-01	-1.0858949508422068e-01	-7.6957069383265875e-01	-2.3749294490090792e-01	-3.6815649876396572e-02	-1.1133278689026882e-01	-7.4042133520753395e-01	-2.3862794784915187e-01	-6.7602371106647255e-02	7.3317873730721211e-02	-4.6324445949799636e-01	4.2737550486496430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3426749374847246e-01	-2.8035606991288820e-01	-1.0777066575008533e-01	-7.6576366062023316e-01	-2.3598686802934013e-01	-3.6489621699329754e-02	-1.1046355319578788e-01	-7.3988404324199009e-01	-2.3703966979457533e-01	-6.7013193618211120e-02	7.3131042563826423e-02	-4.5989914432358969e-01	4.2868521523476364e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3249932286088921e-01	-2.7832046636663366e-01	-1.0696023465081850e-01	-7.6196191850886197e-01	-2.3449011576525269e-01	-3.6167909943295710e-02	-1.0960348103011419e-01	-7.3930944296317069e-01	-2.3546322425191160e-01	-6.6431505541794070e-02	7.2941096474259920e-02	-4.5658463620163586e-01	4.2999927524825958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3072667218814492e-01	-2.7630355681990465e-01	-1.0615810225177537e-01	-7.5816587706458727e-01	-2.3300270930154141e-01	-3.5850443271628035e-02	-1.0875246289774138e-01	-7.3869774474779459e-01	-2.3389856768726214e-01	-6.5857193195941410e-02	7.2748114469391820e-02	-4.5330065046481122e-01	4.3131764555452641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2894983861802344e-01	-2.7430518246121971e-01	-1.0536417011644598e-01	-7.5437593621996835e-01	-2.3152466653985943e-01	-3.5537151646789257e-02	-1.0791039246995970e-01	-7.3804916827163891e-01	-2.3234565463013301e-01	-6.5290144634856453e-02	7.2552174753923213e-02	-4.5004690370861467e-01	4.3264028714523421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2716911468845381e-01	-2.7232518435947273e-01	-1.0457834090441451e-01	-7.5059248634296649e-01	-2.3005600219514921e-01	-3.5227966307376929e-02	-1.0707716457895701e-01	-7.3736394239192815e-01	-2.3080443776548576e-01	-6.4730249629457545e-02	7.2353354724226410e-02	-4.4682311384838136e-01	4.3396716135340059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2538478857239054e-01	-2.7036340353604610e-01	-1.0380051836869887e-01	-7.4681590830978950e-01	-2.2859672789820198e-01	-3.4922819745424813e-02	-1.0625267521157104e-01	-7.3664230502297945e-01	-2.2927486802298572e-01	-6.4177399648196534e-02	7.2151730962882396e-02	-4.4362900017325169e-01	4.3529822985207964e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2359714406522186e-01	-2.6841968103388553e-01	-1.0303060735250667e-01	-7.4304657358149651e-01	-2.2714685229622020e-01	-3.4621645684002000e-02	-1.0543682150272098e-01	-7.3588450300527086e-01	-2.2775689466350788e-01	-6.3631487837670433e-02	7.1947379233426090e-02	-4.4046428339719285e-01	4.3663345465299148e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2180646057467563e-01	-2.6649385798362685e-01	-1.0226851378544564e-01	-7.3928484428417574e-01	-2.2570638115140310e-01	-3.4324379055113464e-02	-1.0462950172854038e-01	-7.3509079196811167e-01	-2.2625046536296156e-01	-6.3092409003051464e-02	7.1740374475314644e-02	-4.3732868570719563e-01	4.3797279810509462e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2001301311314881e-01	-2.6458577566686053e-01	-1.0151414467922044e-01	-7.3553107329250000e-01	-2.2427531743752721e-01	-3.4030955977903551e-02	-1.0383061529923530e-01	-7.3426143618608530e-01	-2.2475552629348511e-01	-6.2560059588361958e-02	7.1530790799128205e-02	-4.3422193080873484e-01	4.3931622289310432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1821707229242899e-01	-2.6269527557662631e-01	-1.0076740812285119e-01	-7.3178560431647943e-01	-2.2285366143453453e-01	-3.3741313737164824e-02	-1.0304006275168930e-01	-7.3339670842945903e-01	-2.2327202220207654e-01	-6.2034337656619504e-02	7.1318701482015981e-02	-4.3114374396859884e-01	4.4066369203595839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1641890432074508e-01	-2.6082219947521329e-01	-1.0002821327744260e-01	-7.2804877199121742e-01	-2.2144141082113433e-01	-3.3455390762153175e-02	-1.0225774574183547e-01	-7.3249688980875483e-01	-2.2179989648671217e-01	-6.1515142869874098e-02	7.1104178963395215e-02	-4.2809385205518619e-01	4.4201516888523376e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1461877100209554e-01	-2.5896638944935785e-01	-9.9296470370534864e-02	-7.2432090196950416e-01	-2.2003856076540834e-01	-3.3173126605710528e-02	-1.0148356703681539e-01	-7.3156226961368920e-01	-2.2033909127001036e-01	-6.1002376469161651e-02	7.0887294840913995e-02	-4.2507198357635756e-01	4.4337061712351398e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1281692973779893e-01	-2.5712768796291713e-01	-9.8572090690064312e-02	-7.2060231101706584e-01	-2.1864510401344606e-01	-3.2894461923695571e-02	-1.0071743050694315e-01	-7.3059314514667328e-01	-2.1888954747050537e-01	-6.0495941254392609e-02	7.0668119866684379e-02	-4.2207786871494113e-01	4.4473000076271347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1101363353021270e-01	-2.5530593790709255e-01	-9.7854986577961559e-02	-7.1689330711029597e-01	-2.1726103097600205e-01	-3.2619338454722500e-02	-9.9959241117490397e-02	-7.2958982155112195e-01	-2.1745120487157710e-01	-5.9995741564197708e-02	7.0446723943793532e-02	-4.1911123936197137e-01	4.4609328414235785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0920913098856876e-01	-2.5350098264829046e-01	-9.7145071423410681e-02	-7.1319418953631031e-01	-2.1588632981319622e-01	-3.2347699000208188e-02	-9.9208904920312410e-02	-7.2855261163475704e-01	-2.1602400218810189e-01	-5.9501683255747777e-02	7.0223176123099626e-02	-4.1617182914775291e-01	4.4746043192782201e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0740366633685715e-01	-2.5171266607368770e-01	-9.6442259655796642e-02	-7.0950524899514711e-01	-2.1452098651726748e-01	-3.2079487404726860e-02	-9.8466329045326081e-02	-7.2748183568816049e-01	-2.1460787713087617e-01	-5.9013673684567072e-02	6.9997544600317332e-02	-4.1325937347082869e-01	4.4883140910853081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0559747942371455e-01	-2.4994083263457917e-01	-9.5746466737362396e-02	-7.0582676770397956e-01	-2.1316498499339748e-01	-3.1814648536671992e-02	-9.7731421691857945e-02	-7.2637782129878770e-01	-2.1320276646887104e-01	-5.8531621684356022e-02	6.9769896713397297e-02	-4.1037360952493496e-01	4.5020618099612291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0379080573425147e-01	-2.4818532738758095e-01	-9.5057609155598924e-02	-7.0215901950315052e-01	-2.1181830713861236e-01	-3.1553128269223858e-02	-9.7004092119873958e-02	-7.2524090316069045e-01	-2.1180860608936777e-01	-5.8055437546838881e-02	6.9540298940205386e-02	-4.0751427632401510e-01	4.5158471322257769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0198387640376604e-01	-2.4644599603375697e-01	-9.4375604415387823e-02	-6.9850226996391651e-01	-2.1048093291879458e-01	-3.1294873461622297e-02	-9.6284250641105365e-02	-7.2407142288019066e-01	-2.1042533105603448e-01	-5.7585033001652734e-02	6.9308816896502021e-02	-4.0468111472537532e-01	4.5296697173831069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0017691823328355e-01	-2.4472268495573921e-01	-9.3700371030918730e-02	-6.9485677649772426e-01	-2.0915284044381027e-01	-3.1039831940742398e-02	-9.5571808610081591e-02	-7.2286972877772415e-01	-2.0905287566499420e-01	-5.7120321196290111e-02	6.9075515334226914e-02	-4.0187386745104786e-01	4.5435292281023827e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9837015370686218e-01	-2.4301524125290963e-01	-9.3031828517398302e-02	-6.9122278846689622e-01	-2.0783400604078056e-01	-3.0787952482972124e-02	-9.4866678415082520e-02	-7.2163617568613903e-01	-2.0769117349893534e-01	-5.6661216676109905e-02	6.8840458140089544e-02	-3.9909227910743611e-01	4.5574253301981038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9656380101061328e-01	-2.4132351277470662e-01	-9.2369897382570079e-02	-6.8760054729657627e-01	-2.0652440432551467e-01	-3.0539184796389344e-02	-9.4168773469020833e-02	-7.2037112474565834e-01	-2.0634015747932030e-01	-5.6207635364427737e-02	6.8603708334466149e-02	-3.9633609620330595e-01	4.5713576926101798e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9475807405336966e-01	-2.3964734815212349e-01	-9.1714499118062801e-02	-6.8399028658781080e-01	-2.0522400827212869e-01	-3.0293479503236839e-02	-9.3478008200263918e-02	-7.1907494319578158e-01	-2.0499975991674241e-01	-5.5759494542698747e-02	6.8365328070605302e-02	-3.9360506716619320e-01	4.5853259873837313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9295318248895378e-01	-2.3798659682745593e-01	-9.1065556190581529e-02	-6.8039223223162770e-01	-2.0393278928087216e-01	-3.0050788122692355e-02	-9.2794298043405984e-02	-7.1774800416436724e-01	-2.0366991255947739e-01	-5.5316712830802431e-02	6.8125378634140810e-02	-3.9089894235728662e-01	4.5993298896486543e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9114933173997835e-01	-2.3634110908236552e-01	-9.0422992032959795e-02	-6.7680660252399394e-01	-2.0265071724419101e-01	-2.9811063053932045e-02	-9.2117559429998164e-02	-7.1639068645414539e-01	-2.0235054664028665e-01	-5.4879210167440365e-02	6.7883920442911069e-02	-3.8821747408485180e-01	4.6133690775989473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8934672302312889e-01	-2.3471073606431195e-01	-8.9786731035084444e-02	-6.7323360828152323e-01	-2.0137776061104398e-01	-2.9574257559483907e-02	-9.1447709779245961e-02	-7.1500337432692007e-01	-2.0104159292151388e-01	-5.4446907790656252e-02	6.7641013047085141e-02	-3.8556041661625018e-01	4.6274432324718351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8754555337586921e-01	-2.3309532981141537e-01	-8.9156698534709852e-02	-6.6967345295782743e-01	-2.0011388644950320e-01	-2.9340325748869387e-02	-9.0784667488681345e-02	-7.1358645728570991e-01	-1.9974298173852509e-01	-5.4019728218487363e-02	6.7396715129592458e-02	-3.8292752618861547e-01	4.6415520385266902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8574601568450867e-01	-2.3149474327580372e-01	-8.8532820808172402e-02	-6.6612633276038535e-01	-1.9885906050766941e-01	-2.9109222562529607e-02	-9.0128351924816899e-02	-7.1214032985507414e-01	-1.9845464304154223e-01	-5.3597595229754387e-02	6.7151084506854350e-02	-3.8031856101824130e-01	4.6556951830237674e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8394829871358344e-01	-2.2990883034549814e-01	-8.7915025061019655e-02	-6.6259243676783341e-01	-1.9761324727291901e-01	-2.8880903756033936e-02	-8.9478683413789020e-02	-7.1066539135988593e-01	-1.9717650643591089e-01	-5.3180433844999431e-02	6.6904178129815112e-02	-3.7773328130873118e-01	4.6698723562027835e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8215258713648792e-01	-2.2833744586489019e-01	-8.7303239418563328e-02	-6.5907194704755845e-01	-1.9637641002951467e-01	-2.8655325884567148e-02	-8.8835583231996751e-02	-7.0916204570278785e-01	-1.9590850122085166e-01	-5.2768170307576918e-02	6.6656052085268827e-02	-3.7517144925796481e-01	4.6840832512613257e+00
