# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5571340452375068e-01	-6.6522602842996370e-01	-4.6995250324117060e-01	-2.0526931763660428e-01	-1.8118385593841121e-01	-3.4591651454579558e-01	-5.5323594847872337e-01	-1.8067236709351178e-01	-4.3256191350354145e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5469341055400401e-01	-6.6267141684442277e-01	-4.6891766458719708e-01	-2.0389772789173249e-01	-1.8002857540081099e-01	-3.4370647347290506e-01	-5.4990783314117420e-01	-1.7970468727052158e-01	-4.2972677253859831e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5368191465205863e-01	-6.6010893475320331e-01	-4.6786497552610323e-01	-2.0253815172455183e-01	-1.7888225329463531e-01	-3.4151366344085154e-01	-5.4660140326911077e-01	-1.7874093966788276e-01	-4.2691528822719627e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5267884492729003e-01	-6.5753899112669534e-01	-4.6679470683313562e-01	-2.0119047432680265e-01	-1.7774482809944955e-01	-3.3933796401951410e-01	-5.4331659683777767e-01	-1.7778116397602584e-01	-4.2412725965586412e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5168412979804191e-01	-6.5496199046992387e-01	-4.6570713186341023e-01	-1.9985458176424434e-01	-1.7661623817195532e-01	-3.3717925460660392e-01	-5.4005334905174895e-01	-1.7682539819899598e-01	-4.2136248679676297e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5069769800349478e-01	-6.5237833274276325e-01	-4.6460252639260163e-01	-1.9853036098211627e-01	-1.7549642176905228e-01	-3.3503741447059432e-01	-5.3681159244827303e-01	-1.7587367868589998e-01	-4.1862077054008934e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4971947861493243e-01	-6.4978841328478998e-01	-4.6348116845809856e-01	-1.9721769980999201e-01	-1.7438531707008226e-01	-3.3291232279209854e-01	-5.3359125699824494e-01	-1.7492604016222033e-01	-4.1590191272481564e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4874940104642570e-01	-6.4719262274471234e-01	-4.6234333820078977e-01	-1.9591648696605093e-01	-1.7328286219827474e-01	-3.3080385870373369e-01	-5.3039227020483048e-01	-1.7398251576097740e-01	-4.1320571616781931e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4778739506495236e-01	-6.4459134701431453e-01	-4.6118931770761168e-01	-1.9462661206079138e-01	-1.7218899524141637e-01	-3.2871190132851291e-01	-5.2721455719977961e-01	-1.7304313705372393e-01	-4.1053198469145658e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4683339079997265e-01	-6.4198496716684217e-01	-4.6001939085501098e-01	-1.9334796560020795e-01	-1.7110365427176361e-01	-3.2663632981680457e-01	-5.2405804083745222e-01	-1.7210793408135555e-01	-4.0788052314963180e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4588731875247823e-01	-6.3937385939976465e-01	-4.5883384315345704e-01	-1.9208043898845606e-01	-1.7002677736521990e-01	-3.2457702338189726e-01	-5.2092264178659420e-01	-1.7117693538472073e-01	-4.0525113745241353e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4494910980353279e-01	-6.3675839498183628e-01	-4.5763296159313716e-01	-1.9082392453002495e-01	-1.6895830261979713e-01	-3.2253386133421108e-01	-5.1780827861989465e-01	-1.7025016803501755e-01	-4.0264363458924796e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4401869522232066e-01	-6.3413894020438211e-01	-4.5641703449096810e-01	-1.8957831543143894e-01	-1.6789816817337946e-01	-3.2050672311418760e-01	-5.1471486790135412e-01	-1.6932765766396277e-01	-4.0005782265081408e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4309600667372233e-01	-6.3151585633673146e-01	-4.5518635133905166e-01	-1.8834350580250969e-01	-1.6684631222081045e-01	-3.1849548832390201e-01	-5.1164232427150114e-01	-1.6840942849372001e-01	-3.9749351084957313e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4218097622543019e-01	-6.2888949958571483e-01	-4.5394120265468940e-01	-1.8711939065715569e-01	-1.6580267303032087e-01	-3.1650003675742616e-01	-5.0859056053048646e-01	-1.6749550336657590e-01	-3.9495050953905120e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4127353635462375e-01	-6.2626022105914936e-01	-4.5268187983207903e-01	-1.8590586591381097e-01	-1.6476718895931627e-01	-3.1452024842998444e-01	-5.0555948771909187e-01	-1.6658590377435234e-01	-3.9242863023190527e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4037361995421702e-01	-6.2362836673321920e-01	-4.5140867499580406e-01	-1.8470282839543847e-01	-1.6373979846954137e-01	-3.1255600360593067e-01	-5.0254901519768491e-01	-1.6568064988754416e-01	-3.8992768561681035e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3948116033869495e-01	-6.2099427742367508e-01	-4.5012188085622212e-01	-1.8351017582916793e-01	-1.6272044014164000e-01	-3.1060718282558503e-01	-4.9955905072315510e-01	-1.6477976058417285e-01	-3.8744748957421316e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3859609124955219e-01	-6.1835828876075971e-01	-4.4882179056685567e-01	-1.8232780684557348e-01	-1.6170905268912664e-01	-3.0867366693095971e-01	-4.9658950052386497e-01	-1.6388325347834670e-01	-3.8498785719099149e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3771834686034992e-01	-6.1572073116777470e-01	-4.4750869758388706e-01	-1.8115562097760873e-01	-1.6070557497178717e-01	-3.0675533709040909e-01	-4.9364026937265015e-01	-1.6299114494851896e-01	-3.8254860477405772e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3684786178140251e-01	-6.1308192984319709e-01	-4.4618289552784451e-01	-1.7999351865921379e-01	-1.5970994600852473e-01	-3.0485207482223214e-01	-4.9071126065790260e-01	-1.6210345016543601e-01	-3.8012954986294573e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3598457106410966e-01	-6.1044220474626054e-01	-4.4484467804757166e-01	-1.7884140122361125e-01	-1.5872210498966743e-01	-3.0296376201726261e-01	-4.8780237645277247e-01	-1.6122018311976893e-01	-3.7773051124141910e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3512841020494457e-01	-6.0780187058590429e-01	-4.4349433868656229e-01	-1.7769917090130380e-01	-1.5774199128875258e-01	-3.0109028096047130e-01	-4.8491351758251972e-01	-1.6034135664942026e-01	-3.7535130894813368e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3427931514911320e-01	-6.0516123681300449e-01	-4.4213217075174022e-01	-1.7656673081778945e-01	-1.5676954447380417e-01	-2.9923151435161555e-01	-4.8204458369005349e-01	-1.5946698246650190e-01	-3.7299176428639308e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3343722229389479e-01	-6.0252060761579429e-01	-4.4075846718475542e-01	-1.7544398499100719e-01	-1.5580470431811741e-01	-2.9738734532495997e-01	-4.7919547329968987e-01	-1.5859707118397670e-01	-3.7065169983302754e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3260206849167688e-01	-5.9988028191838016e-01	-4.3937352043586686e-01	-1.7433083832852642e-01	-1.5484741081056569e-01	-2.9555765746809998e-01	-4.7636608387916385e-01	-1.5773163234195980e-01	-3.6833093944643219e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3177379105269543e-01	-5.9724055338226256e-01	-4.3797762234047438e-01	-1.7322719662449276e-01	-1.5389760416544387e-01	-2.9374233483991236e-01	-4.7355631189992764e-01	-1.5687067443367506e-01	-3.6602930827379343e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3095232774749219e-01	-5.9460171041077470e-01	-4.3657106399836032e-01	-1.7213296655634355e-01	-1.5295522483186283e-01	-2.9194126198766251e-01	-4.7076605289577145e-01	-1.5601420493106236e-01	-3.6374663275753777e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3013761680909874e-01	-5.9196403615633664e-01	-4.3515413565569067e-01	-1.7104805568130316e-01	-1.5202021350270686e-01	-2.9015432396329222e-01	-4.6799520151979568e-01	-1.5516223031003196e-01	-3.6148274064102931e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2932959693495930e-01	-5.8932780853044564e-01	-4.3372712658983076e-01	-1.6997237243267094e-01	-1.5109251112317013e-01	-2.8838140633891424e-01	-4.6524365159977266e-01	-1.5431475607536380e-01	-3.5923746097354836e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2852820728860120e-01	-5.8669330021630262e-01	-4.3229032499701436e-01	-1.6890582611591240e-01	-1.5017205889888244e-01	-2.8662239522153843e-01	-4.6251129619192555e-01	-1.5347178678524798e-01	-3.5701062411457701e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2773338750106361e-01	-5.8406077868398854e-01	-4.3084401788290960e-01	-1.6784832690456414e-01	-1.4925879830363883e-01	-2.8487717726705369e-01	-4.5979802763316191e-01	-1.5263332607546498e-01	-3.5480206173742024e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2694507767209368e-01	-5.8143050620809911e-01	-4.2938849095611492e-01	-1.6679978583596228e-01	-1.4835267108674458e-01	-2.8314563969348844e-01	-4.5710373759178963e-01	-1.5179937668320304e-01	-3.5261160683218784e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2616321837111952e-01	-5.7880273988774955e-01	-4.2792402852461653e-01	-1.6576011480680569e-01	-1.4745361927998779e-01	-2.8142767029357429e-01	-4.5442831711675052e-01	-1.5096994047051243e-01	-3.5043909370816451e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2538775063800925e-01	-5.7617773166885933e-01	-4.2645091339523333e-01	-1.6472922656856145e-01	-1.4656158520425142e-01	-2.7972315744663290e-01	-4.5177165668540048e-01	-1.5014501844739414e-01	-3.4828435799559038e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2461861598362392e-01	-5.7355572836863011e-01	-4.2496942677607358e-01	-1.6370703472272349e-01	-1.4567651147577601e-01	-2.7803199012981000e-01	-4.4913364624986957e-01	-1.4932461079452322e-01	-3.4614723664687858e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2385575639017406e-01	-5.7093697170213009e-01	-4.2347984818201195e-01	-1.6269345371593205e-01	-1.4479834101208483e-01	-2.7635405792867668e-01	-4.4651417528203208e-01	-1.4850871688560632e-01	-3.4402756793729189e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2309911431138658e-01	-5.6832169831089752e-01	-4.2198245534321671e-01	-1.6168839883496267e-01	-1.4392701703758118e-01	-2.7468925104721842e-01	-4.4391313281711542e-01	-1.4769733530937251e-01	-3.4192519146509998e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2234863267249101e-01	-5.6571013979348028e-01	-4.2047752411671979e-01	-1.6069178620159319e-01	-1.4306248308882999e-01	-2.7303746031723281e-01	-4.4133040749598151e-01	-1.4689046389119903e-01	-3.3983994815124119e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2160425487003199e-01	-5.6310252273782646e-01	-4.1896532840104472e-01	-1.5970353276735588e-01	-1.4220468301953246e-01	-2.7139857720715482e-01	-4.3876588760610663e-01	-1.4608809971437076e-01	-3.3777168023850801e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2086592477151593e-01	-5.6049906875544475e-01	-4.1744614005389319e-01	-1.5872355630818313e-01	-1.4135356100520524e-01	-2.6977249383032897e-01	-4.3621946112129162e-01	-1.4529023914097644e-01	-3.3572023129027823e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2013358671489843e-01	-5.5789999451725136e-01	-4.1592022881288676e-01	-1.5775177541895263e-01	-1.4050906154757256e-01	-2.6815910295274697e-01	-4.3369101574013014e-01	-1.4449687783243986e-01	-3.3368544618880963e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1940718550791984e-01	-5.5530551179102561e-01	-4.1438786221935464e-01	-1.5678810950794045e-01	-1.3967112947868202e-01	-2.6655829800026870e-01	-4.3118043892326402e-01	-1.4370801076968989e-01	-3.3166717113311939e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1868666642729538e-01	-5.5271582748039383e-01	-4.1284930554516974e-01	-1.5583247879118739e-01	-1.3883970996475245e-01	-2.6496997306534414e-01	-4.2868761792945298e-01	-1.4292363227296989e-01	-3.2966525363646465e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1797197521776649e-01	-5.5013114366526605e-01	-4.1130482172260752e-01	-1.5488480428678583e-01	-1.3801474850976347e-01	-2.6339402291325381e-01	-4.2621243985048851e-01	-1.4214373602128758e-01	-3.2767954252344433e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1726305809101914e-01	-5.4755165764364633e-01	-4.0975467127721998e-01	-1.5394500780909276e-01	-1.3719619095879468e-01	-2.6183034298788277e-01	-4.2375479164497520e-01	-1.4136831507150827e-01	-3.2570988792673611e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1655986172447613e-01	-5.4497756197474834e-01	-4.0819911226370514e-01	-1.5301301196287523e-01	-1.3638398350112452e-01	-2.6027882941704711e-01	-4.2131456017101193e-01	-1.4059736187709360e-01	-3.2375614128348990e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1586233325996798e-01	-5.4240904452333549e-01	-4.0663840020474978e-01	-1.5208874013739349e-01	-1.3557807267309496e-01	-2.5873937901738508e-01	-4.1889163221779285e-01	-1.3983086830648753e-01	-3.2181815533138863e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1517042030228911e-01	-5.3984628850522143e-01	-4.0507278803281738e-01	-1.5117211650042750e-01	-1.3477840536075222e-01	-2.5721188929883132e-01	-4.1648589453616053e-01	-1.3906882566115242e-01	-3.1989578410439706e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1448407091764404e-01	-5.3728947253385551e-01	-4.0350252603486403e-01	-1.5026306599225212e-01	-1.3398492880226995e-01	-2.5569625846868677e-01	-4.1409723386813124e-01	-1.3831122469325802e-01	-3.1798888292820865e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1380323363198944e-01	-5.3473877066793007e-01	-4.0192786179994272e-01	-1.4936151431956579e-01	-1.3319759059016284e-01	-2.5419238543530021e-01	-4.1172553697542191e-01	-1.3755805562302614e-01	-3.1609730841541023e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1312785742927652e-01	-5.3219435245993651e-01	-4.0034904016966755e-01	-1.4846738794937714e-01	-1.3241633867329827e-01	-2.5270016981137389e-01	-4.0937069066699944e-01	-1.3680930815573356e-01	-3.1422091846037320e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1245789174959932e-01	-5.2965638300561269e-01	-3.9876630319150669e-01	-1.4758061410285495e-01	-1.3164112135871364e-01	-2.5121951191690850e-01	-4.0703258182568119e-01	-1.3606497149837699e-01	-3.1235957223388949e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1179328648725298e-01	-5.2712502299421038e-01	-3.9717989007486393e-01	-1.4670112074914518e-01	-1.3087188731324451e-01	-2.4975031278179913e-01	-4.0471109743380473e-01	-1.3532503437600277e-01	-3.1051313017756166e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1113399198870713e-01	-5.2460042875952817e-01	-3.9559003714990904e-01	-1.4582883659915971e-01	-1.3010858556497290e-01	-2.4829247414809621e-01	-4.0240612459799657e-01	-1.3458948504770507e-01	-3.0868145399796293e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1047995905049843e-01	-5.2208275233164214e-01	-3.9399697782912335e-01	-1.4496369109933990e-01	-1.2935116550450046e-01	-2.4684589847194285e-01	-4.0011755057305626e-01	-1.3385831132229520e-01	-3.0686440666057574e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0983113891704685e-01	-5.1957214148928343e-01	-3.9240094257151037e-01	-1.4410561442540057e-01	-1.2859957688605383e-01	-2.4541048892520209e-01	-3.9784526278498494e-01	-1.3313150057364723e-01	-3.0506185238352496e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0918748327839935e-01	-5.1706873981279822e-01	-3.9080215884943370e-01	-1.4325453747605604e-01	-1.2785376982842761e-01	-2.4398614939678337e-01	-3.9558914885317387e-01	-1.3240903975572127e-01	-3.0327365663111239e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0854894426790559e-01	-5.1457268673764178e-01	-3.8920085111803193e-01	-1.4241039186673352e-01	-1.2711369481577220e-01	-2.4257278449368280e-01	-3.9334909661178052e-01	-1.3169091541727063e-01	-3.0149968610716793e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0791547445982870e-01	-5.1208411760834538e-01	-3.8759724078716984e-01	-1.4157310992327568e-01	-1.2637930269823103e-01	-2.4117029954174513e-01	-3.9112499413030893e-01	-1.3097711371623416e-01	-2.9973980874822376e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0728702686689547e-01	-5.0960316373291126e-01	-3.8599154619586884e-01	-1.4074262467563711e-01	-1.2565054469243381e-01	-2.3977860058616027e-01	-3.8891672973341779e-01	-1.3026762043381998e-01	-2.9799389371652568e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0666355493778922e-01	-5.0712995243757975e-01	-3.8438398258917933e-01	-1.3991886985157673e-01	-1.2492737238185095e-01	-2.3839759439170372e-01	-3.8672419201997504e-01	-1.2956242098828283e-01	-2.9626181139288793e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0604501255458874e-01	-5.0466460712192118e-01	-3.8277476209743272e-01	-1.3910177987034900e-01	-1.2420973771701437e-01	-2.3702718844273130e-01	-3.8454726988138055e-01	-1.2886150044839931e-01	-2.9454343336940381e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0543135403015683e-01	-5.0220724731420674e-01	-3.8116409371783000e-01	-1.3829128983639777e-01	-1.2349759301561046e-01	-2.3566729094293798e-01	-3.8238585251917495e-01	-1.2816484354664615e-01	-2.9283863244201858e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0482253410548119e-01	-4.9975798872700983e-01	-3.7955218329831053e-01	-1.3748733553305426e-01	-1.2279089096244919e-01	-2.3431781081488987e-01	-3.8023982946195395e-01	-1.2747243469208391e-01	-2.9114728260297568e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0421850794697152e-01	-4.9731694331299536e-01	-3.7793923352365205e-01	-1.3668985341624257e-01	-1.2208958460931568e-01	-2.3297865769933948e-01	-3.7810909058160863e-01	-1.2678425798295156e-01	-2.8946925903314374e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0361923114371450e-01	-4.9488421932085308e-01	-3.7632544390373934e-01	-1.3589878060819435e-01	-1.2139362737470742e-01	-2.3164974195433127e-01	-3.7599352610890663e-01	-1.2610029721897509e-01	-2.8780443809423090e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0302465970469116e-01	-4.9245992135133565e-01	-3.7471101076396279e-01	-1.3511405489117595e-01	-1.2070297304346310e-01	-2.3033097465410904e-01	-3.7389302664843693e-01	-1.2542053591339528e-01	-2.8615269732089860e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0243475005595774e-01	-4.9004415041335880e-01	-3.7309612723767643e-01	-1.3433561470122915e-01	-1.2001757576628651e-01	-2.2902226758783031e-01	-3.7180748319293067e-01	-1.2474495730471774e-01	-2.8451391541277665e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0184945903779399e-01	-4.8763700398012755e-01	-3.7148098326066969e-01	-1.3356339912192869e-01	-1.1933739005917035e-01	-2.2772353325809822e-01	-3.6973678713697916e-01	-1.2407354436819026e-01	-2.8288797222639234e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0126874390182029e-01	-4.8523857604525078e-01	-3.6986576556759565e-01	-1.3279734787815714e-01	-1.1866237080272395e-01	-2.2643468487931703e-01	-3.6768083029016357e-01	-1.2340627982701115e-01	-2.8127474876701575e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0069256230808747e-01	-4.8284895717880988e-01	-3.6825065769030135e-01	-1.3203740132990102e-01	-1.1799247324140916e-01	-2.2515563637588104e-01	-3.6563950488961539e-01	-1.2274314616327327e-01	-2.7967412718043239e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0012087232213954e-01	-4.8046823458334370e-01	-3.6663583995799742e-01	-1.3128350046606729e-01	-1.1732765298268764e-01	-2.2388630238020055e-01	-3.6361270361201831e-01	-1.2208412562864712e-01	-2.7808599074464518e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9553632412054366e-02	-4.7809649214972377e-01	-3.6502148949922603e-01	-1.3053558689832509e-01	-1.1666786599608467e-01	-2.2262659823057696e-01	-3.6160031958507544e-01	-1.2142920025480843e-01	-2.7651022386151647e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8990801445461699e-02	-4.7573381051288105e-01	-3.6340778024555620e-01	-1.2979360285497099e-01	-1.1601306861217144e-01	-2.2137643996892875e-01	-3.5960224639844846e-01	-1.2077835186361301e-01	-2.7494671204835147e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8432338686542747e-02	-4.7338026710736125e-01	-3.6179488293696183e-01	-1.2905749117482238e-01	-1.1536321752147123e-01	-2.2013574433837979e-01	-3.5761837811419139e-01	-1.2013156207702455e-01	-2.7339534192943354e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7878203793011695e-02	-4.7103593622267326e-01	-3.6018296512881887e-01	-1.2832719530113770e-01	-1.1471826977329105e-01	-2.1890442878071159e-01	-3.5564860927668690e-01	-1.1948881232679803e-01	-2.7185600122751202e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7328356813082786e-02	-4.6870088905841095e-01	-3.5857219120047851e-01	-1.2760265927556735e-01	-1.1407818277448396e-01	-2.1768241143369102e-01	-3.5369283492210618e-01	-1.1885008386392450e-01	-2.7032857875525240e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6782758182422740e-02	-4.6637519377911379e-01	-3.5696272236534382e-01	-1.2688382773213436e-01	-1.1344291428814353e-01	-2.1646961112827398e-01	-3.5175095058739975e-01	-1.1821535776783976e-01	-2.6881296440664981e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6241368721092499e-02	-4.6405891556885026e-01	-3.5535471668241664e-01	-1.2617064589124774e-01	-1.1281242243223516e-01	-2.1526594738569624e-01	-3.4982285231883825e-01	-1.1758461495540248e-01	-2.6730904914841463e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5704149630477992e-02	-4.6175211668549188e-01	-3.5374832906924325e-01	-1.2546305955374859e-01	-1.1218666567816589e-01	-2.1407134041445244e-01	-3.4790843668011318e-01	-1.1695783618964511e-01	-2.6581672501133097e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5171062490213149e-02	-4.5945485651466178e-01	-3.5214371131621452e-01	-1.2476101509499045e-01	-1.1156560284929667e-01	-2.1288571110717222e-01	-3.4600760076001236e-01	-1.1633500208830161e-01	-2.6433588508159550e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4642069255095509e-02	-4.5716719162333413e-01	-3.5054101210216659e-01	-1.2406445945895493e-01	-1.1094919311939948e-01	-2.1170898103739638e-01	-3.4412024217968185e-01	-1.1571609313211641e-01	-2.6286642349213973e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4117132251996818e-02	-4.5488917581306265e-01	-3.4894037701122749e-01	-1.2337334015240346e-01	-1.1033739601106191e-01	-2.1054107245625983e-01	-3.4224625909948786e-01	-1.1510108967293874e-01	-2.6140823541393943e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3596214176769499e-02	-4.5262086017282194e-01	-3.4734194855085976e-01	-1.2268760523906606e-01	-1.0973017139404216e-01	-2.0938190828908509e-01	-3.4038555022548866e-01	-1.1448997194160554e-01	-2.5996121704731612e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3079278091150561e-02	-4.5036229313144127e-01	-3.4574586617104802e-01	-1.2200720333386782e-01	-1.0912747948357690e-01	-2.0823141213189167e-01	-3.3853801481553097e-01	-1.1388272005561796e-01	-2.5852526561323319e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2566287419664342e-02	-4.4811352050961517e-01	-3.4415226628458145e-01	-1.2133208359719425e-01	-1.0852928083864441e-01	-2.0708950824782635e-01	-3.3670355268498103e-01	-1.1327931402661466e-01	-2.5710027934459201e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2057205946525084e-02	-4.4587458557147347e-01	-3.4256128228837951e-01	-1.2066219572919565e-01	-1.0793553636018535e-01	-2.0595612156351731e-01	-3.3488206421209993e-01	-1.1267973376764585e-01	-2.5568615747752893e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1551997812540975e-02	-4.4364552907569776e-01	-3.4097304458581612e-01	-1.1999748996413204e-01	-1.0734620728928376e-01	-2.0483117766535849e-01	-3.3307345034307823e-01	-1.1208395910025262e-01	-2.5428280024271971e-01	0
