# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3861523659629660e-01	-6.8699358887859363e-01	-5.9483075374177341e-01	-2.5751975402439903e-01	-1.0465770033168621e-01	-3.8170218465653022e-01	-6.0685646025215600e-01	-2.9506630073657142e-01	-4.7883950619367577e-01	3.4071550487647722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3698627800420488e-01	-6.8560248710603033e-01	-5.9346802439627522e-01	-2.5565371160127931e-01	-1.0392169609647807e-01	-3.7925476710329364e-01	-6.0320508815308105e-01	-2.9330739482229407e-01	-4.7560072090385758e-01	3.4168027131448664e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3537196203544203e-01	-6.8418654851859173e-01	-5.9208446871485121e-01	-2.5380586073199535e-01	-1.0319209280377514e-01	-3.7682436147955772e-01	-5.9957564133626562e-01	-2.9155827277213914e-01	-4.7238916993591085e-01	3.4264873113703760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3377213928843910e-01	-6.8274605572114566e-01	-5.9068041085211787e-01	-2.5197600512661000e-01	-1.0246884340758008e-01	-3.7441092458041803e-01	-5.9596811780830616e-01	-2.8981897031258896e-01	-4.6920463808298807e-01	3.4362085322748124e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3218666152523731e-01	-6.8128129700594309e-01	-5.8925617728745727e-01	-2.5016395014976400e-01	-1.0175190070604347e-01	-3.7201441057189261e-01	-5.9238251095812078e-01	-2.8808951959643814e-01	-4.6604691025772610e-01	3.4459660670095924e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3061538169379628e-01	-6.7979256616598993e-01	-5.8781209667975653e-01	-2.4836950283672343e-01	-1.0104121736051554e-01	-3.6963477107543702e-01	-5.8881880969534239e-01	-2.8636994931111176e-01	-4.6291577156391467e-01	3.4557596090442155e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2905815394829515e-01	-6.7828016230613453e-01	-5.8634849972170389e-01	-2.4659247190765127e-01	-1.0033674591406100e-01	-3.6727195525121736e-01	-5.8527699858618853e-01	-2.8466028478480454e-01	-4.5981100736517816e-01	3.4655888541658100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2751483366751216e-01	-6.7674438965207306e-01	-5.8486571899375739e-01	-2.4483266778019053e-01	-9.9638438809441773e-02	-3.6492590988012985e-01	-5.8175705798680488e-01	-2.8296054809045745e-01	-4.5673240335075566e-01	3.4754535004780500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2598527747137195e-01	-6.7518555735752184e-01	-5.8336408881795554e-01	-2.4308990258043442e-01	-9.8946248406579937e-02	-3.6259657944455370e-01	-5.7825896417409295e-01	-2.8127075814756708e-01	-4.5367974559847590e-01	3.4853532483994902e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2446934323574619e-01	-6.7360397930977489e-01	-5.8184394511172177e-01	-2.4136399015236484e-01	-9.8260126999506994e-02	-3.6028390620783085e-01	-5.7478268947402533e-01	-2.7959093082185105e-01	-4.5065282063500128e-01	3.4952878006612997e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2296689010558621e-01	-6.7199997393385391e-01	-5.8030562524179952e-01	-2.3965474606582948e-01	-9.7580026832809516e-02	-3.5798783029245718e-01	-5.7132820238746818e-01	-2.7792107902277824e-01	-4.4765141549343102e-01	3.5052568623044538e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2147777850646680e-01	-6.7037386399549237e-01	-5.7874946787846682e-01	-2.3796198762313397e-01	-9.6905900117579755e-02	-3.5570828975698610e-01	-5.6789546771351662e-01	-2.7626121279897364e-01	-4.4467531776834457e-01	3.5152601406763688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2000187015461903e-01	-6.6872597640315323e-01	-5.7717581285017761e-01	-2.3628553386431045e-01	-9.6237699046878553e-02	-3.5344522067162859e-01	-5.6448444667036113e-01	-2.7461133943152205e-01	-4.4172431566836173e-01	3.5252973454270213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1853902806552317e-01	-6.6705664200932380e-01	-5.7558500099875776e-01	-2.3462520557113564e-01	-9.5575375810722923e-02	-3.5119855719255477e-01	-5.6109509701370053e-01	-2.7297146352518631e-01	-4.3879819806629772e-01	3.5353681885045529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1708911656113206e-01	-6.6536619541126862e-01	-5.7397737403531279e-01	-2.3298082526995606e-01	-9.4918882610603175e-02	-3.4896823163488400e-01	-5.5772737315271836e-01	-2.7134158709755485e-01	-4.3589675454699472e-01	3.5454723841503890e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1565200127579381e-01	-6.6365497475147872e-01	-5.7235327439695227e-01	-2.3135221723338517e-01	-9.4268171673540721e-02	-3.4675417454436613e-01	-5.5438122626364383e-01	-2.6972170966614722e-01	-4.3301977545289472e-01	3.5556096488938813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1422754916094025e-01	-6.6192332151800881e-01	-5.7071304510449805e-01	-2.2973920748092588e-01	-9.3623195265694639e-02	-3.4455631476775034e-01	-5.5105660440091686e-01	-2.6811182833349434e-01	-4.3016705192743371e-01	3.5657797015465018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1281562848860178e-01	-6.6017158034493972e-01	-5.6905702962126437e-01	-2.2814162377858066e-01	-9.2983905705527239e-02	-3.4237457952184197e-01	-5.4775345260597519e-01	-2.6651193787021837e-01	-4.2733837595632435e-01	3.5759822631955802e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1141610885381062e-01	-6.5840009881310735e-01	-5.6738557171307036e-01	-2.2655929563749641e-01	-9.2350255376534157e-02	-3.4020889446124414e-01	-5.4447171301369690e-01	-2.6492203079613441e-01	-4.2453354040679558e-01	3.5862170571976364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1002886117595254e-01	-6.5660922725137383e-01	-5.6569901530957745e-01	-2.2499205431170016e-01	-9.1722196739551121e-02	-3.3805918374479238e-01	-5.4121132495650581e-01	-2.6334209745940662e-01	-4.2175233906485904e-01	3.5964838091712896e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0865375769912040e-01	-6.5479931853855300e-01	-5.6399770436708097e-01	-2.2343973279497237e-01	-9.1099682344643926e-02	-3.3592537010067713e-01	-5.3797222506618525e-01	-2.6177212611377204e-01	-4.1899456667066315e-01	3.6067822469897868e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0729067199152562e-01	-6.5297072790625676e-01	-5.6228198273286911e-01	-2.2190216581690636e-01	-9.0482664842591168e-02	-3.3380737489026086e-01	-5.3475434737340422e-01	-2.6021210299387176e-01	-4.1626001895200471e-01	3.6171121007731379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0593947894402051e-01	-6.5112381274278097e-01	-5.6055219401124734e-01	-2.2037918983819810e-01	-8.9871096995966904e-02	-3.3170511817059400e-01	-5.3155762340499824e-01	-2.5866201238870901e-01	-4.1354849265605131e-01	3.6274731028799030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0460005476777851e-01	-6.4925893239825994e-01	-5.5880868143134810e-01	-2.1887064304521187e-01	-8.9264931689833765e-02	-3.2961851875563503e-01	-5.2838198227902944e-01	-2.5712183671326333e-01	-4.1085978557934716e-01	3.6378649878986220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0327227699118380e-01	-6.4737644799122329e-01	-5.5705178771681052e-01	-2.1737636534385904e-01	-8.8664121942052185e-02	-3.2754749427617630e-01	-5.2522735079764538e-01	-2.5559155657829352e-01	-4.0819369659614629e-01	3.6482874926389108e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0195602445597441e-01	-6.4547672221676144e-01	-5.5528185495742721e-01	-2.1589619835283633e-01	-8.8068620913216406e-02	-3.2549196123848723e-01	-5.2209365353777581e-01	-2.5407115085835130e-01	-4.0555002568514326e-01	3.6587403561222369e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0065117731268389e-01	-6.4356011915642708e-01	-5.5349922448286537e-01	-2.1442998539625494e-01	-8.7478381916223036e-02	-3.2345183508167968e-01	-5.1898081293969167e-01	-2.5256059675804216e-01	-4.0292857395465065e-01	3.6692233195723865e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9935761701542529e-01	-6.4162700409006468e-01	-5.5170423673852365e-01	-2.1297757149570107e-01	-8.6893358425482542e-02	-3.2142703023380131e-01	-5.1588874939345342e-01	-2.5105986987655765e-01	-4.0032914366627725e-01	3.6797361264056425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9807522631605609e-01	-6.3967774330968563e-01	-5.4989723116362910e-01	-2.1153880336176267e-01	-8.6313504085779716e-02	-3.1941746016667000e-01	-5.1281738132328580e-01	-2.4956894427051243e-01	-3.9775153825716242e-01	3.6902785222206678e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9680388925776507e-01	-6.3771270393557389e-01	-5.4807854607163531e-01	-2.1011352938505334e-01	-8.5738772720791043e-02	-3.1742303744945405e-01	-5.0976662526990102e-01	-2.4808779251511365e-01	-3.9519556236081488e-01	3.7008502547881363e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9554349116811859e-01	-6.3573225373470821e-01	-5.4624851853300549e-01	-2.0870159962676776e-01	-8.5169118341268016e-02	-3.1544367380101085e-01	-5.0673639597081011e-01	-2.4661638576369488e-01	-3.9266102182660756e-01	3.7114510740400952e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9429391865160209e-01	-6.3373676094170450e-01	-5.4440748426044361e-01	-2.0730286580879800e-01	-8.4604495152892520e-02	-3.1347928014099152e-01	-5.0372660643864375e-01	-2.4515469380564409e-01	-3.9014772373797657e-01	3.7220807320590823e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9305505958169053e-01	-6.3172659408233456e-01	-5.4255577749663253e-01	-2.0591718130344108e-01	-8.4044857563812123e-02	-3.1152976663972526e-01	-5.0073716803752422e-01	-2.4370268512275581e-01	-3.8765547642936954e-01	3.7327389830670206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9182680309248287e-01	-6.2970212179979590e-01	-5.4069373090455353e-01	-2.0454440112272237e-01	-8.3490160191862978e-02	-3.0959504276689365e-01	-4.9776799055750970e-01	-2.4226032694403751e-01	-3.8518408950199040e-01	3.7434255834138757e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9060903956992983e-01	-6.2766371268382048e-01	-5.3882167546042425e-01	-2.0318438190736732e-01	-8.2940357871487499e-02	-3.0767501733900543e-01	-4.9481898228715043e-01	-2.4082758529900281e-01	-3.8273337383838579e-01	3.7541402915661148e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8940166064268718e-01	-6.2561173510273227e-01	-5.3693994034931281e-01	-2.0183698191544042e-01	-8.2395405660353235e-02	-3.0576959856568475e-01	-4.9189005008418601e-01	-2.3940442506947784e-01	-3.8030314161591178e-01	3.7648828680949609e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8820455917262235e-01	-6.2354655703857609e-01	-5.3504885286347958e-01	-2.0050206101068080e-01	-8.1855258845680831e-02	-3.0387869409478890e-01	-4.8898109944440937e-01	-2.3799081003995548e-01	-3.7789320631912932e-01	3.7756530756644540e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8701762924500320e-01	-6.2146854592538003e-01	-5.3314873830347131e-01	-1.9917948065055488e-01	-8.1319872950287322e-02	-3.0200221105636105e-01	-4.8609203456874378e-01	-2.3658670294652315e-01	-3.7550338275115985e-01	3.7864506790193366e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8584076615839282e-01	-6.1937806849067845e-01	-5.3123991988202435e-01	-1.9786910387404882e-01	-8.0789203738352383e-02	-3.0014005610543998e-01	-4.8322275842854695e-01	-2.3519206552439778e-01	-3.7313348704404997e-01	3.7972754449727710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8467386641427966e-01	-6.1727549060034259e-01	-5.2932271863079106e-01	-1.9657079528922247e-01	-8.0263207220912736e-02	-2.9829213546373301e-01	-4.8037317282918801e-01	-2.3380685855409428e-01	-3.7078333666817570e-01	3.8081271423938898e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8351682770646180e-01	-6.1516117710682938e-01	-5.2739745330993026e-01	-1.9528442106054483e-01	-7.9741839661093022e-02	-2.9645835496017620e-01	-4.7754317847192079e-01	-2.3243104190625993e-01	-3.6845275044072656e-01	3.8190055421952041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8236954891021509e-01	-6.1303549170088867e-01	-5.2546444032058015e-01	-1.9400984889602793e-01	-7.9225057579078453e-02	-2.9463862007038100e-01	-4.7473267501408967e-01	-2.3106457458520185e-01	-3.6614154853330438e-01	3.8299104173198666e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8123193007125876e-01	-6.1089879676682213e-01	-5.2352399362023128e-01	-1.9274694803418269e-01	-7.8712817756836029e-02	-2.9283283595499970e-01	-4.7194156112769609e-01	-2.2970741477113679e-01	-3.6384955247867212e-01	3.8408415427287981e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8010387239454689e-01	-6.0875145324132540e-01	-5.2157642464101983e-01	-1.9149558923080731e-01	-7.8205077242589918e-02	-2.9104090749701023e-01	-4.6916973455635785e-01	-2.2835951986119263e-01	-3.6157658517668434e-01	3.8517986953876986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7898527823290172e-01	-6.0659382047598653e-01	-5.1962204221094921e-01	-1.9025564474563056e-01	-7.7701793355058960e-02	-2.8926273933794477e-01	-4.6641709217069455e-01	-2.2702084650918963e-01	-3.5932247089943498e-01	3.8627816542539342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7787605107550503e-01	-6.0442625610348000e-01	-5.1766115247805555e-01	-1.8902698832882289e-01	-7.7202923687459707e-02	-2.8749823591307244e-01	-4.6368353002216695e-01	-2.2569135066422857e-01	-3.5708703529564995e-01	3.8737902002633233e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7677609553627399e-01	-6.0224911590749097e-01	-5.1569405883750508e-01	-1.8780949520739074e-01	-7.6708426111283451e-02	-2.8574730148555511e-01	-4.6096894339540295e-01	-2.2437098760811477e-01	-3.5487010539435898e-01	3.8848241163168189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7568531734212894e-01	-6.0006275369641393e-01	-5.1372106186164179e-01	-1.8660304207146799e-01	-7.6218258779850903e-02	-2.8400984017958614e-01	-4.5827322685903765e-01	-2.2305971199164365e-01	-3.5267150960787241e-01	3.8958831872671036e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7460362332117432e-01	-5.9786752118085662e-01	-5.1174245923297190e-01	-1.8540750706052084e-01	-7.5732380131652718e-02	-2.8228575601254058e-01	-4.5559627431510447e-01	-2.2175747786977698e-01	-3.5049107773409566e-01	3.9069671999050901e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7353092139080789e-01	-5.9566376785495723e-01	-5.0975854568008305e-01	-1.8422276974947341e-01	-7.5250748893478672e-02	-2.8057495292613521e-01	-4.5293797904699717e-01	-2.2046423873573401e-01	-3.4832864095820415e-01	3.9180759429463610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7246712054577049e-01	-5.9345184088155378e-01	-5.0776961291648282e-01	-1.8304871113477283e-01	-7.4773324083343640e-02	-2.7887733481663113e-01	-4.5029823376604228e-01	-2.1917994755402570e-01	-3.4618403185370972e-01	3.9292092070175251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7141213084615292e-01	-5.9123208498121071e-01	-5.0577594958234828e-01	-1.8188521362040133e-01	-7.4300065013214261e-02	-2.7719280556408482e-01	-4.4767693065670400e-01	-2.1790455679245538e-01	-3.4405708438294180e-01	3.9403667846425092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7036586340536961e-01	-5.8900484232510097e-01	-5.0377784118917446e-01	-1.8073216100384634e-01	-7.3830931291542390e-02	-2.7552126906066743e-01	-4.4507396142045502e-01	-2.1663801845311481e-01	-3.4194763389697080e-01	3.9515484702288055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6932823037811384e-01	-5.8677045243176928e-01	-5.0177557006729312e-01	-1.7958943846204151e-01	-7.3365882825609754e-02	-2.7386262923807086e-01	-4.4248921731833918e-01	-2.1538028410239593e-01	-3.3985551713499312e-01	3.9627540600536579e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6829914494830475e-01	-5.8452925206774542e-01	-4.9976941531624314e-01	-1.7845693253728662e-01	-7.2904879823690524e-02	-2.7221679009401090e-01	-4.3992258921225624e-01	-2.1413130490004814e-01	-3.3778057222320734e-01	3.9739833522502064e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6727852131703824e-01	-5.8228157515204104e-01	-4.9775965275797612e-01	-1.7733453112315661e-01	-7.2447882797035595e-02	-2.7058365571785364e-01	-4.3737396760499597e-01	-2.1289103162730019e-01	-3.3572263867320079e-01	3.9852361467935937e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6626627469054966e-01	-5.8002775266447582e-01	-4.9574655489285629e-01	-1.7622212345040755e-01	-7.1994852561683143e-02	-2.6896313031536917e-01	-4.3484324267904800e-01	-2.1165941471407371e-01	-3.3368155737986621e-01	3.9965122454870419e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6526232126819967e-01	-5.7776811255785243e-01	-4.9373039085843695e-01	-1.7511960007288993e-01	-7.1545750240102957e-02	-2.6735511823264152e-01	-4.3233030433421815e-01	-2.1043640426531038e-01	-3.3165717061887617e-01	4.0078114519478936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6426657823049357e-01	-5.7550297967394515e-01	-4.9171142639097282e-01	-1.7402685285347511e-01	-7.1100537262676303e-02	-2.6575952397914354e-01	-4.2983504222407215e-01	-2.0922195008643671e-01	-3.2964932204372827e-01	4.0191335715936427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6327896372713835e-01	-5.7323267566327962e-01	-4.8968992378964549e-01	-1.7294377495000410e-01	-7.0659175369017793e-02	-2.6417625224999436e-01	-4.2735734579124368e-01	-2.0801600170798612e-01	-3.2765785668238667e-01	4.0304784116279366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6229939686514866e-01	-5.7095751890868496e-01	-4.8766614188344809e-01	-1.7187026080126427e-01	-7.0221626609143231e-02	-2.6260520794741815e-01	-4.2489710430161620e-01	-2.0681850840940419e-01	-3.2568262093353434e-01	4.0418457810265860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6132779769701050e-01	-5.6867782445257642e-01	-4.8564033600070772e-01	-1.7080620611300279e-01	-6.9787853344489600e-02	-2.6104629620141995e-01	-4.2245420687742691e-01	-2.0562941924205577e-01	-3.2372346256245887e-01	4.0532354905235337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6036408720890305e-01	-5.6639390392795763e-01	-4.8361275794119712e-01	-1.6975150784398046e-01	-6.9357818248788380e-02	-2.5949942238969204e-01	-4.2002854252929195e-01	-2.0444868305145528e-01	-3.2178023069658607e-01	4.0646473525968645e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5940818730899367e-01	-5.6410606549306586e-01	-4.8158365595079888e-01	-1.6870606419207421e-01	-6.8931484308801055e-02	-2.5796449215677159e-01	-4.1762000018720608e-01	-2.0327624849874332e-01	-3.1985277582067934e-01	4.0760811814547822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5846002081580413e-01	-5.6181461376966035e-01	-4.7955327469866810e-01	-1.6766977458043245e-01	-6.8508814824916192e-02	-2.5644141143246163e-01	-4.1522846873051245e-01	-2.0211206408142629e-01	-3.1794094977172344e-01	4.0875367930216120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5751951144665990e-01	-5.5951984978488856e-01	-4.7752185525686186e-01	-1.6664253964368952e-01	-6.8089773411617149e-02	-2.5493008644953447e-01	-4.1285383701689504e-01	-2.0095607815340297e-01	-3.1604460573350535e-01	4.0990140049238093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5658658380622290e-01	-5.5722207091669762e-01	-4.7548963508238423e-01	-1.6562426121424262e-01	-6.7674323997821584e-02	-2.5343042376073222e-01	-4.1049599391039243e-01	-1.9980823894429270e-01	-3.1416359823091045e-01	4.1105126364759830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5566116337511507e-01	-5.5492157084271287e-01	-4.7345684800159099e-01	-1.6461484230859852e-01	-6.7262430827096306e-02	-2.5194233025507906e-01	-4.0815482830847377e-01	-1.9866849457808960e-01	-3.1229778312394668e-01	4.1220325086669360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5474317649863623e-01	-5.5261863949258283e-01	-4.7142372419692141e-01	-1.6361418711379125e-01	-6.6854058457755675e-02	-2.5046571317352390e-01	-4.0583022916819306e-01	-1.9753679309115688e-01	-3.1044701760151222e-01	4.1335734441457372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5383255037558016e-01	-5.5031356300368439e-01	-4.6939049019589374e-01	-1.6262220097387750e-01	-6.6449171762841833e-02	-2.4900048012392670e-01	-4.0352208553144359e-01	-1.9641308244958158e-01	-3.0861116017492074e-01	4.1451352672077997e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5292921304715384e-01	-5.4800662368017139e-01	-4.6735736886231705e-01	-1.6163879037651166e-01	-6.6047735929994966e-02	-2.4754653909540347e-01	-4.0123028654933773e-01	-1.9529731056590796e-01	-3.0679007067119668e-01	4.1567178037810182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5203309338599949e-01	-5.4569809995528673e-01	-4.6532457938967581e-01	-1.6066386293960566e-01	-6.5649716461215799e-02	-2.4610379847204933e-01	-3.9895472150573147e-01	-1.9418942531526584e-01	-3.0498361022615378e-01	4.1683208814119102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5114412108532788e-01	-5.4338826635688864e-01	-4.6329233729662167e-01	-1.5969732739807482e-01	-6.5255079172523600e-02	-2.4467216704604713e-01	-3.9669527983991687e-01	-1.9308937455091110e-01	-3.0319164127726839e-01	4.1799443292518150e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5026222664816016e-01	-5.4107739347613348e-01	-4.6126085442452919e-01	-1.5873909359067556e-01	-6.4863790193514306e-02	-2.4325155403018769e-01	-3.9445185116850112e-01	-1.9199710611919588e-01	-3.0141402755636171e-01	4.1915879780431204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4938734137668455e-01	-5.3876574793923160e-01	-4.5923033893706222e-01	-1.5778907244693499e-01	-6.4475815966821573e-02	-2.4184186906980229e-01	-3.9222432530649781e-01	-1.9091256787398309e-01	-2.9965063408210069e-01	4.2032516601055336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4851939736172823e-01	-5.3645359238224455e-01	-4.5720099532168756e-01	-1.5684717597417697e-01	-6.4091123247484741e-02	-2.4044302225413702e-01	-3.9001259228764251e-01	-1.8983570769052333e-01	-2.9790132715232648e-01	4.2149352093224000e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4765832747234592e-01	-5.3414118542883482e-01	-4.5517302439309476e-01	-1.5591331724464666e-01	-6.3709679102227412e-02	-2.3905492412717183e-01	-3.8781654238396168e-01	-1.8876647347880737e-01	-2.9616597433622793e-01	4.2266384611270675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4680406534552851e-01	-5.3182878167090053e-01	-4.5314662329845889e-01	-1.5498741038273478e-01	-6.3331450908648557e-02	-2.3767748569790492e-01	-3.8563606612460682e-01	-1.8770481319641080e-01	-2.9444444446636131e-01	4.2383612524893044e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4595654537603187e-01	-5.2951663165204577e-01	-4.5112198552449173e-01	-1.5406937055230535e-01	-6.2956406354331293e-02	-2.3631061845011317e-01	-3.8347105431397821e-01	-1.8665067486084569e-01	-2.9273660763053400e-01	4.2501034219017608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4511570270632704e-01	-5.2720498185381159e-01	-4.4909930090623101e-01	-1.5315911394412743e-01	-6.2584513435871361e-02	-2.3495423435160667e-01	-3.8132139804915255e-01	-1.8560400656143189e-01	-2.9104233516355676e-01	4.2618648093664975e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4428147321667290e-01	-5.2489407468457283e-01	-4.4707875563751104e-01	-1.5225655776341313e-01	-6.2215740457828912e-02	-2.3360824586298409e-01	-3.7918698873663786e-01	-1.8456475647070475e-01	-2.8936149963887642e-01	4.2736452563815659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4345379351531384e-01	-5.2258414847108814e-01	-4.4506053228305725e-01	-1.5136162021746316e-01	-6.1850056031606433e-02	-2.3227256594591184e-01	-3.7706771810846740e-01	-1.8353287285537104e-01	-2.8769397486009379e-01	4.2854446059276423e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4263260092879887e-01	-5.2027543745255989e-01	-4.4304480979215416e-01	-1.5047422050342274e-01	-6.1487429074256118e-02	-2.3094710807093008e-01	-3.7496347823765785e-01	-1.8250830408682567e-01	-2.8603963585238262e-01	4.2972627024547396e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4181783349242807e-01	-5.1796817177720966e-01	-4.4103176351383155e-01	-1.4959427879614637e-01	-6.1127828807218926e-02	-2.2963178622480859e-01	-3.7287416155304010e-01	-1.8149099865124643e-01	-2.8439835885380882e-01	4.3090993918689620e+00
