# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0006883707080872e-01	-2.8717309008145098e-01	-2.7080241956270518e-01	-4.5220156582107818e-01	-3.8118205409564548e-01	-2.2374309440345089e-01	6.0600642454328030e-02	-2.2687956072096355e-01	-1.1083639550507457e-02	-6.0765760285749348e-01	-3.5071479148212531e-01	-1.6263830173609392e-01	-2.7258338870757326e-01	-1.3086642674015700e-02	-8.2736241351002798e-02	3.5290256676358145e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9814693098217770e-01	-2.8530641731386802e-01	-2.6899556798926105e-01	-4.4953393950666054e-01	-3.7870879666810880e-01	-2.2247226462905292e-01	6.0566947690716105e-02	-2.2546548309390596e-01	-1.0959020948503101e-02	-6.0582247831816338e-01	-3.4911592993144297e-01	-1.6186768166429782e-01	-2.7119312765622600e-01	-1.3001168256192587e-02	-8.2158971262775590e-02	3.5389032006373005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9624229101964428e-01	-2.8345719151114701e-01	-2.6720664894378809e-01	-4.4688535934630680e-01	-3.7625770659032376e-01	-2.2120988550459020e-01	6.0527950229059664e-02	-2.2406335551221129e-01	-1.0837177465280057e-02	-6.0396986289291277e-01	-3.4751997468145590e-01	-1.6109891916837937e-01	-2.6980859841129406e-01	-1.2916507885355930e-02	-8.1587618069079285e-02	3.5488049759941043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9435473775027921e-01	-2.8162521478852726e-01	-2.6543543851984808e-01	-4.4425572023732396e-01	-3.7382858242192896e-01	-2.1995590356312011e-01	6.0483737986290850e-02	-2.2267306416143084e-01	-1.0718033965596948e-02	-6.0210019772407519e-01	-3.4592701475782578e-01	-1.6033205737579503e-01	-2.6842983161019374e-01	-1.2832651466526759e-02	-8.1022117043251324e-02	3.5587307743822261e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9248409331099168e-01	-2.7981029150248260e-01	-2.6368171579165850e-01	-4.4164491579855331e-01	-3.7142122312869713e-01	-2.1871026562078238e-01	6.0434398864370138e-02	-2.2129449611335358e-01	-1.0601517180246378e-02	-6.0021392259100770e-01	-3.4433713810522837e-01	-1.5956713860715299e-01	-2.6705685659953454e-01	-1.2749589076654376e-02	-8.0462403873806376e-02	3.5686803787642396e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9063018141706470e-01	-2.7801222823823446e-01	-2.6194526278445557e-01	-4.3905283845961568e-01	-3.6903542815056339e-01	-2.1747291877482669e-01	6.0380020713583289e-02	-2.1992753933133508e-01	-1.0487555675017709e-02	-5.9831147574180776e-01	-3.4275043156175722e-01	-1.5880420436798673e-01	-2.6568970145115778e-01	-1.2667310959741648e-02	-7.9908414673920472e-02	3.5786535743683001e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8879282736942002e-01	-2.7623083379657676e-01	-2.6022586444446322e-01	-4.3647937954683425e-01	-3.6667099746656573e-01	-2.1624381040158458e-01	6.0320691296557608e-02	-2.1857208267502173e-01	-1.0376079819473317e-02	-5.9639329372904648e-01	-3.4116698083454700e-01	-1.5804329534148626e-01	-2.6432839297823979e-01	-1.2585807522177795e-02	-7.9360085990411430e-02	3.5886501486671176e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8697185806068382e-01	-2.7446591918005553e-01	-2.5852330860850820e-01	-4.3392442936593911e-01	-3.6432773165679183e-01	-2.1502288815439669e-01	6.0256498253022962e-02	-2.1722801590449708e-01	-1.0267021755580660e-02	-5.9445981124959080e-01	-3.3958687047660580e-01	-1.5728445138215971e-01	-2.6297295675146282e-01	-1.2505069328270510e-02	-7.8817354812227763e-02	3.5986698913569195e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8516710198009138e-01	-2.7271729757854629e-01	-2.5683738597333500e-01	-4.3138787728165273e-01	-3.6200543196142859e-01	-2.1381009996150790e-01	6.0187529065332403e-02	-2.1589522968386604e-01	-1.0160315366231491e-02	-5.9251146098857355e-01	-3.3801018386485715e-01	-1.5652771151038930e-01	-2.6162341711525527e-01	-1.2425087095965293e-02	-7.8280158578459755e-02	3.6087125943364176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8337838921730391e-01	-2.7098478435427920e-01	-2.5516789006465396e-01	-4.2886961179425803e-01	-3.5970390033700883e-01	-2.1260539402393894e-01	6.0113871024740695e-02	-2.1457361558430593e-01	-1.0055896243684416e-02	-5.9054867346757223e-01	-3.3643700317937869e-01	-1.5577311390786236e-01	-2.6027979720408340e-01	-1.2345851692747895e-02	-7.7748435185884299e-02	3.6187780516857782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8160555146517585e-01	-2.6926819702634908e-01	-2.5351461720596796e-01	-4.2636952061323141e-01	-3.5742293950994553e-01	-2.1140871881334611e-01	6.0035611198477820e-02	-2.1326306608659712e-01	-9.9537016579643849e-03	-5.8857187689705548e-01	-3.3486740938382270e-01	-1.5502069591383791e-01	-2.5894211895880892e-01	-1.2267354131716141e-02	-7.7222122996057865e-02	3.6288660596456026e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7984842202153182e-01	-2.6756735525475173e-01	-2.5187736648721748e-01	-4.2388749072804394e-01	-3.5516235302743943e-01	-2.1022002306987486e-01	5.9952836397607318e-02	-2.1196347458315895e-01	-9.8536705252512246e-03	-5.8658149703313667e-01	-3.3330148220702555e-01	-1.5427049402222778e-01	-2.5761040314308775e-01	-1.2189585567816635e-02	-7.6701160841968680e-02	3.6389764165959408e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7810683578999768e-01	-2.6588208082398473e-01	-2.5025593973327404e-01	-4.2142340847621934e-01	-3.5292194530584370e-01	-2.0903925580001659e-01	5.9865633145697858e-02	-2.1067473537960810e-01	-9.7557433762860777e-03	-5.8457795703867554e-01	-3.3173930012577729e-01	-1.5352254387945849e-01	-2.5628466935982153e-01	-1.2112537294236982e-02	-7.6185488034259646e-02	3.6491089230353349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7638062927993817e-01	-2.6421219762624726e-01	-2.4865014147231693e-01	-4.1897715960872844e-01	-3.5070152167657775e-01	-2.0786636627447544e-01	5.9774087648299730e-02	-2.0939674369585978e-01	-9.6598623248297585e-03	-5.8256167734875530e-01	-3.3018094034874518e-01	-1.5277688028308942e-01	-2.5496493606764564e-01	-1.2036200738946493e-02	-7.5675044367035454e-02	3.6592633815599083e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7466964060553473e-01	-2.6255753164427270e-01	-2.4705977890413297e-01	-4.1654862935281561e-01	-3.4850088842965754e-01	-2.0670130402605441e-01	5.9678285763247248e-02	-2.0812939566678657e-01	-9.5659710361953205e-03	-5.8053307554057054e-01	-3.2862647880154183e-01	-1.5203353718115642e-01	-2.5365122059745476e-01	-1.1960567461378512e-02	-7.5169770123264937e-02	3.6694395968424884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7297370948406124e-01	-2.6091791093382849e-01	-2.4548466186835671e-01	-4.1413770247233039e-01	-3.4631985285493838e-01	-2.0554401884755952e-01	5.9578312971789393e-02	-2.0687258834245953e-01	-9.4740146958873801e-03	-5.7849256620773093e-01	-3.2707599011291355e-01	-1.5129254767221167e-01	-2.5234353916895780e-01	-1.1885629149246605e-02	-7.4669606079788661e-02	3.6796373756118088e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7129267723338918e-01	-2.5929316560591142e-01	-2.4392460281268799e-01	-4.1174426332566072e-01	-3.4415822328112816e-01	-2.0439446078973425e-01	5.9474254350549753e-02	-2.0562621968798300e-01	-9.3839399783699484e-03	-5.7644056083900552e-01	-3.2552954760204594e-01	-1.5055394400603769e-01	-2.5104190690725697e-01	-1.1811377615489518e-02	-7.4174493511945494e-02	3.6898565266317478e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6962638676876577e-01	-2.5768312780866864e-01	-2.4237941676111202e-01	-4.0936819592131862e-01	-3.4201580911266172e-01	-2.0325258015922668e-01	5.9366194544330196e-02	-2.0439018858294369e-01	-9.2956950159928525e-03	-5.7437746770150622e-01	-3.2398722326695445e-01	-1.4981775758500138e-01	-2.4974633785944692e-01	-1.1737804795337493e-02	-7.3684374197826349e-02	3.7000968606806661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6797468259890428e-01	-2.5608763170907417e-01	-2.4084892128214408e-01	-4.0700938397129316e-01	-3.3989242086450056e-01	-2.0211832751659164e-01	5.9254217739747359e-02	-2.0316439482048840e-01	-9.2092293680920926e-03	-5.7230369172831463e-01	-3.2244908777395692e-01	-1.4908401896602647e-01	-2.4845684501122409e-01	-1.1664902743494916e-02	-7.3199190422168506e-02	3.7103581905307927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6633741082141915e-01	-2.5450651347438058e-01	-2.3933293645712425e-01	-4.0466771094220910e-01	-3.3778787019492879e-01	-2.0099165367433341e-01	5.9138407639718032e-02	-2.0194873910604905e-01	-9.1244939902955513e-03	-5.7021963441055090e-01	-3.2091521044820392e-01	-1.4835275786315591e-01	-2.4717344030350405e-01	-1.1592663631432959e-02	-7.2718884979898382e-02	3.7206403309277092e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6471441911764904e-01	-2.5293961125337816e-01	-2.3783128484858496e-01	-4.0234306010438642e-01	-3.3570196993641815e-01	-1.9987250969499235e-01	5.9018847438788158e-02	-2.0074312305572753e-01	-9.0414412040481403e-03	-5.6812569369386401e-01	-3.1938565926524326e-01	-1.4762400315067811e-01	-2.4589613464904256e-01	-1.1521079744787506e-02	-7.2243401179336642e-02	3.7309430985699206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6310555674689745e-01	-2.5138676515748154e-01	-2.3634379146870804e-01	-4.0003531457885999e-01	-3.3363453412462279e-01	-1.9876084688927706e-01	5.8895619799301177e-02	-1.9954744919436002e-01	-8.9600246663796655e-03	-5.6602226387933863e-01	-3.1786050084361178e-01	-1.4689778286679067e-01	-2.4462493794904677e-01	-1.1450143480856470e-02	-7.1772682845070837e-02	3.7412663120885141e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6151067454011701e-01	-2.4984781724166613e-01	-2.3487028374789840e-01	-3.9774435738243979e-01	-3.3158537802557858e-01	-1.9765661681424543e-01	5.8768806828415392e-02	-1.9836162095326995e-01	-8.8801993399345910e-03	-5.6390973552879198e-01	-3.1633980043841736e-01	-1.4617412421777953e-01	-2.4335985910977867e-01	-1.1379847346192365e-02	-7.1306674320511382e-02	3.7516097920269194e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5992962489308541e-01	-2.4832261148527282e-01	-2.3341059150347829e-01	-3.9547007147085583e-01	-3.2955431816115427e-01	-1.9655977127153473e-01	5.8638490055959176e-02	-1.9718554266772845e-01	-8.8019214632802482e-03	-5.6178849537444175e-01	-3.1482362193590702e-01	-1.4545305358268606e-01	-2.4210090605914053e-01	-1.1310183954285256e-02	-7.0845320470135434e-02	3.7619733608207713e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5836226175908533e-01	-2.4681099377271010e-01	-2.3196454690853696e-01	-3.9321233978008280e-01	-3.2754117233283592e-01	-1.9547026230564540e-01	5.8504750413127513e-02	-1.9601911957413337e-01	-8.7251485215092180e-03	-5.5965892623290292e-01	-3.1331202784899048e-01	-1.4473459651843842e-01	-2.4084808576323738e-01	-1.1241146023331362e-02	-7.0388566681432119e-02	3.7723568427778900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5680844064112957e-01	-2.4531281187405943e-01	-2.3053198446093637e-01	-3.9097104526587867e-01	-3.2554575964388455e-01	-1.9438804220227657e-01	5.8367668212013619e-02	-1.9486225780692351e-01	-8.6498392171552203e-03	-5.5752140692349283e-01	-3.1180507931369583e-01	-1.4401877776542543e-01	-2.3960140424290963e-01	-1.1172726374083087e-02	-6.9936358866556164e-02	3.7827600640583530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5526801858375142e-01	-2.4382791542561261e-01	-2.2911274095249304e-01	-3.8874607094161656e-01	-3.2356790051993806e-01	-1.9331306348671823e-01	5.8227323125968428e-02	-1.9371486439523689e-01	-8.5759534414316958e-03	-5.5537631219080452e-01	-3.1030283608654335e-01	-1.4330562125348723e-01	-2.3836086659023101e-01	-1.1104917927777579e-02	-6.9488643463699956e-02	3.7931828526547107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5374085416439696e-01	-2.4235615591035350e-01	-2.2770665543835275e-01	-3.8653729991446201e-01	-3.2160741672811122e-01	-1.9224527892229520e-01	5.8083794170793103e-02	-1.9257684725932930e-01	-8.5034522458126479e-03	-5.5322401263148713e-01	-3.0880535654280855e-01	-1.4259515010830215e-01	-2.3712647698496717e-01	-1.1037713704138015e-02	-6.9045367438193839e-02	3.8036250383722958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5222680748442644e-01	-2.4089738663839760e-01	-2.2631356920656534e-01	-3.8434461541994869e-01	-3.1966413139464078e-01	-1.9118464150886894e-01	5.7937159686745676e-02	-1.9144811520676380e-01	-8.4322978139632285e-03	-5.5106487462521903e-01	-3.0731269767565350e-01	-1.4188738665814776e-01	-2.3589823871098325e-01	-1.0971106819445854e-02	-6.8606478283342348e-02	3.8140864528096854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5072574015977239e-01	-2.3945146272741161e-01	-2.2493332574787170e-01	-3.8216790085502389e-01	-3.1773786902114065e-01	-1.9013110448139459e-01	5.7787497321363818e-02	-1.9032857792838317e-01	-8.3624534340325640e-03	-5.4889926026979452e-01	-3.0582491509610688e-01	-1.4118235244101393e-01	-2.3467615417260296e-01	-1.0905090484679792e-02	-6.8171924021005414e-02	3.8245669293392610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4923751531126015e-01	-2.3801824108301817e-01	-2.2356577072571832e-01	-3.8000703980959349e-01	-3.1582845549950955e-01	-1.8908462130853348e-01	5.7634884013096140e-02	-1.8921814599407624e-01	-8.2938834713240824e-03	-5.4672752732028984e-01	-3.0434206303385919e-01	-1.4048006821204556e-01	-2.3346022491090723e-01	-1.0839658003717613e-02	-6.7741653201934190e-02	3.8350663030879364e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4776199755461795e-01	-2.3659758037920883e-01	-2.2221075194650494e-01	-3.7786191609663938e-01	-3.1393571812554311e-01	-1.8804514569132011e-01	5.7479395975728445e-02	-1.8811673084835059e-01	-8.2265533413464608e-03	-5.4455002913224282e-01	-3.0286419433886569e-01	-1.3978055395129926e-01	-2.3225045161996880e-01	-1.0774802771599248e-02	-6.7315614905868265e-02	3.8455844109179802e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4629905299020374e-01	-2.3518934103876754e-01	-2.2086811933007303e-01	-3.7573241378095529e-01	-3.1205948561130487e-01	-1.8701263156188622e-01	5.7321108683603579e-02	-1.8702424480572258e-01	-8.1604294832570545e-03	-5.4236711460878884e-01	-3.0139136048371867e-01	-1.3908382887178816e-01	-2.3104683416301680e-01	-1.0710518272846706e-02	-6.6893758741403589e-02	3.8561210914080011e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4484854919246138e-01	-2.3379338521372697e-01	-2.1953772488045159e-01	-3.7361841720653921e-01	-3.1019958809629228e-01	-1.8598703308223782e-01	5.7160096857620628e-02	-1.8594060104593105e-01	-8.0954793337077134e-03	-5.4017912815169511e-01	-2.9992361156677444e-01	-1.3838991142780130e-01	-2.2984937158852903e-01	-1.0646798079838841e-02	-6.6476034845638687e-02	3.8666761848340800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4341035519913032e-01	-2.3240957676585855e-01	-2.1821942265685446e-01	-3.7151981102270326e-01	-3.0835585715745528e-01	-1.8496830464308694e-01	5.6996434452005355e-02	-1.8486571360899179e-01	-8.0316713010960758e-03	-5.3798640961622546e-01	-2.9846099631600603e-01	-1.3769881932347441e-01	-2.2865806214623940e-01	-1.0583635851238150e-02	-6.6062393883607601e-02	3.8772495331510184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4198434150022860e-01	-2.3103778124721824e-01	-2.1691306874495173e-01	-3.6943648020894004e-01	-3.0652812581810385e-01	-1.8395640086273560e-01	5.6830194641844030e-02	-1.8379949739009493e-01	-7.9689747402317979e-03	-5.3578929426976329e-01	-2.9700356209356327e-01	-1.3701056952159640e-01	-2.2747290330306477e-01	-1.0521025330466388e-02	-6.5652787047506725e-02	3.8878409799737517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4057038002681788e-01	-2.2967786588074390e-01	-2.1561852122840711e-01	-3.6736831009859361e-01	-3.0471622855574892e-01	-1.8295127658601193e-01	5.6661449811365505e-02	-1.8274186813436022e-01	-7.9073599274212692e-03	-5.3358811275413998e-01	-2.9555135490101420e-01	-1.3632517825263496e-01	-2.2629389175893697e-01	-1.0458960344228470e-02	-6.5247166055723116e-02	3.8984503705589040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3916834413958601e-01	-2.2832969954092705e-01	-2.1433564016069670e-01	-3.6531518640137217e-01	-3.0292000130892416e-01	-1.8195288688325709e-01	5.6490271542965403e-02	-1.8169274243145678e-01	-7.8467980359781704e-03	-5.3138319105157417e-01	-2.9410441938523885e-01	-1.3564266102395936e-01	-2.2512102346254148e-01	-1.0397434801079844e-02	-6.4845483151672587e-02	3.9090775517864982e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3777810861724066e-01	-2.2699315273456017e-01	-2.1306428753721035e-01	-3.6327699522475321e-01	-3.0113928148302005e-01	-1.8096118704936390e-01	5.6316730606954579e-02	-1.8065203771009564e-01	-7.7872611121598137e-03	-5.2917485045417301e-01	-2.9266279884496044e-01	-1.3496303262925188e-01	-2.2395429362695629e-01	-1.0336442690037126e-02	-6.4447691102454227e-02	3.9197223721418024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3639954964475152e-01	-2.2566809758156747e-01	-2.1180432726764017e-01	-3.6125362309431358e-01	-2.9937390795517727e-01	-1.7997613260285941e-01	5.6140896952026537e-02	-1.7961967223240569e-01	-7.7287220515371673e-03	-5.2696340753690185e-01	-2.9122653523788861e-01	-1.3428630715808304e-01	-2.2279369674518423e-01	-1.0275978079229444e-02	-6.4053743197326735e-02	3.9303846816973458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3503254480143751e-01	-2.2435440779592911e-01	-2.1055562514865922e-01	-3.5924495697302761e-01	-2.9762372107827473e-01	-1.7899767928503907e-01	5.5962839696428852e-02	-1.7859556508819754e-01	-7.6711545757974665e-03	-5.2474917413396094e-01	-2.8979566918844601e-01	-1.3361249800564370e-01	-2.2163922660557725e-01	-1.0216035114588034e-02	-6.3663593246019029e-02	3.9410643320950816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3367697304892779e-01	-2.2305195866670827e-01	-2.0931804883690031e-01	-3.5725088427957091e-01	-2.9588856268404695e-01	-1.7802578305914313e-01	5.5782627119823770e-02	-1.7757963618912725e-01	-7.6145332099851505e-03	-5.2253245731847553e-01	-2.8837023999605976e-01	-1.3294161788261194e-01	-2.2049087630714703e-01	-1.0156608018572814e-02	-6.3277195576873876e-02	3.9517611765286973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3233271471900033e-01	-2.2176062703917965e-01	-2.0809146782222593e-01	-3.5527129290566339e-01	-2.9416827608537233e-01	-1.7706040010958110e-01	5.5600326655826086e-02	-1.7657180626276406e-01	-7.5588332601789661e-03	-5.2031355938544255e-01	-2.8695028564399550e-01	-1.3227367882514607e-01	-2.1934863827475584e-01	-1.0097691088934034e-02	-6.2894505034839232e-02	3.9624750697261062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3099965150131940e-01	-2.2048029129607521e-01	-2.0687575340130451e-01	-3.5330607123249519e-01	-2.9246270607776154e-01	-1.7610148684119381e-01	5.5416004885208231e-02	-1.7557199684657165e-01	-7.5040307916077542e-03	-5.1809277783782948e-01	-2.8553584280870770e-01	-1.3160869220498558e-01	-2.1821250427418723e-01	-1.0039278697507212e-02	-6.2515476979307927e-02	3.9732058679320641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2967766643107199e-01	-2.1921083133894520e-01	-2.0567077865148853e-01	-3.5135510814625626e-01	-2.9077169894008242e-01	-1.7514899987856006e-01	5.5229727529755281e-02	-1.7458013028180741e-01	-7.4501026072076202e-03	-5.1587040537576800e-01	-2.8412694686968742e-01	-1.3094666873965113e-01	-2.1708246542709100e-01	-9.9813652890405179e-03	-6.2140067281815189e-02	3.9839534288909735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2836664387653166e-01	-2.1795212856964469e-01	-2.0447641840499509e-01	-3.4941829305281558e-01	-2.8909510243455444e-01	-1.7420289606534226e-01	5.5041559446756469e-02	-1.7359612970735031e-01	-7.3970262266137331e-03	-5.1364672988874549e-01	-2.8272363191978217e-01	-1.3028761850272635e-01	-2.1595851222579718e-01	-9.9239453800516585e-03	-6.1768232323600000e-02	3.9947176118298309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2706646952654680e-01	-2.1670406587194777e-01	-2.0329254922339535e-01	-3.4749551589157679e-01	-2.8743276580604366e-01	-1.7326313246366815e-01	5.4851564624119595e-02	-1.7261991905345775e-01	-7.3447798655950462e-03	-5.1142203445071788e-01	-2.8132593077596912e-01	-1.2963155093421205e-01	-2.1484063454799815e-01	-9.8670135577146583e-03	-6.1399928993034078e-02	4.0054982774413457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2577703037797087e-01	-2.1546652759329524e-01	-2.0211904937241190e-01	-3.4558666714853997e-01	-2.8578453978068846e-01	-1.7232966635355121e-01	5.4659806176097218e-02	-1.7165142303546513e-01	-7.2933424159215884e-03	-5.0919659731806755e-01	-2.7993387499055550e-01	-1.2897847485094110e-01	-2.1372882167129334e-01	-9.8105644787735528e-03	-6.1035114682928458e-02	4.0162952878672034e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2449821472304379e-01	-2.1423939952668000e-01	-2.0095579879702061e-01	-3.4369163786860013e-01	-2.8415027656388464e-01	-1.7140245523234196e-01	5.4466346339605086e-02	-1.7069056714742739e-01	-7.2426934256708307e-03	-5.0697069193031385e-01	-2.7854749486279101e-01	-1.2832839845704017e-01	-2.1262306228759609e-01	-9.7545928684831286e-03	-6.0673747287718877e-02	4.0271085066815200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2322991213673565e-01	-2.1302256889267435e-01	-1.9980267909686591e-01	-3.4181031966711378e-01	-2.8252982983766578e-01	-1.7048145681421750e-01	5.4271246471120242e-02	-1.6973727765571212e-01	-7.1928130799651102e-03	-5.0474458691350021e-01	-2.7716681945086791e-01	-1.2768132935443141e-01	-2.1152334451739505e-01	-9.6990935195750329e-03	-6.0315785200540303e-02	4.0379377988744158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2197201346405385e-01	-2.1181592432159946e-01	-1.9865957350198207e-01	-3.3994260474075993e-01	-2.8092305475749380e-01	-1.6956662902969422e-01	5.4074567044149126e-02	-1.6879148159254684e-01	-7.1436821821388831e-03	-5.0251854608617619e-01	-2.7579187658428200e-01	-1.2703727455335873e-01	-2.1042965592387261e-01	-9.6440612912471017e-03	-5.9961187310191309e-02	4.0487830308357973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2072441080733812e-01	-2.1061935583584629e-01	-1.9752636684882385e-01	-3.3808838587772111e-01	-2.7932980794849949e-01	-1.6865793002517940e-01	5.3876367647238368e-02	-1.6785310674953072e-01	-7.0952821353372341e-03	-5.0029282846788381e-01	-2.7442269287655080e-01	-1.2639624048293521e-01	-2.0934198352687217e-01	-9.5894911081770683e-03	-5.9609912997998893e-02	4.0596440703392735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1948699751353576e-01	-2.0943275483234611e-01	-1.9640294555660631e-01	-3.3624755646721249e-01	-2.7774994750119375e-01	-1.6775531816254213e-01	5.3676706982531207e-02	-1.6692208167110845e-01	-7.0475949245364126e-03	-4.9806768829008230e-01	-2.7305929373824778e-01	-1.2575823300169439e-01	-2.0826031381671720e-01	-9.5353779595574693e-03	-5.9261922134583873e-02	4.0705207865262372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1825966816147263e-01	-2.0825601406519506e-01	-1.9528919760395333e-01	-3.3442001050838477e-01	-2.7618333296667069e-01	-1.6685875201871625e-01	5.3475642864838697e-02	-1.6599833564801694e-01	-7.0006030989867981e-03	-4.9584337500940634e-01	-2.7170170339035105e-01	-1.2512325740814390e-01	-2.0718463276787502e-01	-9.4817168981522152e-03	-5.8917175076536404e-02	4.0814130498901111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1704231854912914e-01	-2.0708902762843356e-01	-1.9418501250585066e-01	-3.3260564261862269e-01	-2.7462982535133695e-01	-1.6596819038532304e-01	5.3273232221219345e-02	-1.6508179871070860e-01	-6.9542897550718902e-03	-4.9362013332320337e-01	-2.7034994487787928e-01	-1.2449131845130815e-01	-2.0611492585246621e-01	-9.4285030393730738e-03	-5.8575632663003405e-02	4.0923207322607738e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1583484568092365e-01	-2.0593169093898819e-01	-1.9309028129090824e-01	-3.3080434804126124e-01	-2.7308928711118091e-01	-1.6508359226832223e-01	5.3069531091051760e-02	-1.6417240162274957e-01	-6.9086385195832999e-03	-4.9139820318723548e-01	-2.6900404008379258e-01	-1.2386242034125187e-01	-2.0505117805361414e-01	-9.3757315603760268e-03	-5.8237256212194645e-02	4.1032437067891170e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1463714775501253e-01	-2.0478390071976771e-01	-1.9200489647892635e-01	-3.2901602265275515e-01	-2.7156158214560977e-01	-1.6420491688767849e-01	5.2864594626579851e-02	-1.6327007587421002e-01	-6.8636335334005269e-03	-4.8917781983550801e-01	-2.6766400974315002e-01	-1.2323656675958090e-01	-2.0399337387863822e-01	-9.3233976991760493e-03	-5.7902007517811702e-02	4.1141818479317847e+00
