# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1568984789078653e-02	-4.0938416453611480e-02	-1.0000672004198937e-02	-1.0919394868670014e-01	9.2246536102083172e-03	1.4489287382176974e-03	-1.5513460690017764e-01	-2.1567218191860821e-02	-3.0535689765561713e-01	-1.4479477634366274e-02	1.0273946875747187e-02	-4.9558683809947934e-02	4.6130785508046057e-02	1.1515107220135395e-01	-1.8700573207208211e-02	2.0939979927212826e-01	-3.8910186312767193e-02	1.9849588551498331e-03	6.8512661453527024e-02	1.9625462192339002e-02	5.0986407451239458e-03	1.9346575840501573e-01	8.4382247901329102e-02	8.2694232177371457e-02	3.2770918376495719e-03	3.3912786914277133e-02	7.5510914466317747e-02	1.1854882351164228e-01	1.7029506592385180e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1282109724324584e-02	-4.0621226004765858e-02	-9.9011441558047621e-03	-1.0840452460385722e-01	9.4620496074154948e-03	1.4653576104994685e-03	-1.5417786764494112e-01	-2.1281556151090595e-02	-3.0379983533504534e-01	-1.4337841819509384e-02	1.0453292599658737e-02	-4.9163183407127671e-02	4.5731069611807076e-02	1.1462685500832787e-01	-1.8696110572160109e-02	2.0858657553950552e-01	-3.8995901210423969e-02	1.8444352341479757e-03	6.8081968999762280e-02	1.9262739145750541e-02	4.9990138990989074e-03	1.9283760796787780e-01	8.3955695773678812e-02	8.2246203216873412e-02	3.2206287147908547e-03	3.3629098811285896e-02	7.4788930327686673e-02	1.1796233858904095e-01	1.6976483598939737e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0998337585831823e-02	-4.0308298547325337e-02	-9.8032811844864214e-03	-1.0762462586018710e-01	9.6921962953264336e-03	1.4811494173590785e-03	-1.5322958582785132e-01	-2.1000775043251440e-02	-3.0225112755040884e-01	-1.4198266152972117e-02	1.0626372944839584e-02	-4.8773456233395289e-02	4.5335907638020673e-02	1.1410376694985418e-01	-1.8689807171869303e-02	2.0777233571833303e-01	-3.9076001775577136e-02	1.7073811988293887e-03	6.7654826532530479e-02	1.8906386789790237e-02	4.9014344861759325e-03	1.9220673356953094e-01	8.3531066659665934e-02	8.1800865264752304e-02	3.1652875359744538e-03	3.3348372241388362e-02	7.4074486472409065e-02	1.1737672278798771e-01	1.6923209023828736e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0717626786055783e-02	-3.9999557886937195e-02	-9.7070520780984867e-03	-1.0685411061700734e-01	9.9152146091724506e-03	1.4963171750573272e-03	-1.5228966195375865e-01	-2.0724814608497726e-02	-3.0071070081367496e-01	-1.4060723012086399e-02	1.0793310444788864e-02	-4.8389390270849250e-02	4.4945281469964363e-02	1.1358182841302765e-01	-1.8681694707145577e-02	2.0695713929977516e-01	-3.9150555748495006e-02	1.5737427699063665e-03	6.7231210112077985e-02	1.8556351064094999e-02	4.8058723712744661e-03	1.9157316575409755e-01	8.3108357550202336e-02	8.1358206630979743e-02	3.1110520585511886e-03	3.3070603214459829e-02	7.3367607830913228e-02	1.1679204993417623e-01	1.6869684961234430e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0439936253144959e-02	-3.9694929372367613e-02	-9.6124264092892955e-03	-1.0609283852022311e-01	1.0131224313506357e-02	1.5108736939323962e-03	-1.5135799785560947e-01	-2.0453614741872263e-02	-2.9917848349537146e-01	-1.3925185151653623e-02	1.0954225991396135e-02	-4.8010875539805251e-02	4.4559171809031579e-02	1.1306105958605998e-01	-1.8671804739927824e-02	2.0614104610378836e-01	-3.9219631170665341e-02	1.4434663323751970e-03	6.6811095678850588e-02	1.8212577156053511e-02	4.7122976009799115e-03	1.9093693664438466e-01	8.2687565513754030e-02	8.0918215372245819e-02	3.0579061155311103e-03	3.2795786824629455e-02	7.2668316228686011e-02	1.1620839272213923e-01	1.6815913601691204e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0165225430047365e-02	-3.9394339863352584e-02	-9.5193743248727074e-03	-1.0534067072339050e-01	1.0340344002778088e-02	1.5248315812916604e-03	-1.5043449668341916e-01	-2.0187115507494628e-02	-2.9765440578960867e-01	-1.3791625692888918e-02	1.1109238842955308e-02	-4.7637804085259090e-02	4.4177558209345345e-02	1.1254148045500775e-01	-1.8660168686996478e-02	2.0532411624880118e-01	-3.9283296368482844e-02	1.3164986445053008e-03	6.6394459061512714e-02	1.7875009527877083e-02	4.6206804093660760e-03	1.9029807991900752e-01	8.2268687691685161e-02	8.0480879306909975e-02	3.0058336201892995e-03	3.2523917267812154e-02	7.1976630407561804e-02	1.1562582267627688e-01	1.6761897233993320e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9893454273324074e-02	-3.9097717699095473e-02	-9.4278665353501236e-03	-1.0459746990932271e-01	1.0542691101957649e-02	1.5382032442446958e-03	-1.4951906289301289e-01	-1.9925257152353219e-02	-2.9613839967901751e-01	-1.3660018112773321e-02	1.1258466632400918e-02	-4.7270069962215597e-02	4.3800419112447968e-02	1.1202311080047571e-01	-1.8646817813810480e-02	2.0450641012139778e-01	-3.9341619936647740e-02	1.1927868465169082e-03	6.5981275984816262e-02	1.7543591943860782e-02	4.5309912236233775e-03	1.8965663078804215e-01	8.1851721293519530e-02	8.0046186029757035e-02	2.9548185705211456e-03	3.2254987859619888e-02	7.1292566049355868e-02	1.1504441011351897e-01	1.6707638246912587e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9624583251676927e-02	-3.8804992667405482e-02	-9.3378743045782284e-03	-1.0386310031023167e-01	1.0738381867208751e-02	1.5510008924794908e-03	-1.4861160223454406e-01	-1.9667980119714771e-02	-2.9463039889961534e-01	-1.3530336233807238e-02	1.1402025375760256e-02	-4.6907569219947425e-02	4.3427731882035789e-02	1.1150597019430197e-01	-1.8631783228468170e-02	2.0368798834603721e-01	-3.9394670721284067e-02	1.0722784689441091e-03	6.5571522077325237e-02	1.7218267497818865e-02	4.4432006694928401e-03	1.8901262596724866e-01	8.1436663592134334e-02	7.9614122926543254e-02	2.9048450535479986e-03	3.1988991053631198e-02	7.0616135801799110e-02	1.1446422410766945e-01	1.6653139130723255e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9358573344211757e-02	-3.8516095974461789e-02	-9.2493694395920766e-03	-1.0313742772642570e-01	1.0927531386616875e-02	1.5632365409833254e-03	-1.4771202174080489e-01	-1.9415225062161874e-02	-2.9313033890560197e-01	-1.3402554214161273e-02	1.1540029480822618e-02	-4.6550199885237002e-02	4.3059472838701471e-02	1.1099007799623273e-01	-1.8615095875793103e-02	2.0286891175483879e-01	-3.9442517802780346e-02	9.5492144068631260e-04	6.5165172878997729e-02	1.6898978640669329e-02	4.3572795765058443e-03	1.8836610365090475e-01	8.1023511918897242e-02	7.9184677188310584e-02	2.8558972494726288e-03	3.1725918459993625e-02	6.9947349306728357e-02	1.1388533245547428e-01	1.6598402478531471e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9095386038439421e-02	-3.8230960215192997e-02	-9.1623242805728491e-03	-1.0242031954355821e-01	1.1110253580971249e-02	1.5749220127110491e-03	-1.4682022971533931e-01	-1.9166932854265840e-02	-2.9163815683410765e-01	-1.3276646538217963e-02	1.1672591756020969e-02	-4.6197861944660280e-02	4.2695617294655250e-02	1.1047545335059435e-01	-1.8596786531544937e-02	2.0204924135745475e-01	-3.9485230478367488e-02	8.4066409674928380e-04	6.4762203848628672e-02	1.6585667208157288e-02	4.2731989830311823e-03	1.8771710348328846e-01	8.0612263658761604e-02	7.8757835825456216e-02	2.8079594356857722e-03	3.1465760864336279e-02	6.9286213230489418e-02	1.1330780164445246e-01	1.6543430987407337e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8834983328043110e-02	-3.7949519344263195e-02	-9.0767116909706968e-03	-1.0171164474844561e-01	1.1286661204610972e-02	1.5860689412017005e-03	-1.4593613572036626e-01	-1.8923044604901212e-02	-2.9015379146990306e-01	-1.3152588007499270e-02	1.1799823419527096e-02	-4.5850457325965960e-02	4.2336139588389721e-02	1.0996211518296518e-01	-1.8576885796756711e-02	2.0122903831106695e-01	-3.9522878244442908e-02	7.2945518567547570e-04	6.4362590371156131e-02	1.6278274448686032e-02	4.1909301411290310e-03	1.8706566652886414e-01	8.0202916245332975e-02	7.8333585681538309e-02	2.7610159906230800e-03	3.1208508246969031e-02	6.8632731296495011e-02	1.1273169682252304e-01	1.6488227459318119e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8577327710405486e-02	-3.7671708647650619e-02	-8.9925050477776027e-03	-1.0101127394346265e-01	1.1456865846332225e-02	1.5966887731460051e-03	-1.4505965056452938e-01	-1.8683501669217926e-02	-2.8867718321008423e-01	-1.3030353731972527e-02	1.1921834108553145e-02	-4.5507889878608661e-02	4.1981013119260759e-02	1.0945008219685921e-01	-1.8555424092198833e-02	2.0040836389052641e-01	-3.9555530778651316e-02	6.2124387666645119e-04	6.3966307764835445e-02	1.5976741051246739e-02	4.1104445212135354e-03	1.8641183524120761e-01	7.9795467155917052e-02	7.7911913446803219e-02	2.7150513974741513e-03	3.0954149802345468e-02	6.7986904319890101e-02	1.1215708176945932e-01	1.6432794801861492e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8322382183925495e-02	-3.7397464714809744e-02	-8.9096782319502358e-03	-1.0031907935952285e-01	1.1620977930364722e-02	1.6067927709059763e-03	-1.4419068629047954e-01	-1.8448245660269869e-02	-2.8720827402874605e-01	-1.2909919121729219e-02	1.2038731888861677e-02	-4.5170065353481427e-02	4.1630210381950722e-02	1.0893937287042460e-01	-1.8532431652970176e-02	1.9958727945866814e-01	-3.9583257921734775e-02	5.1597976639689762e-04	6.3573331288281923e-02	1.5681007173416646e-02	4.0317138165245937e-03	1.8575565343072606e-01	7.9389913906562151e-02	7.7492805671423290e-02	2.6700502477439944e-03	3.0702673958764783e-02	6.7348730244264743e-02	1.1158401887019449e-01	1.6377136028798620e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8070110245122579e-02	-3.7126725411404743e-02	-8.8282056189846903e-03	-9.9634934867666100e-02	1.1779106717419651e-02	1.6163920149889896e-03	-1.4332915616230171e-01	-1.8217218460312181e-02	-2.8574700744166459e-01	-1.2791259879029458e-02	1.2150623264479006e-02	-4.4836891381912207e-02	4.1283703000787486e-02	1.0843000545316385e-01	-1.8507938523217776e-02	1.9876584643682466e-01	-3.9606129659167634e-02	4.1361288552521278e-04	6.3183636147386854e-02	1.5391012469411866e-02	3.9547099474091180e-03	1.8509716623122058e-01	7.8986254047110252e-02	7.7076248778424228e-02	2.6259972446672436e-03	3.0454068398290207e-02	6.6718204180355220e-02	1.1101256909000397e-01	1.6321254260386656e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7820475885553657e-02	-3.6859429852605194e-02	-8.7480620696422911e-03	-9.8958715989261287e-02	1.1931360305813607e-02	1.6254974064767915e-03	-1.4247497465279302e-01	-1.7990362231773780e-02	-2.8429332847099231e-01	-1.2674351990704309e-02	1.2257613187610620e-02	-4.4508277453963907e-02	4.0941461763890116e-02	1.0792199796268249e-01	-1.8481974550984014e-02	1.9794412627556321e-01	-3.9624216102585812e-02	3.1409370489794095e-04	6.2797197502107688e-02	1.5106696118169418e-02	3.8794050654152646e-03	1.8443642006534075e-01	7.8584485156263068e-02	7.6662229076299562e-02	2.5828772064771291e-03	3.0208320076862440e-02	6.6095318446672810e-02	1.1044279195157361e-01	1.6265152723511689e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7573443588537099e-02	-3.6595518376930744e-02	-8.6692229208258174e-03	-9.8290299904843337e-02	1.2077845632672722e-02	1.6341196694127584e-03	-1.4162805743061072e-01	-1.7767619427916138e-02	-2.8284718360999211e-01	-1.2559171720909691e-02	1.2359805068754046e-02	-4.4184134896096142e-02	4.0603456657113221e-02	1.0741536818147246e-01	-1.8454569383184519e-02	1.9712218042567473e-01	-3.9637587471027934e-02	2.1737314145426628e-04	6.2413990473137330e-02	1.4827996851440870e-02	3.8057715571972526e-03	1.8377346260898467e-01	7.8184604836677343e-02	7.6250732771291033e-02	2.5406750695293975e-03	2.9965415244581028e-02	6.5480062611996390e-02	1.0987474551397869e-01	1.6208834751622514e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7328978325713955e-02	-3.6334932520635625e-02	-8.5916639766043454e-03	-9.7629565461607684e-02	1.2218668475220169e-02	1.6422693531474774e-03	-1.4078832134728816e-01	-1.7548932803170110e-02	-2.8140852078782025e-01	-1.2445695604222921e-02	1.2457300787008669e-02	-4.3864376848236429e-02	4.0269656897763732e-02	1.0691013365373572e-01	-1.8425752460714508e-02	1.9630007030943444e-01	-3.9646314072004286e-02	1.2340256382972206e-04	6.2033990148452366e-02	1.4554852981872179e-02	3.7337820482359059e-03	1.8310834275470159e-01	7.7786610710098542e-02	7.5841745979331035e-02	2.4993758912828122e-03	2.9725339466135821e-02	6.4872423539658025e-02	1.0930848635356755e-01	1.6152303784467426e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7087045553440071e-02	-3.6077614992623769e-02	-8.5153614993899746e-03	-9.6976393179569256e-02	1.2353933452153595e-02	1.6499568346449935e-03	-1.3995568442413481e-01	-1.7334245423175874e-02	-2.7997728933437571e-01	-1.2333900439075247e-02	1.2550200700577203e-02	-4.3548918240306093e-02	3.9940030968065192e-02	1.0640631168225377e-01	-1.8395553013686432e-02	1.9547785729216194e-01	-3.9650466282406996e-02	3.2133797662931460e-05	6.1657171589743522e-02	1.4287202431053124e-02	3.6634094063736377e-03	1.8244111057414633e-01	7.7390500412543986e-02	7.5435254737634974e-02	2.4589648531373048e-03	2.9488077641362329e-02	6.4272385433558912e-02	1.0874406954676959e-01	1.6095563367635224e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6847611209027964e-02	-3.5823509649879827e-02	-8.4402922012617072e-03	-9.6330665256420853e-02	1.2483744025113248e-02	1.6571923207507760e-03	-1.3913006583903223e-01	-1.7123500674521886e-02	-2.7855343994523102e-01	-1.2223763281511143e-02	1.2638603657457380e-02	-4.3237675768252187e-02	3.9614546648343761e-02	1.0590391932530989e-01	-1.8364000056798113e-02	1.9465560265410040e-01	-3.9650114529280168e-02	-5.6480869393162260e-05	6.1283509838732077e-02	1.4024982757511986e-02	3.5946267451670796e-03	1.8177181727964506e-01	7.6996271589540963e-02	7.5031245015934583e-02	2.4194272631315821e-03	2.9253614025899433e-02	6.3679929885839481e-02	1.0818154865481452e-01	1.6038617151903339e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6610641706848399e-02	-3.5572561473410105e-02	-8.3664332354379638e-03	-9.5692265571103441e-02	1.2608202500249155e-02	1.6639858504235410e-03	-1.3831138591312672e-01	-1.6916642274183057e-02	-2.7713692464666595e-01	-1.2115261439266544e-02	1.2722607006318665e-02	-4.2930567869627491e-02	3.9293171049913568e-02	1.0540297339366812e-01	-1.8331122384832452e-02	1.9383336756263922e-01	-3.9645329270468106e-02	-1.4248868295119085e-04	6.0912979923370990e-02	1.3768131184634515e-02	3.5274074270581408e-03	1.8110051518493095e-01	7.6603921891434473e-02	7.4629702727346314e-02	2.3807485585011141e-03	2.9021932251929113e-02	6.3095035926132526e-02	1.0762097571036774e-01	1.5981468892395792e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6376103934298229e-02	-3.5324716544681910e-02	-8.2937621878960751e-03	-9.5061079686116601e-02	1.2727410029887146e-02	1.6703472969310333e-03	-1.3749956609743536e-01	-1.6713614278675279e-02	-2.7572769676081310e-01	-1.2008372466157612e-02	1.2802306607562132e-02	-4.2627514698765537e-02	3.8975870647637509e-02	1.0490349044761482e-01	-1.8296948568289735e-02	1.9301121304490187e-01	-3.9636180975154922e-02	-2.2593641746156950e-04	6.0545556863936222e-02	1.3516584628487035e-02	3.4617250663658439e-03	1.8042725766510267e-01	7.6213448968768222e-02	7.4230613738866746e-02	2.3429143080984905e-03	2.8793015348974507e-02	6.2517680072325596e-02	1.0706240120607055e-01	1.5924122447554004e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6143965247644461e-02	-3.5079922022548851e-02	-8.2222570691382699e-03	-9.4436994848593692e-02	1.2841466614302004e-02	1.6762863700125847e-03	-1.3669452895936968e-01	-1.6514361092920694e-02	-2.7432571087094143e-01	-1.1903074156771344e-02	1.2877796844558807e-02	-4.2328438101592869e-02	3.8662611312142249e-02	1.0440548679406891e-01	-1.8261506949151612e-02	1.9218919996071626e-01	-3.9622740104321021e-02	-3.0687037206781763e-04	6.0181215679006743e-02	1.3270279725521741e-02	3.3975535321008007e-03	1.7975209911586884e-01	7.5824850467749172e-02	7.3833963881489537e-02	2.3059102146779612e-03	2.8566845764735910e-02	6.1947836382754605e-02	1.0650587408497157e-01	1.5866581777924552e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5914193467757559e-02	-3.4838126120655892e-02	-8.1518963061025570e-03	-9.3819899990163741e-02	1.2950471103599604e-02	1.6818126180086559e-03	-1.3589619816918996e-01	-1.6318827478836069e-02	-2.7293092278688452e-01	-1.1799344541448526e-02	1.2949170635061865e-02	-4.2033261590119594e-02	3.8353358341666761e-02	1.0390897848376422e-01	-1.8224825636778238e-02	1.9136738897599426e-01	-3.9605077091125707e-02	-3.8533636674901252e-04	5.9819931391338080e-02	1.3029152860143082e-02	3.3348669506039178e-03	1.7907509491213303e-01	7.5438124025801911e-02	7.3439738959941575e-02	2.2697221170455036e-03	2.8343405385943016e-02	6.1385476509753123e-02	1.0595144173283859e-01	1.5808850944767394e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5686756875733174e-02	-3.4599278085312400e-02	-8.0826587342176636e-03	-9.3209685725634026e-02	1.3054521199711514e-02	1.6869354299589962e-03	-1.3510449848639294e-01	-1.6126958563638188e-02	-2.7154328951064621e-01	-1.1697161881551319e-02	1.3016519442791108e-02	-4.1741910316651698e-02	3.8048076493524680e-02	1.0341398130850950e-01	-1.8186932503940004e-02	1.9054584053653242e-01	-3.9583262321247294e-02	-4.6137973874058079e-04	5.9461679033627611e-02	1.2793140192115061e-02	3.2736397080118428e-03	1.7839630136598519e-01	7.5053267267221890e-02	7.3047924762030508e-02	2.2343359920766553e-03	2.8122675559203451e-02	6.0830569754474123e-02	1.0539914997232601e-01	1.5750934108489703e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5461624208422568e-02	-3.4363328173822989e-02	-8.0145235896009453e-03	-9.2606244350514552e-02	1.3153713458508026e-02	1.6916640376706397e-03	-1.3431935574605086e-01	-1.5938699847885214e-02	-2.7016276920218213e-01	-1.1596504665005412e-02	1.3079933289182008e-02	-4.1454311047759498e-02	3.7746730015161295e-02	1.0292051079853140e-01	-1.8147855182981242e-02	1.8972461484225753e-01	-3.9557366113185652e-02	-5.3504533923306920e-04	5.9106433654175346e-02	1.2562177683788613e-02	3.2138464525512372e-03	1.7771577568414942e-01	7.4670277798929305e-02	7.2658507067607223e-02	2.1997379566039651e-03	2.7904637111826527e-02	6.0283083122910794e-02	1.0484904305897770e-01	1.5692835526909341e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5238764653871678e-02	-3.4130227633267826e-02	-7.9474705013979005e-03	-9.2009469837421226e-02	1.3248143292032373e-02	1.6960075177566347e-03	-1.3354069684509601e-01	-1.5753997213238915e-02	-2.6878932114539117e-01	-1.1497351602107853e-02	1.3139500765297031e-02	-4.1170392138046928e-02	3.7449282674786692e-02	1.0242858221990221e-01	-1.8107621062119498e-02	1.8890377182193296e-01	-3.9527458698559857e-02	-6.0637753034428960e-04	5.8754170322441152e-02	1.2336201127127695e-02	3.1554620966645227e-03	1.7703357592495916e-01	7.4289153206336375e-02	7.2271471657133241e-02	2.1659142691761906e-03	2.7689270372603839e-02	5.9742981383027950e-02	1.0430116367903867e-01	1.5634559553353683e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5018147846678505e-02	-3.3899928679724044e-02	-7.8814794842617213e-03	-9.1419257831380496e-02	1.3337904970860737e-02	1.6999747936472509e-03	-1.3276844972857488e-01	-1.5572796929970179e-02	-2.6742290571432670e-01	-1.1399681621591887e-02	1.3195309043895645e-02	-4.0890083503751430e-02	3.7155697791570123e-02	1.0193821057206008e-01	-1.8066257281879116e-02	1.8808337110834289e-01	-3.9493610202412759e-02	-6.7542018236118402e-04	5.8404864134497199e-02	1.2115146170515437e-02	3.0984618189683782e-03	1.7634976095491131e-01	7.3909891049327880e-02	7.1886804319861941e-02	2.1328513316910868e-03	2.7476555192524749e-02	5.9210227122927006e-02	1.0375555294904337e-01	1.5576110634599072e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4799743863276521e-02	-3.3672384477916269e-02	-7.8165309309703359e-03	-9.0835505644073777e-02	1.3423091626588453e-02	1.7035746375736311e-03	-1.3200254337587003e-01	-1.5395045664193922e-02	-2.6606348433964561e-01	-1.1303473866938533e-02	1.3247443891653972e-02	-4.0613316596213679e-02	3.6865938265377388e-02	1.0144941058542251e-01	-1.8023790731659047e-02	1.8726347201396959e-01	-3.9455890623546173e-02	-7.4221667124838595e-04	5.8058490218380943e-02	1.1898948345320222e-02	3.0428210660491018e-03	1.7566439040486345e-01	7.3532488858361250e-02	7.1504490861625483e-02	2.1005356909043755e-03	2.7266470965410725e-02	5.8684780809960667e-02	1.0321225041715086e-01	1.5517493308656596e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4583523217153217e-02	-3.3447549121290089e-02	-7.7526056051836012e-03	-9.0258112247047578e-02	1.3503795254452649e-02	1.7068156725259210e-03	-1.3124290778689920e-01	-1.5220690484849704e-02	-2.6471101947531422e-01	-1.1208707692926938e-02	1.3295989681534040e-02	-4.0340024375251866e-02	3.6579966606037947e-02	1.0096219671909845e-01	-1.7980248046436352e-02	1.8644413350718103e-01	-3.9414369814904586e-02	-8.0680987641836824e-04	5.7715023739344541e-02	1.1687543092201482e-02	2.9885155540958527e-03	1.7497752462593241e-01	7.3156944130693166e-02	7.1124517112233693e-02	2.0689540398168061e-03	2.7058996648448397e-02	5.8166600850713589e-02	1.0267129406618736e-01	1.5458712202410235e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4369456854008537e-02	-3.3225377612498538e-02	-7.6896846343318895e-03	-8.9686978263928532e-02	1.3580106716084945e-02	1.7097063741859889e-03	-1.3048947396830377e-01	-1.5049678870423347e-02	-2.6336547456558851e-01	-1.1115362662412481e-02	1.3341029405294766e-02	-4.0070141282468531e-02	3.6297744962126163e-02	1.0047658315870239e-01	-1.7935655603604505e-02	1.8562541418894113e-01	-3.9369117464029858e-02	-8.6924217876022775e-04	5.7374439905005209e-02	1.1480865787137482e-02	2.9355212703756667e-03	1.7428922464515426e-01	7.2783254326733562e-02	7.0746868932484178e-02	2.0380932189417219e-03	2.6854110782602952e-02	5.7655643651767882e-02	1.0213272031835935e-01	1.5399772029113820e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4157516146857358e-02	-3.3005825844292916e-02	-7.6277495026433242e-03	-8.9122005961671344e-02	1.3652115742409406e-02	1.7122550728366332e-03	-1.2974217391962958e-01	-1.4881958715412591e-02	-2.6202681401228539e-01	-1.1023418543325067e-02	1.3382644686139674e-02	-3.9803603214527493e-02	3.6019235149245599e-02	9.9992583814272770e-02	-1.7890039519947311e-02	1.8480737227005906e-01	-3.9320203073605689e-02	-9.2955545892195500e-04	5.7036713970395260e-02	1.1278851767154895e-02	2.8838144745515523e-03	1.7359955212096606e-01	7.2411416866532616e-02	7.0371532220788277e-02	2.0079402174557992e-03	2.6651791512896136e-02	5.7151863681166967e-02	1.0159656404159435e-01	1.5340677585753118e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3947672891091268e-02	-3.2788850580810665e-02	-7.5667820442988634e-03	-8.8563099240878962e-02	1.3719910936677014e-02	1.7144699552471888e-03	-1.2900094061951128e-01	-1.4717478336542918e-02	-2.6069500314236144e-01	-1.0932855305877317e-02	1.3420915791495297e-02	-3.9540347496423600e-02	3.5744398677801562e-02	9.9510212318298916e-02	-1.7843425648748142e-02	1.8399006554898673e-01	-3.9267695942111082e-02	-9.8779109584318367e-04	5.6701821242912648e-02	1.1081436355743938e-02	2.8333716998480067e-03	1.7290856929856335e-01	7.2041429126402837e-02	6.9998492919414221e-02	1.9784821742347704e-03	2.6452016608530703e-02	5.6655213530498579e-02	1.0106285855746508e-01	1.5281433750279855e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3739899299493351e-02	-3.2574409439249330e-02	-7.5067644367212269e-03	-8.8010163625224999e-02	1.3783579777647213e-02	1.7163590665365284e-03	-1.2826570801186551e-01	-1.4556186478731610e-02	-2.5937000817581779e-01	-1.0843653119972900e-02	1.3455921645918141e-02	-3.9280312854782604e-02	3.5473196780253728e-02	9.9029482023858736e-02	-1.7795839577034296e-02	1.8317355139017924e-01	-3.9211665144605758e-02	-1.0439899655317508e-03	5.6369737087173306e-02	1.0888554887939723e-02	2.7841697540657729e-03	1.7221633896519956e-01	7.1673288435679744e-02	6.9627737020353977e-02	1.9497063787772984e-03	2.6254763482845517e-02	5.6165643977510518e-02	1.0053163565065137e-01	1.5222045478724716e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3534167997225237e-02	-3.2362460871923356e-02	-7.4476791939918994e-03	-8.7463106250018310e-02	1.3843208622916938e-02	1.7179303120150933e-03	-1.2753641099210300e-01	-1.4398032320806038e-02	-2.5805179619394747e-01	-1.0755792352807502e-02	1.3487739844118376e-02	-3.9023439391208045e-02	3.5205590437835284e-02	9.8550406002869226e-02	-1.7747306622957412e-02	1.8235788670302844e-01	-3.9152179513664398e-02	-1.0981924400830325e-03	5.6040436929763661e-02	1.0700142735054149e-02	2.7361857204487128e-03	1.7152292440547481e-01	7.1306992073622066e-02	6.9259250570817221e-02	1.9216002720190280e-03	2.6060009213084719e-02	5.5683104049178714e-02	1.0000292557988938e-01	1.5162517802196115e-01	0
