# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4252352566330831e-01	-2.0877120930762316e-01	-3.6242996640452202e-01	-3.9116939394377126e-01	-4.5139311949440220e-01	-1.2112470787107583e-01	-3.5474649138469622e-01	-2.7388376899969252e-01	-3.1465700097641530e-01	-4.5230162708401161e-01	-1.3160697183460485e-01	-4.0374830378743182e-01	-3.3437435458906722e-01	-3.2913998151336210e-01	-3.3103321753091514e-01	-1.9995069727525384e-02	8.1538506215043813e-02	2.9790391547893524e-01	-2.1496834041035012e-02	-1.7658768850715479e-02	-3.7706241475829766e-02	-2.9044388947227082e-02	-6.2222680616814782e-02	-2.4989660967576422e-02	-7.5899158375309556e-02	-9.6878378166444304e-03	-1.3169489816526156e-01	-2.7280201806983650e-02	-4.9718644305965114e-02	-3.0592878363185066e-02	-2.3194349914044936e-02	-2.1213536028000062e-02	-2.7150808552494451e-02	-3.0601460292079379e-02	-5.5190329865032285e-02	-1.0059349851625868e-01	-2.0210649313905607e-02	1.3955876713516731e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4063479816145131e-01	-2.0690534990877113e-01	-3.6092276205215190e-01	-3.8952199174118696e-01	-4.4911307833471592e-01	-1.1736209759066783e-01	-3.5273983621996502e-01	-2.7200771954468606e-01	-3.1255396325937534e-01	-4.4997996363316733e-01	-1.2753180364228986e-01	-4.0161944979988828e-01	-3.3237474706235720e-01	-3.2731246113615564e-01	-3.2927286888487073e-01	-2.0269107690794930e-02	8.1595683218917262e-02	2.9965842979045249e-01	-2.1517370304506584e-02	-1.7699265874509321e-02	-3.7573244252892858e-02	-2.8901873831942870e-02	-6.2060180955343491e-02	-2.4816081711497271e-02	-7.5685975568712191e-02	-9.5828544066519014e-03	-1.3179540708111800e-01	-2.7092414987983142e-02	-4.9446027797203765e-02	-3.0410251208029447e-02	-2.3046686580548967e-02	-2.1110464808557404e-02	-2.6955397916780161e-02	-3.0417281982998354e-02	-5.5262577685229387e-02	-1.0063542235271121e-01	-2.0121357657207493e-02	1.3974231752527111e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3876727453276878e-01	-2.0506017365916973e-01	-3.5942629422338718e-01	-3.8788559317390409e-01	-4.4684665908074156e-01	-1.1361543051599120e-01	-3.5074969725572769e-01	-2.7015072452394157e-01	-3.1047006572713431e-01	-4.4767189471173918e-01	-1.2347105887708254e-01	-3.9950455998177126e-01	-3.3039101578961411e-01	-3.2550058501424373e-01	-3.2752697358424915e-01	-2.0541448219858802e-02	8.1648868037984171e-02	3.0141691762969586e-01	-2.1537830862435957e-02	-1.7739303011220845e-02	-3.7440113125019756e-02	-2.8760029005690770e-02	-6.1895883829947887e-02	-2.4644223535118918e-02	-7.5470582420620422e-02	-9.4794610106926740e-03	-1.3189000232009837e-01	-2.6906448139343269e-02	-4.9175115266945936e-02	-3.0228646707437409e-02	-2.2900078575957272e-02	-2.1007638408384609e-02	-2.6761388554348873e-02	-3.0233631092244858e-02	-5.5331911837034745e-02	-1.0066960310024080e-01	-2.0031862673602612e-02	1.3992945799410881e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3692076852382893e-01	-2.0323550043852806e-01	-3.5794023443679091e-01	-3.8625988266122396e-01	-4.4459366917045712e-01	-1.0988505060561260e-01	-3.4877585579911741e-01	-2.6831253395294780e-01	-3.0840511038280699e-01	-4.4537726138968520e-01	-1.1942521170146177e-01	-3.9740347295111106e-01	-3.2842297372653817e-01	-3.2370410442203651e-01	-3.2579528991826867e-01	-2.0812053986378198e-02	8.1698010438271906e-02	3.0317873852564242e-01	-2.1558206213163216e-02	-1.7778879047097816e-02	-3.7306854672071767e-02	-2.8618851796103354e-02	-6.1729825917310854e-02	-2.4474068481075393e-02	-7.5253023009289807e-02	-9.3776352487954222e-03	-1.3197857664552959e-01	-2.6722282683361801e-02	-4.8905894412116763e-02	-3.0048068851631020e-02	-2.2754522839957773e-02	-2.0905064635440330e-02	-2.6568785587778677e-02	-3.0050541240251527e-02	-5.5398298821164350e-02	-1.0069607769907997e-01	-1.9942186462797211e-02	1.4012015660771453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3509509346255356e-01	-2.0143115189877428e-01	-3.5646425981073965e-01	-3.8464454992006247e-01	-4.4235392044411015e-01	-1.0617131871480716e-01	-3.4681809639521538e-01	-2.6649290166697021e-01	-3.0635890187076303e-01	-4.4309590808545002e-01	-1.1539475303749565e-01	-3.9531603039637492e-01	-3.2647043745871218e-01	-3.2192277400076141e-01	-3.2407757933058418e-01	-2.1080886015108130e-02	8.1743062276740705e-02	3.0494323349875135e-01	-2.1578485812734565e-02	-1.7817991716116567e-02	-3.7173475294565564e-02	-2.8478339456643707e-02	-6.1562043634564252e-02	-2.4305598677459860e-02	-7.5033341446496649e-02	-9.2773549856708434e-03	-1.3206102483226770e-01	-2.6539900134919504e-02	-4.8638352996930444e-02	-2.9868521391284753e-02	-2.2610016241580606e-02	-2.0802751070258235e-02	-2.6377593754307538e-02	-2.9868044885000836e-02	-5.5461705224916349e-02	-1.0071488489065353e-01	-1.9852350573700155e-02	1.4031438173868702e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3329006224207041e-01	-1.9964695141022346e-01	-3.5499805311176325e-01	-3.8303929001655751e-01	-4.4012722911504870e-01	-1.0247461264509686e-01	-3.4487620676212055e-01	-2.6469158525975017e-01	-3.0433124741899686e-01	-4.4082768254728477e-01	-1.1138019064135171e-01	-3.9324207700689545e-01	-3.2453322712860405e-01	-3.2015635175940943e-01	-3.2237360643353269e-01	-2.1347903690293213e-02	8.1783977492536006e-02	3.0670972503105942e-01	-2.1598658084059641e-02	-1.7856637707025714e-02	-3.7039981224972159e-02	-2.8338489173019968e-02	-6.1392573139325543e-02	-2.4138796342156474e-02	-7.4811581872253938e-02	-9.1785983301755913e-03	-1.3213724378435124e-01	-2.6359282105835734e-02	-4.8372478858695736e-02	-2.9690007842548039e-02	-2.2466555580140744e-02	-2.0700705070592396e-02	-2.6187817413539392e-02	-2.9686173340726353e-02	-5.5522097791696860e-02	-1.0072606521889209e-01	-1.9762376012645480e-02	1.4051210206420688e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3150548730659412e-01	-1.9788272400933937e-01	-3.5354130280267898e-01	-3.8144380341743633e-01	-4.3791341573831644e-01	-9.8795327166652125e-02	-3.4294997772720132e-01	-2.6290834602300817e-01	-3.0232195678242596e-01	-4.3857243583244471e-01	-1.0738204914822570e-01	-3.9118146040394552e-01	-3.2261116636324921e-01	-3.1840459907614493e-01	-3.2068313902285900e-01	-2.1613064764221618e-02	8.1820712097557965e-02	3.0847751706640897e-01	-2.1618710426855297e-02	-1.7894812671288136e-02	-3.6906378538508089e-02	-2.8199298069331961e-02	-6.1221450329293339e-02	-2.3973643786872511e-02	-7.4587788448887790e-02	-9.0813436346665055e-03	-1.3220713265107586e-01	-2.6180410308963748e-02	-4.8108259913106320e-02	-2.9512531491770813e-02	-2.2324137586055049e-02	-2.0598933775949794e-02	-2.5999460554659078e-02	-2.9504956796429695e-02	-5.5579443490001601e-02	-1.0072966102909163e-01	-1.9672283251488922e-02	1.4071328656402411e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2974118063943888e-01	-1.9613829634813124e-01	-3.5209370308992116e-01	-3.7985779604054576e-01	-4.3571230517702775e-01	-9.5133874012382880e-02	-3.4103920316473979e-01	-2.6114294888685552e-01	-3.0033084218732614e-01	-4.3633002228436063e-01	-1.0340087008631584e-01	-3.8913403107247102e-01	-3.2070408220251623e-01	-3.1666728070013855e-01	-3.1900594809288091e-01	-2.1876325368066486e-02	8.1853224166343053e-02	3.1024589504235062e-01	-2.1638629228460913e-02	-1.7932511231964737e-02	-3.6772673163473713e-02	-2.8060763213968040e-02	-6.1048710841463183e-02	-2.3810123420967000e-02	-7.4362005354434199e-02	-8.9855694942185867e-03	-1.3227059294092949e-01	-2.6003266562018113e-02	-4.7845684159120126e-02	-2.9336095399923875e-02	-2.2182758921566702e-02	-2.0497444111996978e-02	-2.5812526803259676e-02	-2.9324424334238042e-02	-5.5633709581770836e-02	-1.0072571646433297e-01	-1.9582092235643719e-02	1.4091790451839679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2799695375318504e-01	-1.9441349664504937e-01	-3.5065495397025442e-01	-3.7828097930477467e-01	-4.3352372656662658e-01	-9.1490681842465282e-02	-3.3914367993483302e-01	-2.5939516236096843e-01	-2.9835771827673180e-01	-4.3410029950781054e-01	-9.9437211858437694e-02	-3.8709964229361749e-01	-3.1881180502811951e-01	-3.1494416475375586e-01	-3.1734180785197202e-01	-2.2137640025144342e-02	8.1881473825324541e-02	3.1201412595530365e-01	-2.1658399875571187e-02	-1.7969726993590354e-02	-3.6638870891101662e-02	-2.7922881625250823e-02	-6.0874390050975169e-02	-2.3648217754986364e-02	-7.4134276775475877e-02	-8.8912547457230488e-03	-1.3232752863360586e-01	-2.5827832791175592e-02	-4.7584739683365310e-02	-2.9160702406771807e-02	-2.2042416181371895e-02	-2.0396242794864426e-02	-2.5627019427755887e-02	-2.9144603947590789e-02	-5.5684863690048991e-02	-1.0071427745951582e-01	-1.9491822392018802e-02	1.4112592550599674e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2627261768218024e-01	-1.9270815463744898e-01	-3.4922476127645680e-01	-3.7671307017886252e-01	-4.3134751327699611e-01	-8.7866196178029363e-02	-3.3726320782373875e-01	-2.5766475847679121e-01	-2.9640240205699409e-01	-4.3188312834215470e-01	-9.5491649689877944e-02	-3.8507815007807111e-01	-3.1693416849328515e-01	-3.1323502273499437e-01	-3.1569049573827801e-01	-2.2396961666729866e-02	8.1905423241428521e-02	3.1378145846056005e-01	-2.1678006766953806e-02	-1.8006452553098806e-02	-3.6504977384965581e-02	-2.7785650276846541e-02	-6.0698523069633706e-02	-2.3487909404020312e-02	-7.3904646899386278e-02	-8.7983784669301793e-03	-1.3237784628964286e-01	-2.5654091034467034e-02	-4.7325414664212209e-02	-2.8986355134765950e-02	-2.1903105893173246e-02	-2.0295336335325244e-02	-2.5442941345429470e-02	-2.8965522559298316e-02	-5.5732873865866991e-02	-1.0069539173301427e-01	-1.9401492636875104e-02	1.4133731940178682e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2456798297736305e-01	-1.9102210153556726e-01	-3.4780283672177364e-01	-3.7515379122899262e-01	-4.2918350287258583e-01	-8.4260879302906350e-02	-3.3539758948573223e-01	-2.5595151273043476e-01	-2.9446471284531128e-01	-4.2967837283276344e-01	-9.1564775541177271e-02	-3.8306941310038778e-01	-3.1507100945317768e-01	-3.1153962952015857e-01	-3.1405179243560460e-01	-2.2654241650546678e-02	8.1925036610074539e-02	3.1554712300858784e-01	-2.1697433327220409e-02	-1.8042679511836524e-02	-3.6370998189981935e-02	-2.7649066102951793e-02	-6.0521144744186212e-02	-2.3329181090825449e-02	-7.3673159906083197e-02	-8.7069199753417315e-03	-1.3242145515759601e-01	-2.5482023444940913e-02	-4.7067697375385707e-02	-2.8813055992729292e-02	-2.1764824518143017e-02	-2.0194731042877161e-02	-2.5260295128121973e-02	-2.8787206039468712e-02	-5.5777708654287814e-02	-1.0066910877605491e-01	-1.9311121383617937e-02	1.4155205637486321e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2288285970351401e-01	-1.8935516997788554e-01	-3.4638889794301664e-01	-3.7360287066503001e-01	-4.2703153707049119e-01	-8.0675210132143460e-02	-3.3354663038637289e-01	-2.5425520402648139e-01	-2.9254447221843971e-01	-4.2748590020057570e-01	-8.7657197984450444e-02	-3.8107329263427647e-01	-3.1322216789597607e-01	-3.0985776336661452e-01	-3.1242548188931202e-01	-2.2909429782074730e-02	8.1940280142608679e-02	3.1731033201922593e-01	-2.1716662021699779e-02	-1.8078398488728439e-02	-3.6236938740952788e-02	-2.7513126003239970e-02	-6.0342289654328946e-02	-2.3172015648730379e-02	-7.3439859959265594e-02	-8.6168588270341285e-03	-1.3245826727860130e-01	-2.5311612293612437e-02	-4.6811576189276290e-02	-2.8640807179277680e-02	-2.1627568451345818e-02	-2.0094433029720735e-02	-2.5079083007622970e-02	-2.8609679223320882e-02	-5.5819337159495087e-02	-1.0063547983976770e-01	-1.9220726550499643e-02	1.4177010688627019e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2121705743901848e-01	-1.8770719398799232e-01	-3.4498266854217979e-01	-3.7206004238521284e-01	-4.2489146169664604e-01	-7.7109684046146557e-02	-3.3171013874744787e-01	-2.5257561462267297e-01	-2.9064150396241828e-01	-4.2530558080999015e-01	-8.3769542041916389e-02	-3.7908965248898502e-01	-3.1138748687478618e-01	-3.0818920591559307e-01	-3.1081135132216992e-01	-2.3162474338797520e-02	8.1951122053170053e-02	3.1907028009522470e-01	-2.1735674372477986e-02	-1.8113599134624167e-02	-3.6102804370759724e-02	-2.7377826847610177e-02	-6.0161992110525940e-02	-2.3016396024387171e-02	-7.3204791197216804e-02	-8.5281748154115433e-03	-1.3248819758819000e-01	-2.5142839972246162e-02	-4.6557039579871298e-02	-2.8469610686080518e-02	-2.1491334022086996e-02	-1.9994448214636012e-02	-2.4899306880734984e-02	-2.8432965928891978e-02	-5.5857729108850875e-02	-1.0059455792005587e-01	-1.9130325568271021e-02	1.4199144168679276e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1957038527816292e-01	-1.8607800893274842e-01	-3.4358387812606822e-01	-3.7052504601890007e-01	-4.2276312664012483e-01	-7.3564812689362241e-02	-3.2988792549343854e-01	-2.5091253007535275e-01	-2.8875563402342597e-01	-4.2313728813506019e-01	-7.9902448985422286e-02	-3.7711835894686430e-01	-3.0956681244025031e-01	-3.0653374219499746e-01	-3.0920919125012286e-01	-2.3413322097506992e-02	8.1957532545050102e-02	3.2082614427653228e-01	-2.1754450975664828e-02	-1.8148270147892765e-02	-3.5968600318127375e-02	-2.7243165480706450e-02	-5.9980286151671940e-02	-2.2862305280293090e-02	-7.2967997723193553e-02	-8.4408479698496099e-03	-1.3251116401494961e-01	-2.4975688995926556e-02	-4.6304076125373628e-02	-2.8299468300887549e-02	-2.1356117494232916e-02	-1.9894782326762190e-02	-2.4720968314067154e-02	-2.8257088974655016e-02	-5.5892854915927319e-02	-1.0054639774026795e-01	-1.9039935387757317e-02	1.4221603181472122e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1794265183603947e-01	-1.8446745148181828e-01	-3.4219226234424904e-01	-3.6899762696759675e-01	-4.2064638580564151e-01	-7.0041123732340241e-02	-3.2807980419971811e-01	-2.4926573918578765e-01	-2.8688669045973680e-01	-4.2098089872408756e-01	-7.6056576095665879e-02	-3.7515928070212251e-01	-3.0775999357395245e-01	-3.0489116062203264e-01	-3.0761879549770588e-01	-2.3661918364796180e-02	8.1959483796585728e-02	3.2257708433676047e-01	-2.1772971519940194e-02	-1.8182399291291611e-02	-3.5834331735054563e-02	-2.7109138726251227e-02	-5.9797205542612232e-02	-2.2709726597175160e-02	-7.2729523595424228e-02	-8.3548585542929689e-03	-1.3252708757627629e-01	-2.4810142005454942e-02	-4.6052674510502954e-02	-2.8130381610405545e-02	-2.1221915066485197e-02	-1.9795440909294290e-02	-2.4544068548590824e-02	-2.8082070197050391e-02	-5.5924685742243914e-02	-1.0049105573174702e-01	-1.8949572487369604e-02	1.4244384859359980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1633366525611014e-01	-1.8287535956845846e-01	-3.4080756292463826e-01	-3.6747753644361003e-01	-4.1854109706429821e-01	-6.6539160596178537e-02	-3.2628559104240196e-01	-2.4763503394730024e-01	-2.8503450339475656e-01	-4.1883629216269042e-01	-7.2232596379965236e-02	-3.7321228880089069e-01	-3.0596688212261791e-01	-3.0326125300569556e-01	-3.0603996121321614e-01	-2.3908207010853274e-02	8.1956949946600674e-02	3.2432224312313046e-01	-2.1791214806428590e-02	-1.8215973410166356e-02	-3.5700003693863787e-02	-2.6975743391172365e-02	-5.9612783771569866e-02	-2.2558643276189880e-02	-7.2489412816760218e-02	-8.2701870657708107e-03	-1.3253589247060887e-01	-2.4646181769586894e-02	-4.5802823528509923e-02	-2.7962352002997685e-02	-2.1088722872624348e-02	-1.9696429323077212e-02	-2.4368608503941906e-02	-2.7907930467933013e-02	-5.5953193557831377e-02	-1.0042859001231685e-01	-1.8859252880568687e-02	1.4267486362995114e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1474323322047292e-01	-1.8130157235158240e-01	-3.3942952770690832e-01	-3.6596453150653574e-01	-4.1644712220265956e-01	-6.3059482138338577e-02	-3.2450510475002420e-01	-2.4602020949322345e-01	-2.8319890497118494e-01	-4.1670335103538642e-01	-6.8431198247461814e-02	-3.7127725658267052e-01	-3.0418733273312210e-01	-3.0164381454896039e-01	-3.0447248888339357e-01	-2.4152130506661779e-02	8.1949907079445702e-02	3.2606074694115894e-01	-2.1809158769963224e-02	-1.8248978452016729e-02	-3.5565621193943998e-02	-2.6842976269548086e-02	-5.9427054047528051e-02	-2.2409038740985054e-02	-7.2247709324026174e-02	-8.1868142328553814e-03	-1.3253750616632159e-01	-2.4483791187095157e-02	-4.5554512082914514e-02	-2.7795380671239271e-02	-2.0956536981739118e-02	-1.9597752750132726e-02	-2.4194588782513050e-02	-2.7734689711960182e-02	-5.5978351200402801e-02	-1.0035906036275039e-01	-1.8768992123256056e-02	1.4290904881098914e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1317116296285554e-01	-1.7974593017893570e-01	-3.3805791067330265e-01	-3.6445837509713563e-01	-4.1436432687020591e-01	-5.9602662298910952e-02	-3.2273816655688281e-01	-2.4442106404562672e-01	-2.8137972930626504e-01	-4.1458196088578592e-01	-6.4653085140703503e-02	-3.6935405962313894e-01	-3.0242120278830503e-01	-3.0003864385062573e-01	-3.0291618234756668e-01	-2.4393629964717698e-02	8.1938333209693071e-02	3.2779170598525553e-01	-2.1826780501772808e-02	-1.8281399487465051e-02	-3.5431189168122636e-02	-2.6710834146354601e-02	-5.9240049297539538e-02	-2.2260896539582301e-02	-7.2004456977063161e-02	-8.1047210140524871e-03	-1.3253185948690663e-01	-2.4322953288686663e-02	-4.5307729188972704e-02	-2.7629468614337883e-02	-2.0825353398431719e-02	-1.9499416197081908e-02	-2.4022009673371422e-02	-2.7562366923896547e-02	-5.6000132433087456e-02	-1.0028252820130307e-01	-1.8678805321124009e-02	1.4314637630231384e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1161726128435768e-01	-1.7820827455145813e-01	-3.3669247197686786e-01	-3.6295883606863627e-01	-4.1229258052525880e-01	-5.6169289706491390e-02	-3.2098460015835928e-01	-2.4283739886488326e-01	-2.7957681244817773e-01	-4.1247201017545099e-01	-6.0898975122635791e-02	-3.6744257567848615e-01	-3.0066835234359141e-01	-2.9844554290671399e-01	-3.0137084881116871e-01	-2.4632645183363364e-02	8.1922208266527935e-02	3.2951421481633614e-01	-2.1844056273652202e-02	-1.8313220732665253e-02	-3.5296712488774251e-02	-2.6579313801054511e-02	-5.9051802164086398e-02	-2.2114200346159945e-02	-7.1759699547520553e-02	-8.0238885961539420e-03	-1.3251888669242801e-01	-2.4163651238750739e-02	-4.5062463974908894e-02	-2.7464616640416568e-02	-2.0695168063027541e-02	-1.9401424498515823e-02	-2.3850871155992954e-02	-2.7390980185886947e-02	-5.6018512000660811e-02	-1.0019905655634910e-01	-1.8588707136941215e-02	1.4338681854559252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1008133457202277e-01	-1.7668844808873152e-01	-3.3533297796684985e-01	-3.6146568921515798e-01	-4.1023175637939441e-01	-5.2759967242854207e-02	-3.1924423166801258e-01	-2.4126901820002139e-01	-2.7778999233346091e-01	-4.1037339024145475e-01	-5.7169600418138754e-02	-3.6554268463127848e-01	-2.9892864406451519e-01	-2.9686431711137073e-01	-2.9983629885853064e-01	-2.4869114694815314e-02	8.1901514077833554e-02	3.3122735288743366e-01	-2.1860961563640962e-02	-1.8344425573186780e-02	-3.5162195973608819e-02	-2.6448412011000195e-02	-5.8862345002438261e-02	-2.1968933962674388e-02	-7.1513480707444593e-02	-7.9442983925414913e-03	-1.3249852555705119e-01	-2.4005868336996632e-02	-4.4818705682900639e-02	-2.7300825368704297e-02	-2.0565976851764659e-02	-1.9303782320264695e-02	-2.3681172903831146e-02	-2.7220546684634618e-02	-5.6033465684178732e-02	-1.0010871003719456e-01	-1.8498711797796739e-02	1.4363034825623076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0856318882018496e-01	-1.7518629449541800e-01	-3.3397920121102914e-01	-3.5997871529712294e-01	-4.0818173134048019e-01	-4.9375311565822796e-02	-3.1751688957655894e-01	-2.3971572923982254e-01	-2.7601910874563340e-01	-4.0828599525278364e-01	-5.3465706909349250e-02	-3.6365426843786980e-01	-2.9720194316505072e-01	-2.9529477525717840e-01	-2.9831234646481697e-01	-2.5102975816987016e-02	8.1876234354086377e-02	3.3293018511815875e-01	-2.1877471083258406e-02	-1.8374996589396904e-02	-3.5027644391171675e-02	-2.6318125554677125e-02	-5.8671709878050878e-02	-2.1825081320357449e-02	-7.1265844017655747e-02	-7.8659320414290381e-03	-1.3247071744244018e-01	-2.3849588019923249e-02	-4.4576443669853728e-02	-2.7138095231621570e-02	-2.0437775577003946e-02	-1.9206494162609500e-02	-2.3512914287791405e-02	-2.7051082728567079e-02	-5.6044970353904586e-02	-1.0001155480314561e-01	-1.8408833102291564e-02	1.4387693842103555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0706262965464006e-01	-1.7370165852870961e-01	-3.3263092051500825e-01	-3.5849770106360662e-01	-4.0614238595437901e-01	-4.6015952589614995e-02	-3.1580240471286058e-01	-2.3817734206474836e-01	-2.7426400327486405e-01	-4.0620972216556278e-01	-4.9788053584033674e-02	-3.6177721107747951e-01	-2.9548811734680136e-01	-2.9373672953479485e-01	-2.9679880900706307e-01	-2.5334164709157597e-02	8.1846354672061208e-02	3.3462176251885661e-01	-2.1893558806321458e-02	-1.8404915583368518e-02	-3.4893062466096143e-02	-2.6188451214785503e-02	-5.8479928564093724e-02	-2.1682626481115963e-02	-7.1016832915946321e-02	-7.7887714040758005e-03	-1.3243540736703405e-01	-2.3694793862173234e-02	-4.4335667407978271e-02	-2.6976426476770995e-02	-2.0310559987450984e-02	-1.9109564363424293e-02	-2.3346094379557172e-02	-2.6882603764915237e-02	-5.6053004020508085e-02	-9.9907658530896379e-02	-1.8319084427675988e-02	1.4412656229586587e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0557946235962388e-01	-1.7223438596669266e-01	-3.3128792093824516e-01	-3.5702243927136285e-01	-4.0411360434536442e-01	-4.2682532922360746e-02	-3.1410061020678337e-01	-2.3665366959959339e-01	-2.7252451927868576e-01	-4.0414447067723452e-01	-4.6137411936574058e-02	-3.5991139850292236e-01	-2.9378703673908890e-01	-2.9218999553186736e-01	-2.9529550727422377e-01	-2.5562616431560620e-02	8.1811862458407408e-02	3.3630112286496150e-01	-2.1909197999376396e-02	-1.8434163607337923e-02	-3.4758454884081025e-02	-2.6059385781177426e-02	-5.8287032539043576e-02	-2.1541553638793197e-02	-7.0766490705154186e-02	-7.7127985629838851e-03	-1.3239254407098894e-01	-2.3541469577766632e-02	-4.4096366485127193e-02	-2.6815819168856871e-02	-2.0184325768362828e-02	-1.9012997101242476e-02	-2.3180711954820635e-02	-2.6715124396761679e-02	-5.6057545884437308e-02	-9.9797090380286460e-02	-1.8229478736954616e-02	1.4437919340328127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0411349190762390e-01	-1.7078432357757123e-01	-3.2994999380653178e-01	-3.5555272870040427e-01	-4.0209527415536911e-01	-3.9375707260266075e-02	-3.1241134145405214e-01	-2.3514452756691825e-01	-2.7080050184391108e-01	-4.0209014317972980e-01	-4.2514565321038471e-02	-3.5805671859306154e-01	-2.9209857383993326e-01	-2.9065439223111877e-01	-2.9380226547605187e-01	-2.5788265008937796e-02	8.1772746973129126e-02	3.3796729142217058e-01	-2.1924361253762251e-02	-1.8462720993719865e-02	-3.4623826296631501e-02	-2.5930926053619307e-02	-5.8093052984415285e-02	-2.1401847120340080e-02	-7.0514860541131458e-02	-7.6379958200237762e-03	-1.3234208007659598e-01	-2.3389599021203789e-02	-4.3858530605007516e-02	-2.6656273191549697e-02	-2.0059068541813996e-02	-1.8916796398263731e-02	-2.3016765496457460e-02	-2.6548658400034945e-02	-5.6058576383330332e-02	-9.9679920958535770e-02	-1.8140028585930657e-02	1.4463480553018069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0266452299199134e-01	-1.6935131908977072e-01	-3.2861693672116465e-01	-3.5408837416616651e-01	-4.0008728648212621e-01	-3.6096141738284453e-02	-3.1073443608310891e-01	-2.3364973444123605e-01	-2.6909179774956871e-01	-4.0004664471171997e-01	-3.8920308256116462e-02	-3.5621306110698803e-01	-2.9042260345787041e-01	-2.8912974200756580e-01	-2.9231891125084963e-01	-2.6011043498096454e-02	8.1728999293015109e-02	3.3961928172269656e-01	-2.1939020519327151e-02	-1.8490567386700532e-02	-3.4489181325573930e-02	-2.5803068844450945e-02	-5.7898020782661493e-02	-2.1263491386880044e-02	-7.0261985420583192e-02	-7.5643456945760947e-03	-1.3228397174429368e-01	-2.3239166188457928e-02	-4.3622149587181212e-02	-2.6497788249276157e-02	-1.9934783866963780e-02	-1.8820966123307033e-02	-2.2854253197626524e-02	-2.6383218740460856e-02	-5.6056077237490981e-02	-9.9556222283007589e-02	-1.8050746130217184e-02	1.4489337272544287e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0123236006232811e-01	-1.6793522116276599e-01	-3.2728855356423281e-01	-3.5262918652785985e-01	-3.9808953581623852e-01	-3.2844513237160027e-02	-3.0906973392393766e-01	-2.3216911140391600e-01	-2.6739825543091023e-01	-3.9801388290997830e-01	-3.5355445681782560e-02	-3.5438031764000044e-01	-2.8875900265474713e-01	-2.8761587062479044e-01	-2.9084527567193891e-01	-2.6230884059489271e-02	8.1680612295073007e-02	3.4125609639279797e-01	-2.1953147139806596e-02	-1.8517681775408131e-02	-3.4354524567345841e-02	-2.5675810981068897e-02	-5.7701966515221650e-02	-2.1126471034674597e-02	-7.0007908168892005e-02	-7.4918309216100111e-03	-1.3221817932386778e-01	-2.3090155217861844e-02	-4.3387213366914812e-02	-2.6340363868986246e-02	-1.9811467240358996e-02	-1.8725509994687559e-02	-2.2693172964805441e-02	-2.6218817590453348e-02	-5.6050031493312030e-02	-9.9426067742572760e-02	-1.7961643132198214e-02	1.4515486929756205e+00
