# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9985406833853078e-02	4.3054120911969793e-02	-5.8966120435700084e-02	-6.1774694017801363e-02	-3.5194902658184124e-01	5.6612944423345926e-02	-6.5624630176061197e-02	-1.0280875274218237e-01	-3.2550269807162121e-03	-2.0358776850494944e-02	9.5536023491585145e-02	-2.2047902351445027e-02	-9.3601777714853604e-02	-3.9725017590549402e-03	-1.4234520491650558e-02	-4.3807872211579550e-02	2.8548585537781279e-01	4.5873575483637896e-01	-3.9256177714109344e-03	-9.9782202913518761e-03	5.4671272252595077e-03	-1.0532667667062481e-02	1.2383026098934534e-01	3.1623431716191544e-02	9.8509999143009688e-02	7.5871321766239628e-03	1.3551265762342829e-01	1.9161368672186648e-02	4.5333873779099573e-02	1.1061659942561860e-02	4.6664251934750087e-03	-1.2862989265867934e-02	8.0962293162130817e-03	1.8073068190397595e-01	1.9735175903905738e-01	-3.4264809530454576e-02	1.5660610970033014e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0137686974122858e-02	4.3139676042360020e-02	-5.8324238437176767e-02	-6.1058556135261829e-02	-3.5026326977504296e-01	5.7111459739381414e-02	-6.5262838431985409e-02	-1.0221975901926600e-01	-3.1902522451923267e-03	-2.0203315998089885e-02	9.6433787421663891e-02	-2.1799448144886907e-02	-9.3028683775625648e-02	-3.7527369712747668e-03	-1.3567709176265923e-02	-4.4180652011326434e-02	2.8455703232393281e-01	4.5820888908843649e-01	-4.2076409488322605e-03	-1.0203203241156386e-02	5.2098244612910714e-03	-1.0611947433859148e-02	1.2333729967099048e-01	3.1467462445369278e-02	9.8010868301884532e-02	7.5319137395245660e-03	1.3511917496522324e-01	1.9053008416276461e-02	4.5017935227585175e-02	1.0893763017835855e-02	4.5989450984145327e-03	-1.2843120600092468e-02	7.8234480083164155e-03	1.8004761970940489e-01	1.9678504305483754e-01	-3.4426849133216177e-02	1.5541576517451097e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0280827592552873e-02	4.3217860223409517e-02	-5.7693149261625297e-02	-6.0354809349658707e-02	-3.4858421355901170e-01	5.7592741041197271e-02	-6.4904005847328597e-02	-1.0163545275164040e-01	-3.1271000715846786e-03	-2.0049925020795462e-02	9.7301778789844515e-02	-2.1555731556771391e-02	-9.2461262805257405e-02	-3.5385953761706804e-03	-1.2917286144291423e-02	-4.4540963464612920e-02	2.8362160297436323e-01	4.5765162362944023e-01	-4.4830833191119718e-03	-1.0422222511877841e-02	4.9586314279052648e-03	-1.0687930717084307e-02	1.2284407136986429e-01	3.1312268647379120e-02	9.7513816732784614e-02	7.4773603747482183e-03	1.3472149832937663e-01	1.8945495526774759e-02	4.4705465700207191e-02	1.0729067572960009e-02	4.5328514166939077e-03	-1.2822280824207572e-02	7.5569308927947946e-03	1.7936275425660841e-01	1.9621191892011294e-01	-3.4581078131114870e-02	1.5424014364877817e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0414980340475019e-02	4.3288789462880575e-02	-5.7072729879618901e-02	-5.9663317015404074e-02	-3.4691181701810758e-01	5.8056884221207722e-02	-6.4548079011069098e-02	-1.0105578035654901e-01	-3.0655368643478721e-03	-1.9898574198059422e-02	9.8140122632986090e-02	-2.1316670297895395e-02	-9.1899426086920116e-02	-3.3300011659468842e-03	-1.2283056127486531e-02	-4.4888839390100861e-02	2.8267969739557280e-01	4.5706409478994314e-01	-4.7519516693731194e-03	-1.0635290583429944e-02	4.7134873011727809e-03	-1.0760659184710674e-02	1.2235059309341313e-01	3.1157841775742569e-02	9.7018860444667732e-02	7.4234641322348969e-03	1.3431968687728546e-01	1.8838819807125453e-02	4.4396432043024382e-02	1.0567542678047971e-02	4.4681231630074002e-03	-1.2800488531861148e-02	7.2966152600696110e-03	1.7867614661406664e-01	1.9563248348891490e-01	-3.4727575538564204e-02	1.5307909515500337e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0540296245201099e-02	4.3352579432715893e-02	-5.6462856925232917e-02	-5.8983941808268429e-02	-3.4524604152611249e-01	5.8503990643302098e-02	-6.4195005978938041e-02	-1.0048068921898326e-01	-3.0055296491214405e-03	-1.9749234136538195e-02	9.8948955075427780e-02	-2.1082183180762045e-02	-9.1343086639666338e-02	-3.1268785520374228e-03	-1.1664822679961056e-02	-4.5224318234832493e-02	2.8173144727154159e-01	4.5644645329637584e-01	-5.0142557991683691e-03	-1.0842422558781482e-02	4.4743303024477443e-03	-1.0830174770253817e-02	1.2185688256121011e-01	3.1004173585463327e-02	9.6526014790104642e-02	7.3702171158014414e-03	1.3391380150491394e-01	1.8732971252995820e-02	4.4090801009622281e-02	1.0409156928374040e-02	4.4047395045079540e-03	-1.2777762237126065e-02	7.0424373908256621e-03	1.7798785857356914e-01	1.9504683587438401e-01	-3.4866422124236580e-02	1.5193246914327557e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0656925676734054e-02	4.3409345456009399e-02	-5.5863406733671066e-02	-5.8316545776059006e-02	-3.4358685068863221e-01	5.8934167066697546e-02	-6.3844736245865619e-02	-9.9910127670556431e-02	-2.9470460615388439e-03	-1.9601875769514891e-02	9.9728423178317191e-02	-2.0852190112481975e-02	-9.0792159194639066e-02	-2.9291517831400967e-03	-1.1062388262050917e-02	-4.5547443989959170e-02	2.8077698583173138e-01	4.5579886409773707e-01	-5.2700084890887561e-03	-1.1043636130558124e-02	4.2410977404314975e-03	-1.0896519655035679e-02	1.2136295819510512e-01	3.0851256127583975e-02	9.6035294468889143e-02	7.3176114831174687e-03	1.3350390477552862e-01	1.8627940049112991e-02	4.3788539273415361e-02	1.0253878466387749e-02	4.3426797626001379e-03	-1.2754120371468246e-02	6.7943326026573712e-03	1.7729795260845405e-01	1.9445507735323694e-01	-3.4997700342281418e-02	1.5080011455242624e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0765018314954590e-02	4.3459202493301478e-02	-5.5274255379471879e-02	-5.7660990389899580e-02	-3.4193421028457094e-01	5.9347525563893652e-02	-6.3497220718368441e-02	-9.9344044968725134e-02	-2.8900543362531581e-03	-1.9456470356235728e-02	1.0047868477773639e-01	-2.0626612087523220e-02	-9.0246560170989157e-02	-2.7367451635811461e-03	-1.0475554324958770e-02	-4.5858266101460217e-02	2.7981644777787545e-01	4.5512150617601616e-01	-5.5192254662345111e-03	-1.1238951545110766e-02	4.0137260533388164e-03	-1.0959736250349933e-02	1.2086883910824392e-01	3.0699081743619017e-02	9.5546713532102326e-02	7.2656394457228466e-03	1.3309006085190983e-01	1.8523716566089331e-02	4.3489613439836615e-02	1.0101675003819168e-02	4.2819234147120130e-03	-1.2729581280664761e-02	6.5522352968680839e-03	1.7660649183144320e-01	1.9385731126953945e-01	-3.5121494262909773e-02	1.4968187987951171e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0864723117292709e-02	4.3502265128227857e-02	-5.4695278715227322e-02	-5.7017136596036334e-02	-3.4028808820678974e-01	5.9744183432867089e-02	-6.3152411686894283e-02	-9.8782391276358766e-02	-2.8345232961831941e-03	-1.9312989481170405e-02	1.0119990831190299e-01	-2.0405371180319171e-02	-8.9706207651531464e-02	-2.5495830719676421e-03	-9.9041213960058914e-03	-4.6156839376015349e-02	2.7884996920966992e-01	4.5441457234075860e-01	-5.7619253666233005e-03	-1.1428391564120231e-02	3.7921508511334348e-03	-1.1019867179543955e-02	1.2037454509299475e-01	3.0547643059870341e-02	9.5060285386613624e-02	7.2142932690843044e-03	1.3267233542812520e-01	1.8420291357239094e-02	4.3193990058408314e-02	9.9525138438433750e-03	4.2224500960436400e-03	-1.2704163221679660e-02	6.3160790053632650e-03	1.7591353995214140e-01	1.9325364293793557e-01	-3.5237889502448140e-02	1.4857761324824180e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0956188286907773e-02	4.3538647552557347e-02	-5.4126352410735733e-02	-5.6384844868079695e-02	-3.3864845440204383e-01	6.0124263103677640e-02	-6.2810262798143210e-02	-9.8225117641657297e-02	-2.7804223419716002e-03	-1.9171405053196668e-02	1.0189227263779177e-01	-2.0188390537742896e-02	-8.9171021358158520e-02	-2.3675899800890210e-03	-9.3478891643788090e-03	-4.6443223882212878e-02	2.7787768754946157e-01	4.5367826900825070e-01	-5.9981296946226932e-03	-1.1611981423816309e-02	3.5763069577956787e-03	-1.1076955260036419e-02	1.1988009660781070e-01	3.0396932981635393e-02	9.4576022800009804e-02	7.1635652726883842e-03	1.3225079566096118e-01	1.8317655155388538e-02	4.2901635634683785e-02	9.8063619032784169e-03	4.1642396012903466e-03	-1.2677884359502862e-02	6.0857964375844635e-03	1.7521916123426626e-01	1.9264417954645541e-01	-3.5346973152959746e-02	1.4748716247631152e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1039561241395177e-02	4.3568463550655259e-02	-5.3567351992515132e-02	-5.5763975259597941e-02	-3.3701528081029591e-01	6.0487892039654718e-02	-6.2470729027379247e-02	-9.7672175978415168e-02	-2.7277214416507965e-03	-1.9031689304715382e-02	1.0255596683750784e-01	-1.9975594371453163e-02	-8.8640922627038571e-02	-2.1906904720291193e-03	-8.8066565672332304e-03	-4.6717484847276787e-02	2.7689974146602470e-01	4.5291281596580396e-01	-6.2278627794927245e-03	-1.1789748791890275e-02	3.3661284535834268e-03	-1.1131043485285914e-02	1.1938551476306970e-01	3.0246944687315484e-02	9.4093937905930167e-02	7.1134478301681644e-03	1.3182551010110444e-01	1.8215798869682654e-02	4.2612516642055627e-02	9.6631857347886686e-03	4.1072718863394021e-03	-1.2650762763959301e-02	5.8613195274275377e-03	1.7452342045267533e-01	1.9202903005904387e-01	-3.5448833711531257e-02	1.4641037514160127e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1114988582030679e-02	4.3591826483400389e-02	-5.3018152883602974e-02	-5.5154387456976747e-02	-3.3538854130351098e-01	6.0835202633360085e-02	-6.2133766650751508e-02	-9.7123519046632356e-02	-2.6763911205164217e-03	-1.8893814790690144e-02	1.0319119001478841e-01	-1.9766907950121704e-02	-8.8115834383622776e-02	-2.0188092634451336e-03	-8.2802218760212130e-03	-4.6979692549510572e-02	2.7591627079751574e-01	4.5211844612166852e-01	-6.4511517291380152e-03	-1.1961723722188540e-02	3.1615487172542826e-03	-1.1182175006728592e-02	1.1889082130592725e-01	3.0097671622432546e-02	9.3614042209797799e-02	7.0639333694609971e-03	1.3139654862416261e-01	1.8114713582390030e-02	4.2326599533419489e-02	9.5229515490649272e-03	4.0515270699371048e-03	-1.2622816406495631e-02	5.6425794800908022e-03	1.7382638285025462e-01	1.9140830511794021e-01	-3.5543561009322551e-02	1.4534709864723046e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1182616063575192e-02	4.3608849271603772e-02	-5.2478630443576958e-02	-5.4555940832471797e-02	-3.3376821162402082e-01	6.1166332097500151e-02	-6.1799333217641042e-02	-9.6579100433470538e-02	-2.6264024511996353e-03	-1.8757754387623459e-02	1.0379815108200394e-01	-1.9562257591546183e-02	-8.7595681117483698e-02	-1.8518712209822437e-03	-7.7683827829286966e-03	-4.7229922206648733e-02	2.7492741647370789e-01	4.5129540524109690e-01	-6.6680263811641129e-03	-1.2127938607270626e-02	2.9625004682096593e-03	-1.1230393115702482e-02	1.1839603860422389e-01	2.9949107493563054e-02	9.3136346594928657e-02	7.0150143729951773e-03	1.3096398236161089e-01	1.8014390545708549e-02	4.2043850752689654e-02	9.3856252369577103e-03	3.9969854353253658e-03	-1.2594063156950188e-02	5.4295068188015463e-03	1.7312811409473430e-01	1.9078211694603248e-01	-3.5631246140474269e-02	1.4429718028541462e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1242588564655673e-02	4.3619644378955914e-02	-5.1948660008716376e-02	-5.3968494497359097e-02	-3.3215426932255826e-01	6.1481422351029179e-02	-6.1467387523050761e-02	-9.6038874534553842e-02	-2.5777270439382620e-03	-1.8623481292464297e-02	1.0437706853807911e-01	-1.9361570654658312e-02	-8.7080388857009888e-02	-1.6898013817787606e-03	-7.2709364872841978e-03	-4.7468253860332404e-02	2.7393332043759716e-01	4.5044395166916062e-01	-6.8785192513482613e-03	-1.2288428128931318e-02	2.7689158085250709e-03	-1.1275741225375559e-02	1.1790118962948784e-01	2.9801246262197580e-02	9.2660861329003072e-02	6.9666833779023097e-03	1.3052788363175785e-01	1.7914821178574798e-02	4.1764236746156001e-02	9.2511723915351673e-03	3.9436274318447465e-03	-1.2564520780313216e-02	5.2220314313666657e-03	1.7242868023549332e-01	1.9015057924931908e-01	-3.5711981390969462e-02	1.4326046730012041e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1295050058734246e-02	4.3624323794548114e-02	-5.1428116932246533e-02	-5.3391907355118048e-02	-3.3054669369605133e-01	6.1780619900625063e-02	-6.1137889580054498e-02	-9.5502796535612694e-02	-2.5303370370383486e-03	-1.8490969021450789e-02	1.0492817023773589e-01	-1.9164775531429441e-02	-8.6569885143979286e-02	-1.5325249730296982e-03	-6.7876797818252795e-03	-4.7694772256911294e-02	2.7293412556648006e-01	4.4956435604087808e-01	-7.0826654796293563e-03	-1.2443229206775975e-02	2.5807262648321681e-03	-1.1318262852695275e-02	1.1740629793907638e-01	2.9654082138534207e-02	9.2187596070884698e-02	6.9189329762534366e-03	1.3008832587080935e-01	1.7815997063478885e-02	4.1487723973678246e-02	9.1195583300413274e-03	3.8914336765028686e-03	-1.2534206933483911e-02	5.0200826164975331e-03	1.7172814766041572e-01	1.8951380711960097e-01	-3.5785860167537140e-02	1.4223680694847861e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1340143585692400e-02	4.3622999015004306e-02	-5.0916876624588790e-02	-5.2826038154557803e-02	-3.2894546572526262e-01	6.2064075717788381e-02	-6.0810800592321718e-02	-9.4970822394469426e-02	-2.4842050875269043e-03	-1.8360191408891585e-02	1.0545169315250731e-01	-1.8971801638684019e-02	-8.6064099008035660e-02	-1.3799674315702456e-03	-6.3184091387028631e-03	-4.7909566724792955e-02	2.7192997559260301e-01	4.4865690097928912e-01	-7.2805027737340156e-03	-1.2592380944952256e-02	2.3978628300142437e-03	-1.1358001600378401e-02	1.1691138765750035e-01	2.9507609575213773e-02	9.1716559877769582e-02	6.8717558153163633e-03	1.2964538356412067e-01	1.7717909943287289e-02	4.1214278919709378e-02	8.9907481157304563e-03	3.8403849555051902e-03	-1.2503139162029837e-02	4.8235891298596930e-03	1.7102658305285834e-01	1.8887191693752001e-01	-3.5852976926691496e-02	1.4122604656093694e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1378011224031369e-02	4.3615781026263865e-02	-5.0414814593559162e-02	-5.2270745542818395e-02	-3.2735056801237844e-01	6.2331945111782042e-02	-6.0486082926736698e-02	-9.4442908823366714e-02	-2.4393043619885266e-03	-1.8231122605886746e-02	1.0594788312395750e-01	-1.8782579409823436e-02	-8.5562960941091698e-02	-1.2320544234445566e-03	-5.8629207951028097e-03	-4.8112731048559142e-02	2.7092101502347921e-01	4.4772188078209857e-01	-7.4720713505534823e-03	-1.2735924577137892e-02	2.2202560046822471e-03	-1.1395001138957079e-02	1.1641648345697846e-01	2.9361823261005188e-02	9.1247761212649520e-02	6.8251445978315482e-03	1.2919913217771478e-01	1.7620551718075275e-02	4.0943868104140566e-02	8.8647065795524008e-03	3.7904622257472547e-03	-1.2471334896956798e-02	4.6324792297974407e-03	1.7032405334879042e-01	1.8822502627606857e-01	-3.5913427103994977e-02	1.4022803360013216e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1408794063714914e-02	4.3602780285049041e-02	-4.9921806484445677e-02	-5.1725888118170547e-02	-3.2576198471860923e-01	6.2584387598657240e-02	-6.0163700086124081e-02	-9.3919013271631380e-02	-2.3956085275816659e-03	-1.8103737078986989e-02	1.0641699460957971e-01	-1.8597040286467352e-02	-8.5066402871678076e-02	-1.0887118634247579e-03	-5.4210108383785467e-03	-4.8304363340068074e-02	2.6990738906196982e-01	4.4675960109753221e-01	-7.6574138753931443e-03	-1.2873903409888303e-02	2.0478358383962964e-03	-1.1429305188900190e-02	1.1592161053726485e-01	2.9216718114449928e-02	9.0781207952073506e-02	6.7790920823046271e-03	1.2874964809014744e-01	1.7523914441972731e-02	4.0676458092964683e-02	8.7413983416671157e-03	3.7416466162649479e-03	-1.2438811451492900e-02	4.4466807226882848e-03	1.6962062569416061e-01	1.8757325380467899e-01	-3.5967307043627023e-02	1.3924261571845372e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1432632179668409e-02	4.3584106700071394e-02	-4.9437728119908694e-02	-5.1191324482542447e-02	-3.2417970150191222e-01	6.2821566766611991e-02	-5.9843616682102849e-02	-9.3399093908679467e-02	-2.3530917432340167e-03	-1.7978009608799556e-02	1.0685929042183658e-01	-1.8415116710017661e-02	-8.4574358139265365e-02	-9.4986593444721854e-04	-4.9924752905791438e-03	-4.8484565906779943e-02	2.6888924352624255e-01	4.4577037859008251e-01	-7.8365753992175619e-03	-1.3006362764452111e-02	1.8805319705944297e-03	-1.1460957502827381e-02	1.1542679460480125e-01	2.9072289277472289e-02	9.0316907394191598e-02	6.7335910833129205e-03	1.2829700852479703e-01	1.7427990320023339e-02	4.0412015508749143e-02	8.6207878327647005e-03	3.6939194296423802e-03	-1.2405586017895364e-02	4.2661210078798742e-03	1.6891636740254837e-01	1.8691671919400607e-01	-3.6014713928348326e-02	1.3826964081429423e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1449664605943730e-02	4.3559869613001297e-02	-4.8962455539636317e-02	-5.0666913293700010e-02	-3.2260370545489125e-01	6.3043650137928231e-02	-5.9525798408079256e-02	-9.2883109607353950e-02	-2.3117286510075307e-03	-1.7853915288534913e-02	1.0727504146082133e-01	-1.8236742113149896e-02	-8.4086761468575841e-02	-8.1544310693412974e-04	-4.5771101922748598e-03	-4.8653445117521489e-02	2.6786672476968826e-01	4.4475454059679587e-01	-8.0096032940166987e-03	-1.3133349917158943e-02	1.7182736711995876e-03	-1.1490001847833007e-02	1.1493206185123879e-01	2.8928532108964629e-02	8.9854866267062419e-02	6.6886344718240101e-03	1.2784129148265644e-01	1.7332771705061294e-02	4.0150507040913878e-02	8.5028393151709031e-03	3.6472621433741976e-03	-1.2371675664283197e-02	4.0907271221676360e-03	1.6821134591315365e-01	1.8625554302150774e-01	-3.6055745709934389e-02	1.3730895708694945e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1460029310568747e-02	4.3530177779253228e-02	-4.8495865039704433e-02	-5.0152513317018504e-02	-3.2103398504297509e-01	6.3250809027752875e-02	-5.9210212012398969e-02	-9.2371019927597414e-02	-2.2714943676343958e-03	-1.7731429522499679e-02	1.0766452644103575e-01	-1.8061850911236972e-02	-8.3603548943910672e-02	-6.8537015796667526e-04	-4.1747116855634881e-03	-4.8811111265934057e-02	2.6683997960090816e-01	4.4371242477481482e-01	-8.1765471864222432e-03	-1.3254914038493215e-02	1.5609898808688796e-03	-1.1516481987937177e-02	1.1443743893137939e-01	2.8785442178354704e-02	8.9395090737211552e-02	6.6442151755239593e-03	1.2738257567569697e-01	1.7238251094606600e-02	3.9891899455808698e-02	8.3875169037146390e-03	3.6016564111810258e-03	-1.2337097331504428e-02	3.9204257837670503e-03	1.6750562874917815e-01	1.8558984667793416e-01	-3.6090501040162939e-02	1.3636041309017135e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1463863171092984e-02	4.3495139348619774e-02	-4.8037833211583107e-02	-4.9647983476777360e-02	-3.1947053004293491e-01	6.3443218399970441e-02	-5.8896825271670152e-02	-9.1862785100455854e-02	-2.2323644762172390e-03	-1.7610528024539107e-02	1.0802803161277121e-01	-1.7890378493710234e-02	-8.3124657983511138e-02	-5.5957419028270677e-04	-3.7850760961765429e-03	-4.8957678431826378e-02	2.6580915520386472e-01	4.4264437874084622e-01	-8.3374588897036379e-03	-1.3371106130960975e-02	1.4086092508508727e-03	-1.1540441666681582e-02	1.1394295294058723e-01	2.8643015259163185e-02	8.8937586418420436e-02	6.6003261791533433e-03	1.2692094046087499e-01	1.7144421127780248e-02	3.9636159606585369e-02	8.2747845863408182e-03	3.5570840642762300e-03	-1.2301867830040862e-02	3.7551434357441906e-03	1.6679928347664549e-01	1.8491975227481333e-01	-3.6119079202428149e-02	1.3542385778435388e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1461301950839399e-02	4.3454861845800483e-02	-4.7588236980734930e-02	-4.9153182906915054e-02	-3.1791333148181888e-01	6.3621056720441146e-02	-5.8585606964276594e-02	-9.1358366012412234e-02	-2.1943150180886565e-03	-1.7491186816427952e-02	1.0836585047859391e-01	-1.7722261215362418e-02	-8.2650027313974361e-02	-4.3798265106838205e-04	-3.4080000145806193e-03	-4.9093264340672196e-02	2.6477439905829175e-01	4.4155075970326491e-01	-8.4923923342738513e-03	-1.3481978965862364e-02	1.2610601824227688e-03	-1.1561924589886009e-02	1.1344863139171554e-01	2.8501247322558945e-02	8.8482358380733289e-02	6.5569605248486642e-03	1.2645646577485067e-01	1.7051274582242901e-02	3.9383254442857916e-02	8.1646062444470785e-03	3.5135271125821812e-03	-1.2266003836957034e-02	3.5948062888631195e-03	1.6609237766371243e-01	1.8424538255303755e-01	-3.6141580044051706e-02	1.3449914058732445e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1452480275880346e-02	4.3409452150859305e-02	-4.7146953644754616e-02	-4.8667971001184439e-02	-3.1636238157637653e-01	6.3784505807859132e-02	-5.8276526844092472e-02	-9.0857724190044772e-02	-2.1573224848315288e-03	-1.7373382226208569e-02	1.0867828350544245e-01	-1.7557436387596961e-02	-8.2179596944744457e-02	-3.2052335051383000e-04	-3.0432803759823401e-03	-4.9217990221481725e-02	2.6373585886046508e-01	4.4043193408756171e-01	-8.6414034968392110e-03	-1.3587587019082109e-02	1.1182708658723538e-03	-1.1580974408583709e-02	1.1295450219160370e-01	2.8360134530919290e-02	8.8029411159663395e-02	6.5141113124881035e-03	1.2598923206948287e-01	1.6958804371157588e-02	3.9133151020148499e-02	8.0569456729272810e-03	3.4709677458937037e-03	-1.2229521892898339e-02	3.4393403638125182e-03	1.6538497884051442e-01	1.8356686079263917e-01	-3.6158103909366052e-02	1.3358611142376546e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1437531612745250e-02	4.3359016479657675e-02	-4.6713860911001659e-02	-4.8192207462650273e-02	-3.1481767367303826e-01	6.3933750682504925e-02	-5.7969555614415948e-02	-9.0360821785012049e-02	-2.1213638104480214e-03	-1.7257090886484836e-02	1.0896563783282981e-01	-1.7395842269626587e-02	-8.1713308142697547e-02	-2.0712448011041561e-04	-2.6907145391562364e-03	-4.9331980663280220e-02	2.6269368244442326e-01	4.3928827715583357e-01	-8.7845503283249908e-03	-1.3687986406009397e-02	9.8016931899630672e-04	-1.1597634702149548e-02	1.1246059361719059e-01	2.8219673231402759e-02	8.7578748765582540e-02	6.4717717000383063e-03	1.2551932024816151e-01	1.6867003540178938e-02	3.8885816509113234e-02	7.9517665999040647e-03	3.4293883349883914e-03	-1.2192438399143022e-02	3.2886715327772589e-03	1.6467715445959299e-01	1.8288431072384209e-01	-3.6168751573633265e-02	1.3268462077321071e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1416588246870313e-02	4.3303660364295227e-02	-4.6288836933677906e-02	-4.7725752352472194e-02	-3.1327920218851285e-01	6.4068979413156327e-02	-5.7664664902134982e-02	-8.9867621559357680e-02	-2.0864163636814736e-03	-1.7142289732666412e-02	1.0922822697766675e-01	-1.7237418059627259e-02	-8.1251103406839775e-02	-9.7714630660092230e-05	-2.3501003640107880e-03	-4.9435363470424980e-02	2.6164801770373597e-01	4.3812017262103436e-01	-8.9218926807100880e-03	-1.3783234815699963e-02	8.4668342508411308e-04	-1.1611948961639000e-02	1.1196693429129369e-01	2.8079859949541985e-02	8.7130374693281290e-02	6.4299349039018848e-03	1.2504681160303938e-01	1.6775865264470013e-02	3.8641218204544067e-02	7.8490327061343339e-03	3.3887714326808990e-03	-1.2154769614712953e-02	3.1427255603215225e-03	1.6396897185694376e-01	1.8219785643947198e-01	-3.6173624177863843e-02	1.3179451971665484e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1389781261802240e-02	4.3243488633601980e-02	-4.5871760350307413e-02	-4.7268466137924126e-02	-3.1174696255106610e-01	6.4190382962418524e-02	-5.7361827232137799e-02	-8.9378086871134022e-02	-2.0524579404829278e-03	-1.7028956001171436e-02	1.0946637053619941e-01	-1.7082103885850256e-02	-8.0792926443137125e-02	7.7771900246161056e-06	-2.0212362878125490e-03	-4.9528269516988584e-02	2.6059901251390649e-01	4.3692801225667671e-01	-9.0534922329029606e-03	-1.3873391444390407e-02	7.1774097036053392e-04	-1.1623960573352009e-02	1.1147355315810589e-01	2.7940691382862197e-02	8.6684291931677745e-02	6.3885941992627487e-03	1.2457178775321598e-01	1.6685382845749455e-02	3.8399323534144089e-02	7.7487076440725120e-03	3.3490997748205397e-03	-1.2116531653547277e-02	3.0014281435494848e-03	1.6326049821372765e-01	1.8150762230880382e-01	-3.6172823164595476e-02	1.3091565998173677e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1357240519163958e-02	4.3178605393720010e-02	-4.5462510317574541e-02	-4.6820209739595921e-02	-3.1022095114254300e-01	6.4298155030750287e-02	-5.7061016001985529e-02	-8.8892181660341643e-02	-2.0194667566200229e-03	-1.6917067227578436e-02	1.0968039388357302e-01	-1.6929840797694950e-02	-8.0338722139492794e-02	1.0942153975587347e-04	-1.7039213999976417e-03	-4.9610832600436604e-02	2.5954681465550394e-01	4.3571219550270784e-01	-9.1794124157935919e-03	-1.3958516928478139e-02	5.9326968085756998e-04	-1.1633712802637313e-02	1.1098047945845506e-01	2.7802164394534114e-02	8.6240502973668337e-02	6.3477429204284756e-03	1.2409433058393173e-01	1.6595549709368950e-02	3.8160100067071531e-02	7.6507550565761790e-03	3.3103562812306685e-03	-1.2077740481744507e-02	2.8647049515164542e-03	1.6255180051868268e-01	1.8081373289292155e-01	-3.6166450214692662e-02	1.3004789398650931e-02	0
