# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1627743612035602e-01	-9.3699035730247779e-02	-1.1277794429508382e-01	-1.9893877571218330e-01	-7.4776628326444647e-02	-5.3270632141872311e-02	-2.2799544577942077e-01	-1.5128311726788390e-01	-2.8561181010729531e-01	-1.4608879675636002e-01	-7.5736828202038003e-02	-1.3063550723960587e-01	9.9132774292474378e-03	3.5084284310237010e-02	-2.2903703197013705e-02	1.3303742975879757e-01	-5.3842993679271783e-02	-2.5223890516832223e-03	3.3558477029857439e-02	-5.5523993762072931e-03	-9.3785419099945491e-03	8.8956221251310086e-02	9.5516216910335183e-03	2.8958358420577566e-02	-6.8357198593286131e-03	-2.9544730040837464e-03	4.5641116876860552e-02	4.3776424102179037e-02	9.1279346962871988e-02	3.7372190545727606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1504747458682885e-01	-9.3093714215142523e-02	-1.1204661435007539e-01	-1.9772482808510969e-01	-7.4061643726726051e-02	-5.2761423715583143e-02	-2.2669330870849927e-01	-1.5022522281062320e-01	-2.8407899412297727e-01	-1.4521382963305307e-01	-7.5103514200657473e-02	-1.2971792170198695e-01	9.7783719196391124e-03	3.4888565347840954e-02	-2.2815874276971498e-02	1.3256911795383777e-01	-5.3711724937180905e-02	-2.5654366168573238e-03	3.3390486736157479e-02	-5.6083172935092029e-03	-9.3614347828932173e-03	8.8642720893275684e-02	9.4581340001909636e-03	2.8792806051808558e-02	-6.8120027855272424e-03	-2.9907684158493515e-03	4.5298041095520762e-02	4.3508180744642286e-02	9.0963488659788691e-02	3.7476011418413049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1382642836190416e-01	-9.2494631864864299e-02	-1.1132267018044177e-01	-1.9652175842492867e-01	-7.3357642114350516e-02	-5.2260184463055505e-02	-2.2540093296362493e-01	-1.4917876355934800e-01	-2.8255561288709002e-01	-1.4434595769831923e-01	-7.4479312907833412e-02	-1.2881072367837559e-01	9.6459546981256753e-03	3.4694198993691361e-02	-2.2727733847771912e-02	1.3209866677828666e-01	-5.3577873924673343e-02	-2.6070731010297329e-03	3.3223218763397531e-02	-5.6621192204181501e-03	-9.3436929188808106e-03	8.8328115808094521e-02	9.3661230459400995e-03	2.8628526986081249e-02	-6.7881133472678084e-03	-3.0257212286371057e-03	4.4958320533487611e-02	4.3241818336275363e-02	9.0646578631186595e-02	3.7580041287075550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1261422081513054e-01	-9.1901695952481738e-02	-1.1060601261101569e-01	-1.9532943512453652e-01	-7.2664471907728317e-02	-5.1766796447584598e-02	-2.2411822016594432e-01	-1.4814361214329339e-01	-2.8104159304414683e-01	-1.4348511556795204e-01	-7.3864079419759227e-02	-1.2791377485781666e-01	9.5159926906829752e-03	3.4501173636684729e-02	-2.2639298853441767e-02	1.3162613623057740e-01	-5.3441499260202030e-02	-2.6473189181725355e-03	3.3056673226439605e-02	-5.7138386185321610e-03	-9.3253309887107103e-03	8.8012428198933138e-02	9.2755673757554495e-03	2.8465507227995089e-02	-6.7640585515995975e-03	-3.0593546661836593e-03	4.4621951596677471e-02	4.2977338289753267e-02	9.0328629603335334e-02	3.7684278241945210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1141077616212151e-01	-9.1314815515363593e-02	-1.0989654405508296e-01	-1.9414772832481572e-01	-7.1981982676026735e-02	-5.1281142932802448e-02	-2.2284507351033200e-01	-1.4711964200814515e-01	-2.7953686264948868e-01	-1.4263123863311183e-01	-7.3257670826734705e-02	-1.2702693860502842e-01	9.3884529138125502e-03	3.4309477836367216e-02	-2.2550585940158435e-02	1.3115158675565067e-01	-5.3302659180715556e-02	-2.6861944613246216e-03	3.2890850259156619e-02	-5.7635087688180124e-03	-9.3063634944305015e-03	8.7695680970781828e-02	9.1864457476483162e-03	2.8303732999581385e-02	-6.7398452667345125e-03	-3.0916917395236347e-03	4.4288929704484184e-02	4.2714741672444052e-02	9.0009655209129555e-02	3.7788720395350039e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1021601945509469e-01	-9.0733901319479351e-02	-1.0919416848663324e-01	-1.9297650990544352e-01	-7.1310025150303880e-02	-5.0803108381430775e-02	-2.2158139773355834e-01	-1.4610672742490086e-01	-2.7804135112909845e-01	-1.4178426303759273e-01	-7.2659946198018230e-02	-1.2615007994970170e-01	9.2633024832861430e-03	3.4119100319162161e-02	-2.2461611459420008e-02	1.3067507919789551e-01	-5.3161411530516470e-02	-2.7237200960885236e-03	3.2725750010304852e-02	-5.8111627674097832e-03	-9.2868047700430823e-03	8.7377897703946966e-02	9.0987371294737225e-03	2.8143190737452719e-02	-6.7154802244795767e-03	-3.1227552463503039e-03	4.3959249300864665e-02	4.2454029198853147e-02	8.9689669969480260e-02	3.7893365881433265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0902987657327030e-01	-9.0158865824326376e-02	-1.0849879141306118e-01	-1.9181565347510590e-01	-7.0648451234476717e-02	-5.0332578454022940e-02	-2.2032709908290965e-01	-1.4510474349849886e-01	-2.7655498924014299e-01	-1.4094412565596753e-01	-7.2070766566500188e-02	-1.2528306557544949e-01	9.1405086227573443e-03	3.3930029974651645e-02	-2.2372391471183851e-02	1.3019667475486596e-01	-5.3017813750343208e-02	-2.7599161541745918e-03	3.2561372639564191e-02	-5.8568335213687482e-03	-9.2666689821247344e-03	8.7059102627456933e-02	9.0124206982855597e-03	2.7983867089965683e-02	-6.6909700226129645e-03	-3.1525677703854414e-03	4.3632903866393680e-02	4.2195201223862826e-02	8.9368689274065674e-02	3.7998212855873730e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0785227421312213e-01	-8.9589623148456393e-02	-1.0781031984830307e-01	-1.9066503436110874e-01	-6.9997114016104381e-02	-4.9869440007660921e-02	-2.1908208528526132e-01	-1.4411356617621074e-01	-2.7507770903227835e-01	-1.4011076407261533e-01	-7.1489994913212479e-02	-1.2442576380844395e-01	9.0200386722353275e-03	3.3742255851929595e-02	-2.2282941746975201e-02	1.2971643493179189e-01	-5.2871922866709706e-02	-2.7948029269935933e-03	3.2397718313744293e-02	-5.9005537444043387e-03	-9.2459701303961462e-03	8.6739320592396085e-02	8.9274758397359794e-03	2.7825748914408789e-02	-6.6663211272068746e-03	-3.1811516807595847e-03	4.3309885931245205e-02	4.1938257736765842e-02	8.9046729361460811e-02	3.8103259495609390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0668313987853612e-01	-8.9026089035615236e-02	-1.0712866228641481e-01	-1.8952452959841584e-01	-6.9355867776965105e-02	-4.9413581094603455e-02	-2.1784626551659367e-01	-1.4313307225579999e-01	-2.7360944380968627e-01	-1.3928411656160514e-01	-7.0917496151663803e-02	-1.2357804460573849e-01	8.9018600964038738e-03	3.3555767156011482e-02	-2.2193277772962813e-02	1.2923442149690970e-01	-5.2723795481489144e-02	-2.8284006593090210e-03	3.2234787203144349e-02	-5.9423559525756875e-03	-9.2247220482574825e-03	8.6418577045188613e-02	8.8438821475201046e-03	2.7668823274206507e-02	-6.6415398748938727e-03	-3.2085291314025706e-03	4.2990187089074060e-02	4.1683198356076784e-02	8.8723807298677404e-02	3.8208503998563685e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0552240187086393e-01	-8.8468180821477893e-02	-1.0645372867558558e-01	-1.8839401791813329e-01	-6.8724568003401890e-02	-4.8964890960872753e-02	-2.1661955037197866e-01	-1.4216313939344896e-01	-2.7215012809386502e-01	-1.3846412206741154e-01	-7.0353137112014255e-02	-1.2273977954333518e-01	8.7859404927889649e-03	3.3370553244309376e-02	-2.2103414753011280e-02	1.2875069643763476e-01	-5.2573487761762003e-02	-2.8607295429637501e-03	3.2072579478074972e-02	-5.9822724599795721e-03	-9.2029384032907922e-03	8.6096898000868879e-02	8.7616194228505098e-03	2.7513077436132957e-02	-6.6166324750855862e-03	-3.2347220604507666e-03	4.2673798011734813e-02	4.1430022325118658e-02	8.8399940960132900e-02	3.8313944583375363e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0436998927888864e-01	-8.7915817400974081e-02	-1.0578543039258714e-01	-1.8727337973545163e-01	-6.8103071396410642e-02	-4.8523260044755157e-02	-2.1540185183602048e-01	-1.4120364611145456e-01	-2.7069969758716705e-01	-1.3765072018646940e-01	-6.9796786525087556e-02	-1.2191084180397535e-01	8.6722475997656791e-03	3.3186603623173570e-02	-2.2013367611705015e-02	1.2826532191759824e-01	-5.2421055429935554e-02	-2.8918097106780814e-03	3.1911095305527271e-02	-6.0203353744368296e-03	-9.1806326977341077e-03	8.5774310016340186e-02	8.6806676739652425e-03	2.7358498867541728e-02	-6.5916050121387626e-03	-3.2597521896704329e-03	4.2360708464826931e-02	4.1178728508364855e-02	8.8075149006082751e-02	3.8419579489130880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0322583196874514e-01	-8.7368919196203654e-02	-1.0512368021765292e-01	-1.8616249713706498e-01	-6.7491235881454642e-02	-4.8088579975209600e-02	-2.1419308325376030e-01	-1.4025447180569073e-01	-2.6925808913706883e-01	-1.3684385114951222e-01	-6.9248315006225206e-02	-1.2109110616471004e-01	8.5607493043928871e-03	3.3003907944492226e-02	-2.1923150997346815e-02	1.2777836023456890e-01	-5.2266553754127303e-02	-2.9216612299405031e-03	3.1750334845995064e-02	-6.0565765931864810e-03	-9.1578182689281678e-03	8.5450840163665942e-02	8.6010071156572224e-03	2.7205075233600762e-02	-6.5664634474744948e-03	-3.2836410239004488e-03	4.2050907323999825e-02	4.0929315388531541e-02	8.7749450860538744e-02	3.8525406975100402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0208986057377817e-01	-8.6827408124930838e-02	-1.0446839230978014e-01	-1.8506125386808311e-01	-6.6888920617982461e-02	-4.7660743570175940e-02	-2.1299315930205581e-01	-1.3931549675284199e-01	-2.6782524070119645e-01	-1.3604345580470922e-01	-6.8707595038984617e-02	-1.2028044898424592e-01	8.4514136500798490e-03	3.2822456002358051e-02	-2.1832779284934045e-02	1.2728987377927495e-01	-5.2110037538838382e-02	-2.9503040969882256e-03	3.1590298250440615e-02	-6.0910277985981977e-03	-9.1345082897507889e-03	8.5126516003405650e-02	8.5226181688286464e-03	2.7052794394541058e-02	-6.5412136216514401e-03	-3.3064098505185499e-03	4.1744382591993937e-02	4.0681781064401762e-02	8.7422866688706719e-02	3.8631425320476471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0096200648437254e-01	-8.6291207569648740e-02	-1.0381948218245657e-01	-1.8396953531845994e-01	-6.6295986008633803e-02	-4.7239644834754624e-02	-2.1180199596141039e-01	-1.3838660211739343e-01	-2.6640109131307976e-01	-1.3524947560155579e-01	-6.8174500958690695e-02	-1.1947874819009661e-01	8.3442088440691016e-03	3.2642237729798358e-02	-2.1742266579113326e-02	1.2679992499514570e-01	-5.1951561115902933e-02	-2.9777582308888146e-03	3.1430985657405326e-02	-6.1237204539077708e-03	-9.1107157690251180e-03	8.4801365558019176e-02	8.4454814600606297e-03	2.6901644402906436e-02	-6.5158612563922550e-03	-3.3280797389259064e-03	4.1441121416368326e-02	4.0436123249369627e-02	8.7095417373971404e-02	3.8737632824115962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9984220183776077e-01	-8.5760242347217047e-02	-1.0317686667981517e-01	-1.8288722850897121e-01	-6.5712293708110200e-02	-4.6825178959272407e-02	-2.1061951048829217e-01	-1.3746766995840365e-01	-2.6498558104865050e-01	-1.3446185257552049e-01	-6.7648908935842536e-02	-1.1868588326555521e-01	8.2391032647413428e-03	3.2463243195565691e-02	-2.1651626717111808e-02	1.2630857633898501e-01	-5.1791178335734142e-02	-3.0040434677308693e-03	3.1272397190258497e-02	-6.1546857989927643e-03	-9.0864535519244033e-03	8.4475417285364798e-02	8.3695778211921278e-03	2.6751613500805509e-02	-6.4904119565673789e-03	-3.3486715400639941e-03	4.1141110107876064e-02	4.0192339270675816e-02	8.6767124494462264e-02	3.8844027804285077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9873037950782013e-01	-8.5234438679056279e-02	-1.0254046395318789e-01	-1.8181422207671535e-01	-6.5137706631703041e-02	-4.6417242317198092e-02	-2.0944562138790940e-01	-1.3655858323602638e-01	-2.6357865099347022e-01	-1.3368052933340357e-01	-6.7130696959378788e-02	-1.1790173523650344e-01	8.1360654687289667e-03	3.2285462600995574e-02	-2.1560873271651095e-02	1.2581589024259221e-01	-5.1628942558859407e-02	-3.0291795549257402e-03	3.1114532954582448e-02	-6.1839548461860615e-03	-9.0617343203625248e-03	8.4148700052315395e-02	8.2948882889121497e-03	2.6602690117178748e-02	-6.4648712121372475e-03	-3.3682058859547666e-03	4.0844334159446327e-02	3.9950426069340420e-02	8.6438010299226167e-02	3.8950608598407355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9762647309488271e-01	-8.4713724161896556e-02	-1.0191019343808619e-01	-1.8075040626021510e-01	-6.4572088963451679e-02	-4.6015732462917895e-02	-2.0828024838746476e-01	-1.3565922581780102e-01	-2.6218024321069283e-01	-1.3290544903941098e-01	-6.6619744819810353e-02	-1.1712618665807156e-01	8.0350641978379090e-03	3.2108886276923702e-02	-2.1470019553841140e-02	1.2532192907534620e-01	-5.1464906647756478e-02	-3.0531861456297169e-03	3.0957393035693576e-02	-6.2115583761468279e-03	-9.0365705933825365e-03	8.3821243108510010e-02	8.2213941043518344e-03	2.6454862865055228e-02	-6.4392444000523708e-03	-3.3867031892715880e-03	4.0550778265731433e-02	3.9710380200752023e-02	8.6108097684047979e-02	3.9057373562814757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9653041691555148e-01	-8.4198027739077766e-02	-1.0128597583158086e-01	-1.7969567288409752e-01	-6.4015306163934541e-02	-4.5620548129357091e-02	-2.0712331240987500e-01	-1.3476948248470702e-01	-2.6079030070975107e-01	-1.3213655540190514e-01	-6.6115934092223286e-02	-1.1635912160117455e-01	7.9360683857760701e-03	3.1933504680668544e-02	-2.1379078616056389e-02	1.2482675510774886e-01	-5.1299122958990979e-02	-3.0760827932894766e-03	3.0800977496287792e-02	-6.2375269337869420e-03	-9.0109747275401841e-03	8.3493076060269497e-02	8.1490767126830375e-03	2.6308120538819969e-02	-6.4135367861153396e-03	-3.4041836429420220e-03	4.0260426343176565e-02	3.9472197835905359e-02	8.5777410166940946e-02	3.9164321072501864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9544214599254767e-01	-8.3687279672388218e-02	-1.0066773307008198e-01	-1.7864991534339361e-01	-6.3467224977658568e-02	-4.5231589225428512e-02	-2.0597473554796580e-01	-1.3388923893697216e-01	-2.5940876741577196e-01	-1.3137379266081731e-01	-6.5619148119158852e-02	-1.1560042563892585e-01	7.8390471646815185e-03	3.1759308393075635e-02	-2.1288063254796475e-02	1.2433043047596289e-01	-5.1131643335659629e-02	-3.0978889463181354e-03	3.0645286374220301e-02	-6.2618908242644163e-03	-8.9849589172902884e-03	8.3164228844695084e-02	8.0779177627116651e-03	2.6162452111480671e-02	-6.3877535268033062e-03	-3.4206672197834983e-03	3.9973261550570731e-02	3.9235874763263553e-02	8.5445971863352316e-02	3.9271449520882951e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9436159604459705e-01	-8.3181411514438947e-02	-1.0005538830752311e-01	-1.7761302858746947e-01	-6.2927713440058042e-02	-4.4848756833324420e-02	-2.0483444103913523e-01	-1.3301838179964084e-01	-2.5803558813970068e-01	-1.3061710557570480e-01	-6.5129271993379576e-02	-1.1484998583295203e-01	7.7439698714494142e-03	3.1586288115623647e-02	-2.1196986013529755e-02	1.2383301714732151e-01	-5.0962519100136272e-02	-3.1186239429029437e-03	3.0490319680403916e-02	-6.2846801090529160e-03	-8.9585351953761078e-03	8.2834731703967365e-02	8.0078991064673460e-03	2.6017846731934715e-02	-6.3618996710549823e-03	-3.4361736721724308e-03	3.9689266310042229e-02	3.9001406391225783e-02	8.5113807461105598e-02	3.9378757319552280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9328870347635646e-01	-8.2680356081567083e-02	-9.9448865893935021e-02	-1.7658490910361022e-01	-6.2396640884072672e-02	-4.4471953205619606e-02	-2.0370235324048919e-01	-1.3215679862789623e-01	-2.5667070854915491e-01	-1.2986643941442969e-01	-6.4646192540521771e-02	-1.1410769071961881e-01	7.6508060538548568e-03	3.1414434667594936e-02	-2.1105859185521752e-02	1.2333457688684234e-01	-5.0791801047139394e-02	-3.1383070059509436e-03	3.0336077396829149e-02	-6.3059246020889153e-03	-8.9317154332238385e-03	8.2504615159877268e-02	7.9390027987852520e-03	2.5874293722239164e-02	-6.3359801620213371e-03	-3.4507225317533001e-03	3.9408422328450668e-02	3.8768787751180082e-02	8.4780942195123082e-02	3.9486242898047181e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9222340536840554e-01	-8.2184047427261986e-02	-9.8848091354406337e-02	-1.7556545490028130e-01	-6.1873877946313410e-02	-4.4101081762204605e-02	-2.0257839760444546e-01	-1.3130437791213898e-01	-2.5531407513997162e-01	-1.2912173994242915e-01	-6.4169798301647193e-02	-1.1337343029618328e-01	7.5595254764691333e-03	3.1243738983303897e-02	-2.1014694816651362e-02	1.2283517122473073e-01	-5.0619539437097051e-02	-3.1569572381771925e-03	3.0182559474704020e-02	-6.3256538660072482e-03	-8.9045113413475669e-03	8.2173909988597998e-02	7.8712110968769313e-03	2.5731782574883254e-02	-6.3099998387823597e-03	-3.4643331091822158e-03	3.9130710619141980e-02	3.8538013501112876e-02	8.4447401821953774e-02	3.9593904703614315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9116563946729542e-01	-8.1692420816104935e-02	-9.8252991368428105e-02	-1.7455456549008563e-01	-6.1359296572791634e-02	-4.3736047087021848e-02	-2.0146250065479723e-01	-1.3046100908280855e-01	-2.5396563520847443e-01	-1.2838295341257480e-01	-6.3699979515694324e-02	-1.1264709600687718e-01	7.4700981263669149e-03	3.1074192109390459e-02	-2.0923504708211919e-02	1.2233486142489243e-01	-5.0445783989840592e-02	-3.1745936173349573e-03	3.0029765832706366e-02	-6.3438972084682264e-03	-8.8769344697630769e-03	8.1842647195727536e-02	7.8045064598925859e-03	2.5590302950058173e-02	-6.2839634380292527e-03	-3.4770244939104694e-03	3.8856111524024343e-02	3.8309077929760529e-02	8.4113212594149098e-02	3.9701741200978775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9011534417567233e-01	-8.1205412698219306e-02	-9.7663493749619856e-02	-1.7355214187243340e-01	-6.0852770024208309e-02	-4.3376754924615867e-02	-2.0035458996325886e-01	-1.2962658251496209e-01	-2.5262533682442351e-01	-1.2765002655557581e-01	-6.3236628101844133e-02	-1.1192858072894378e-01	7.3824942186251968e-03	3.0905785202172679e-02	-2.0832300419698427e-02	1.2183370845444903e-01	-5.0270583878599340e-02	-3.1912349915956344e-03	2.9877696355348635e-02	-6.3606836785831591e-03	-8.8489962084174183e-03	8.1510857991615171e-02	7.7388715484597191e-03	2.5449844672933888e-02	-6.2578755957166093e-03	-3.4888155540112086e-03	3.8584604735921603e-02	3.8081974961273246e-02	8.3778401234514258e-02	3.9809750872116214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8907245854247831e-01	-8.0722960684219719e-02	-9.7079527425823917e-02	-1.7255808651595445e-01	-6.0354172880812899e-02	-4.3023112176490269e-02	-1.9925459412645827e-01	-1.2880098953259167e-01	-2.5129312880467447e-01	-1.2692290657092953e-01	-6.2779637641800279e-02	-1.1121777875862984e-01	7.2966842016107510e-03	3.0738509525061086e-02	-2.0741093271586589e-02	1.2133177295425220e-01	-5.0093987724323143e-02	-3.2069000750736079e-03	2.9726350891451047e-02	-6.3760420634434651e-03	-8.8207077876301526e-03	8.1178573766996012e-02	7.6742892242137239e-03	2.5310397730934988e-02	-6.2317408486820929e-03	-3.4997249360452566e-03	3.8316169321171246e-02	3.7856698160370524e-02	8.3442994910272919e-02	3.9917932216027832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8803692225324625e-01	-8.0245003520661717e-02	-9.6501022419566609e-02	-1.7157230334066095e-01	-5.9863381046800355e-02	-4.2675026897265544e-02	-1.9816244274339839e-01	-1.2798412241269352e-01	-2.4996896068750854e-01	-1.2620154111837786e-01	-6.2328903361993059e-02	-1.1051458579714504e-01	7.2126387620537746e-03	3.0572356446030870e-02	-2.0649894348096172e-02	1.2082911521041126e-01	-4.9916043590310523e-02	-3.2216074435100711e-03	2.9575729252720756e-02	-6.3900008847560859e-03	-8.7920802785538179e-03	8.0845826068943430e-02	7.6107425493044676e-03	2.5171952271022813e-02	-6.2055636362363248e-03	-3.5097710649718713e-03	3.8050783742430587e-02	3.7633240737965500e-02	8.3107021207171256e-02	4.0026283748518345e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8700867562047901e-01	-7.9771481065975716e-02	-9.5927909828888214e-02	-1.7059469769989435e-01	-5.9380271754259056e-02	-4.2332408290636517e-02	-1.9707806639338143e-01	-1.2717587438907108e-01	-2.4865278270766103e-01	-1.2548587830986493e-01	-6.1884322115716123e-02	-1.0981889893660352e-01	7.1303288299123385e-03	3.0407317435156071e-02	-2.0558714499946212e-02	1.2032579512682366e-01	-4.9736798977165708e-02	-3.2353755301048857e-03	2.9425831212434441e-02	-6.4025883955942638e-03	-8.7631245936528775e-03	8.0512646577173011e-02	7.5482147858803904e-03	2.5034498596977598e-02	-6.1793483017245745e-03	-3.5189721441037758e-03	3.7788425881640920e-02	3.7411595557231121e-02	8.2770508103567661e-02	4.0134804001976807e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8598765957413127e-01	-7.9302334266884975e-02	-9.5360121808523268e-02	-1.6962517636206809e-01	-5.8904723566663000e-02	-4.1995166705129934e-02	-1.9600139661437577e-01	-1.2637613965588557e-01	-2.4734454577200035e-01	-1.2477586670196056e-01	-6.1445792365202763e-02	-1.0913061664594940e-01	7.0497255830221312e-03	3.0243384062202346e-02	-2.0467564347096151e-02	1.1982187219870190e-01	-4.9556300818055711e-02	-3.2482226215033295e-03	2.9276656504215834e-02	-6.4138325772634093e-03	-8.7338514872002046e-03	8.0179067080693639e-02	7.4866893955567665e-03	2.4898027166689339e-02	-6.1530990940592981e-03	-3.5273461551058980e-03	3.7529073063130955e-02	3.7191755140084146e-02	8.2433483944525779e-02	4.0243491525160282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8497381565220136e-01	-7.8837505135299357e-02	-9.4797591551432969e-02	-1.6866364749222792e-01	-5.8436616381908647e-02	-4.1663213629660079e-02	-1.9493236588184881e-01	-1.2558481337093932e-01	-2.4604420143589731e-01	-1.2407145528874347e-01	-6.1013214163648362e-02	-1.0844963875687531e-01	6.9708004515322466e-03	3.0080547994275970e-02	-2.0376454281482530e-02	1.1931740548710329e-01	-4.9374595474297456e-02	-3.2601668539444491e-03	2.9128204820918227e-02	-6.4237611362869445e-03	-8.7042715557971162e-03	7.9845119454841351e-02	7.4261500388520989e-03	2.4762528589452184e-02	-6.1268201692268503e-03	-3.5349108580424275e-03	3.7272702076809494e-02	3.6973711674064658e-02	8.2095977415958588e-02	4.0352344882980411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8396708599141975e-01	-7.8376936725675500e-02	-9.4240253270689078e-02	-1.6771002063345386e-01	-5.7975831434878639e-02	-4.1336461688877460e-02	-1.9387090758804115e-01	-1.2480179165869899e-01	-2.4475170188023390e-01	-1.2337259349510755e-01	-6.0586489137182231e-02	-1.0777586644975023e-01	6.8935251221333791e-03	2.9918800993534448e-02	-2.0285394469738247e-02	1.1881245359445240e-01	-4.9191728731250058e-02	-3.2712262095600632e-03	2.8980475813592921e-02	-6.4324015015170119e-03	-8.6743952389158156e-03	7.9510835638704425e-02	7.3665805746043287e-03	2.4627993623264458e-02	-6.1005155917668048e-03	-3.5416837914697360e-03	3.7019289201418795e-02	3.6757457019585417e-02	8.1758017518839571e-02	4.0461362656292756e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8296741331806662e-01	-7.7920573112841687e-02	-9.3688042181691869e-02	-1.6676420668811942e-01	-5.7522251299559526e-02	-4.1014824638320485e-02	-1.9281695602169269e-01	-1.2402697161305427e-01	-2.4346699988907855e-01	-1.2267923117049409e-01	-6.0165520466811048e-02	-1.0710920223955323e-01	6.8178715420690672e-03	2.9758134914950871e-02	-2.0194394855908817e-02	1.1830707464104769e-01	-4.9007745794524896e-02	-3.2814185128355027e-03	2.8833469090553281e-02	-6.4397808213727172e-03	-8.6442328194645292e-03	7.9176247612945838e-02	7.3079650593567786e-03	2.4494413172140485e-02	-6.0741893362274606e-03	-3.5476822725780620e-03	3.6768810227814593e-02	3.6542982717523022e-02	8.1419633543527270e-02	4.0570543441688942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8197474093889754e-01	-7.7468359370276713e-02	-9.3140894484724610e-02	-1.6582611789902882e-01	-5.7075759890687215e-02	-4.0698217359355512e-02	-1.9177044634819759e-01	-1.2326025129980726e-01	-2.4219004882799625e-01	-1.2199131858300144e-01	-5.9750212870318543e-02	-1.0644954996182419e-01	6.7438119229386428e-03	2.9598541704136984e-02	-2.0103465164156883e-02	1.1780132624255422e-01	-4.8822691286505002e-02	-3.2907614272261829e-03	2.8687184216523644e-02	-6.4459259612074616e-03	-8.6137944243763753e-03	7.8841387378057862e-02	7.2502877467216552e-03	2.4361778283427674e-02	-6.0478452885953052e-03	-3.5529233973796031e-03	3.6521240482235907e-02	3.6330279997132078e-02	8.1080855044224173e-02	4.0679885851291600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8098901273219631e-01	-7.7020241548837326e-02	-9.2598747347841334e-02	-1.6489566783044976e-01	-5.6636242464932471e-02	-4.0386555853922729e-02	-1.9073131459021658e-01	-1.2250152975889847e-01	-2.4092080262299823e-01	-1.2130880641388257e-01	-5.9340472584154223e-02	-1.0579681475864193e-01	6.6713187442905700e-03	2.9440013395221270e-02	-2.0012614901455433e-02	1.1729526548846808e-01	-4.8636609243174575e-02	-3.2992724519348782e-03	2.8541620711876593e-02	-6.4508635008100135e-03	-8.5830900252270945e-03	7.8506286933037073e-02	7.1935330867078815e-03	2.4230080145135842e-02	-6.0214872477027687e-03	-3.5574240409489890e-03	3.6276554849539309e-02	3.6119339784256875e-02	8.0741711813600611e-02	4.0789388512551987e+00
