# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2290643442797442e-01	-1.9468771202884369e-01	-4.2822554841595872e-01	-4.5781765708073896e-01	-7.0696912705519788e-01	-2.4236867634547940e-01	-3.4267610661064879e-01	-3.9418603647545347e-01	-2.0631982709022476e-01	-2.7490948189081993e-01	-2.9294827824349490e-01	-3.1020483289168832e-01	-4.0151231132433546e-01	-2.5507539352496916e-01	-3.7029789492243592e-01	5.7649086161694056e-02	2.7453824522070808e-01	3.1506787823864418e-01	4.3640567958052962e-02	3.8118456249348100e-02	5.5770589627240685e-02	6.4160007716132852e-03	1.1655084971919308e-01	1.9658821311749605e-02	9.6476205487967648e-02	-5.1353004467436930e-03	5.0793795479188671e-02	6.6390826650070105e-03	5.3927008324212516e-02	2.5459766924081115e-02	8.0973379219197172e-03	-1.1486008293054415e-02	6.7771333339370993e-02	1.8751674615298222e-01	1.6541802279297241e-01	3.0931806230045843e-02	3.4798086735558773e-02	3.4158811396667339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1974604520912755e-01	-1.9127059026141632e-01	-4.2483670558930986e-01	-4.5431890709256295e-01	-7.0288004376252600e-01	-2.3937297448032119e-01	-3.3970201082348622e-01	-3.9103933031072702e-01	-2.0396998433485850e-01	-2.7291632346195949e-01	-2.8975393935074750e-01	-3.0725169122928003e-01	-3.9804793366727964e-01	-2.5209478303724314e-01	-3.6614353922627019e-01	5.6999282323352170e-02	2.7464476341002647e-01	3.1611325136634749e-01	4.3166717687925314e-02	3.7741416246130984e-02	5.5056275478258247e-02	5.9946884967392771e-03	1.1603319347856619e-01	1.9284499797971286e-02	9.5854013231670532e-02	-5.2740795619957625e-03	5.0085616518932986e-02	6.3159802377417062e-03	5.3168991995022924e-02	2.5004348365230297e-02	7.7992559862609763e-03	-1.1718383824618730e-02	6.7081743287093959e-02	1.8709789976635807e-01	1.6519961461384211e-01	2.9955769014751450e-02	3.4468512518969575e-02	3.4210683321482174e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1660722030540938e-01	-1.8788902103722527e-01	-4.2148659085233514e-01	-4.5085589713683560e-01	-6.9881590110377767e-01	-2.3637376381923320e-01	-3.3676176782932860e-01	-3.8793011068862215e-01	-2.0165064011388256e-01	-2.7093462597690909e-01	-2.8654396928734921e-01	-3.0432677024527449e-01	-3.9462227896188468e-01	-2.4914338146062379e-01	-3.6202401131466394e-01	5.6343723338757853e-02	2.7475270454950562e-01	3.1716600788840776e-01	4.2692079441862235e-02	3.7362980074154548e-02	5.4346235821779901e-02	5.5794796334186596e-03	1.1551985446036733e-01	1.8916694364991715e-02	9.5237234331663159e-02	-5.4082071492351754e-03	4.9386389095183329e-02	5.9998248575041111e-03	5.2419270419155915e-02	2.4554319308499384e-02	7.5071658319659671e-03	-1.1945809469999064e-02	6.6396746001257584e-02	1.8668006888150129e-01	1.6498849908486385e-01	2.8983653982822735e-02	3.4141292052481509e-02	3.4263340365154815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1349022318981206e-01	-1.8454282985609460e-01	-4.1817474597595727e-01	-4.4742828804768098e-01	-6.9477685958223323e-01	-2.3337160161946399e-01	-3.3385516706587953e-01	-3.8485782842972827e-01	-1.9936148035925988e-01	-2.6896461821081374e-01	-2.8331894685218334e-01	-3.0143004486629127e-01	-3.9123496918864531e-01	-2.4622100514045409e-01	-3.5793918260772678e-01	5.5682456986869910e-02	2.7486191066726889e-01	3.1822617017364652e-01	4.2216678782477368e-02	3.6983176722789168e-02	5.3640458320265524e-02	5.1703070600361703e-03	1.1501077454290039e-01	1.8555317851660473e-02	9.4625797856073487e-02	-5.5377873593346469e-03	4.8695984103459884e-02	5.6905034192093005e-03	5.1677782001111769e-02	2.4109620770725114e-02	7.2209888845043840e-03	-1.2168326384086185e-02	6.5716319392694483e-02	1.8626321218867511e-01	1.6478453679674582e-01	2.8015550113671208e-02	3.3816434428705973e-02	3.4316779632332768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1039530533151315e-01	-1.8123183726628619e-01	-4.1490071450191546e-01	-4.4403573914671907e-01	-6.9076306329670933e-01	-2.3036703308970341e-01	-3.3098198983921545e-01	-3.8182193981796120e-01	-1.9710218922279155e-01	-2.6700651599079683e-01	-2.8007944535686502e-01	-2.9856147953511453e-01	-3.8788562453166259e-01	-2.4332746638794645e-01	-3.5388891884918428e-01	5.5015532960744483e-02	2.7497222250750297e-01	3.1929375521251346e-01	4.1740541400826975e-02	3.6602035372865646e-02	5.2938931363697934e-02	4.7671041349841604e-03	1.1450589517160696e-01	1.8200283528125895e-02	9.4019633366176011e-02	-5.6629227547737217e-03	4.8014274174522156e-02	5.3879039699968800e-03	5.0944465784821709e-02	2.3670194157418747e-02	6.9406464032008893e-03	-1.2385976584597162e-02	6.5040441548012695e-02	1.8584728744090478e-01	1.6458758697867848e-01	2.7051545457353027e-02	3.3493948064434946e-02	3.4370998158419015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0732270648760975e-01	-1.7795585924932711e-01	-4.1166404194251804e-01	-4.4067790853713545e-01	-6.8677464040552749e-01	-2.2736059148838811e-01	-3.2814200979782598e-01	-3.7882190674537364e-01	-1.9487244940034112e-01	-2.6506052252173840e-01	-2.7682603262042754e-01	-2.9572102864605365e-01	-3.8457386370538671e-01	-2.4046257386601694e-01	-3.4987308052264005e-01	5.4343002912359779e-02	2.7508347962048418e-01	3.2036877451464058e-01	4.1263693140542249e-02	3.6219585412206455e-02	5.2241644097374515e-02	4.3698047227156847e-03	1.1400515742830149e-01	1.7851505124423531e-02	9.3418670965956074e-02	-5.7837143030142497e-03	4.7341133696724484e-02	5.0919157241933761e-03	5.0219261446589759e-02	2.3235981296896354e-02	6.6660595350449686e-03	-1.2598802902576143e-02	6.4369090766991932e-02	1.8543225151777903e-01	1.6439750755457802e-01	2.6091727178368409e-02	3.3173840718387464e-02	3.4425992911617191e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0427265498995212e-01	-1.7471470758801763e-01	-4.0846427596687984e-01	-4.3735445338213125e-01	-6.8281170358559673e-01	-2.2435279823522250e-01	-3.2533499338960786e-01	-3.7585719684310115e-01	-1.9267194243906988e-01	-2.6312682870915732e-01	-2.7355927097582894e-01	-2.9290863696755076e-01	-3.8129930426448938e-01	-2.3762613295794863e-01	-3.4589152325270855e-01	5.3664920496190101e-02	2.7519552045117740e-01	3.2145123400666287e-01	4.0786160021445257e-02	3.5835856450962579e-02	5.1548586446151311e-02	3.9783432178090725e-03	1.1350850209746072e-01	1.7508896857211444e-02	9.2822841348593838e-02	-5.9002613717363513e-03	4.6676438835554779e-02	4.8024290765125944e-03	4.9502109286540162e-02	2.2806924472225532e-02	6.3971493664783975e-03	-1.2806848933956647e-02	6.3702245597530086e-02	1.8501806048803549e-01	1.6421415519726482e-01	2.5136181597269405e-02	3.2856119508300655e-02	3.4481760794978173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0124536802693710e-01	-1.7150819021812161e-01	-4.0530096657432441e-01	-4.3406503016835729e-01	-6.7887435048634770e-01	-2.2134416303533841e-01	-3.2256070030223188e-01	-3.7292728359918625e-01	-1.9050034902834026e-01	-2.6120561347898241e-01	-2.7027971728789679e-01	-2.9012424005225301e-01	-3.7806156289753251e-01	-2.3481794611936013e-01	-3.4194409819127181e-01	5.2981341411456134e-02	2.7530818242645327e-01	3.2254113393032097e-01	4.0307968262647161e-02	3.5450878336741820e-02	5.0859749135264427e-02	3.5926545671207170e-03	1.1301586972964274e-01	1.7172373454740351e-02	9.2232075839957170e-02	-6.0126617258489000e-03	4.6020067550485974e-02	4.5193356135872611e-03	4.8792950218691983e-02	2.2382966451074134e-02	6.1338369731947966e-03	-1.3010158992189777e-02	6.3039884868215462e-02	1.8460466967094613e-01	1.6403738538073434e-01	2.4184994230035103e-02	3.2540790927380235e-02	3.4538298648445780e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9824105192011868e-01	-1.6833611156415862e-01	-4.0217366625554390e-01	-4.3080929495492370e-01	-6.7496266417827977e-01	-2.1833518401548960e-01	-3.1981888388733160e-01	-3.7003164646395365e-01	-1.8835734927488004e-01	-2.5929704409400806e-01	-2.6698792298230034e-01	-2.8736776463475794e-01	-3.7486025570505915e-01	-2.3203781321400493e-01	-3.3803065238912772e-01	5.2292323442984755e-02	2.7542130204099602e-01	3.2363846874084462e-01	3.9829144305135476e-02	3.5064681169530439e-02	5.0175123707843716e-02	3.2126742901135504e-03	1.1252720070209445e-01	1.6841850180138753e-02	9.1646306439202560e-02	-6.1210115261775937e-03	4.5371899609290750e-02	4.2425281239330294e-03	4.8091725759799656e-02	2.1964050513533655e-02	5.8760434679961775e-03	-1.3208778061939689e-02	6.2381987718607056e-02	1.8419203369650988e-01	1.6386705243064159e-01	2.3238249825175222e-02	3.2227860860131061e-02	3.4595603250899072e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9525990239553406e-01	-1.6519827285979322e-01	-3.9908193014214310e-01	-4.2758690360855672e-01	-6.7107671359590504e-01	-2.1532634787172111e-01	-3.1710929156891382e-01	-3.6716977094360792e-01	-1.8624262296280833e-01	-2.5740127646683370e-01	-2.6368443408513881e-01	-2.8463912901724464e-01	-3.7169499846273663e-01	-2.2928553183385555e-01	-3.3415102915327005e-01	5.1597926500601118e-02	2.7553471494195347e-01	3.2474322700565000e-01	3.9349714833851059e-02	3.4677295316395296e-02	4.9494702539238149e-02	2.8383384974289818e-03	1.1204243527662827e-01	1.6517242853099148e-02	9.1065465856574421e-02	-6.2254053297510119e-03	4.4731816599936344e-02	3.9719006064313396e-03	4.7398378017076560e-02	2.1550120477996308e-02	5.6236900467449462e-03	-1.3402751753854612e-02	6.1728533627295669e-02	1.8378010656446822e-01	1.6370300957315737e-01	2.2296032398533096e-02	3.1917334597587672e-02	3.4653671322188875e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9230210484964710e-01	-1.6209447245325204e-01	-3.9602531614514713e-01	-4.2439751202548642e-01	-6.6721655397490387e-01	-2.1231813002791936e-01	-3.1443166523644001e-01	-3.6434114868268719e-01	-1.8415584979911087e-01	-2.5551845546911411e-01	-2.6036979127273496e-01	-2.8193824344322660e-01	-3.6856540687014611e-01	-2.2656089760398265e-01	-3.3030506839009199e-01	5.0898212656997184e-02	2.7564825601238685e-01	3.2585539130335922e-01	3.8869706799263715e-02	3.4288751425965686e-02	4.8818478848271077e-02	2.4695839077851791e-03	1.1156151365483563e-01	1.6198467870036332e-02	9.0489487548493217e-02	-6.3259360915945695e-03	4.4099701940180348e-02	3.7073482774221339e-03	4.6712849674921168e-02	2.1141120725157961e-02	5.3766980324510428e-03	-1.3592126260408321e-02	6.1079502437820676e-02	1.8336884170215989e-01	1.6354510898231100e-01	2.1358425265761406e-02	3.1609216851965723e-02	3.4712499525166716e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8936783460983200e-01	-1.5902450609824245e-01	-3.9300338508301697e-01	-4.2124077634058599e-01	-6.6338222728331964e-01	-2.0931099480466986e-01	-3.1178574162299033e-01	-3.6154527753597038e-01	-1.8209670964512986e-01	-2.5364871523699534e-01	-2.5704452993122207e-01	-2.7926501045965285e-01	-3.6547109678581990e-01	-2.2386370447268369e-01	-3.2649260693475762e-01	5.0193246184004808e-02	2.7576175945356973e-01	3.2697493812318179e-01	3.8389147438447201e-02	3.3899080442684935e-02	4.8146446705544840e-02	2.1063478632669624e-03	1.1108437603070564e-01	1.5885442222797058e-02	8.9918305750022562e-02	-6.4226951679543969e-03	4.3475440884993312e-02	3.4487675764853375e-03	4.6035083980755558e-02	2.0736996220217487e-02	5.1349889175363967e-03	-1.3776948312816232e-02	6.0434874382513000e-02	1.8295819202122574e-01	1.6339320182596895e-01	2.0425511072443073e-02	3.1303511770750317e-02	3.4772084467703785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8645725718933379e-01	-1.5598816723078973e-01	-3.9001570079972814e-01	-4.1811635312432649e-01	-6.5957376264665413e-01	-2.0630539559786187e-01	-3.0917125266893436e-01	-3.5878166163043124e-01	-1.8006488273463331e-01	-2.5179217947256166e-01	-2.5370918022549205e-01	-2.7661932526760058e-01	-3.6241168444909211e-01	-2.2119374498733430e-01	-3.2271347886703122e-01	4.9483093587215851e-02	2.7587505886620367e-01	3.2810183776469465e-01	3.7908064295662645e-02	3.3508313620829046e-02	4.7478601038907331e-02	1.7485683430824950e-03	1.1061096264072763e-01	1.5578083515990481e-02	8.9351855504801486e-02	-6.5157723208714097e-03	4.2858920531912342e-02	3.1960561709919247e-03	4.5365024730080986e-02	2.0337692533342618e-02	4.8984844043144064e-03	-1.3957265139026755e-02	5.9794630104337387e-02	1.8254810997317625e-01	1.6324713831056339e-01	1.9497371821846975e-02	3.1000222950247416e-02	3.4832422704698183e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8357052853664305e-01	-1.5298524723246240e-01	-3.8706183027341173e-01	-4.1502389956803609e-01	-6.5579117676672405e-01	-2.0330177506645714e-01	-3.0658792587153577e-01	-3.5604981141778064e-01	-1.7806004987898955e-01	-2.4994896174120393e-01	-2.5036426717708765e-01	-2.7400107606179663e-01	-3.5938678668932267e-01	-2.1855081055640724e-01	-3.1896751581381372e-01	4.8767823638892017e-02	2.7598798733058311e-01	3.2923605423805974e-01	3.7426485242451367e-02	3.3116482538285058e-02	4.6814937636198185e-02	1.3961839758502366e-03	1.1014121381154085e-01	1.5276309983005908e-02	8.8790072692525729e-02	-6.6052557240294432e-03	4.2250029824437083e-02	2.9491129594992433e-03	4.4702616250852076e-02	1.9943155858467433e-02	4.6671064437268494e-03	-1.4133124422781465e-02	5.9158750676797350e-02	1.8213854760384421e-01	1.6310676772471203e-01	1.8574088900297405e-02	3.0699353448615168e-02	3.4893510740068461e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8070779527926795e-01	-1.5001553568039189e-01	-3.8414134371606568e-01	-4.1196307365800794e-01	-6.5203447433417860e-01	-2.0030056532888837e-01	-3.0403548462089997e-01	-3.5334924371813620e-01	-1.7608189265999019e-01	-2.4811916576477852e-01	-2.4701031075061217e-01	-2.7141014435922478e-01	-3.5639602112304170e-01	-2.1593469169812113e-01	-3.1525454723866941e-01	4.8047507409099709e-02	2.7610037748577843e-01	3.3037754516474299e-01	3.6944438497245220e-02	3.2723619110083299e-02	4.6155453145387465e-02	1.0491340504857477e-03	1.0967507000520300e-01	1.4980040500788674e-02	8.8232894054065883e-02	-6.6912319698045411e-03	4.1648659553563144e-02	2.7078380740577193e-03	4.4047803387263905e-02	1.9553333030484073e-02	4.4407772723749368e-03	-1.4304574263748407e-02	5.8527217621971474e-02	1.8172945660672785e-01	1.6297193848184260e-01	1.7655743100156562e-02	3.0400905798398801e-02	3.4955345028731970e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7786919496187031e-01	-1.4707882058453120e-01	-3.8125381466479258e-01	-4.0893353433889595e-01	-6.4830364843458566e-01	-1.9730218816750772e-01	-3.0151364852266532e-01	-3.5067948175531616e-01	-1.7413009361082707e-01	-2.4630288571048733e-01	-2.4364782594821688e-01	-2.6884640531704374e-01	-3.5343900633952696e-01	-2.1334517827613136e-01	-3.1157440071861170e-01	4.7322218295027023e-02	2.7621206160786649e-01	3.3152626167878280e-01	3.6461952644498301e-02	3.2329755601680193e-02	4.5500145072221256e-02	7.0735852574723627e-04	1.0921247186216029e-01	1.4689194603431151e-02	8.7680257214298271e-02	-6.7737860774422405e-03	4.1054702357565295e-02	2.4721328815033943e-03	4.3400531483037498e-02	1.9168171540894834e-02	4.2194194478862596e-03	-1.4471663138718401e-02	5.7900012926744973e-02	1.8132078837524546e-01	1.6284249816194510e-01	1.6742414640405698e-02	3.0104882018587013e-02	3.5017921978566142e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7505485627874257e-01	-1.4417488861254740e-01	-3.7839882006504588e-01	-4.0593494166692901e-01	-6.4459868094800132e-01	-1.9430705524055999e-01	-2.9902213370787162e-01	-3.4804005518425424e-01	-1.7220433638571439e-01	-2.4450020647537302e-01	-2.4027732291175713e-01	-2.6630972804010089e-01	-3.5051536207534295e-01	-2.1078205972271077e-01	-3.0792690220841101e-01	4.6592032048423000e-02	2.7632287168727554e-01	3.3268214832868276e-01	3.5979056653343652e-02	3.1934924641981055e-02	4.4849011775485108e-02	3.7079803850642394e-04	1.0875336024196755e-01	1.4403692494641612e-02	8.7132100702731641e-02	-6.8530015022991797e-03	4.0468052720099269e-02	2.2418999837919254e-03	4.2760746364294083e-02	1.8787619551978860e-02	4.0029558826568347e-03	-1.4634439863865140e-02	5.7277119057297862e-02	1.8091249405391799e-01	1.6271829355257608e-01	1.5834183184835825e-02	2.9811283626214422e-02	3.5081237952351247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7226489930065142e-01	-1.4130352530279047e-01	-3.7557594034629271e-01	-4.0296695695336199e-01	-6.4091954294197917e-01	-1.9131556830112750e-01	-2.9656065313036695e-01	-3.4543050011097709e-01	-1.7030430591865359e-01	-2.4271120396638643e-01	-2.3689930703215950e-01	-2.6379997587825993e-01	-3.4762470937831613e-01	-2.0824512524982464e-01	-3.0431187629270007e-01	4.5857026801110763e-02	2.7643263950526459e-01	3.3384514298000578e-01	3.5495779895781808e-02	3.1539159236101406e-02	4.4202052459992307e-02	3.9393910797609005e-05	1.0829767626184658e-01	1.4123455059152377e-02	8.6588363972010265e-02	-6.9289601460775499e-03	3.9888606966731972e-02	2.0170432174394302e-03	4.2128394322092623e-02	1.8411625909534234e-02	3.7913098760050572e-03	-1.4792953558062783e-02	5.6658518971908878e-02	1.8050452458848718e-01	1.6259917068921639e-01	1.4931127857839425e-02	2.9520111647528022e-02	3.5145289269693318e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6949943569602627e-01	-1.3846451526570636e-01	-3.7278475949052187e-01	-4.0002924289862957e-01	-6.3726619505796078e-01	-1.8832811942252994e-01	-2.9412891685217674e-01	-3.4285035910559747e-01	-1.6842968857179230e-01	-2.4093594537594615e-01	-2.3351427906558497e-01	-2.6131700671381264e-01	-3.4476667076143924e-01	-2.0573416404850414e-01	-3.0072914642613391e-01	4.5117283088534070e-02	2.7654119670960098e-01	3.3501517671874687e-01	3.5012152164401830e-02	3.1142492777858927e-02	4.3559267167412048e-02	-2.8691184429223345e-04	1.0784536133314535e-01	1.3848403873113984e-02	8.6048987414360442e-02	-7.0017423679917812e-03	3.9316263259975795e-02	1.7974676521284741e-03	4.1503422094711549e-02	1.8040140154250466e-02	3.5844051447802890e-03	-1.4947253607254362e-02	5.6044196132135952e-02	1.8009683077499253e-01	1.6248497489511096e-01	1.4033327257822468e-02	2.9231366628741581e-02	3.5210072208925753e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6675856894653926e-01	-1.3565764237410771e-01	-3.7002486509400512e-01	-3.9712146371763446e-01	-6.3363858789100647e-01	-1.8534509122963427e-01	-2.9172663231721113e-01	-3.4029918120874192e-01	-1.6658017227384972e-01	-2.3917448945296249e-01	-2.3012273525594951e-01	-2.5886067323922285e-01	-3.4194087034715787e-01	-2.0324896547691998e-01	-2.9717853516188197e-01	4.4372883871283804e-02	2.7664837488946215e-01	3.3619217375558719e-01	3.4528203689641004e-02	3.0744959061987234e-02	4.2920656765034329e-02	-6.0817651784062442e-04	1.0739635719575959e-01	1.3578461213534388e-02	8.5513912376067633e-02	-7.0714269968063116e-03	3.8750921592901208e-02	1.5830795885271671e-03	4.0885776849734420e-02	1.7673112531762680e-02	3.3821658524593591e-03	-1.5097389629864589e-02	5.5434134512427603e-02	1.7968936330781773e-01	1.6237555082068114e-01	1.3140859468241171e-02	2.8945048646395046e-02	3.5275583008988347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6404239455710021e-01	-1.3288268994269048e-01	-3.6729584842267737e-01	-3.9424328525658442e-01	-6.3003666236286904e-01	-1.8236685713558110e-01	-2.8935350461367382e-01	-3.3777652193180246e-01	-1.6475544664903274e-01	-2.3742688676927753e-01	-2.2672516746336643e-01	-2.5643082322544969e-01	-3.3914693400249102e-01	-2.0078931923753593e-01	-2.9365986436870117e-01	4.3623914554569813e-02	2.7675400564959945e-01	3.3737605133111942e-01	3.4043965156586579e-02	3.0346592296069501e-02	4.2286222932587533e-02	-9.2445670135988200e-04	1.0695060595059751e-01	1.3313550066813862e-02	8.4983081170045160e-02	-7.1380913436837612e-03	3.8192483781411914e-02	1.3737865553817433e-03	4.0275406166019122e-02	1.7310494001441652e-02	3.1845166367748898e-03	-1.5243411443252152e-02	5.4828318608220204e-02	1.7928207282672290e-01	1.6227074248262793e-01	1.2253802066281475e-02	2.8661157317342874e-02	3.5341817871282801e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6135100026028318e-01	-1.3013944089715410e-01	-3.6459730446150768e-01	-3.9139437510177683e-01	-6.2646035008838297e-01	-1.7939378158339159e-01	-2.8700923672557233e-01	-3.3528194325139526e-01	-1.6295520313687972e-01	-2.3569317998149966e-01	-2.2332206329807533e-01	-2.5402729978110289e-01	-3.3638448946541250e-01	-1.9835501554372284e-01	-2.9017295543686655e-01	4.2870463005596375e-02	2.7685792068380710e-01	3.3856671962216583e-01	3.3559467721318556e-02	2.9947427112179618e-02	4.1655968147204278e-02	-1.2358082840686108e-03	1.0650805009013913e-01	1.3053594136418684e-02	8.4456437086577615e-02	-7.2018112157864137e-03	3.7640853455255405e-02	1.1694973059221607e-03	3.9672258015604089e-02	1.6952236243966221e-02	2.9913826359082140e-03	-1.5385369031191400e-02	5.4226733442574379e-02	1.7887490996287592e-01	1.6217039330281571e-01	1.1372232129199997e-02	2.8379691808388906e-02	3.5408772961503345e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5868446621527285e-01	-1.2742767793331583e-01	-3.6192883195821701e-01	-3.8857440268073568e-01	-6.2290957373516287e-01	-1.7642622029198707e-01	-2.8469352977366841e-01	-3.3281501359839960e-01	-1.6117913510343765e-01	-2.3397340408821357e-01	-2.1991390625943885e-01	-2.5164994160267851e-01	-3.3365316646291793e-01	-1.9594584527618833e-01	-2.8671762947319851e-01	4.2112619568802932e-02	2.7695995184771782e-01	3.3976408164929522e-01	3.3074743026798012e-02	2.9547498578226250e-02	4.1029895666638720e-02	-1.5422864511154036e-03	1.0606863252717136e-01	1.2798517849742171e-02	8.3933924402291471e-02	-7.2626609305803469e-03	3.7095936047825663e-02	9.7012181363441571e-04	3.9076280745610370e-02	1.6598291667727690e-02	2.8026895132884683e-03	-1.5523312512374137e-02	5.3629364571403042e-02	1.7846782538389785e-01	1.6207434614704586e-01	1.0496226238353102e-02	2.8100650845589686e-02	3.5476444411441763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5604286520134361e-01	-1.2474718366656237e-01	-3.5929003346166360e-01	-3.8578303935606140e-01	-6.1938424737664488e-01	-1.7346452050609967e-01	-2.8240608324623295e-01	-3.3037530784189684e-01	-1.5942693794417151e-01	-2.3226758668254657e-01	-2.1650117587954626e-01	-2.4929858321611367e-01	-3.3095259682116346e-01	-1.9356160012958329e-01	-2.8329370748545968e-01	4.1350477078937402e-02	2.7705993123096462e-01	3.4096803318567548e-01	3.2589823218301936e-02	2.9146842208992645e-02	4.0408009510837596e-02	-1.8439456827078627e-03	1.0563229662174801e-01	1.2548246364200448e-02	8.3415488387444017e-02	-7.3207133307829596e-03	3.6557638784838406e-02	7.7557126743813736e-04	3.8487423060198540e-02	1.6248613414111667e-02	2.6183634810320149e-03	-1.5657292109926710e-02	5.3036198087337366e-02	1.7806076983794092e-01	1.6198244336380249e-01	9.6258604809354217e-03	2.7824032723243571e-02	3.5544828320765682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5342626280595723e-01	-1.2209774077200003e-01	-3.5668051535522732e-01	-3.8301995851236881e-01	-6.1588427683846669e-01	-1.7050902124959533e-01	-2.8014659521996821e-01	-3.2796240726836573e-01	-1.5769830917900021e-01	-2.3057574820010393e-01	-2.1308434787102401e-01	-2.4697305520991858e-01	-3.2828241456808049e-01	-1.9120207274963180e-01	-2.7990101055636063e-01	4.0584130871931176e-02	2.7715769122872741e-01	3.4217846266739244e-01	3.2104740958403287e-02	2.8745493976860374e-02	3.9790314441958283e-02	-2.1408397540981922e-03	1.0519898620644563e-01	1.2302705572595564e-02	8.2901075311576672e-02	-7.3760397999095839e-03	3.6025870671928195e-02	5.8575806631189372e-04	3.7905634002623735e-02	1.5903155361698715e-02	2.4383313220615039e-03	-1.5787358121927431e-02	5.2447220622282187e-02	1.7765369419680255e-01	1.6189452682307084e-01	8.7612104494625212e-03	2.7549835312587288e-02	3.5613920758769555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5083471760755210e-01	-1.1947913211564594e-01	-3.5409988788547964e-01	-3.8028483563665455e-01	-6.1240956003821923e-01	-1.6756005358175960e-01	-2.7791476257140085e-01	-3.2557589955641963e-01	-1.5599294853981271e-01	-2.2889790216225800e-01	-2.0966389427859716e-01	-2.4467318446010458e-01	-3.2564225602882502e-01	-1.8886705686111294e-01	-2.7653936000743851e-01	3.9813678793540391e-02	2.7725306461269444e-01	3.4339525110538033e-01	3.1619529441494272e-02	2.8343490322210722e-02	3.9176815942933034e-02	-2.4330217363850602e-03	1.0476864560998518e-01	1.2061822107794530e-02	8.2390632447606749e-02	-7.4287102783670367e-03	3.5500542481235998e-02	4.0059581340656379e-04	3.7330862937444607e-02	1.5561872129431227e-02	2.2625204109389245e-03	-1.5913560892917723e-02	5.1862419348705516e-02	1.7724654949810109e-01	1.6181043795530142e-01	7.9023512390309636e-03	2.7278056070215669e-02	3.5683717766097369e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4826828135307082e-01	-1.1689114087698373e-01	-3.5154776518644576e-01	-3.7757734839243468e-01	-6.0895998731860812e-01	-1.6461794085603176e-01	-2.7571028117911589e-01	-3.2321537874739681e-01	-1.5431055805084071e-01	-2.2723405541481356e-01	-2.0624028363398178e-01	-2.4239879434716979e-01	-3.2303175991443073e-01	-1.8655634738701840e-01	-2.7320857755303224e-01	3.9039221205734498e-02	2.7734588460146148e-01	3.4461827199911743e-01	3.1134222407855103e-02	2.7940868163494642e-02	3.8567520194671176e-02	-2.7205439980843059e-03	1.0434121967926470e-01	1.1825523346757084e-02	8.1884108074419190e-02	-7.4787932800481037e-03	3.4981566737036326e-02	2.1999930968057892e-04	3.6763059532923276e-02	1.5224719078780660e-02	2.0908587334511784e-03	-1.6035950786394200e-02	5.1281781979707390e-02	1.7683928698651832e-01	1.6173001779062152e-01	7.0493574423924829e-03	2.7008692046245824e-02	3.5754215356436476e+00
