# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5075885875082519e-02	-1.1066100363498943e-01	-2.3921443405575663e-01	-1.3628648034471999e-01	-3.0047892382142999e-01	-2.7736567253770744e-01	-1.8568447835775012e-01	-4.4885831990355901e-01	-5.0810254116767306e-01	3.8684652332308376e-03	2.1391076461014058e-01	1.2518822430478987e-01	-1.4864456511213120e-02	-1.9714844083451269e-02	-9.2844890175542462e-03	-3.0284218025557710e-02	-2.8880074696937555e-02	-1.7625096317461533e-02	-5.5202142454023800e-02	-1.1128541601847656e-02	-2.2817544913341987e-02	2.9647118392491909e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3747228069947786e-02	-1.0933432089874441e-01	-2.3789792435156729e-01	-1.3513438157787661e-01	-2.9895721463190922e-01	-2.7578030884271343e-01	-1.8403635010360939e-01	-4.4675702879700285e-01	-5.0560713046354022e-01	3.5580585000655500e-03	2.1371244791551341e-01	1.2506472883643144e-01	-1.4937560350307903e-02	-1.9812881005157771e-02	-9.3499698356765554e-03	-3.0369661133369859e-02	-2.8879949117989641e-02	-1.7617271027210144e-02	-5.5306773510018718e-02	-1.1102955112234154e-02	-2.2806116280955833e-02	2.9719701466696553e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2437150382329927e-02	-1.0802502677937238e-01	-2.3659135613795229e-01	-1.3399614207826888e-01	-2.9744368041243680e-01	-2.7420608559156734e-01	-1.8240705631303758e-01	-4.4466329055258474e-01	-5.0312168210417740e-01	3.2527524324466894e-03	2.1350452620894303e-01	1.2493549842725094e-01	-1.5007779649238800e-02	-1.9907071755870278e-02	-9.4133906934760793e-03	-3.0451261997783488e-02	-2.8876721485455330e-02	-1.7607502010277679e-02	-5.5404199617499171e-02	-1.1076768957606335e-02	-2.2792263431000912e-02	2.9792605527556995e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1145582855200746e-02	-1.0673305680527347e-01	-2.3529459140981837e-01	-1.3287162997648580e-01	-2.9593824254600964e-01	-2.7264291777520733e-01	-1.8079649521523924e-01	-4.4257706913614170e-01	-5.0064620018716310e-01	2.9525549650357072e-03	2.1328693345910257e-01	1.2480049829939222e-01	-1.5075143586671979e-02	-1.9997452689865736e-02	-9.4747664281992182e-03	-3.0529037483772649e-02	-2.8870449980216865e-02	-1.7595836498210411e-02	-5.5494489721636092e-02	-1.1050004525440719e-02	-2.2776042521449914e-02	2.9865828102285326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9872452630613345e-02	-1.0545834387904379e-01	-2.3400749446842892e-01	-1.3176071387900365e-01	-2.9444082433398527e-01	-2.7109072098240466e-01	-1.7920456325520032e-01	-4.4049833037992359e-01	-4.9818068852285630e-01	2.6574724242780247e-03	2.1305960919509900e-01	1.2465969739281688e-01	-1.5139681458205080e-02	-2.0084060560790363e-02	-9.5341120180772072e-03	-3.0603005048977304e-02	-2.8861192299975785e-02	-1.7582320960776603e-02	-5.5577714118147090e-02	-1.1022682428714277e-02	-2.2757508954720933e-02	2.9939366734285588e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8617683932992769e-02	-1.0420081826126674e-01	-2.3272993191796923e-01	-1.3066326285114055e-01	-2.9295135096692576e-01	-2.6954941139987382e-01	-1.7763115508662111e-01	-4.3842704195904852e-01	-4.9572515065170070e-01	2.3675095141005163e-03	2.1282249854829677e-01	1.2451306836031911e-01	-1.5201422679847899e-02	-2.0166932514564816e-02	-9.5914425915758269e-03	-3.0673182764044196e-02	-2.8849005653960244e-02	-1.7567001113530947e-02	-5.5653944408695304e-02	-1.0994822533243851e-02	-2.2736717378047857e-02	3.0013218983207057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7381198055576662e-02	-1.0296040755724739e-01	-2.3146177266135179e-01	-1.2957914640138851e-01	-2.9146974949525689e-01	-2.6801890581239374e-01	-1.7607616356737923e-01	-4.3636317336603708e-01	-4.9327958985958809e-01	2.0826693035505980e-03	2.1257555228808186e-01	1.2436058755917331e-01	-1.5260396790926506e-02	-2.0246106081781800e-02	-9.6467734360181877e-03	-3.0739589331546999e-02	-2.8833946757896831e-02	-1.7549921925375096e-02	-5.5723253455637743e-02	-1.0966443984564023e-02	-2.2713721684181266e-02	3.0087382424991098e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6162913350055881e-02	-1.0173703670677499e-01	-2.3020288789524854e-01	-1.2850823446710125e-01	-2.8999594879975760e-01	-2.6649912160292749e-01	-1.7453947975754841e-01	-4.3430669588356641e-01	-4.9084400919137194e-01	1.8029532164082972e-03	2.1231872685150244e-01	1.2420223503942560e-01	-1.5316633456416451e-02	-2.0321619169616292e-02	-9.7001200055778745e-03	-3.0802244103483891e-02	-2.8816071829251749e-02	-1.7531127626113977e-02	-5.5785715336189194e-02	-1.0937565234327264e-02	-2.2688575012410561e-02	3.0161854651911635e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4962745219517494e-02	-1.0053062797695181e-01	-2.2895315110428882e-01	-1.2745039740154010e-01	-2.8852987956185638e-01	-2.6498997675271918e-01	-1.7302099291998704e-01	-4.3225758255547658e-01	-4.8841841146258130e-01	1.5283610227718116e-03	2.1205198436671549e-01	1.2403799452884415e-01	-1.5370162468707671e-02	-2.0393510053243673e-02	-9.7514979286347971e-03	-3.0861167097312334e-02	-2.8795436582722260e-02	-1.7510661714002861e-02	-5.5841405296041112e-02	-1.0908204066209503e-02	-2.2661329749890363e-02	3.0236633272609561e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3780606114719422e-02	-9.9341100958157777e-02	-2.2771243805441363e-01	-1.2640550596228259e-01	-2.8707147423376206e-01	-2.6349138984136866e-01	-1.7152059052352583e-01	-4.3021580815616584e-01	-4.8600279926944645e-01	1.2588908326338489e-03	2.1177529267021045e-01	1.2386785341453042e-01	-1.5421013748810370e-02	-2.0461817366786105e-02	-9.8009230144976683e-03	-3.0916379010528940e-02	-2.8772096225981817e-02	-1.7488566963291312e-02	-5.5890399702508919e-02	-1.0878377621304549e-02	-2.2632037533269624e-02	3.0311715912121255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2616405533780163e-02	-9.8168372563177217e-02	-2.2648062678533515e-01	-1.2537343130096917e-01	-2.8562066700840594e-01	-2.6200328004685036e-01	-1.7003815824874824e-01	-4.2818134915843720e-01	-4.8359717499729060e-01	9.9453909144409970e-04	2.1148862531776128e-01	1.2369180272123131e-01	-1.5469217347000899e-02	-2.0526580093792473e-02	-9.8484112594853339e-03	-3.0967901233765454e-02	-2.8746105455667977e-02	-1.7464885431757421e-02	-5.5932775997251681e-02	-1.0848102422987494e-02	-2.2600749250605446e-02	3.0387100211901403e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1470050025292021e-02	-9.7012357029522336e-02	-2.2525759760208877e-01	-1.2435404495438664e-01	-2.8417739378921464e-01	-2.6052556714548192e-01	-1.6857357999637368e-01	-4.2615418369989466e-01	-4.8120154082737726e-01	7.3530057767004920e-04	2.1119196158910303e-01	1.2350983708636711e-01	-1.5514803442922583e-02	-2.0587837557261318e-02	-9.8939788523704688e-03	-3.1015755862399467e-02	-2.8717518453607632e-02	-1.7439658468233966e-02	-5.5968612648630990e-02	-1.0817394401240738e-02	-2.2567515043554743e-02	3.0462783829840285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0341443194922660e-02	-9.5872965924985759e-02	-2.2404323306565196e-01	-1.2334721883687015e-01	-2.8274159215970451e-01	-2.5905817151182459e-01	-1.6712673789823157e-01	-4.2413429154797300e-01	-4.7881589874229252e-01	4.8116840233948180e-04	2.1088528648631380e-01	1.2332195473182385e-01	-1.5557802345143978e-02	-2.0645629409224309e-02	-9.9376421791862318e-03	-3.1059965706675827e-02	-2.8686388883273701e-02	-1.7412926720124997e-02	-5.5997989103759874e-02	-1.0786268916426027e-02	-2.2532384309838172e-02	3.0538764440275781e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9230485715512888e-02	-9.4750108156434310e-02	-2.2283741798260639e-01	-1.2235282523400139e-01	-2.8131320135291166e-01	-2.5760101411849723e-01	-1.6569751233081720e-01	-4.2212165406369306e-01	-4.7644025052992028e-01	2.3213401057043976e-04	2.1056859072591086e-01	1.2312815743254432e-01	-1.5598244490185060e-02	-2.0699995619899575e-02	-9.9794178273966173e-03	-3.1100554300333171e-02	-2.8652769886469556e-02	-1.7384730140913112e-02	-5.6020985740297902e-02	-1.0754740782489926e-02	-2.2495405705956519e-02	3.0615039734000229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8137075340676931e-02	-9.3643689981841124e-02	-2.2164003939383017e-01	-1.2137073679759466e-01	-2.7989216222065649e-01	-2.5615401653591036e-01	-1.6428578193141327e-01	-4.2011625416422665e-01	-4.7407459778612110e-01	-1.1812814934601295e-05	2.1024187072469305e-01	1.2292845048196757e-01	-1.5636160441021306e-02	-2.0750976466430607e-02	-1.0019322589436304e-02	-3.1137545907736909e-02	-2.8616714080232180e-02	-1.7355107997656494e-02	-5.6037683818058938e-02	-1.0722824289597491e-02	-2.2456627150164363e-02	3.0691607418262401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7061106921940847e-02	-9.2553615025579128e-02	-2.2045098656220347e-01	-1.2040082654193475e-01	-2.7847841720264860e-01	-2.5471710093188904e-01	-1.6289142361674680e-01	-4.1811807628434661e-01	-4.7171894191614500e-01	-2.5068394843534765e-04	2.0990512857933397e-01	1.2272284265437375e-01	-1.5671580885075094e-02	-2.0798612521223267e-02	-1.0057373465621439e-02	-3.1170965529522823e-02	-2.8578273553949356e-02	-1.7324098878473502e-02	-5.6048165430470601e-02	-1.0690533226177952e-02	-2.2416095825677714e-02	3.0768465216764533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6002472429380283e-02	-9.1479784296947864e-02	-2.1927015095932614e-01	-1.1944296784124755e-01	-2.7707191029544564e-01	-2.5329019007119780e-01	-1.6151431260415103e-01	-4.1612710633686867e-01	-4.6937328413489293e-01	-4.8449291376686870e-04	2.0955837203980135e-01	1.2251134616419568e-01	-1.5704536631708295e-02	-2.0842944639901970e-02	-1.0093587666440751e-02	-3.1200838906762552e-02	-2.8537499866688236e-02	-1.7291740700017613e-02	-5.6052513455960198e-02	-1.0657880900384940e-02	-2.2373858184118609e-02	3.0845610869655027e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4961060975763188e-02	-9.0422096211915881e-02	-2.1809742625122658e-01	-1.1849703442838232e-01	-2.7567258702127212e-01	-2.5187320731494389e-01	-1.6015432243520328e-01	-4.1414333167214196e-01	-4.6703762546607180e-01	-7.1325487503926682e-04	2.0920161447664437e-01	1.2229397662235551e-01	-1.5735058609225767e-02	-2.0884013948892596e-02	-1.0127982614230754e-02	-3.1227192523652168e-02	-2.8494444044728031e-02	-1.7258070714940940e-02	-5.6050811509305680e-02	-1.0624880160952801e-02	-2.2329959949180491e-02	3.0923042133516452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3936758844185879e-02	-8.9380446618073039e-02	-2.1693270828307010e-01	-1.1756290039465923e-01	-2.7428039439669588e-01	-2.5046607661985520e-01	-1.5881132500178446e-01	-4.1216674103669038e-01	-4.6471196674032783e-01	-9.3698662545071423e-04	2.0883487484221097e-01	1.2207075298971042e-01	-1.5763177861401242e-02	-2.0921861832659653e-02	-1.0160575944242965e-02	-3.1250053608743576e-02	-2.8449156579288971e-02	-1.7223125519341596e-02	-5.6043143893016907e-02	-1.0591543417454278e-02	-2.2284446120510337e-02	3.1000756781349419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2929449519140932e-02	-8.8354728822741174e-02	-2.1577589506286829e-01	-1.1664044019086649e-01	-2.7289528090119336e-01	-2.4906872253743639e-01	-1.5748519057452018e-01	-4.1019732453107788e-01	-4.6239630859241826e-01	-1.1557065742427515e-03	2.0845817762590033e-01	1.2184169752767499e-01	-1.5788925543544489e-02	-2.0956529920608043e-02	-1.0191385505115056e-02	-3.1269450134735657e-02	-2.8401687424459744e-02	-1.7186941060201390e-02	-5.6029595548794317e-02	-1.0557882659954564e-02	-2.2237360977794222e-02	3.1078752602552360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1939013721010525e-02	-8.7344833624214066e-02	-2.1462688674417216e-01	-1.1572952862937000e-01	-2.7151719644559752e-01	-2.4768107021297406e-01	-1.5617578783354819e-01	-4.0823507356706973e-01	-4.6009065145750516e-01	-1.3694347318335058e-03	2.0807155280352096e-01	1.2160683574610116e-01	-1.5812332918119967e-02	-2.0988060073665587e-02	-1.0220429358753228e-02	-3.1285410816837764e-02	-2.8352085995309851e-02	-1.7149552642808392e-02	-5.6010252009122005e-02	-1.0523909478043946e-02	-2.2188748085046214e-02	3.1157027402897266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0965329443920588e-02	-8.6350649346072020e-02	-2.1348558560778547e-01	-1.1483004088729243e-01	-2.7014609234044951e-01	-2.4630304538441955e-01	-1.5488298390155397e-01	-4.0627998082418787e-01	-4.5779499556662062e-01	-1.5781926931651663e-03	2.0767503578087679e-01	1.2136619634851184e-01	-1.5833431349931527e-02	-2.1016494370577128e-02	-1.0247725779636774e-02	-3.1297965109732581e-02	-2.8300401166191057e-02	-1.7110994938166417e-02	-5.5985199349041483e-02	-1.0489635079275075e-02	-2.2138650295085108e-02	3.1235579004501712e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0008271996898450e-02	-8.5372061874521551e-02	-2.1235189604248247e-01	-1.1394185251073202e-01	-2.6878192126426287e-01	-2.4493457438111318e-01	-1.5360664437900870e-01	-4.0433204020571772e-01	-4.5550934094137963e-01	-1.7820036193032559e-03	2.0726866733169041e-01	1.2111981117477089e-01	-1.5852252300891462e-02	-2.1041875093915474e-02	-1.0273293253558061e-02	-3.1307143203160255e-02	-2.8246681269217876e-02	-1.7071301990388036e-02	-5.5954524138162355e-02	-1.0455070306979652e-02	-2.2087109754193437e-02	3.1314405245797121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9067714048282491e-02	-8.4408954698698815e-02	-2.1122572452474686e-01	-1.1306483941998061e-01	-2.6742463723171594e-01	-2.4357558412235911e-01	-1.5234663338154281e-01	-4.0239124679424843e-01	-4.5323368738800507e-01	-1.9808922173350390e-03	2.0685249352999197e-01	1.2086771514128949e-01	-1.5868827324389288e-02	-2.1064244715836861e-02	-1.0297150475810739e-02	-3.1312976016151385e-02	-2.8190974092922077e-02	-1.7030507224073461e-02	-5.5918313392953417e-02	-1.0420225657471398e-02	-2.2034167906954470e-02	3.1393503981493622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8143525673298358e-02	-8.3461208953865135e-02	-2.1010697959756333e-01	-1.1219887791570302e-01	-2.6607419556178946e-01	-2.4222600211586090e-01	-1.5110281357938868e-01	-4.0045759680682813e-01	-4.5096803449071843e-01	-2.1748847186108034e-03	2.0642656567711787e-01	1.2060994617886528e-01	-1.5883188059275383e-02	-2.1083645883600417e-02	-1.0319316348839657e-02	-3.1315495189939660e-02	-2.8133326881084057e-02	-1.6988643451673224e-02	-5.5876654529366319e-02	-1.0385111296651562e-02	-2.1979865501254647e-02	3.1472873082541448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7235574404734252e-02	-8.2528703467417378e-02	-2.0899557184824771e-01	-1.1134384468603134e-01	-2.6473055284585806e-01	-2.4088575645598623e-01	-1.4987504623880640e-01	-3.9853108754979588e-01	-4.4871238160457066e-01	-2.3640088553780808e-03	2.0599094022346201e-01	1.2034654516826017e-01	-1.5895366223477897e-02	-2.1100121404869464e-02	-1.0339809979365573e-02	-3.1314733079581873e-02	-2.8073786331728332e-02	-1.6945742880834357e-02	-5.5829635315836935e-02	-1.0349737075992731e-02	-2.1924242593449394e-02	3.1552510436089154e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6343725286627173e-02	-8.1611314807640417e-02	-2.0789141388536800e-01	-1.1049961681453578e-01	-2.6339366691575999e-01	-2.3955477582188961e-01	-1.4866319126542041e-01	-3.9661171737336409e-01	-4.4646672784775288e-01	-2.5482938358595926e-03	2.0554567868513876e-01	1.2007755587362434e-01	-1.5905393607271189e-02	-2.1113714232817340e-02	-1.0358650675002698e-02	-3.1310722744323144e-02	-2.8012398596286570e-02	-1.6901837121728928e-02	-5.5777343826705517e-02	-1.0314112547933239e-02	-2.1867338553677788e-02	3.1632413945438684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5467840930860222e-02	-8.0708917335111457e-02	-2.0679442031475687e-01	-1.0966607178903287e-01	-2.6206349681185925e-01	-2.3823298947547064e-01	-1.4746710724938197e-01	-3.9469948562602686e-01	-4.4423107209346502e-01	-2.7277703178326582e-03	2.0509084755573023e-01	1.1980302487387168e-01	-1.5913302066214132e-02	-2.1124467451059368e-02	-1.0375857940385775e-02	-3.1303497936745334e-02	-2.7949209278920369e-02	-1.6856957194365554e-02	-5.5719868396108284e-02	-1.0278246980664789e-02	-2.1809192071328361e-02	3.1712581529997470e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4607781576583645e-02	-7.9821383256654402e-02	-2.0570450771464635e-01	-1.0884308751117343e-01	-2.6074000275110770e-01	-2.3692032725917653e-01	-1.4628665151226683e-01	-3.9279439260885224e-01	-4.4200541296138507e-01	-2.9024703807615016e-03	2.0462651821328859e-01	1.1952300149212600e-01	-1.5919123513772088e-02	-2.1132424258428460e-02	-1.0391451472817372e-02	-3.1293093090729751e-02	-2.7884263436000822e-02	-1.6811133535879593e-02	-5.5657297572373837e-02	-1.0242149372329092e-02	-2.1749841160641652e-02	3.1793011125227704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3763405152349198e-02	-7.8948582681764440e-02	-2.0462159460995746e-01	-1.0803054230678424e-01	-2.5942314609514933e-01	-2.3561671959365157e-01	-1.4512168015562599e-01	-3.9089643952973274e-01	-4.3978974880879124e-01	-3.0724274965486477e-03	2.0415276682277972e-01	1.1923753772334798e-01	-1.5922889913651581e-02	-2.1137627953622704e-02	-1.0405451157463007e-02	-3.1279543308282941e-02	-2.7817605575745762e-02	-1.6764396007807963e-02	-5.5589720072968425e-02	-1.0205828464631210e-02	-2.1689323166444712e-02	3.1873700682592832e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2934567340843059e-02	-7.8090383681382255e-02	-2.0354560144576245e-01	-1.0722831493689891e-01	-2.5811288931845539e-01	-2.3432209747522753e-01	-1.4397204811108899e-01	-3.8900562845765019e-01	-4.3758407772139607e-01	-3.2376764989578768e-03	2.0366967423416193e-01	1.1894668816026301e-01	-1.5924633271852468e-02	-2.1140121919736427e-02	-1.0417877062102876e-02	-3.1262884345260832e-02	-2.7749279658003782e-02	-1.6716773903340927e-02	-5.5517224740029618e-02	-1.0169292755869551e-02	-2.1627674770013837e-02	3.1954648169501438e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2121121646117730e-02	-7.7246652348930925e-02	-2.0247645055996247e-01	-1.0643628460945052e-01	-2.5680919597653157e-01	-2.3303639247325769e-01	-1.4283760919193667e-01	-3.8712196227702111e-01	-4.3538839750393882e-01	-3.3982535517814746e-03	2.0317732587629125e-01	1.1865050991770559e-01	-1.5924385628471423e-02	-2.1139949608705817e-02	-1.0428749431465684e-02	-3.1243152596041688e-02	-2.7679329094189343e-02	-1.6668295954551125e-02	-5.5439900496524162e-02	-1.0132550513397225e-02	-2.1564931995054326e-02	3.2035851569248663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1322919463177465e-02	-7.6417252863471091e-02	-2.0141406615520216e-01	-1.0565433099156629e-01	-2.5551203067421219e-01	-2.3175953672730623e-01	-1.4171821614603552e-01	-3.8524544464218646e-01	-4.3320270567058378e-01	-3.5541961158077179e-03	2.0267581164687484e-01	1.1834906255550635e-01	-1.5922179049265035e-02	-2.1137154525683967e-02	-1.0438088681159020e-02	-3.1220385077183596e-02	-2.7607796747363272e-02	-1.6618990339606496e-02	-5.5357836303068009e-02	-1.0095609785520465e-02	-2.1501130213794229e-02	3.2117308880955182e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0539810149825908e-02	-7.5602047554914550e-02	-2.0035837427006600e-01	-1.0488233422241902e-01	-2.5422135903404747e-01	-2.3049146294417472e-01	-1.4061372071003983e-01	-3.8337607993209172e-01	-4.3102699943516098e-01	-3.7055429146600357e-03	2.0216522579865304e-01	1.1804240800004358e-01	-1.5918045616998392e-02	-2.1131780213369991e-02	-1.0445915391219036e-02	-3.1194619410126134e-02	-2.7534724932453392e-02	-1.6568884689952611e-02	-5.5271121115435522e-02	-1.0058478412843134e-02	-2.1436304153182258e-02	3.2199018119503897e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9771641100605462e-02	-7.4800896971105563e-02	-1.9930930274958455e-01	-1.0412017492659996e-01	-2.5293714766482722e-01	-2.2923210439479810e-01	-1.3952397366477032e-01	-3.8151387320523306e-01	-4.2886127570132410e-01	-3.8523338995733753e-03	2.0164566682206969e-01	1.1773061046457392e-01	-1.5912017422594852e-02	-2.1123870236312979e-02	-1.0452250299299354e-02	-3.1165893802969573e-02	-2.7460155416618379e-02	-1.6518006097478242e-02	-5.5179843842803868e-02	-1.0021164039071077e-02	-2.1370487901190546e-02	3.2280977315474537e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9018257822750872e-02	-7.4013659946729801e-02	-1.9826678121509020e-01	-1.0336773422795741e-01	-2.5165936413024176e-01	-2.2798139491098046e-01	-1.3844882489165358e-01	-3.7965883015489871e-01	-4.2670553105261855e-01	-3.9946102131773733e-03	2.0111723732459624e-01	1.1741373636847562e-01	-1.5904126556111807e-02	-2.1113468165207344e-02	-1.0457114293518217e-02	-3.1134247031393364e-02	-2.7384129419746987e-02	-1.6466381121651431e-02	-5.5084093306742972e-02	-9.9836741212802078e-03	-2.1303714913206026e-02	3.2363184515076053e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8279504013958490e-02	-7.3240193673847293e-02	-1.9723074103346630e-01	-1.0262489376385131e-01	-2.5038797691770509e-01	-2.2673926888200299e-01	-1.3738812343013579e-01	-3.7781095706477846e-01	-4.2455976174254900e-01	-4.1324141523536168e-03	2.0058004390699211e-01	1.1709185425552533e-01	-1.5894405097554697e-02	-2.1100617561209019e-02	-1.0460528404983759e-02	-3.1099718418756035e-02	-2.7306687615090284e-02	-1.6414035796631404e-02	-5.4983958200998995e-02	-9.9460159396690534e-03	-2.1236018018513297e-02	3.2445637780077079e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7555221641894617e-02	-7.2480353773989703e-02	-1.9620111528581871e-01	-1.0189153569979199e-01	-2.4912295540737150e-01	-2.2550566125108756e-01	-1.3634171753595900e-01	-3.7597026076498735e-01	-4.2242396368465107e-01	-4.2657891302407920e-03	2.0003419703667641e-01	1.1676503471132822e-01	-1.5882885107556428e-02	-2.1085361960285098e-02	-1.0462513800023198e-02	-3.1062347815428201e-02	-2.7227870130032642e-02	-1.6360995638353366e-02	-5.4879527052086707e-02	-9.9081966067976167e-03	-2.1167429426858019e-02	3.2528335187734609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6845251025260807e-02	-7.1733994371655410e-02	-1.9517783873562250e-01	-1.0116754274440384e-01	-2.4786426984134902e-01	-2.2428050751173684e-01	-1.3530945474020431e-01	-3.7413674858853913e-01	-4.2029813244262093e-01	-4.3947796374543520e-03	1.9947981091847436e-01	1.1643335028002957e-01	-1.5869598617935427e-02	-2.1067744857620037e-02	-1.0463091772130711e-02	-3.1022175577414060e-02	-2.7147716546986153e-02	-1.6307285651586602e-02	-5.4770888180718173e-02	-9.8702230763336035e-03	-2.1097980735087469e-02	3.2611274830720696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6149430916290002e-02	-7.1000968169083120e-02	-1.9416084779637410e-01	-1.0045279816467556e-01	-2.4661189129314312e-01	-2.2306374370393917e-01	-1.3429118190899644e-01	-3.7231042832833033e-01	-4.1818226322052587e-01	-4.5194312025949425e-03	1.9891700336295690e-01	1.1609687538043005e-01	-1.5854577622156179e-02	-2.1047809692100013e-02	-1.0462283733660002e-02	-3.0979242544307270e-02	-2.7066265904417460e-02	-1.6252930336960823e-02	-5.4658129664091185e-02	-9.8321021513109036e-03	-2.1027702933861657e-02	3.2694454817047576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5467598584537661e-02	-7.0281126522181311e-02	-1.9315008049880408e-01	-9.9747185801453891e-02	-2.4536579163734792e-01	-2.2185530641026019e-01	-1.3328674530376725e-01	-3.7049130819467502e-01	-4.1607635085313893e-01	-4.6397903521165074e-03	1.9834589565260721e-01	1.1575568622162562e-01	-1.5837854065709617e-02	-2.1025599830891643e-02	-1.0460111207280727e-02	-3.0933590016639707e-02	-2.6983556698000125e-02	-1.6197953697965974e-02	-5.4541339299062262e-02	-9.7938404919223742e-03	-2.0956626414427366e-02	3.2777873269991171e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4799589901804266e-02	-6.9574319517469702e-02	-1.9214547645767666e-01	-9.9050590085129495e-02	-2.4412594351959588e-01	-2.2065513275181195e-01	-1.3229599064198447e-01	-3.6867939677341910e-01	-4.1398038979641760e-01	-4.7559045696212738e-03	1.9776661240604804e-01	1.1540986071829018e-01	-1.5819459836428559e-02	-2.1001158554135532e-02	-1.0456595817219638e-02	-3.0885259732668497e-02	-2.6899626881889391e-02	-1.6142379247916977e-02	-5.4420604566214489e-02	-9.7554446228495240e-03	-2.0884780975455361e-02	3.2861528328013043e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4145239428075857e-02	-6.8880396049921730e-02	-1.9114697683823711e-01	-9.8362896051483462e-02	-2.4289232032680452e-01	-2.1946316038411448e-01	-1.3131876315823440e-01	-3.6687470298469738e-01	-4.1189437411816571e-01	-4.8678222546605391e-03	1.9717928144055893e-01	1.1505947840572860e-01	-1.5799426754766793e-02	-2.0974529039774661e-02	-1.0451759280310641e-02	-3.0834293844661135e-02	-2.6814513870120561e-02	-1.6086230016889597e-02	-5.4296012594850396e-02	-9.7169209401536481e-03	-2.0812195829928402e-02	3.2945418144680807e+00
