# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0064885621997086e-02	-4.0603470000501907e-02	-2.8410711606610267e-01	-3.0018063005445539e-01	-3.7081374616426760e-01	3.7094818875333627e-02	-2.2657212457676296e-01	-2.2381893844762035e-01	-1.6317346886993794e-01	-2.3932759884799276e-01	4.8011315529778213e-02	-2.1858271088520478e-01	-2.2989550290798283e-01	-1.3623353312576691e-01	-1.5035296564979067e-01	-2.6400931331512268e-02	1.9828123713988619e-01	4.1829255284524569e-01	-1.6499809431069802e-02	-1.0865660265753883e-02	-1.4255336664814421e-02	-2.0153178841249963e-02	1.2849293263284180e-02	-1.6595250430353179e-02	-9.2057482606662418e-03	-1.3537286843080268e-02	-8.3452867223147653e-02	-2.1369324010922969e-02	-2.5321103670278951e-02	-1.5143748983523152e-02	-1.3074344500680502e-02	-1.8742879910898767e-02	5.2031779117809988e-04	5.6231201370099099e-02	7.3410195734683867e-02	-5.7021882544491025e-02	1.0082583390943988e-03	3.2627540118194154e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9227457581784543e-02	-3.9763240717455281e-02	-2.8286851193270790e-01	-2.9884296928734333e-01	-3.6889395173030876e-01	3.8928651107287701e-02	-2.2539322113624594e-01	-2.2250863443987429e-01	-1.6216228577187219e-01	-2.3806634578962504e-01	5.0254451147238664e-02	-2.1738903763492418e-01	-2.2858014135479901e-01	-1.3518545826079034e-01	-1.4914223857982867e-01	-2.6774008095657616e-02	1.9785577003323604e-01	4.1888556254283432e-01	-1.6645084243255677e-02	-1.1013402972169116e-02	-1.4288452565809356e-02	-2.0090078277765145e-02	1.2759575300797923e-02	-1.6513832361328157e-02	-9.2213910825085770e-03	-1.3459575398222892e-02	-8.3446134142285702e-02	-2.1262696707489089e-02	-2.5229600283855489e-02	-1.5097555915595175e-02	-1.3004679114506009e-02	-1.8662234628578831e-02	4.7270429217097432e-04	5.5990015594625603e-02	7.3252501684141977e-02	-5.7007978004624829e-02	9.8373534552430677e-04	3.2710285692905350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8404706643833524e-02	-3.8938973159387311e-02	-2.8163385062887120e-01	-2.9750998259947398e-01	-3.6698469750455642e-01	4.0730387382015877e-02	-2.2422224285745243e-01	-2.2120852496957627e-01	-1.6116007661145607e-01	-2.3681243826546064e-01	5.2459177577313928e-02	-2.1620381325590091e-01	-2.2727446744726926e-01	-1.3414945404750178e-01	-1.4794603650859101e-01	-2.7139498614837367e-02	1.9742266547059290e-01	4.1944738508502177e-01	-1.6787005442624410e-02	-1.1158122168913173e-02	-1.4319445234275446e-02	-2.0026505845295750e-02	1.2670904360977365e-02	-1.6432653828233966e-02	-9.2353365156326809e-03	-1.3382403631407989e-02	-8.3432393494584631e-02	-2.1156434621241019e-02	-2.5137521440040386e-02	-1.5050908502995735e-02	-1.2935310924601082e-02	-1.8581562658895486e-02	4.2618691045910942e-04	5.5749219184735244e-02	7.3092275428132139e-02	-5.6988491004102838e-02	9.5983134435361742e-04	3.2793331698042838e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7596436045531949e-02	-3.8130509441147126e-02	-2.8040304734252075e-01	-2.9618158442344122e-01	-3.6508590589859830e-01	4.2499820360567618e-02	-2.2305907497650992e-01	-2.1991851554095998e-01	-1.6016674786219418e-01	-2.3556582115911984e-01	5.4625180016951158e-02	-2.1502694090589902e-01	-2.2597839238050565e-01	-1.3312540820879479e-01	-1.4676422739830647e-01	-2.7497339868500278e-02	1.9698197739867662e-01	4.1997756686836069e-01	-1.6925550077990358e-02	-1.1299795510444417e-02	-1.4348337916773621e-02	-1.9962472346029599e-02	1.2583262812369806e-02	-1.6351721156293131e-02	-9.2476231821264875e-03	-1.3305769087481462e-02	-8.3411687014310440e-02	-2.1050544217645260e-02	-2.5044893619933128e-02	-1.5003819257466579e-02	-1.2866244932014511e-02	-1.8500874886052676e-02	3.8075324924164838e-04	5.5508811781133253e-02	7.2929515050342536e-02	-5.6963502579146189e-02	9.3653318625219707e-04	3.2876675579605412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6802449470238293e-02	-3.7337691284816059e-02	-2.7917602128226304e-01	-2.9485769304714199e-01	-3.6319750122215499e-01	4.4236752569134639e-02	-2.2190360486844532e-01	-2.1863851271532947e-01	-1.5918220688551524e-01	-2.3432644043361509e-01	5.6752157532574621e-02	-2.1385832521236894e-01	-2.2469182864159876e-01	-1.3211320857669120e-01	-1.4559667911235730e-01	-2.7847472063686454e-02	1.9653376250813470e-01	4.2047567033692146e-01	-1.7060696253749175e-02	-1.1438401648932848e-02	-1.4375154005854176e-02	-1.9897988508896933e-02	1.2496633443824462e-02	-1.6271040404897078e-02	-9.2582892339042131e-03	-1.3229669249531254e-02	-8.3384058672715811e-02	-2.0945031686023581e-02	-2.4951742755244949e-02	-1.4956300514237991e-02	-1.2797485881537023e-02	-1.8420181939546452e-02	3.3639095406547208e-04	5.5268793565200307e-02	7.2764220509542898e-02	-5.6933094186519893e-02	9.1382797473515498e-04	3.2960314808288640e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6022551107138491e-02	-3.6560360023062947e-02	-2.7795269562363184e-01	-2.9353823056377176e-01	-3.6131940963638393e-01	4.5940996783474429e-02	-2.2075572204596730e-01	-2.1736842409499926e-01	-1.5820636192644963e-01	-2.3309424310989107e-01	5.8839823514891129e-02	-2.1269787226691717e-01	-2.2341468998105413e-01	-1.3111274308971174e-01	-1.4444325941434455e-01	-2.8189838707285537e-02	1.9607808019362163e-01	4.2094127454864466e-01	-1.7192423176154194e-02	-1.1573920274535007e-02	-1.4399917038019589e-02	-1.9833064992766509e-02	1.2410999453593892e-02	-1.6190617375554137e-02	-9.2673723497843658e-03	-1.3154101542333020e-02	-8.3349554653633653e-02	-2.0839902947110512e-02	-2.4858094236596497e-02	-1.4908364436980711e-02	-1.2729038268470428e-02	-1.8339494198550257e-02	2.9308770810208118e-04	5.5029165238523858e-02	7.2596393614530380e-02	-5.6897347664971197e-02	8.9170306189994945e-04	3.3044246879266517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5256545710592070e-02	-3.5798356603861436e-02	-2.7673299745326191e-01	-2.9222312281968710e-01	-3.5945155910710713e-01	4.7612376402323395e-02	-2.1961531815775437e-01	-2.1610815830755897e-01	-1.5723912210937327e-01	-2.3186917724510128e-01	6.0887906119550306e-02	-2.1154548961968400e-01	-2.2214689138465282e-01	-1.3012389979154587e-01	-1.4330383596891869e-01	-2.8524386675107677e-02	1.9561499251257725e-01	4.2137397572402169e-01	-1.7320711198220384e-02	-1.1706332154456559e-02	-1.4422650691384462e-02	-1.9767712389435848e-02	1.2326344438563185e-02	-1.6110457619640708e-02	-9.2749097326702990e-03	-1.3079063335667289e-02	-8.3308223326415812e-02	-2.0735163660415789e-02	-2.4763972921715439e-02	-1.4860023022506417e-02	-1.2660906345269179e-02	-1.8258821796222468e-02	2.5083122783212580e-04	5.4789928002626387e-02	7.2426037997691484e-02	-5.6856345196695628e-02	8.7014604420323192e-04	3.3128469311973281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4504238658885701e-02	-3.5051521596489908e-02	-2.7551685771104384e-01	-2.9091229936021729e-01	-3.5759387935802922e-01	4.9250725808799689e-02	-2.1848228698613795e-01	-2.1485762499046637e-01	-1.5628039743379957e-01	-2.3065119191065753e-01	6.2896148692461185e-02	-2.1040108627359649e-01	-2.2088834904578442e-01	-1.2914656683099718e-01	-1.4217827634433339e-01	-2.8851066277598602e-02	1.9514456414272405e-01	4.2177338777573392e-01	-1.7445541863150817e-02	-1.1835619170708403e-02	-1.4443378783008675e-02	-1.9701941226399771e-02	1.2242652383629414e-02	-1.6030566445948132e-02	-9.2809381068633297e-03	-1.3004551947520090e-02	-8.3260115216294991e-02	-2.0630819231421880e-02	-2.4669403143527315e-02	-1.4811288105228903e-02	-1.2593094128061257e-02	-1.8178174623947024e-02	2.0960925912723665e-04	5.4551083538900084e-02	7.2253159087210986e-02	-5.6810169268882132e-02	8.4914475828030706e-04	3.3212979649885570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3765436012337487e-02	-3.4319695198920495e-02	-2.7430421113031778e-01	-2.8960569337346398e-01	-3.5574630182397748e-01	5.0855890718871956e-02	-2.1735652444417974e-01	-2.1361673477594070e-01	-1.5533009877021178e-01	-2.2944023717008544e-01	6.4864310178644871e-02	-2.0926457267846413e-01	-2.1963898033822746e-01	-1.2818063246317221e-01	-1.4106644801668489e-01	-2.9169831322018884e-02	1.9466686233824862e-01	4.2213914281794962e-01	-1.7566897946183959e-02	-1.1961764356463364e-02	-1.4462125265948093e-02	-1.9635761969424032e-02	1.2159907651227417e-02	-1.5950948928033549e-02	-9.2854937155088784e-03	-1.2930564647162886e-02	-8.3205282972232217e-02	-2.0526874818595008e-02	-2.4574408718145098e-02	-1.4762171361389145e-02	-1.2525605403045618e-02	-1.8097562335501530e-02	1.6940957371790123e-04	5.4312633988758671e-02	7.2077764077969952e-02	-5.6758902635369868e-02	8.2868727680474356e-04	3.3297775460304728e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3039944570639481e-02	-3.3602717246474664e-02	-2.7309499617617772e-01	-2.8830324163218723e-01	-3.5390875960424323e-01	5.2427728515982312e-02	-2.1623792857207091e-01	-2.1238539927616298e-01	-1.5438813785591310e-01	-2.2823626405672851e-01	6.6792165513534438e-02	-2.0813586072488460e-01	-2.1839870378939247e-01	-1.2722598505188096e-01	-1.3996821837578988e-01	-2.9480639170933746e-02	1.9418195688472095e-01	4.2247089165402291e-01	-1.7684763494764704e-02	-1.2084751930926309e-02	-1.4478914225998247e-02	-1.9569185024906982e-02	1.2078094971007097e-02	-1.5871609911381420e-02	-9.2886123181854987e-03	-1.2857098658118590e-02	-8.3143781332340710e-02	-2.0423335340233731e-02	-2.4479012952753620e-02	-1.4712684313049167e-02	-1.2458443732775359e-02	-1.8016994351158000e-02	1.3021996603926062e-04	5.4074581934025909e-02	7.1899861901167539e-02	-5.6702628278487210e-02	8.0876190439436340e-04	3.3382854334139771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2327571929429136e-02	-3.2900427221852928e-02	-2.7188915498195027e-01	-2.8700488443381345e-01	-3.5208118741604194e-01	5.3966108570936977e-02	-2.1512639953281124e-01	-2.1116353106878002e-01	-1.5345442729090347e-01	-2.2703922455131967e-01	6.8679505995651008e-02	-2.0701486373792910e-01	-2.1716743905403182e-01	-1.2628251307320920e-01	-1.3888345473265057e-01	-2.9783450796845596e-02	1.9368992005268701e-01	4.2276830424135209e-01	-1.7799123866940700e-02	-1.2204567332630901e-02	-1.4493769878158105e-02	-1.9502220742048035e-02	1.1997199429671406e-02	-1.5792554020376590e-02	-9.2903291886539917e-03	-1.2784151161020134e-02	-8.3075667086953908e-02	-2.0320205481147456e-02	-2.4383238653402382e-02	-1.4662838331864035e-02	-1.2391612462320688e-02	-1.7936479861715662e-02	9.2028250442383215e-05	5.3836930377557456e-02	7.1719463192718227e-02	-5.6641429371085718e-02	7.8935717356072848e-04	3.3468213885690719e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1628126535952218e-02	-3.2212664266461459e-02	-2.7068663328394216e-01	-2.8571056553868579e-01	-3.5026352154817730e-01	5.5470912546225333e-02	-2.1402183960712853e-01	-2.0995104368269740e-01	-1.5252888053375724e-01	-2.2584907155947598e-01	7.0526139639628116e-02	-2.0590149647058234e-01	-2.1594510688841614e-01	-1.2535010512023578e-01	-1.3781202432846573e-01	-3.0078230832819131e-02	1.9319082655000380e-01	4.2303107013222696e-01	-1.7909965767892319e-02	-1.2321197251083625e-02	-1.4506716562817339e-02	-1.9434879414822713e-02	1.1917206460974739e-02	-1.5713785665091840e-02	-9.2906791127691478e-03	-1.2711719296363029e-02	-8.3000999039443829e-02	-2.0217489699171108e-02	-2.4287108132702236e-02	-1.4612644642635319e-02	-1.2325114725321051e-02	-1.7856027832470926e-02	5.4822258760550955e-05	5.3599682724123160e-02	7.1536580260460614e-02	-5.6575389238846384e-02	7.7046184070496111e-04	3.3553851752432537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0941417743796120e-02	-3.1539267193065920e-02	-2.6948738035451031e-01	-2.8442023210659934e-01	-3.4845569981491864e-01	5.6942034683929721e-02	-2.1292415318759306e-01	-2.0874785158416692e-01	-1.5161141189750302e-01	-2.2466575888912135e-01	7.2331891508614549e-02	-2.0479567509689353e-01	-2.1473162912498944e-01	-1.2442864990884620e-01	-1.3675379434511853e-01	-3.0364947618959290e-02	1.9268475347287775e-01	4.2325889888952389e-01	-1.8017277284509373e-02	-1.2434629656669499e-02	-1.4517778741674160e-02	-1.9367171283765503e-02	1.1838101835891277e-02	-1.5635309047899455e-02	-9.2896963865671707e-03	-1.2639800167156030e-02	-8.2919837964861895e-02	-2.0115192231524845e-02	-2.4190643217430360e-02	-1.4562114326657948e-02	-1.2258953449923948e-02	-1.7775647007120175e-02	1.8589838220007636e-05	5.3362842761546479e-02	7.1351227050237151e-02	-5.6504591322868288e-02	7.5206488216269130e-04	3.3639765594799682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0267255866617048e-02	-3.0880074499749704e-02	-2.6829134893353385e-01	-2.8313383463170344e-01	-3.4665766151016164e-01	5.8379382076497260e-02	-2.1183324677187856e-01	-2.0755387016314270e-01	-1.5070193654548694e-01	-2.2348924122789435e-01	7.4096604025134877e-02	-2.0369731720483428e-01	-2.1352692864749484e-01	-1.2351803628461534e-01	-1.3570863191711791e-01	-3.0643573244604032e-02	1.9217178025563167e-01	4.2345152047620699e-01	-1.8121047917928700e-02	-1.2544853828753805e-02	-1.4526980993387187e-02	-1.9299106537568219e-02	1.1759871652952428e-02	-1.5557128169901178e-02	-9.2874148145386543e-03	-1.2568390841471936e-02	-8.2832246566484025e-02	-2.0013317101012149e-02	-2.4093865256042943e-02	-1.4511258324857295e-02	-1.2193131364612591e-02	-1.7695345911600335e-02	-1.6681150315046253e-05	5.3126414642118272e-02	7.1163419110875148e-02	-5.6429119142604657e-02	7.3415549029398782e-04	3.3725953095971510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9605452230783021e-02	-3.0234924385178077e-02	-2.6709849515839856e-01	-2.8185132687588865e-01	-3.4486934736190983e-01	5.9782874919581480e-02	-2.1074902895514497e-01	-2.0636901571993096e-01	-1.4980037048722430e-01	-2.2231947412054867e-01	7.5820137259498210e-02	-2.0260634178880202e-01	-2.1233092936658168e-01	-1.2261815323070185e-01	-1.3467640414489315e-01	-3.0914083586102727e-02	1.9165198861920887e-01	4.2360868561757592e-01	-1.8221268613956409e-02	-1.2651860381899874e-02	-1.4534348008975356e-02	-1.9230695314497857e-02	1.1682502328764126e-02	-1.5479246837191915e-02	-9.2838677080855081e-03	-1.2497488354905438e-02	-8.2738289430388537e-02	-1.9911868122072227e-02	-2.3996795126105881e-02	-1.4460087440735311e-02	-1.2127651003926664e-02	-1.7615132857869975e-02	-5.1002833777344554e-05	5.2890402864293147e-02	7.0973173558149583e-02	-5.6349056259171207e-02	7.1672306962578393e-04	3.3812411961658335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8955819226888549e-02	-2.9603654765163617e-02	-2.6590877849255162e-01	-2.8057266580071183e-01	-3.4309069948710980e-01	6.1152446746337984e-02	-2.0967141042150175e-01	-2.0519320545209052e-01	-1.4890663057422063e-01	-2.2115641394639252e-01	7.7502369194983295e-02	-2.0152266924177967e-01	-2.1114355619589531e-01	-1.2172888987672750e-01	-1.3365697810942614e-01	-3.1176458340064005e-02	1.9112546251842100e-01	4.2373016613537129e-01	-1.8317931791298255e-02	-1.2755641290144891e-02	-1.4539904586978273e-02	-1.9161947703637931e-02	1.1605980588701138e-02	-1.5401668666948970e-02	-9.2790878841828624e-03	-1.2427089712937801e-02	-8.2638032978129800e-02	-1.9810848906677486e-02	-2.3899453241630897e-02	-1.4408612343122622e-02	-1.2062514714076465e-02	-1.7535015947629674e-02	-8.4387328020524036e-05	5.2654812254672223e-02	7.0780509037753639e-02	-5.6264486239068739e-02	6.9975723304070020e-04	3.3899139919888244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8318170360070525e-02	-2.8986103290483241e-02	-2.6472216165270068e-01	-2.7929781149793559e-01	-3.4132166134689218e-01	6.2488044642474969e-02	-2.0860030393451523e-01	-2.0402635744161463e-01	-1.4802063449576258e-01	-2.2000001789677948e-01	7.9143195968984545e-02	-2.0044622134710671e-01	-2.0996473502865329e-01	-1.2085013550860070e-01	-1.3265022088814316e-01	-3.1430681051972408e-02	1.9059228808796702e-01	4.2381575525281046e-01	-1.8411031367529366e-02	-1.2856189909266529e-02	-1.4543675628366575e-02	-1.9092873745952883e-02	1.1530293457782611e-02	-1.5324397093361083e-02	-9.2731076642454894e-03	-1.2357191893212473e-02	-8.2531545417601285e-02	-1.9710262870091557e-02	-2.3801859560337126e-02	-1.4356843568747855e-02	-1.1997724658448446e-02	-1.7455003075980847e-02	-1.1684673864637269e-04	5.2419647950289236e-02	7.0585445687338808e-02	-5.6175492618357074e-02	6.8324779801963692e-04	3.3986134720795094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7692320299084832e-02	-2.8382107366001729e-02	-2.6353861053483035e-01	-2.7802672711886067e-01	-3.3956217770224151e-01	6.3789629441500864e-02	-2.0753562432672815e-01	-2.0286839064236395e-01	-1.4714230077467316e-01	-2.1885024395268873e-01	8.0742532089443930e-02	-1.9937692126983517e-01	-2.0879439271470776e-01	-1.1998177957920891e-01	-1.3165599957199009e-01	-3.1676739140064254e-02	1.9005255358721196e-01	4.2386526786976769e-01	-1.8500562782742102e-02	-1.2953500996985917e-02	-1.4545686131232189e-02	-1.9023483435192737e-02	1.1455428251744275e-02	-1.5247435373391582e-02	-9.2659588732038178e-03	-1.2287791847727002e-02	-8.2418896692259144e-02	-1.9610113236481048e-02	-2.3704033590826991e-02	-1.4304791524631598e-02	-1.1933282823013048e-02	-1.7375101935032351e-02	-1.4839316154221556e-04	5.2184915381198155e-02	7.0388005097704445e-02	-5.6082158867309412e-02	6.6718478293295146e-04	3.4073394136407189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7078084924077101e-02	-2.7791504171017563e-02	-2.6235809413899353e-01	-2.7675937880240398e-01	-3.3781219457014705e-01	6.5057175899656830e-02	-2.0647728848818378e-01	-2.0171922486775162e-01	-1.4627154876301754e-01	-2.1770705086241726e-01	8.2300310625958537e-02	-1.9831469354767250e-01	-2.0763245703809627e-01	-1.1912371171998934e-01	-1.3067418128367042e-01	-3.1914623914393751e-02	1.8950634934377242e-01	4.2387854080740250e-01	-1.8586523020815111e-02	-1.3047570731060228e-02	-1.4545961185253288e-02	-1.8953786718624323e-02	1.1381372568284408e-02	-1.5170786592386028e-02	-9.2576728387965442e-03	-1.2218886504940529e-02	-8.2300158428689360e-02	-1.9510403044391885e-02	-2.3605994399679354e-02	-1.4252466490309847e-02	-1.1869191021624767e-02	-1.7295320017446169e-02	-1.7903868314790455e-04	5.1950620253376489e-02	7.0188210273146992e-02	-5.5984568355591034e-02	6.5155840338456143e-04	3.4160915960437048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6475281373001313e-02	-2.7214130680850265e-02	-2.6118058449308884e-01	-2.7549573560214180e-01	-3.3607165918025594e-01	6.6290672849994639e-02	-2.0542521535389968e-01	-2.0057878077868213e-01	-1.4540829863776511e-01	-2.1657039811940262e-01	8.3816483374932207e-02	-1.9725946408146133e-01	-2.0647885669508467e-01	-1.1827582175326903e-01	-1.2970463319693343e-01	-3.2144330591000449e-02	1.8895376769592132e-01	4.2385543302151807e-01	-1.8668910628249474e-02	-1.3138396725209679e-02	-1.4544525965946714e-02	-1.8883793497609630e-02	1.1308114278519946e-02	-1.5094453669525108e-02	-9.2482803910890234e-03	-1.2150472771801205e-02	-8.2175403882730258e-02	-1.9411135152087720e-02	-2.3507760618468404e-02	-1.4199878619894047e-02	-1.1805450901224823e-02	-1.7215664619930200e-02	-2.0879538045664393e-04	5.1716768531947468e-02	6.9986085591082686e-02	-5.5882804317978645e-02	6.3635906860712017e-04	3.4248698008072185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5883728086648765e-02	-2.6649823689650586e-02	-2.6000605657566178e-01	-2.7423576941234690e-01	-3.3434051993206615e-01	6.7490123335251465e-02	-2.0437932589029681e-01	-1.9944697987172971e-01	-1.4455247139639971e-01	-2.1544024594020592e-01	8.5291020998339268e-02	-1.9621116012520914e-01	-2.0533352127270077e-01	-1.1743799970538475e-01	-1.2874722255689033e-01	-3.2365858301125233e-02	1.8839490293381950e-01	4.2379582578415276e-01	-1.8747725730530122e-02	-1.3225978042850564e-02	-1.4541405728713996e-02	-1.8813513628028182e-02	1.1235641518623685e-02	-1.5018439363124515e-02	-9.2378118622171192e-03	-1.2082547535698604e-02	-8.2044707884199319e-02	-1.9312312242756976e-02	-2.3409350450704868e-02	-1.4147037943975522e-02	-1.1742063946942712e-02	-1.7136142846677537e-02	-2.3767532076988138e-04	5.1483366424727645e-02	6.9781656760955005e-02	-5.5776949820662169e-02	6.2157737791102290e-04	3.4336738115767074e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5303244852222898e-02	-2.6098419834376260e-02	-2.5883448823782729e-01	-2.7297945489313502e-01	-3.3261872635269241e-01	6.8655544719093936e-02	-2.0333954308054483e-01	-1.9832374446754916e-01	-1.4370398885246310e-01	-2.1431655524267662e-01	8.6723913135625802e-02	-1.9516971027562663e-01	-2.0419638122776312e-01	-1.1661013582049656e-01	-1.2780181670126925e-01	-3.2579210095425790e-02	1.8782985123963794e-01	4.2369962283287343e-01	-1.8822970045973823e-02	-1.3310315208591767e-02	-1.4536625802690807e-02	-1.8742956920545468e-02	1.1163942681669394e-02	-1.4942746275785913e-02	-9.2262970863594574e-03	-1.2015107666337553e-02	-8.1908146780342181e-02	-1.9213936829591653e-02	-2.3310781678695748e-02	-1.4093954371382599e-02	-1.1679031487100819e-02	-1.7056761612752443e-02	-2.6569056120891421e-04	5.1250420366108891e-02	6.9574950782518519e-02	-5.5667087728153312e-02	6.0720411718385536e-04	3.4425034141036162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4733652845455116e-02	-2.5559755619966817e-02	-2.5766586012443110e-01	-2.7172676939481644e-01	-3.3090622905522565e-01	6.9786968775476063e-02	-2.0230579190884349e-01	-1.9720899769953423e-01	-1.4286277363105221e-01	-2.1319928762431600e-01	8.8115168488437270e-02	-1.9413504446118438e-01	-2.0306736786639945e-01	-1.1579212057506691e-01	-1.2686828308255654e-01	-3.2784392943150359e-02	1.8725871062655569e-01	4.2356675048740655e-01	-1.8894646897033969e-02	-1.3391410217470839e-02	-1.4530211584414624e-02	-1.8672133140742151e-02	1.1093006409665648e-02	-1.4867376859408412e-02	-9.2137653999480665e-03	-1.1948150017545425e-02	-8.1765798378113777e-02	-1.9116011260738506e-02	-2.3212071670339732e-02	-1.4040637690791781e-02	-1.1616354698121114e-02	-1.6977527647425609e-02	-2.9285314800270193e-04	5.1017937001271899e-02	6.9365995903542185e-02	-5.5553300670821371e-02	5.9323025544478602e-04	3.4513583962248018e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4174774671192881e-02	-2.5033667445632853e-02	-2.5650015559452799e-01	-2.7047769288155205e-01	-3.2920297969772039e-01	7.0884441755843144e-02	-2.0127799934357607e-01	-1.9610266350268371e-01	-1.4202874916424188e-01	-2.1208840534086251e-01	8.9464814877850671e-02	-1.9310709393065392e-01	-2.0194641332406246e-01	-1.1498384469295363e-01	-1.2594648929094884e-01	-3.2981417726247277e-02	1.8668158087669867e-01	4.2339715773327108e-01	-1.8962761219031798e-02	-1.3469266541907351e-02	-1.4522188531303678e-02	-1.8601052009096824e-02	1.1022821585801416e-02	-1.4792333420050575e-02	-9.2002456421118282e-03	-1.1881671429004544e-02	-8.1617741885398692e-02	-1.9018537724127284e-02	-2.3113237385839678e-02	-1.3987097572208713e-02	-1.1554034609337358e-02	-1.6898447497456403e-02	-3.1917511556377507e-04	5.0785923170747475e-02	6.9154821577006281e-02	-5.5435671013091804e-02	5.7964694145065155e-04	3.4602385478420774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3626434402437070e-02	-2.4519991632260704e-02	-2.5533736064125895e-01	-2.6923220785438723e-01	-3.2750893094283551e-01	7.1948024434012797e-02	-2.0025609431938718e-01	-1.9500466660270349e-01	-1.4120183968644492e-01	-2.1098387128511958e-01	9.0772899273958152e-02	-1.9208579124114122e-01	-2.0083345054603052e-01	-1.1418519916105968e-01	-1.2503630307805574e-01	-3.3170299228405101e-02	1.8609856347805431e-01	4.2319081627222455e-01	-1.9027319566305899e-02	-1.3543889136357162e-02	-1.4512582154976550e-02	-1.8529723200835537e-02	1.0953377326884830e-02	-1.4717618122660122e-02	-9.1857661553593310e-03	-1.1815668727920196e-02	-8.1464057851250785e-02	-1.8921518252178443e-02	-2.3014295384348443e-02	-1.3933343568314896e-02	-1.1492072107709606e-02	-1.6819527530330159e-02	-3.4466848535817462e-04	5.0554385895317418e-02	6.8941458417846185e-02	-5.5314280822321073e-02	5.6644550035591192e-04	3.4691436609018771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3088457617808484e-02	-2.4018564450900164e-02	-2.5417746381128031e-01	-2.6799029927381596e-01	-3.2582403641814600e-01	7.2977792128611732e-02	-1.9924000771813222e-01	-1.9391493250531708e-01	-1.4038197022970630e-01	-2.0988564896603920e-01	9.2039487797640582e-02	-1.9107107024559880e-01	-1.9972841326840557e-01	-1.1339607524551305e-01	-1.2413759238129787e-01	-3.3351056119013955e-02	1.8550976156037596e-01	4.2294772053936336e-01	-1.9088330115759309e-02	-1.3615284439659274e-02	-1.4501418014402937e-02	-1.8458156345651462e-02	1.0884662975989090e-02	-1.4643232995663938e-02	-9.1703547865015049e-03	-1.1750138730622164e-02	-8.1304828105315877e-02	-1.8824954726392281e-02	-2.2915261830541930e-02	-1.3879385115696499e-02	-1.1430467942450182e-02	-1.6740773937443242e-02	-3.6934526458626071e-04	5.0323332361268631e-02	6.8725938159298269e-02	-5.5189211838375794e-02	5.5361743042455522e-04	3.4780735293750400e+00
