# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2411927627256651e-01	-3.8101798602617476e-01	-2.6444660862440650e-01	-3.5755851634288260e-01	-3.2153658240161825e-01	-3.3597263687645296e-01	-4.3690660022537986e-01	-5.2081078642922829e-01	-5.3835751678681731e-01	-4.1513175382259578e-02	-5.8343296586222393e-02	-6.4454998258405866e-02	-2.9873037393246652e-02	-7.1210721607633462e-02	-1.0571529322339792e-02	-3.5842134103482970e-02	-3.9924350952716618e-02	-3.3701266667101784e-02	-8.0928959198805855e-02	-3.8222534831561586e-02	-3.9927569310840322e-02	1.6842073713278363e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2209090220446949e-01	-3.7897910996211098e-01	-2.6257916817054838e-01	-3.5538549634513805e-01	-3.1910542880342674e-01	-3.3362741181678518e-01	-4.3464755051607845e-01	-5.1811920413696577e-01	-5.3548857062877331e-01	-4.1314395683285488e-02	-5.8632138441587725e-02	-6.4342579452381060e-02	-2.9569994233452430e-02	-7.1080521718085307e-02	-1.0402012410059855e-02	-3.5570392210662251e-02	-3.9689982383928589e-02	-3.3387988288425659e-02	-8.0860205923035930e-02	-3.7912881742344431e-02	-3.9747381890854333e-02	1.6881501248857249e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2008001587143640e-01	-3.7696089397485583e-01	-2.6073019660689389e-01	-3.5323116575670266e-01	-3.1670055367935829e-01	-3.3130608912777076e-01	-4.3240282448031658e-01	-5.1544319710951225e-01	-5.3263673940290612e-01	-4.1115640493797137e-02	-5.8918549697452936e-02	-6.4228140446621035e-02	-2.9270558397685265e-02	-7.0946877159832444e-02	-1.0234807301299539e-02	-3.5300351256207660e-02	-3.9457079036311807e-02	-3.3078597333292707e-02	-8.0786238896760051e-02	-3.7606615911800402e-02	-3.9567473495105830e-02	1.6921154152367255e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1808631438763921e-01	-3.7496297957511182e-01	-2.5889948639364618e-01	-3.5109529220349744e-01	-3.1432166852633131e-01	-3.2900839221932732e-01	-4.3017222993729731e-01	-5.1278259213034671e-01	-5.2980188272266915e-01	-4.0916939158760712e-02	-5.9202432450854325e-02	-6.4111682907017367e-02	-2.8974714765218335e-02	-7.0809835437506810e-02	-1.0069895567348266e-02	-3.5032018812884910e-02	-3.9225640624609266e-02	-3.2773062610120911e-02	-8.0707107669491629e-02	-3.7303712244058443e-02	-3.9387856744205953e-02	1.6961030148438243e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1610949472906844e-01	-3.7298501006968837e-01	-2.5708683318805731e-01	-3.4897764673306114e-01	-3.1196848794182269e-01	-3.2673404770370057e-01	-4.2795557859318961e-01	-5.1013722035016695e-01	-5.2698386237075512e-01	-4.0718320489071327e-02	-5.9483686017664676e-02	-6.3993208693067266e-02	-2.8682447570414518e-02	-7.0669444444236548e-02	-9.9072590061227445e-03	-3.4765402602392581e-02	-3.8995666536011511e-02	-3.2471352601883316e-02	-8.0622862819917970e-02	-3.7004145382220514e-02	-3.9208543950583701e-02	1.7001126991343352e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1414925380641499e-01	-3.7102663059375807e-01	-2.5529203578861492e-01	-3.4687800378906908e-01	-3.0964072958436073e-01	-3.2448278535310215e-01	-4.2575268601927918e-01	-5.0750691722455732e-01	-5.2418254229538686e-01	-4.0519812772163481e-02	-5.9762207037794043e-02	-6.3872719898818389e-02	-2.8393740418836605e-02	-7.0525752448298645e-02	-9.7468796479133566e-03	-3.4500510494322338e-02	-3.8767155842633856e-02	-3.2173435484955708e-02	-8.0533555936562182e-02	-3.6707889723161767e-02	-3.9029547126684716e-02	1.7041442464577488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1220528854279065e-01	-3.6908748814719444e-01	-2.5351489607946071e-01	-3.4479614118532537e-01	-3.0733811413402135e-01	-3.2225433805806564e-01	-4.2356337162850183e-01	-5.0489152244973490e-01	-5.2139778860420316e-01	-4.0321443781882370e-02	-6.0037889585655646e-02	-6.3750218892194843e-02	-2.8108576303003306e-02	-7.0378808078986971e-02	-9.5887397600812312e-03	-3.4237350503891227e-02	-3.8540107313490626e-02	-3.1879279147436379e-02	-8.0439239597181439e-02	-3.6414919431989469e-02	-3.8850877992825911e-02	1.7081974380440543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1027729595649109e-01	-3.6716723163516901e-01	-2.5175521897495401e-01	-3.4273184007925706e-01	-3.0506036525300267e-01	-3.2004844178648506e-01	-4.2138745865039251e-01	-5.0229087989648125e-01	-5.1862946955576661e-01	-4.0123240787667089e-02	-6.0310625286031871e-02	-6.3625708352707075e-02	-2.7826937617818667e-02	-7.0228660311735427e-02	-9.4328218507174384e-03	-3.3975930788476938e-02	-3.8314519425971028e-02	-3.1588851207032774e-02	-8.0339967346946622e-02	-3.6125208456095549e-02	-3.8672547984672644e-02	1.7122720579625241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0836497324879900e-01	-3.6526551191296963e-01	-2.5001281236438472e-01	-3.4068488494491267e-01	-3.0280720954627482e-01	-3.1786483554332368e-01	-4.1922477410447639e-01	-4.9970483754244410e-01	-5.1587745554889608e-01	-3.9925230563039940e-02	-6.0580303435341223e-02	-6.3499191307521768e-02	-2.7548806175745087e-02	-7.0075358452557579e-02	-9.2791086712849611e-03	-3.3716259642936279e-02	-3.8090390376868448e-02	-3.1302119028438775e-02	-8.0235793675483960e-02	-3.5838730538860886e-02	-3.8494568260406418e-02	1.7163678930809734e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0646801789693404e-01	-3.6338198183521703e-01	-2.4828748705685486e-01	-3.3865506354541125e-01	-3.0057837652236774e-01	-3.1570326133107068e-01	-4.1707514877211055e-01	-4.9713324740283044e-01	-5.1314161910984524e-01	-3.9727439393442684e-02	-6.0846811128359504e-02	-6.3370671165880729e-02	-2.7274163221686746e-02	-6.9918952121820171e-02	-9.1275832182758556e-03	-3.3458345493793340e-02	-3.7867718092938256e-02	-3.1019049740346315e-02	-8.0126773992800521e-02	-3.5555459233000006e-02	-3.8316949707559500e-02	1.7204847330254842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0458612775216407e-01	-3.6151629630936749e-01	-2.4657905672625616e-01	-3.3664216690483117e-01	-2.9837359855425405e-01	-3.1356346411084141e-01	-4.1493841716680607e-01	-4.9457596545972954e-01	-5.1042183487747206e-01	-3.9529893083433555e-02	-6.1110033390386453e-02	-6.3240151751827733e-02	-2.7002989447640242e-02	-6.9759491237440727e-02	-8.9782287338862465e-03	-3.3202196892236295e-02	-3.7646500241055113e-02	-3.0739610251987910e-02	-8.0012964604176562e-02	-3.5275367913567661e-02	-3.8139702949547966e-02	1.7246223701406258e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0271900114315301e-01	-3.5966811235370039e-01	-2.4488733785642874e-01	-3.3464598927965272e-01	-2.9619261084044668e-01	-3.1144519176424285e-01	-4.1281441750312803e-01	-4.9203285159009646e-01	-5.0771797958650644e-01	-3.9332616963277701e-02	-6.1369853314895424e-02	-6.3107637335329481e-02	-2.6735265007156270e-02	-6.9597025997517062e-02	-8.8310287057516233e-03	-3.2947822506031933e-02	-3.7426734237947630e-02	-3.0463767269321113e-02	-7.9894422684071667e-02	-3.4998429790652451e-02	-3.7962838351923350e-02	1.7287805994501424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0086633698451396e-01	-3.5783708915966572e-01	-2.4321214968640045e-01	-3.3266632812960339e-01	-2.9403515136625497e-01	-3.0934819505589101e-01	-4.1070299166409113e-01	-4.8950376949255942e-01	-5.0502993204899060e-01	-3.9135635894938688e-02	-6.1626152206618393e-02	-6.2973132661668166e-02	-2.6470969529609804e-02	-6.9431606862452908e-02	-8.6859668657517201e-03	-3.2695231110308053e-02	-3.7208417259553588e-02	-3.0191487310808431e-02	-7.9771206249102319e-02	-3.4724617921740086e-02	-3.7786366028342802e-02	1.7329592186181346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9902783489056498e-01	-3.5602288815861111e-01	-2.4155331415576678e-01	-3.3070298408794385e-01	-2.9190096086520451e-01	-3.0727222759666323e-01	-4.0860398516715180e-01	-4.8698858661312067e-01	-5.0235757313400420e-01	-3.8938974277512854e-02	-6.1878809730013140e-02	-6.2836642979159085e-02	-2.6210082134274143e-02	-6.9263284536615830e-02	-8.5430271879039388e-03	-3.2444431577266002e-02	-3.6991546249988475e-02	-2.9922736722841757e-02	-7.9643374130139014e-02	-3.4453905223791645e-02	-3.7610295846282504e-02	1.7371580279107222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9720319529424170e-01	-3.5422517309292906e-01	-2.3991065585022528e-01	-3.2875576093129633e-01	-2.8978978278074813e-01	-3.0521704580765474e-01	-4.0651724712888376e-01	-4.8448717406995856e-01	-4.9970078574578808e-01	-3.8742656052115271e-02	-6.2127704063057829e-02	-6.2698174065236062e-02	-2.5952581444285461e-02	-6.9092109949603228e-02	-8.4021938853962048e-03	-3.2195432864878970e-02	-3.6776117930181047e-02	-2.9657481694816273e-02	-7.9510985943607893e-02	-3.4186264485029809e-02	-3.7434637432506239e-02	1.7413768301582020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9539211957107540e-01	-3.5244361009142033e-01	-2.3828400194716937e-01	-3.2682446554883904e-01	-2.8770136322816459e-01	-3.0318240888480885e-01	-4.0444263022818988e-01	-4.8199940657729773e-01	-4.9705945480033303e-01	-3.8546704706237327e-02	-6.2372712056253235e-02	-6.2557732250773782e-02	-2.5698445600467013e-02	-6.8918134237093642e-02	-8.2634514067506833e-03	-3.1948244004525513e-02	-3.6562128806143103e-02	-2.9395688273861652e-02	-7.9374102062022181e-02	-3.3921668376426607e-02	-3.7259400178297014e-02	1.7456154307176694e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9359431016824026e-01	-3.5067786774899773e-01	-2.3667318216147371e-01	-3.2490890791103133e-01	-2.8563545095674153e-01	-3.0116807876427043e-01	-4.0237999066832469e-01	-4.7952516236860376e-01	-4.9443346720053000e-01	-3.8351143277619994e-02	-6.2613709396786149e-02	-6.2415324442809630e-02	-2.5447652275026319e-02	-6.8741408721413447e-02	-8.1267844311691938e-03	-3.1702874087682235e-02	-3.6349575176939729e-02	-2.9137322379259374e-02	-7.9232783583815650e-02	-3.3660089462941585e-02	-3.7084593244463615e-02	1.7498736374361707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9180947073845929e-01	-3.4892761721050258e-01	-2.3507802869135086e-01	-3.2300890103774249e-01	-2.8359179731219425e-01	-2.9917382008835058e-01	-4.0032918813752638e-01	-4.7706432311908348e-01	-4.9182271181000847e-01	-3.8155994357634476e-02	-6.2850570777651452e-02	-6.2270958145513894e-02	-2.5200178685181027e-02	-6.8561984891773203e-02	-7.9921778630813473e-03	-3.1459332251643414e-02	-3.6138453142320795e-02	-2.8882349816505143e-02	-7.9087092302548109e-02	-3.3401500214455017e-02	-3.6910225566136781e-02	1.7541512606142895e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9003730627867289e-01	-3.4719253225852292e-01	-2.3349837616439545e-01	-3.2112426096590313e-01	-2.8157015619942632e-01	-2.9719940017226987e-01	-3.9829008576849911e-01	-4.7461677386771245e-01	-4.8922707942571514e-01	-3.7961280094237979e-02	-6.3083170071559252e-02	-6.2124641479537432e-02	-2.4956001606686883e-02	-6.8379914384308280e-02	-7.8596168259113305e-03	-3.1217627664335328e-02	-3.5928758610083975e-02	-2.8630736291119278e-02	-7.8937090675516172e-02	-3.3145873016485666e-02	-3.6736305857375764e-02	1.7584481129702714e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8827752327331227e-01	-3.4547228940520508e-01	-2.3193406158375571e-01	-3.1925480671653073e-01	-2.7957028404550888e-01	-2.9524458897146183e-01	-3.9626255009661349e-01	-4.7218240293875946e-01	-4.8664646274932899e-01	-3.7767022194455734e-02	-6.3311380509523993e-02	-6.1976383199653415e-02	-2.4715097387279911e-02	-6.8195248961864560e-02	-7.7290866551203204e-03	-3.0977769508258080e-02	-3.5720487303127810e-02	-2.8382447422093910e-02	-7.8782841791838601e-02	-3.2893180180629283e-02	-3.6562842615569233e-02	1.7627640096045885e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8652982984199546e-01	-3.4376656798776789e-01	-2.3038492427445770e-01	-3.1740036026133561e-01	-2.7759193976309576e-01	-2.9330915904960569e-01	-3.9424645101698713e-01	-4.6976110186304121e-01	-4.8408075635761222e-01	-3.7573241926504228e-02	-6.3535074863824190e-02	-6.1826192710759259e-02	-2.4477441960105522e-02	-6.8008040493659688e-02	-7.6005728905295632e-03	-3.0739766963593401e-02	-3.5513634766257213e-02	-2.8137448755115414e-02	-7.8624409340075349e-02	-3.2643393954747427e-02	-3.6389844125668841e-02	1.7670987679650261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8479393589142602e-01	-3.4207505026764878e-01	-2.2885080582992678e-01	-3.1556074648870147e-01	-2.7563488471403519e-01	-2.9139288554723736e-01	-3.9224166174039388e-01	-4.6735276529889214e-01	-4.8152985667177706e-01	-3.7379960121501937e-02	-6.3754125635175560e-02	-6.1674080082202924e-02	-2.4243010857045298e-02	-6.7818340934794469e-02	-7.4740612679661273e-03	-3.0503629190525596e-02	-3.5308196372705845e-02	-2.7895705775434331e-02	-7.8461857575436875e-02	-3.2396486532929952e-02	-3.6217318464244933e-02	1.7714522078122306e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8306955327124209e-01	-3.4039742153302160e-01	-2.2733155005867112e-01	-3.1373579316923361e-01	-2.7369888267343495e-01	-2.8949554615103279e-01	-3.9024805874813384e-01	-4.6495729095302435e-01	-4.7899366192594434e-01	-3.7187197174832452e-02	-6.3968405243783888e-02	-6.1520056060510080e-02	-2.4011779222039696e-02	-6.7626202305697186e-02	-7.3495377102760669e-03	-3.0269365310811959e-02	-3.5104167330431313e-02	-2.7657183920504327e-02	-7.8295251286622181e-02	-3.2152430065201035e-02	-3.6045273503395717e-02	1.7758241511857304e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8135639593359283e-01	-3.3873337020454158e-01	-2.2582700293121191e-01	-3.1192533092073726e-01	-2.7178369979404027e-01	-2.8761692106369680e-01	-3.8826552174578910e-01	-4.6257457950130704e-01	-4.7647207213477277e-01	-3.6994973047166528e-02	-6.4177786224062866e-02	-6.1364132080437860e-02	-2.3783721824364390e-02	-6.7431676671498922e-02	-7.2269883177182824e-03	-3.0036984388667129e-02	-3.4901542688158323e-02	-2.7421848592334687e-02	-7.8124655762366033e-02	-3.1911196667013919e-02	-3.5873716914485931e-02	1.7802144223704581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7965418009608287e-01	-3.3708258794399520e-01	-2.2433701252723293e-01	-3.1012919317274523e-01	-2.6988910457098592e-01	-2.8575679297444856e-01	-3.8629393361602560e-01	-4.6020453450960397e-01	-4.7396498906035428e-01	-3.6803307265182168e-02	-6.4382141422600916e-02	-6.1206320274466645e-02	-2.3558813071869380e-02	-6.7234816121408886e-02	-7.1063993577949831e-03	-2.9806495411003362e-02	-3.4700317341206113e-02	-2.7189665169565065e-02	-7.7950136757728258e-02	-3.1672758428508412e-02	-3.5702656171759987e-02	1.7846228478637227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7796262440790629e-01	-3.3544476976575305e-01	-2.2286142898295733e-01	-3.0834721613054439e-01	-2.6801486780697931e-01	-2.8391494703006626e-01	-3.8433318037038522e-01	-4.5784706235472261e-01	-4.7147231617842666e-01	-3.6612218921984054e-02	-6.4581344199204915e-02	-6.1046633480660209e-02	-2.3337027024231682e-02	-6.7035672748106290e-02	-6.9877572545517085e-03	-2.9577907267069367e-02	-3.4500486037096094e-02	-2.6960599019284909e-02	-7.7771760460186620e-02	-3.1437087423514851e-02	-3.5532098555806885e-02	1.7890492563426736e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7628145011866754e-01	-3.3381961415056310e-01	-2.2140010443889796e-01	-3.0657923873875220e-01	-2.6616076257783988e-01	-2.8209117080660123e-01	-3.8238315110019311e-01	-4.5550207214555866e-01	-4.6899395864400845e-01	-3.6421726677278783e-02	-6.4775268630455560e-02	-6.0885085249005620e-02	-2.3118337406142088e-02	-6.6834298627180641e-02	-6.8710485773716265e-03	-2.9351228727569803e-02	-3.4302043380948187e-02	-2.6734615508603433e-02	-7.7589593455586192e-02	-3.1204155718415057e-02	-3.5362051156910421e-02	1.7934934786322221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7461038124964569e-01	-3.3220682316155492e-01	-2.1995289298782308e-01	-3.0482510264439866e-01	-2.6432656419850059e-01	-2.8028525428153322e-01	-3.8044373792653835e-01	-4.5316947564456306e-01	-4.6652982325650422e-01	-3.6231848757285960e-02	-6.4963789715553902e-02	-6.0721689846148445e-02	-2.2902717620512689e-02	-6.6630745796670679e-02	-6.7562600293273947e-03	-2.9126468423288015e-02	-3.4104983840698627e-02	-2.6511680015940939e-02	-7.7403702693996768e-02	-3.0973935380695695e-02	-3.5192520878270468e-02	1.7979553476734225e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7294914476711899e-01	-3.3060610256209583e-01	-2.1851965062313847e-01	-3.0308465215966446e-01	-2.6251205018943585e-01	-2.7849698980653786e-01	-3.7851483594947144e-01	-4.5084918718951694e-01	-4.6407981842434154e-01	-3.6042602954466624e-02	-6.5146783583986831e-02	-6.0556462258667544e-02	-2.2690140761674360e-02	-6.6425066236710975e-02	-6.6433784351190130e-03	-2.8903634823309647e-02	-3.3909301752105006e-02	-2.6291757942079538e-02	-7.7214155455511899e-02	-3.0746398487343778e-02	-3.5023514439112495e-02	1.8024346984923294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7129747075724895e-01	-3.2901716193512487e-01	-2.1710023518764704e-01	-3.0135773422411183e-01	-2.6071700024354788e-01	-2.7672617208080286e-01	-3.7659634319637597e-01	-4.4854112361579451e-01	-4.6164385412926517e-01	-3.5854006627030512e-02	-6.5324127704555326e-02	-6.0389418194818328e-02	-2.2480579628531800e-02	-6.6217311849328608e-02	-6.5323907286370221e-03	-2.8682736212879686e-02	-3.3714991323595338e-02	-2.6074814720977904e-02	-7.7021019316071887e-02	-3.0521517133028919e-02	-3.4855038377699009e-02	1.8069313681692989e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6965509260225954e-01	-3.2743971480373241e-01	-2.1569450632270132e-01	-2.9964419836658290e-01	-2.5894119619351158e-01	-2.7497259812478914e-01	-3.7468816056960796e-01	-4.4624520417910846e-01	-4.5922184189026721e-01	-3.5666076698304898e-02	-6.5495701095411085e-02	-6.0220574084814738e-02	-2.2274006737739004e-02	-6.6007534438420126e-02	-6.4232839402040311e-03	-2.8463780670964157e-02	-3.3522046640934978e-02	-2.5860815830303526e-02	-7.6824362113321068e-02	-3.0299263438055016e-02	-3.4687099054226074e-02	1.8114451958087554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6802174715729724e-01	-3.2587347875251882e-01	-2.1430232541784977e-01	-2.9794389666671950e-01	-2.5718442197966196e-01	-2.7323606725457705e-01	-3.7279019179344930e-01	-4.4396135047885360e-01	-4.5681369472730515e-01	-3.5478829655948910e-02	-6.5661384534506553e-02	-6.0049947079689574e-02	-2.2070394336853469e-02	-6.5795785689930331e-02	-6.3160451835409821e-03	-2.8246776047599315e-02	-3.3330461671741911e-02	-2.5649726801767900e-02	-7.6624251912570593e-02	-3.0079609556126236e-02	-3.4519702653646955e-02	1.8159760225093922e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6639717492768081e-01	-3.2431817554946324e-01	-2.1292355556095949e-01	-2.9625668371615532e-01	-2.5544646361832851e-01	-2.7151638105662662e-01	-3.7090234336042149e-01	-4.4168948638207567e-01	-4.5441932712479216e-01	-3.5292281551057042e-02	-6.5821060770120621e-02	-5.9877555048759058e-02	-2.1869714417481562e-02	-6.5582117152259978e-02	-6.2106616424879068e-03	-2.8031729941060627e-02	-3.3140230269838783e-02	-2.5441513231169301e-02	-7.6420756972895493e-02	-2.9862527681905809e-02	-3.4352855188386849e-02	1.8205236913348277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6478112024590065e-01	-3.2277353126782371e-01	-2.1155806148891423e-01	-2.9458241657934453e-01	-2.5372710917074537e-01	-2.6981334336307955e-01	-3.6902452447697170e-01	-4.3942953794817347e-01	-4.5203865499498314e-01	-3.5106447997167868e-02	-6.5974614730806333e-02	-5.9703416575686293e-02	-2.1671938728400536e-02	-6.5366580216934839e-02	-6.1071205575410270e-03	-2.7818649674962889e-02	-3.2951346179464429e-02	-2.5236140788245973e-02	-7.6213945713427794e-02	-2.9647990058385528e-02	-3.4186562500987470e-02	1.8250880472847113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6317333144806840e-01	-3.2123927640780947e-01	-2.1020570953887419e-01	-2.9292095475416874e-01	-2.5202614871246681e-01	-2.6812676022743648e-01	-3.6715664700865036e-01	-4.3718143335435466e-01	-4.4967159564127074e-01	-3.4921344169224190e-02	-6.6121933734407112e-02	-5.9527550953257860e-02	-2.1477038788670185e-02	-6.5149226099543892e-02	-6.0054092122549694e-03	-2.7607542275331857e-02	-3.2763803039350337e-02	-2.5033575226230856e-02	-7.6003886679863131e-02	-2.9435968984037386e-02	-3.4020830266672936e-02	1.8296689372662323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6157356104910598e-01	-3.1971514601744760e-01	-2.0886636760018532e-01	-2.9127216013222362e-01	-2.5034337430340997e-01	-2.6645643990077617e-01	-3.6529862542475150e-01	-4.3494510282192511e-01	-4.4731806772146415e-01	-3.4736984802461193e-02	-6.6262907695464821e-02	-5.9349978176825136e-02	-2.1284985900732526e-02	-6.4930105820986073e-02	-5.9055149195431115e-03	-2.7398414447709483e-02	-3.2577594386659914e-02	-2.4833782391239088e-02	-7.5790648511244535e-02	-2.9226436819802731e-02	-3.3855663995839169e-02	1.8342662100661078e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5998156591637193e-01	-3.1820087981243145e-01	-2.0753990506698874e-01	-2.8963589695892722e-01	-2.4867857995841944e-01	-2.6480219280833672e-01	-3.6345037674255271e-01	-4.3272047854347578e-01	-4.4497799121110876e-01	-3.4553384191310474e-02	-6.6397429330619304e-02	-5.9170718936530524e-02	-2.1095751163468950e-02	-6.4709270189043738e-02	-5.8074250079342502e-03	-2.7191272554414451e-02	-3.2392713660811374e-02	-2.4636728231364646e-02	-7.5574299907047005e-02	-2.9019365995875877e-02	-3.3691069036480198e-02	1.8388797163229522e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5839710744104597e-01	-3.1669622229437222e-01	-2.0622619279151982e-01	-2.8801203179339785e-01	-2.4703156161846854e-01	-2.6316383152650114e-01	-3.6161182047110357e-01	-4.3050749461098048e-01	-4.4265128736687326e-01	-3.4370556188290158e-02	-6.6525394361354184e-02	-5.8989794608284643e-02	-2.0909305485252720e-02	-6.4486769780282047e-02	-5.7111268078378396e-03	-2.6986122591967778e-02	-3.2209154207178084e-02	-2.4442378805552476e-02	-7.5354909594605501e-02	-2.8814729018284319e-02	-3.3527050576544648e-02	1.8435093085000973e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5681995170685099e-01	-3.1520092286713908e-01	-2.0492510303824854e-01	-2.8640043346818156e-01	-2.4540211712248697e-01	-2.6154117076026695e-01	-3.5978287855472207e-01	-4.2830608694490446e-01	-4.4033787869008623e-01	-3.4188514202938135e-02	-6.6646701713610465e-02	-5.8807227243598589e-02	-2.0725619596940477e-02	-6.4262654922332893e-02	-5.6166076378563632e-03	-2.6782970168801466e-02	-3.2026909280681616e-02	-2.4250700292267769e-02	-7.5132546296922204e-02	-2.8612498475329769e-02	-3.3363613646240034e-02	1.8481548408588189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5524986965550492e-01	-3.1371473595079458e-01	-2.0363650943878284e-01	-2.8480097304885144e-01	-2.4379004617982172e-01	-2.5993402732101284e-01	-3.5796347531617045e-01	-4.2611619322432392e-01	-4.3803768889044076e-01	-3.4007271200788371e-02	-6.6761253713663829e-02	-5.8623039558287661e-02	-2.0544664064843256e-02	-6.4036975676535213e-02	-5.5238547912001374e-03	-2.6581820483299465e-02	-3.1845972049277596e-02	-2.4061658997907551e-02	-7.4907278700887328e-02	-2.8412647043786012e-02	-3.3200763120275881e-02	1.8528161694319731e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5368663724847976e-01	-3.1223742109278685e-01	-2.0236028694774069e-01	-2.8321352379349002e-01	-2.4219515034336103e-01	-2.5834222010471886e-01	-3.5615353739956940e-01	-4.2393775281813562e-01	-4.3575064284992071e-01	-3.3826839702440582e-02	-6.6868956279781386e-02	-5.8437254920055290e-02	-2.0366409303651512e-02	-6.3809781820984846e-02	-5.4328555222494159e-03	-2.6382678302262919e-02	-3.1666335597349368e-02	-2.3875221364979760e-02	-7.4679175425939145e-02	-2.8215147494993764e-02	-3.3038503720058114e-02	1.8574931519980487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5213003562444661e-01	-3.1076874307589475e-01	-2.0109631179944520e-01	-2.8163796111214295e-01	-2.4061723298335685e-01	-2.5676557007048162e-01	-3.5435299371316409e-01	-4.2177070671738248e-01	-4.3347666658700529e-01	-3.3647231782719167e-02	-6.6969719109057482e-02	-5.8249897335096092e-02	-2.0190825589298481e-02	-6.3581122833983539e-02	-5.3435970333147176e-03	-2.6185547939840067e-02	-3.1487992929007572e-02	-2.3691353980078992e-02	-7.4448304993215225e-02	-2.8019972700688584e-02	-3.2876840015833339e-02	1.8621856480556165e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5057985125187713e-01	-3.0930847202251949e-01	-1.9984446146571011e-01	-2.8007416252620182e-01	-2.3905609926191496e-01	-2.5520390021943851e-01	-3.5256177537191086e-01	-4.1961499746872755e-01	-4.3121568722116110e-01	-3.3468459069955839e-02	-6.7063455858851304e-02	-5.8060991433650469e-02	-2.0017883071772016e-02	-6.3351047877925101e-02	-5.2560664616441910e-03	-2.5990433237032838e-02	-3.1310936971301565e-02	-2.3510023581597327e-02	-7.4214735795186657e-02	-2.7827095638744855e-02	-3.2715776428791123e-02	1.8668935187981763e+00
