# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8552019371448717e-01	-2.7632916314242473e-01	-2.7034561196332002e-01	-2.8895023906640754e-01	-3.6065506054358132e-01	-3.4932190923773926e-01	-3.5168973892917427e-01	-5.1657631450287711e-01	-5.4180001347560569e-01	-2.1004209199862740e-02	5.9813010612661081e-02	4.6889541386321591e-03	-3.7808224806702255e-02	-5.5030134398293094e-02	-1.7198952800660344e-02	-3.5270023210882621e-02	-4.5234800196020233e-02	-4.6674595113999920e-02	-7.7607509446073933e-02	-3.9119617908765753e-02	-3.6007399242911464e-02	2.1841263274377574e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8347581506374031e-01	-2.7427385114746278e-01	-2.6864434423298506e-01	-2.8712953705855310e-01	-3.5842665765875187e-01	-3.4712335887559997e-01	-3.4964649864368963e-01	-5.1399383097805085e-01	-5.3898244640309001e-01	-2.0994460007046033e-02	5.9783858525653932e-02	4.6770282120539132e-03	-3.7620412549102304e-02	-5.4984303386113632e-02	-1.7108112136551459e-02	-3.5140188270019405e-02	-4.5047881631566519e-02	-4.6421889204580805e-02	-7.7602427744664318e-02	-3.8894913809957396e-02	-3.5868937915383710e-02	2.1893812695051493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8144832813742710e-01	-2.7223783512309591e-01	-2.6695861489651679e-01	-2.8532446653220045e-01	-3.5621684458174890e-01	-3.4494371198095636e-01	-3.4761787316191273e-01	-5.1142386769090942e-01	-5.3617970334211529e-01	-2.0982988171329094e-02	5.9754478431562737e-02	4.6657836779013355e-03	-3.7433087404587236e-02	-5.4934349210965898e-02	-1.7017970462929775e-02	-3.5010449467706019e-02	-4.4860577256062920e-02	-4.6170269684646367e-02	-7.7590792980858039e-02	-3.8671564916137838e-02	-3.5729900901093431e-02	2.1946631969981891e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7943767266872938e-01	-2.7022098190006744e-01	-2.6528823609658264e-01	-2.8353487274272204e-01	-3.5402544329742525e-01	-3.4278278100885118e-01	-3.4560373831219732e-01	-5.0886633170615525e-01	-5.3339170767700284e-01	-2.0969827322103105e-02	5.9724764995754860e-02	4.6551806625240487e-03	-3.7246269265214633e-02	-5.4880333951438660e-02	-1.6928522578247934e-02	-3.4880810710538515e-02	-4.4672924871568008e-02	-4.5919753999994969e-02	-7.7572675653501691e-02	-3.8449575266381299e-02	-3.5590322203434978e-02	2.1999718526917054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7744378851681034e-01	-2.6822315942399710e-01	-2.6363302222167062e-01	-2.8176060251668267e-01	-3.5185227709156414e-01	-3.4064038007470893e-01	-3.4360397166840051e-01	-5.0632113260964140e-01	-5.3061838351664337e-01	-2.0955010402463444e-02	5.9694614283682480e-02	4.6451803622243482e-03	-3.7059977146289960e-02	-5.4822319764387180e-02	-1.6839762887640452e-02	-3.4751275381077619e-02	-4.4484961270085756e-02	-4.5670358609341356e-02	-7.7548147218257396e-02	-3.8228948216918864e-02	-3.5450235016938406e-02	2.2053069822704110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7546661562029795e-01	-2.6624423671760661e-01	-2.6199278989192237e-01	-2.8000150423198739e-01	-3.4969717056290428e-01	-3.3851632495504735e-01	-3.4161845251582124e-01	-5.0378818247444834e-01	-5.2785965571636695e-01	-2.0938569687487488e-02	5.9663923810427316e-02	4.6357450312323216e-03	-3.6874229214103674e-02	-5.4760368868859537e-02	-1.6751685429417972e-02	-3.4621846368121427e-02	-4.4296722255473334e-02	-4.5422099017212482e-02	-7.7517280058485169e-02	-3.8009686469670990e-02	-3.5309671744167541e-02	2.2106683343004705e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7350609394949416e-01	-2.6428408384129587e-01	-2.6036735794508048e-01	-2.7825742779842899e-01	-3.4755994963450909e-01	-3.3641043308746849e-01	-3.3964706181693805e-01	-5.0126739582501412e-01	-5.2511544989698855e-01	-2.0920536802336884e-02	5.9632592590989970e-02	4.6268379697663974e-03	-3.6689042812983810e-02	-5.4694543529751782e-02	-1.6664283900807868e-02	-3.4492526096371365e-02	-4.4108242664953654e-02	-4.5174989805935879e-02	-7.7480147455187026e-02	-3.7791792099911646e-02	-3.5168664012228706e-02	2.2160556602009183e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7156216345749190e-01	-2.6234257185225301e-01	-2.5875654742255616e-01	-2.7652822463868143e-01	-3.4544044156451620e-01	-3.3432252356993908e-01	-3.3768968217706824e-01	-4.9875868959947661e-01	-5.2238569246114819e-01	-2.0900942740185634e-02	5.9600521191189332e-02	4.6184235121351710e-03	-3.6504434491690343e-02	-5.4624906041238375e-02	-1.6577551682971103e-02	-3.4363316555506507e-02	-4.3919556390248693e-02	-4.4929044666724989e-02	-7.7436823556071316e-02	-3.7575266583082460e-02	-3.5027242688895475e-02	2.2214687142149603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6963476403028619e-01	-2.6041957276219713e-01	-2.5716018155563547e-01	-2.7481374766971706e-01	-3.4333847495624498e-01	-3.3225241715945031e-01	-3.3574619780996634e-01	-4.9626198311029851e-01	-5.1967031060705093e-01	-2.0879817879955975e-02	5.9567611779074381e-02	4.6104670148731357e-03	-3.6320420029144436e-02	-5.4551518709996707e-02	-1.6491481865286296e-02	-3.4234219328665522e-02	-4.3730696398320140e-02	-4.4684276429902782e-02	-7.7387383343782465e-02	-3.7360110820814779e-02	-3.4885437898360634e-02	2.2269072533811847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6772383543607803e-01	-2.5851495949394254e-01	-2.5557808575173913e-01	-2.7311385128468196e-01	-3.4125387976771904e-01	-3.3019993626999677e-01	-3.3381649450343909e-01	-4.9377719800333858e-01	-5.1696923233972458e-01	-2.0857192003861297e-02	5.9533768176688664e-02	4.6029348448905476e-03	-3.6137014459529805e-02	-5.4474443838258980e-02	-1.6406067268933958e-02	-3.4105235620328953e-02	-4.3541694751746109e-02	-4.4440697094267269e-02	-7.7331902603361480e-02	-3.7146325166108302e-02	-3.4743279036621645e-02	2.2323710375047008e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6582931727388676e-01	-2.5662860583689523e-01	-2.5401008758082183e-01	-2.7142839133518004e-01	-3.3918648732055051e-01	-3.2816490497001033e-01	-3.3190045958502362e-01	-4.9130425821545942e-01	-5.1428238647992708e-01	-2.0833094314749875e-02	5.9498895912087388e-02	4.5957943676350555e-03	-3.5954232096732278e-02	-5.4393743706729038e-02	-1.6321300469775053e-02	-3.3976366283615007e-02	-4.3352582628714977e-02	-4.4198317855633842e-02	-7.7270457888992006e-02	-3.6933909447771134e-02	-3.4600794786519340e-02	2.2378598291282206e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6395114892160598e-01	-2.5476038640163484e-01	-2.5245601676182000e-01	-2.6975722511402916e-01	-3.3713613030826328e-01	-3.2614714897918962e-01	-3.2999798188778517e-01	-4.8884308993079273e-01	-5.1160970267078276e-01	-2.0807553453234186e-02	5.9462902271472044e-02	4.5890139352276933e-03	-3.5772086558179456e-02	-5.4309480557381461e-02	-1.6237173820547735e-02	-3.3847611846976010e-02	-4.3163390342665600e-02	-4.3957149134561044e-02	-7.7203126490077476e-02	-3.6722862994074110e-02	-3.4458013132429029e-02	2.2433733935031213e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6208926948368294e-01	-2.5291017657375875e-01	-2.5091570514918282e-01	-2.6810021133841544e-01	-3.3510264280399232e-01	-3.2414649566479881e-01	-3.2810895171627241e-01	-4.8639362153576560e-01	-5.0895111138228022e-01	-2.0780597514597633e-02	5.9425696351279755e-02	4.5825628745893828e-03	-3.5590590788037980e-02	-5.4221716576182404e-02	-1.6153679472386252e-02	-3.3718972540307937e-02	-4.2974147361551099e-02	-4.3717200603291505e-02	-7.7129986396721417e-02	-3.6513184655671022e-02	-3.4314961374616849e-02	2.2489114985605010e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6024361773854032e-01	-2.5107785246706110e-01	-2.4938898671944587e-01	-2.6645721013351598e-01	-3.3308586026762965e-01	-3.2216277403744137e-01	-3.2623326081269199e-01	-4.8395578357301472e-01	-5.0630654391373564e-01	-2.0752254065479120e-02	5.9387189110134533e-02	4.5764114755226142e-03	-3.5409757079827631e-02	-5.4130513875754856e-02	-1.6070809395669249e-02	-3.3590448320447212e-02	-4.2784882326763363e-02	-4.3478481211909503e-02	-7.7051116264653927e-02	-3.6304872827795584e-02	-3.4171666143275270e-02	2.2544739148822379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5841413208590563e-01	-2.4926329087628624e-01	-2.4787569755786687e-01	-2.6482808301652833e-01	-3.3108561955240273e-01	-3.2019581474637371e-01	-3.2437080232333848e-01	-4.8152950869426819e-01	-5.0367593239432173e-01	-2.0722550160315503e-02	5.9347293420481229e-02	4.5705309787462600e-03	-3.5229597098421633e-02	-5.4035934478017474e-02	-1.5988555400219109e-02	-3.3462038896086836e-02	-4.2595623071693969e-02	-4.3240999213776540e-02	-7.6966595379670544e-02	-3.6097925471756782e-02	-3.4028153412240698e-02	2.2600604156720907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5660075049419101e-01	-2.4746636922949949e-01	-2.4637567584507100e-01	-2.6321269288112953e-01	-3.2910175891084847e-01	-3.1824545007430749e-01	-3.2252147076531218e-01	-4.7911473161231555e-01	-5.0105920978176399e-01	-2.0691512357540201e-02	5.9305924119786295e-02	4.5648935638806024e-03	-3.5050121901465003e-02	-5.3938040296822587e-02	-1.5906909154841428e-02	-3.3333743752064972e-02	-4.2406396639952160e-02	-4.3004762190190352e-02	-7.6876503621629746e-02	-3.5892340135744695e-02	-3.3884448512404707e-02	2.2656707767268367e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5480341044807281e-01	-2.4568696554030922e-01	-2.4488876184371244e-01	-2.6161090398235454e-01	-3.2713411800026965e-01	-3.1631151393179108e-01	-3.2068516199359037e-01	-4.7671138905216270e-01	-4.9845630985931755e-01	-2.0659166735521820e-02	5.9262998061149631e-02	4.5594723373543599e-03	-3.4871341960214443e-02	-5.3836893120622925e-02	-1.5825862206234068e-02	-3.3205562173061788e-02	-4.2217229303243529e-02	-4.2769777074364808e-02	-7.6780921428074786e-02	-3.5688113974955304e-02	-3.3740576144826659e-02	2.2713047764074692e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5302204889643304e-01	-2.4392495836002487e-01	-2.4341479788515952e-01	-2.6002258192188693e-01	-3.2518253788762497e-01	-3.1439384185118785e-01	-3.1886177316846087e-01	-4.7431941970146307e-01	-4.9586716723111035e-01	-2.0625538908244583e-02	5.9218434163187658e-02	4.5542413202470065e-03	-3.4693267179813317e-02	-5.3732554595188407e-02	-1.5745405997259071e-02	-3.3077493266675750e-02	-4.2028146578908923e-02	-4.2536050174700316e-02	-7.6679929757525772e-02	-3.5485243771088609e-02	-3.3596560393558642e-02	2.2769621956104888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5125660220077584e-01	-2.4218022672989017e-01	-2.4195362835613410e-01	-2.5844759363374714e-01	-3.2324686105385508e-01	-3.1249227098021054e-01	-3.1705120272336929e-01	-4.7193876416032593e-01	-4.9329171731596028e-01	-2.0590654040708593e-02	5.9172153459060711e-02	4.5491754360405890e-03	-3.4515906918999202e-02	-5.3625086206398595e-02	-1.5665531884587729e-02	-3.2949535985877111e-02	-4.1839173247129768e-02	-4.2303587197367210e-02	-7.6573610052505958e-02	-3.5283725951178166e-02	-3.3452424738187068e-02	2.2826428177392697e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4950700608430834e-01	-2.4045265013357967e-01	-2.4050509968534425e-01	-2.5688580737038030e-01	-3.2132693139770091e-01	-3.1060664007511285e-01	-3.1525335033320961e-01	-4.6956936489059431e-01	-4.9072989633975023e-01	-2.0554536864048647e-02	5.9124079144469682e-02	4.5442504982884657e-03	-3.4339270009274912e-02	-5.3514549263139678e-02	-1.5586231155735710e-02	-3.2821689150841285e-02	-4.1650333367809253e-02	-4.2072393268240443e-02	-7.6462044202344648e-02	-3.5083556605820090e-02	-3.3308192066102457e-02	2.2883464286755379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4777319558180336e-01	-2.3874210845003191e-01	-2.3906906033006828e-01	-2.5533709268913141e-01	-3.1942259423895691e-01	-3.0873678949350275e-01	-3.1346811688308818e-01	-4.6721116616467123e-01	-4.8818164132646896e-01	-2.0517211690362427e-02	5.9074136624513739e-02	4.5394431981814164e-03	-3.4163364773531227e-02	-5.3401004880317959e-02	-1.5507495045478241e-02	-3.2693951470148142e-02	-4.1461650297124571e-02	-4.1842472954178866e-02	-7.6345314505824782e-02	-3.4884731506790098e-02	-3.3163884684502071e-02	2.2940728167509752e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4605510499039229e-01	-2.3704848190679306e-01	-2.3764536076267506e-01	-2.5380132043908360e-01	-3.1753369632120265e-01	-3.0688256118680868e-01	-3.1169540443758470e-01	-4.6486411401399402e-01	-4.8564689008799189e-01	-2.0478702427235422e-02	5.9022253559251364e-02	4.5347310920208070e-03	-3.3988199044138710e-02	-5.3284513962023543e-02	-1.5429314751666432e-02	-3.2566321561344910e-02	-4.1273146703761678e-02	-4.1613830283677142e-02	-7.6223503633712164e-02	-3.4687246124062349e-02	-3.3019524332136591e-02	2.2998217727189307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4435266782144729e-01	-2.3537165103400906e-01	-2.3623385345707976e-01	-2.5227836274827237e-01	-3.1566008581402799e-01	-3.0504379869243375e-01	-3.0993511621054021e-01	-4.6252815617723525e-01	-4.8312558121269622e-01	-2.0439032591954939e-02	5.8968359907810616e-02	4.5300925885881577e-03	-3.3813780180532181e-02	-5.3165137184859844e-02	-1.5351681450446792e-02	-3.2438797970863867e-02	-4.1084844584838430e-02	-4.1386468766908983e-02	-7.6096694591228545e-02	-3.4491095642263471e-02	-3.2875132190801938e-02	2.3055930897263099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4266581675364732e-01	-2.3371149661913829e-01	-2.3483439287510366e-01	-2.5076809301124564e-01	-3.1380161231470555e-01	-3.0322034712558860e-01	-3.0818715653540979e-01	-4.6020324204830559e-01	-4.8061765405300916e-01	-2.0398225325404386e-02	5.8912387970962592e-02	4.5255069363958249e-03	-3.3640115086266353e-02	-5.3042934981460219e-02	-1.5274586310883170e-02	-3.2311379193289934e-02	-4.0896765281508561e-02	-4.1160391415166461e-02	-7.5964970680517885e-02	-3.4296274976552327e-02	-3.2730728896594202e-02	2.3113865632855721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4099448358742032e-01	-2.3206789966258895e-01	-2.3344683545273964e-01	-2.4927038587697972e-01	-3.1195812684938917e-01	-3.0141205317084724e-01	-3.0645143083617404e-01	-4.5788932262424170e-01	-4.7812304871194267e-01	-2.0356303405634459e-02	5.8854272431960508e-02	4.5209542108361487e-03	-3.3467210225591376e-02	-5.2917967524207708e-02	-1.5198020508999462e-02	-3.2184063689972842e-02	-4.0708929494266965e-02	-4.0935600759728866e-02	-7.5828415463147281e-02	-3.4102778787960780e-02	-3.2586334550920706e-02	2.3172019912469262e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3933859920084358e-01	-2.3044074133433659e-01	-2.3207103958629482e-01	-2.4778511723708549e-01	-3.1012948187375700e-01	-2.9961876507340296e-01	-3.0472784559884136e-01	-4.5558635045305323e-01	-4.7564170602872768e-01	-2.0313289261090370e-02	5.8793950395561984e-02	4.5164153012281858e-03	-3.3295071639513979e-02	-5.2790294709184983e-02	-1.5121975241237529e-02	-3.2056849906975111e-02	-4.0521357297944309e-02	-4.0712098870145270e-02	-7.5687112722701191e-02	-3.3910601498191500e-02	-3.2441968731285575e-02	2.3230391737706730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3769809350716081e-01	-2.2882990293167252e-01	-2.3070686561840098e-01	-2.4631216421438235e-01	-3.0831553127319561e-01	-2.9784033263007997e-01	-3.0301630834357912e-01	-4.5329427958160468e-01	-4.7317356756360396e-01	-2.0269204983503285e-02	5.8731361425083402e-02	4.5118718977317741e-03	-3.3123704961401400e-02	-5.2659976140363919e-02	-1.5046441737341489e-02	-3.1929736292348201e-02	-4.0334068156410705e-02	-4.0489887371985077e-02	-7.5541146427509434e-02	-3.3719737303895068e-02	-3.2297650501849712e-02	2.3288979132997385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3607289541401896e-01	-2.2723526583819259e-01	-2.2935417582389112e-01	-2.4485140515172674e-01	-3.0651613036245406e-01	-2.9607660718009327e-01	-3.0131672759745182e-01	-4.5101306550359099e-01	-4.7071857558185604e-01	-2.0224072340423688e-02	5.8666447577373479e-02	4.5073064781691440e-03	-3.2953115432094351e-02	-5.2527071114055059e-02	-1.4971411272674623e-02	-3.1802721312740242e-02	-4.0147080936976429e-02	-4.0268967464039032e-02	-7.5390600693557866e-02	-3.3530180190443237e-02	-3.2153398423774814e-02	2.3347780145323900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3446293278455732e-01	-2.2565671148412492e-01	-2.2801283439550074e-01	-2.4340271960116058e-01	-3.0473113588482376e-01	-2.9432744159556939e-01	-2.9962901286781746e-01	-4.4874266510769151e-01	-4.6827667303715675e-01	-2.0177912787399058e-02	5.8599153435582425e-02	4.5027022947230792e-03	-3.2783307914566545e-02	-5.2391638603637256e-02	-1.4896875179972196e-02	-3.1675803469313299e-02	-3.9960413924508088e-02	-4.0049339935002953e-02	-7.5235559747623845e-02	-3.3341923945194855e-02	-3.2009230565355498e-02	2.3406792843951458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3286813240045215e-01	-2.2409412130810907e-01	-2.2668270742942162e-01	-2.4196598831332053e-01	-3.0296040601080637e-01	-2.9259269027184170e-01	-2.9795307461636733e-01	-4.4648303662593691e-01	-4.6584780355429578e-01	-2.0130747479788210e-02	5.8529426139622760e-02	4.4980433605288786e-03	-3.2614286908126858e-02	-5.2253737244570352e-02	-1.4822824860534935e-02	-3.1548981312987431e-02	-3.9774084835251827e-02	-3.9831005179638973e-02	-7.5076107890678950e-02	-3.3154962170289327e-02	-3.1865164511944051e-02	2.3466015320158853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3128841992703633e-01	-2.2254737672052791e-01	-2.2536366291065096e-01	-2.4054109322711054e-01	-3.0120380033633676e-01	-2.9087220911755240e-01	-2.9628882423382591e-01	-4.4423413958238966e-01	-4.6343191141136947e-01	-2.0082597284197562e-02	5.8457215414193971e-02	4.4933144361669628e-03	-3.2446056562185729e-02	-5.2113425319719582e-02	-1.4749251794872067e-02	-3.1422253458979602e-02	-3.9588110830379400e-02	-3.9613963214461506e-02	-7.4912329461605656e-02	-3.2969288294957662e-02	-3.1721217375680524e-02	2.3525445686971689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2972371988056342e-01	-2.2101635906846495e-01	-2.2405557069815799e-01	-2.3912791745962389e-01	-2.9946117988048243e-01	-2.8916585554453150e-01	-2.9463617401534081e-01	-4.4199593474215670e-01	-4.6102894152148177e-01	-2.0033482789543821e-02	5.8382473594307115e-02	4.4885010160337297e-03	-3.2278620689573483e-02	-5.1970760744995556e-02	-1.4676147552795423e-02	-3.1295618600659832e-02	-3.9402508529248439e-02	-3.9398213692915102e-02	-7.4744308801262510e-02	-3.2784895587374747e-02	-3.1577405805023578e-02	2.3585082078897681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2817395559776282e-01	-2.1950094960241326e-01	-2.2275830250984374e-01	-2.3772634529629624e-01	-2.9773240708271753e-01	-2.8747348845751192e-01	-2.9299503713653186e-01	-4.3976838406081770e-01	-4.5863883941402755e-01	-1.9983424317734363e-02	5.8305155648170577e-02	4.4835893146318376e-03	-3.2111982779448843e-02	-5.1825801055325756e-02	-1.4603503802978379e-02	-3.1169075522702389e-02	-3.9217294022391429e-02	-3.9183755920104271e-02	-7.4572130216936081e-02	-3.2601777166063529e-02	-3.1433745994093668e-02	2.3644922651664197e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2663904920773126e-01	-2.1800102944478525e-01	-2.2147173190729014e-01	-2.3633626218127304e-01	-2.9601734579969319e-01	-2.8579496824365436e-01	-2.9136532763023582e-01	-4.3755145063431244e-01	-4.5626155121563233e-01	-1.9932441933954732e-02	5.8225219197375756e-02	4.4785662527525574e-03	-3.1946146009781413e-02	-5.1678603390968574e-02	-1.4531312321971060e-02	-3.1042623113540713e-02	-3.9032482884231640e-02	-3.8970588867044159e-02	-7.4395877947223965e-02	-3.2419926010862452e-02	-3.1290253691834871e-02	2.3704965581957929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2511892160625382e-01	-2.1651647956030101e-01	-2.2019573428027872e-01	-2.3495755470799093e-01	-2.9431586130157228e-01	-2.8413015676191594e-01	-2.8974696036393777e-01	-4.3534509864932580e-01	-4.5389702363078499e-01	-1.9880555456570029e-02	5.8142624534305722e-02	4.4734194435693750e-03	-3.1781113259432676e-02	-5.1529224484178335e-02	-1.4459565002694337e-02	-3.0916260377113969e-02	-3.8848090185527616e-02	-3.8758711184480432e-02	-7.4215636127373516e-02	-3.2239334973462888e-02	-3.1146944210995165e-02	2.3765209067166881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2361349243264497e-01	-2.1504718072835244e-01	-2.1893018683107812e-01	-2.3359011060994450e-01	-2.9262782026790618e-01	-2.8247891733225561e-01	-2.8813985101789413e-01	-4.3314929333424068e-01	-4.5154520392223085e-01	-1.9827784466626263e-02	5.8057334636667804e-02	4.4681371786453533e-03	-3.1616887119839759e-02	-5.1377720646236302e-02	-1.4388253862406521e-02	-3.0789986443913165e-02	-3.8664130505558718e-02	-3.8548121216269014e-02	-7.4031488755117378e-02	-3.2059996787527516e-02	-3.1003832436932208e-02	2.3825651325124819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2212268004915356e-01	-2.1359301351737289e-01	-2.1767496855849411e-01	-2.3223381875162455e-01	-2.9095309078305964e-01	-2.8084111472469792e-01	-2.8654391606394641e-01	-4.3096400091069009e-01	-4.4920603989119051e-01	-1.9774148316954728e-02	5.7969315179113003e-02	4.4627084138635529e-03	-3.1453469906307457e-02	-5.1224147754853296e-02	-1.4317371050156917e-02	-3.0663800581319692e-02	-3.8480617944046093e-02	-3.8338817012331099e-02	-7.3843519657039919e-02	-3.1881904078406270e-02	-3.0860932836252193e-02	2.3886290593857722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2064640152300216e-01	-2.1215385826129740e-01	-2.1642996024167241e-01	-2.3088856911962718e-01	-2.8929154233120874e-01	-2.7921661514825774e-01	-2.8495907274501941e-01	-4.2878918854574360e-01	-4.4687947985743270e-01	-1.9719666140874406e-02	5.7878534541865360e-02	4.4571227552859718e-03	-3.1290863668929136e-02	-5.1068561241949799e-02	-1.4246908853728778e-02	-3.0537702203244255e-02	-3.8297566132818414e-02	-3.8130796341201013e-02	-7.3651812455493640e-02	-3.1705049372453754e-02	-3.0718259465281755e-02	2.3947125131333111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1918457261112925e-01	-2.1072959503814478e-01	-2.1519504442365836e-01	-2.2955425281391043e-01	-2.8764304579089173e-01	-2.7760528623974984e-01	-2.8338523905531965e-01	-4.2662482430477944e-01	-4.4456547263926827e-01	-1.9664356860493701e-02	5.7784963816312818e-02	4.4513704449383584e-03	-3.1129070203130618e-02	-5.0911016081823947e-02	-1.4176859706079631e-02	-3.0411690879054289e-02	-3.8114988247219699e-02	-3.7924056702168023e-02	-7.3456450536107887e-02	-3.1529425105973043e-02	-3.0575825978378629e-02	2.4008153215211312e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1773710774763755e-01	-2.0932010365076548e-01	-2.1397010539467565e-01	-2.2823076203918460e-01	-2.8600747342915644e-01	-2.7600699705245368e-01	-2.8182233372121257e-01	-4.2447087710508891e-01	-4.4226396753351016e-01	-1.9608239194607011e-02	5.7688576807536487e-02	4.4454423465469265e-03	-3.0968091059858878e-02	-5.0751566779719821e-02	-1.4107216191287080e-02	-3.0285766341806172e-02	-3.7932897017277777e-02	-3.7718595337036337e-02	-7.3257517015910073e-02	-3.1355023633758111e-02	-3.0433645636086692e-02	2.4069373142599448e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1630392003401705e-01	-2.0792526360980937e-01	-2.1275502917518413e-01	-2.2691799009643304e-01	-2.8438469889527834e-01	-2.7442161804470144e-01	-2.8027027618277939e-01	-4.2232731667021223e-01	-4.3997491429543789e-01	-1.9551331666188922e-02	5.7589350033729447e-02	4.4393299312142850e-03	-3.0807927555416940e-02	-5.0590267360783453e-02	-1.4037971050008681e-02	-3.0159928495784194e-02	-3.7751304738614551e-02	-3.7514409241501109e-02	-7.3055094712085253e-02	-3.1181837237302640e-02	-3.0291731313137952e-02	2.4130783229807857e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1488492123218528e-01	-2.0654495411892615e-01	-2.1154970349862912e-01	-2.2561583137453081e-01	-2.8277459721407144e-01	-2.7284902106832393e-01	-2.7872898657605000e-01	-4.2019411348507540e-01	-4.3769826311880505e-01	-1.9493652609485101e-02	5.7487262722464710e-02	4.4330252630679070e-03	-3.0648580780956919e-02	-5.0427171359436425e-02	-1.3969117184458233e-02	-3.0034177423330932e-02	-3.7570223283122574e-02	-3.7311495176151857e-02	-7.2849266111392211e-02	-3.1009858132621505e-02	-3.0150095506303997e-02	2.4192381812108890e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1348002176029077e-01	-2.0517905406221620e-01	-2.1035401779397320e-01	-2.2432418134197626e-01	-2.8117704477881206e-01	-2.7128907935704383e-01	-2.7719838571590871e-01	-4.1807123875194468e-01	-4.3543396461595441e-01	-1.9435220176699838e-02	5.7382296803857986e-02	4.4265209848576795e-03	-3.0490051611637047e-02	-5.0262331809150518e-02	-1.3900647662916658e-02	-2.9908513391008119e-02	-3.7389664109400554e-02	-3.7109849677128014e-02	-7.2640113340278381e-02	-3.0839078477754925e-02	-3.0008750342103839e-02	2.4254167243498324e+00
