# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6764288327727712e-01	-1.7890222926825189e-01	-2.7499693466340208e-01	-3.5792843768114546e-01	-2.7361744047715336e-01	-2.0818381714221607e-01	-2.9884193954258592e-01	-3.8518722452619869e-01	-3.2487594454904234e-01	-3.1661953908072715e-01	-2.5776428242477017e-01	-3.2188718083209134e-01	-3.9696609534344361e-02	-2.2911744038523432e-02	-2.9306021992733113e-02	-4.2277439853389259e-03	-8.0386023522172514e-02	-1.9504616821394822e-03	-1.3051056669271335e-02	-3.1984770805734308e-02	-9.4084349498414419e-03	-2.4289112724527641e-02	-4.6091062773209457e-02	-3.3641596694652109e-02	-1.0238331115547021e-02	-2.3918408604460328e-02	-2.3003947722192754e-02	-4.6691083294983282e-02	-2.0321131777187949e-02	2.4222625775083237e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6545944195952335e-01	-1.7758589914783407e-01	-2.7328228310260788e-01	-3.5595660150098457e-01	-2.7190866978179334e-01	-2.0667891940877303e-01	-2.9701054978191554e-01	-3.8314768799461879e-01	-3.2311227696906158e-01	-3.1486608088482965e-01	-2.5615940807681459e-01	-3.2004687760782385e-01	-3.9568184305172074e-02	-2.2774013221024913e-02	-2.9176955648434356e-02	-4.1142797328386164e-03	-8.0153159881680508e-02	-1.8684185924018053e-03	-1.2895639663291474e-02	-3.1816697035701016e-02	-9.3379558018023504e-03	-2.4147211990488193e-02	-4.5906902306835591e-02	-3.3491390438261166e-02	-1.0171444014654595e-02	-2.3791371427041626e-02	-2.2940994944257803e-02	-4.6677841313205959e-02	-2.0343508297549200e-02	2.4288545079956441e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6329293379279060e-01	-1.7628479190072741e-01	-2.7158276807242449e-01	-3.5399817959462571e-01	-2.7021444288627139e-01	-2.0519086899055680e-01	-2.9519505464533330e-01	-3.8112062980481315e-01	-3.2136008504492131e-01	-3.1312462219786469e-01	-2.5456844318988209e-01	-3.1822003291539758e-01	-3.9438695043880825e-02	-2.2637277499428572e-02	-2.9048007650995071e-02	-4.0026861985282304e-03	-7.9918110150167185e-02	-1.7884399041404133e-03	-1.2742666175241802e-02	-3.1649602064031064e-02	-9.2684039560298262e-03	-2.4005998011659958e-02	-4.5722703398694518e-02	-3.3341209136256114e-02	-1.0105186791113266e-02	-2.3664822648485986e-02	-2.2877083996174528e-02	-4.6660727391756716e-02	-2.0363318489556297e-02	2.4354648697430883e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6114320406244921e-01	-1.7499870300565562e-01	-2.6989821617560650e-01	-3.5205303081140588e-01	-2.6853461763228875e-01	-2.0371944593957250e-01	-2.9339526300047225e-01	-3.7910592243013630e-01	-3.1961924868319902e-01	-3.1139503525282980e-01	-2.5299123693839254e-01	-3.1640651014562127e-01	-3.9308176129375212e-02	-2.2501533783569484e-02	-2.8919188082082211e-02	-3.8929595787895103e-03	-7.9680914382521825e-02	-1.7104887789757899e-03	-1.2592110208657690e-02	-3.1483478149294315e-02	-9.1997627878269046e-03	-2.3865482535725679e-02	-4.5538475159998773e-02	-3.3191073265343762e-02	-1.0039552911106120e-02	-2.3538772241698130e-02	-2.2812242609408617e-02	-4.6639785851452835e-02	-2.0380600941883591e-02	2.4420934891839150e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5901009965674924e-01	-1.7372743047240952e-01	-2.6822845650150601e-01	-3.5012101674542101e-01	-2.6686905356278079e-01	-2.0226443313933090e-01	-2.9161098678644637e-01	-3.7710344121446493e-01	-3.1788965059051094e-01	-3.0967719510227659e-01	-2.5142764063583661e-01	-3.1460617496719373e-01	-3.9176661496500259e-02	-2.2366778762579840e-02	-2.8790506872579544e-02	-3.7850954062441486e-03	-7.9441613002666459e-02	-1.6345287196881475e-03	-1.2443945633459508e-02	-3.1318317637949636e-02	-9.1320159580283861e-03	-2.3725676788502525e-02	-4.5354226768155551e-02	-3.3041002812972030e-02	-9.9745358708807907e-03	-2.3413229742376158e-02	-2.2746498086008825e-02	-4.6615061454790503e-02	-2.0395394158821380e-02	2.4487401948543761e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5689346905292307e-01	-1.7247077481854400e-01	-2.6657332058514538e-01	-3.4820200168884896e-01	-2.6521761188328591e-01	-2.0082561626914300e-01	-2.8984204096274258e-01	-3.7511306432505931e-01	-3.1617117620588242e-01	-3.0797097955015329e-01	-2.4987750769063208e-01	-3.1281889528637463e-01	-3.9044184637956149e-02	-2.2233008915883312e-02	-2.8661973802329762e-02	-3.6790885648759117e-03	-7.9200246781891914e-02	-1.5605235779820566e-03	-1.2298146200305792e-02	-3.1154112967537395e-02	-9.0651474114067741e-03	-2.3586591482103427e-02	-4.5169967466602214e-02	-3.2891017283920770e-02	-9.9101291988717335e-03	-2.3288204258738874e-02	-2.2679877303671232e-02	-4.6586599395185592e-02	-2.0407736556513015e-02	2.4554048173627083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5479316230307528e-01	-1.7122853904650373e-01	-2.6493264236699571e-01	-3.4629585258505380e-01	-2.6358015542445934e-01	-1.9940278376891726e-01	-2.8808824345856726e-01	-3.7313467270465289e-01	-3.1446371363389397e-01	-3.0627626908451838e-01	-2.4834069356306149e-01	-3.1104454120673519e-01	-3.8910778606188669e-02	-2.2100220523814999e-02	-2.8533598499903629e-02	-3.5749333051085909e-03	-7.8956856817009952e-02	-1.4884375618636953e-03	-1.2154685554712240e-02	-3.0990856669516519e-02	-8.9991413748539573e-03	-2.3448236823128497e-02	-4.4985706564228643e-02	-3.2741135706795585e-02	-9.8463264577031886e-03	-2.3163704481121632e-02	-2.2612406720658094e-02	-4.6554445285358848e-02	-2.0417666458782929e-02	2.4620871893586052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5270903101974660e-01	-1.7000052862083415e-01	-2.6330625815331715e-01	-3.4440243898162282e-01	-2.6195654860562478e-01	-1.9799572680437300e-01	-2.8634941512277617e-01	-3.7116815002297371e-01	-3.1276715357858903e-01	-3.0459294681093729e-01	-2.4681705572311424e-01	-3.0928298498905066e-01	-3.8776476015174005e-02	-2.1968409677844088e-02	-2.8405390442404796e-02	-3.4726232588217099e-03	-7.8711484508309296e-02	-1.4182352424909903e-03	-1.2013537250792064e-02	-3.0828541371755603e-02	-8.9339823554485404e-03	-2.3310622520726375e-02	-4.4801453434393311e-02	-3.2591376640467178e-02	-9.7831212460773778e-03	-2.3039738691475152e-02	-2.2544112380591699e-02	-4.6518645144990843e-02	-2.0425222092609472e-02	2.4687871455032755e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5064092836136712e-01	-1.6878655144579222e-01	-2.6169400657716063e-01	-3.4252163298330751e-01	-2.6034665739949781e-01	-1.9660423923287729e-01	-2.8462537967429702e-01	-3.6921338262764469e-01	-3.1108138927822465e-01	-3.0292089838689124e-01	-2.4530645360941367e-01	-3.0753410101132278e-01	-3.8641309042217110e-02	-2.1837572290461040e-02	-2.8277358955315964e-02	-3.3721514543541232e-03	-7.8464171537422175e-02	-1.3498815606840880e-03	-1.1874674764723897e-02	-3.0667159800755784e-02	-8.8696551383415784e-03	-2.3173757794719987e-02	-4.4617217513570347e-02	-3.2441758180445583e-02	-9.7205072005548867e-03	-2.2916314772736073e-02	-2.2475019917124219e-02	-4.6479245387632678e-02	-2.0430441583233053e-02	2.4755045224399908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4858870901741679e-01	-1.6758641784302786e-01	-2.6009572855994312e-01	-3.4065330920490533e-01	-2.5875034929791701e-01	-1.9522811756965258e-01	-2.8291596365308974e-01	-3.6727025949455622e-01	-3.0940631644080502e-01	-3.0126001195692936e-01	-2.4380874858905244e-01	-3.0579776572897788e-01	-3.8505309429661794e-02	-2.1707704104680734e-02	-2.8149513212370973e-02	-3.2735103314676011e-03	-7.8214959845071153e-02	-1.2833418329243945e-03	-1.1738071507871104e-02	-3.0506704783535721e-02	-8.8061447845133468e-03	-2.3037651383652439e-02	-4.4433008299639719e-02	-3.2292297965197697e-02	-9.6584779972193127e-03	-2.2793440218085617e-02	-2.2405154558493141e-02	-4.6436292806917245e-02	-2.0433362948944236e-02	2.4822391587651413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4655222919350959e-01	-1.6639994052959595e-01	-2.5851126727369439e-01	-3.3879734472414980e-01	-2.5716749327869298e-01	-1.9386716095454676e-01	-2.8122099637165954e-01	-3.6533867217778615e-01	-3.0774183318046838e-01	-2.9961017808876028e-01	-2.4232380391842112e-01	-3.0407385763525779e-01	-3.8368508486613197e-02	-2.1578800703231989e-02	-2.8021862235465607e-02	-3.1766917562985860e-03	-7.7963891608775288e-02	-1.2185817569833684e-03	-1.1603700839646259e-02	-3.0347169249254749e-02	-8.7434366283923714e-03	-2.2902311552837198e-02	-4.4248835349852592e-02	-3.2143013182420681e-02	-9.5970273532499564e-03	-2.2671122140095371e-02	-2.2334541131971742e-02	-4.6389834562128612e-02	-2.0434024095566033e-02	2.4889908949998274e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4453134659625856e-01	-1.6522693459606211e-01	-2.5694046810383459e-01	-3.3695361903458682e-01	-2.5559795977349598e-01	-1.9252117111926220e-01	-2.7954030986710987e-01	-3.6341851475912851e-01	-3.0608783995472538e-01	-2.9797128971023640e-01	-2.4085148470500686e-01	-3.0236225722187721e-01	-3.8230937090608708e-02	-2.1450857517391474e-02	-2.7894414894622192e-02	-3.0816870362902330e-03	-7.7711009220520766e-02	-1.1555674171156239e-03	-1.1471536080013943e-02	-3.0188546230560487e-02	-8.6815162753529664e-03	-2.2767746102402890e-02	-4.4064708278482155e-02	-3.1993920575256872e-02	-9.5361490283874077e-03	-2.2549367279765604e-02	-2.2263204068239402e-02	-4.6339918163142667e-02	-2.0432462810684671e-02	2.4957595735618900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4252592041808977e-01	-1.6406721748481901e-01	-2.5538317861258342e-01	-3.3512201399854102e-01	-2.5404162063681024e-01	-1.9118995235505706e-01	-2.7787373885371486e-01	-3.6150968379725201e-01	-3.0444423950256994e-01	-2.9634324204727969e-01	-2.3939165787011185e-01	-3.0066284693987894e-01	-3.8092625689306062e-02	-2.1323869835516995e-02	-2.7767179907987015e-02	-2.9884869351162716e-03	-7.7456355264454643e-02	-1.0942652888429316e-03	-1.1341550521712714e-02	-3.0030828864677624e-02	-8.6203695990899228e-03	-2.2633962375343410e-02	-4.3880636754170067e-02	-3.1845036448496213e-02	-9.4758368262998095e-03	-2.2428182015445299e-02	-2.2191167405633663e-02	-4.6286591454795009e-02	-2.0428716757609003e-02	2.5025450387384822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4053581132190464e-01	-1.6292060896859564e-01	-2.5383924850299117e-01	-3.3330241380014819e-01	-2.5249834911586710e-01	-1.8987331148097100e-01	-2.7622112067610699e-01	-3.5961207827659475e-01	-3.0281093678343973e-01	-2.9472593256273288e-01	-2.3794419211252782e-01	-2.9897551116081178e-01	-3.7953604302136706e-02	-2.1197832811259521e-02	-2.7640165841853779e-02	-2.8970816875860464e-03	-7.7199972494603600e-02	-1.0346422433712386e-03	-1.1213717442184377e-02	-2.9874010394265554e-02	-8.5599827388970415e-03	-2.2500967265553968e-02	-4.3696630497041894e-02	-3.1696376674723609e-02	-9.4160845958682071e-03	-2.2307572371642874e-02	-2.2118454794353055e-02	-4.6229902600716397e-02	-2.0422823469119913e-02	2.5093471366590361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3856088142569007e-01	-1.6178693112904377e-01	-2.5230852958348510e-01	-3.3149470489847987e-01	-2.5096801982165673e-01	-1.8857105781244349e-01	-2.7458229526294475e-01	-3.5772559955599326e-01	-3.0118783891709883e-01	-2.9311926089617157e-01	-2.3650895787312182e-01	-2.9730013613817935e-01	-3.7813902521980053e-02	-2.1072741471475778e-02	-2.7513381110759232e-02	-2.8074610145557392e-03	-7.6941903812667800e-02	-9.7666555156313245e-04	-1.1088010115182017e-02	-2.9718084168025585e-02	-8.5003420968244973e-03	-2.2368767225896157e-02	-4.3512699275523342e-02	-3.1547956700435073e-02	-9.3568862323687024e-03	-2.2187544027730363e-02	-2.2045089500560867e-02	-4.6169900066642608e-02	-2.0414820341012347e-02	2.5161657152687726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3660099428705587e-01	-1.6066600833551906e-01	-2.5079087573305708e-01	-3.2969877598085212e-01	-2.4945050870087326e-01	-1.8728300313047211e-01	-2.7295710508122412e-01	-3.5585015131717290e-01	-2.9957485512443088e-01	-2.9152312880469849e-01	-2.3508582730032096e-01	-2.9563660996923119e-01	-3.7673549516832543e-02	-2.0948590723852030e-02	-2.7386833977605031e-02	-2.7196141377999381e-03	-7.6682192245934699e-02	-9.2030288758753050e-04	-1.0964401822077764e-02	-2.9563043641105562e-02	-8.4414343347715363e-03	-2.2237368276244725e-02	-4.3328852902969152e-02	-3.1399791552146984e-02	-9.2982356785858943e-03	-2.2068102326532744e-02	-2.1971094410430200e-02	-4.6106632603277693e-02	-2.0404744625479077e-02	2.5230006243026128e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3465601488773322e-01	-1.5955766722393938e-01	-2.4928614286698980e-01	-3.2791451791628867e-01	-2.4794569300890004e-01	-1.8600896165118777e-01	-2.7134539509107547e-01	-3.5398563951308865e-01	-2.9797189666910245e-01	-2.8993744010471190e-01	-2.3367467421650356e-01	-2.9398482255708031e-01	-3.7532574031494174e-02	-2.0825375364243347e-02	-2.7260532553820951e-02	-2.6335297949253217e-03	-7.6420880925279960e-02	-8.6552233213335215e-04	-1.0842865862884767e-02	-2.9408882375292815e-02	-8.3832463714650831e-03	-2.2106776011579322e-02	-4.3145101234049806e-02	-3.1251895842459659e-02	-9.2401269258191466e-03	-2.1949252282807339e-02	-2.1896492034125255e-02	-4.6040149228734221e-02	-2.0392633424316978e-02	2.5298517152595319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3272580961806314e-01	-1.5846173667582292e-01	-2.4779418890317315e-01	-3.2614182370917816e-01	-2.4645345128372065e-01	-1.8474874999590851e-01	-2.6974701270119722e-01	-3.5213197231620119e-01	-2.9637887680020314e-01	-2.8836210061465473e-01	-2.3227537408525620e-01	-2.9234466557319688e-01	-3.7391004389275534e-02	-2.0703090083750555e-02	-2.7134484799586148e-02	-2.5491962542296622e-03	-7.6158013063360772e-02	-8.1229237531816809e-04	-1.0723375566981884e-02	-2.9255594038999150e-02	-8.3257653793802067e-03	-2.1976995610055339e-02	-4.2961454160964162e-02	-3.1104283776107758e-02	-9.1825540148378279e-03	-2.1830998591616177e-02	-2.1821304509722441e-02	-4.5970499210564786e-02	-2.0378523682027055e-02	2.5367188413773860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3081024626142858e-01	-1.5737804779734477e-01	-2.4631487372895672e-01	-3.2438058845318829e-01	-2.4497366332076412e-01	-1.8350218716162464e-01	-2.6816180772481552e-01	-3.5028906006673816e-01	-2.9479571069579930e-01	-2.8679701809882974e-01	-2.3088780397950015e-01	-2.9071603242026256e-01	-3.7248868493708745e-02	-2.0581729475514055e-02	-2.7008698524081349e-02	-2.4666013295641708e-03	-7.5893631932981098e-02	-7.6058191919295296e-04	-1.0605904303516227e-02	-2.9103172407083933e-02	-8.2689787815744802e-03	-2.1848031841128705e-02	-4.2777921609469513e-02	-3.0956969155996421e-02	-9.1255110367328123e-03	-2.1713345636586449e-02	-2.1745553607071238e-02	-4.5897732047461476e-02	-2.0362452178788210e-02	2.5436018576081203e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2890919397873347e-01	-1.5630643389853957e-01	-2.4484805916854654e-01	-3.2263070928540893e-01	-2.4350621014869661e-01	-1.8226909449192499e-01	-2.6658963233623428e-01	-3.4845681522097838e-01	-2.9322231540743465e-01	-2.8524210221215324e-01	-2.2951184255046864e-01	-2.8909881819546668e-01	-3.7106193830301552e-02	-2.0461288041268434e-02	-2.6883181385798587e-02	-2.3857323951773706e-03	-7.5627780845654510e-02	-7.1036027991214050e-04	-1.0490425491534653e-02	-2.8951611360483170e-02	-8.2128742484724390e-03	-2.1719889073651227e-02	-4.2594513534733904e-02	-3.0809965389207696e-02	-9.0689921337189332e-03	-2.1596297498056832e-02	-2.1669260731630405e-02	-4.5821897450621200e-02	-2.0344455523363478e-02	2.5505006205934238e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2702252329288489e-01	-1.5524673047260709e-01	-2.4339360895101492e-01	-3.2089208534081315e-01	-2.4205097400612033e-01	-1.8104929564838873e-01	-2.6503034102796724e-01	-3.4663515229962860e-01	-2.9165860980557667e-01	-2.8369726444599264e-01	-2.2814736999749644e-01	-2.8749291965415935e-01	-3.6963007468317689e-02	-2.0341760197644831e-02	-2.6757940892884070e-02	-2.3065764005619385e-03	-7.5360503130400158e-02	-6.6159718957461240e-04	-1.0376912609833044e-02	-2.8800904885683373e-02	-8.1574396945718573e-03	-2.1592571284027706e-02	-4.2411239917087382e-02	-3.0663285493003751e-02	-9.0129914998418499e-03	-2.1479857961121077e-02	-2.1592446928217851e-02	-4.5743045324851454e-02	-2.0324570145923846e-02	2.5574149886408009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2515010607329686e-01	-1.5419877517523051e-01	-2.4195138867875340e-01	-3.1916461770699356e-01	-2.4060783831913202e-01	-1.7984261658233930e-01	-2.6348379056843513e-01	-3.4482398783631857e-01	-2.9010451452604424e-01	-2.8216241807499365e-01	-2.2679426803865121e-01	-2.8589823517399526e-01	-3.6819336062587055e-02	-2.0223140282229695e-02	-2.6632984403539069e-02	-2.2291198852435962e-03	-7.5091842112799928e-02	-6.1426279770577922e-04	-1.0265339206477195e-02	-2.8651047074031329e-02	-8.1026632751079516e-03	-2.1466082064348385e-02	-4.2228110757602334e-02	-3.0516942100798323e-02	-8.9575033816421800e-03	-2.1364030523554494e-02	-2.1515132884762322e-02	-4.5661225749413017e-02	-2.0302832290841375e-02	2.5643448216999993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2329181552043629e-01	-1.5316240780404297e-01	-2.4052126579655989e-01	-3.1744820937929191e-01	-2.3917668767975003e-01	-1.7864888550710772e-01	-2.6194983996026161e-01	-3.4302324032627590e-01	-2.8855995191739359e-01	-2.8063747810500667e-01	-2.2545241988214551e-01	-2.8431466471947930e-01	-3.6675205855344319e-02	-2.0105422559394924e-02	-2.6508319126451931e-02	-2.1533489935725426e-03	-7.4821841094338051e-02	-5.6832767245135619e-04	-1.0155678908074126e-02	-2.8502032120923823e-02	-8.0485333826698004e-03	-2.1340424630566221e-02	-4.2045136073602885e-02	-3.0370947468139599e-02	-8.9025220787325859e-03	-2.1248818403629698e-02	-2.1437338935987555e-02	-4.5576488958680432e-02	-2.0279278009440422e-02	2.5712899813398877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2144752615044520e-01	-1.5213747027810356e-01	-2.3910310956115377e-01	-3.1574276521619887e-01	-2.3775740782518420e-01	-1.7746793287062054e-01	-2.6042835039913742e-01	-3.4123283017521816e-01	-2.8702484598925332e-01	-2.7912236122195733e-01	-2.2412171019852287e-01	-2.8274210980700071e-01	-3.6530642678129534e-02	-1.9988601225907586e-02	-2.6383952121284190e-02	-2.0792494894567156e-03	-7.4550543331997607e-02	-5.2376280142354514e-04	-1.0047905428728686e-02	-2.8353854324830601e-02	-7.9950386437751073e-03	-2.1215601830658681e-02	-4.1862325894044213e-02	-3.0225313478634806e-02	-8.8480419443240643e-03	-2.1134224547828963e-02	-2.1359085067071622e-02	-4.5488885322593223e-02	-2.0253943152762178e-02	2.5782503307256857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1961711377980095e-01	-1.5112380661745892e-01	-2.3769679101130767e-01	-3.1404819189525995e-01	-2.3634988561794304e-01	-1.7629959132844245e-01	-2.5891918523326712e-01	-3.3945267964851600e-01	-2.8549912236168029e-01	-2.7761698574184351e-01	-2.2280202509363670e-01	-2.8118047347034225e-01	-3.6385671953711805e-02	-1.9872670416315866e-02	-2.6259890299204537e-02	-2.0068067710892353e-03	-7.4277992018219510e-02	-4.8053959225641659e-04	-9.9419925787327529e-03	-2.8206508086206547e-02	-7.9421679153967740e-03	-2.1091616152819025e-02	-4.1679690254840134e-02	-3.0080051649917536e-02	-8.7940573856887493e-03	-2.1020251638429029e-02	-2.1280390917287593e-02	-4.5398465327015199e-02	-2.0226863364323042e-02	2.5852257345965781e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1780045551005104e-01	-1.5012126292274994e-01	-2.3630218293841723e-01	-3.1236439786927983e-01	-2.3495400902667452e-01	-1.7514369571721455e-01	-2.5742220992342407e-01	-3.3768271282066042e-01	-2.8398270821546912e-01	-2.7612127156178085e-01	-2.2149325208234882e-01	-2.7962966022664471e-01	-3.6240318698055676e-02	-1.9757624208124405e-02	-2.6136140423447116e-02	-1.9360058855892818e-03	-7.4004230261178056e-02	-4.3862987287546717e-04	-9.8379142729519385e-03	-2.8059987906300755e-02	-7.8899102814747740e-03	-2.0968469733659463e-02	-4.1497239194108894e-02	-2.9935173139551456e-02	-8.7405628645669479e-03	-2.0906902100994575e-02	-2.1201275783578374e-02	-4.5305279553946934e-02	-2.0198074072913880e-02	2.5922160592437193e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1599742971266082e-01	-1.4912968735488874e-01	-2.3491915985762632e-01	-3.1069129332302070e-01	-2.3356966710787033e-01	-1.7400008302846198e-01	-2.5593729200355536e-01	-3.3592285552506668e-01	-2.8247553224344624e-01	-2.7463514011201284e-01	-2.2019528006297284e-01	-2.7808957604291440e-01	-3.6094607522356097e-02	-1.9643456626776648e-02	-2.6012709109944000e-02	-1.8668315436371624e-03	-7.3729301065384334e-02	-3.9800589145353463e-04	-9.7356445389649889e-03	-2.7914288385825270e-02	-7.8382550493910300e-03	-2.0846164366390581e-02	-4.1314982747361950e-02	-2.9790688750944729e-02	-8.6875528975150964e-03	-2.0794178111740221e-02	-2.1121758624156783e-02	-4.5209378661692369e-02	-2.0167610485432298e-02	2.5992211724885563e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1420791601391407e-01	-1.4814893011473401e-01	-2.3354759797941607e-01	-3.0902879013032497e-01	-2.3219674998823753e-01	-1.7286859238278324e-01	-2.5446430104200296e-01	-3.3417303530428893e-01	-2.8097752460276404e-01	-2.7315851430906490e-01	-2.1890799929242138e-01	-2.7656012830300719e-01	-3.5948562635097311e-02	-1.9530161650424989e-02	-2.5889602827968285e-02	-1.7992681340167015e-03	-7.3453247312693454e-02	-3.5864031610716152e-04	-9.6351575248746404e-03	-2.7769404223544916e-02	-7.7871917464181033e-03	-2.0724701509039250e-02	-4.1132930942674110e-02	-2.9646608939237439e-02	-8.6350220562022052e-03	-2.0682081604791184e-02	-2.1041858062030697e-02	-4.5110813364975952e-02	-2.0135507579796513e-02	2.6062409436615690e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1243179527994236e-01	-1.4717884342289689e-01	-2.3218737518171848e-01	-3.0737680181172033e-01	-2.3083514884783149e-01	-1.7174906500444276e-01	-2.5300310860328357e-01	-3.3243318136062483e-01	-2.7948861686817028e-01	-2.7169131850988953e-01	-2.1763130136205225e-01	-2.7504122577512830e-01	-3.5802207844173560e-02	-1.9417733214527229e-02	-2.5766827900841088e-02	-1.7332997380994073e-03	-7.3176111743667407e-02	-3.2050623433506700e-04	-9.5364275069006344e-03	-2.7625330214774601e-02	-7.7367101161639430e-03	-2.0604082292635703e-02	-4.0951093795788943e-02	-2.9502943817183387e-02	-8.5829649676566477e-03	-2.0570614279327794e-02	-2.0961592388540312e-02	-4.5009634415050473e-02	-2.0101800097904150e-02	2.6132752435813131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1066894960184555e-01	-1.4621928149947752e-01	-2.3083837098251617e-01	-3.0573524349251818e-01	-2.2948475590390319e-01	-1.7064134419628113e-01	-2.5155358821050727e-01	-3.3070322450723005e-01	-2.7800874198629438e-01	-2.7023347846710094e-01	-2.1636507917420214e-01	-2.7353277857988706e-01	-3.5655566559062976e-02	-1.9306165216242108e-02	-2.5644390506675399e-02	-1.6689101442682664e-03	-7.2897936939357505e-02	-2.8357715215169969e-04	-9.4394288966498183e-03	-2.7482061249784494e-02	-7.6868001149910103e-03	-2.0484307529422700e-02	-4.0769481305265566e-02	-2.9359703161008624e-02	-8.5313763144679658e-03	-2.0459777606616911e-02	-2.0880979566854165e-02	-4.4905892579836029e-02	-2.0066522538724374e-02	2.6203239445338369e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0891926228092847e-01	-1.4527010054394415e-01	-2.2950046651289382e-01	-3.0410403186140128e-01	-2.2814546439538880e-01	-1.6954527531501357e-01	-2.5011561530830378e-01	-3.2898309711966722e-01	-2.7653783423086187e-01	-2.6878492128516990e-01	-2.1510922691935586e-01	-2.7203469815885251e-01	-3.5508661793044273e-02	-1.9195451518659215e-02	-2.5522296679148525e-02	-1.6060828622414538e-03	-7.2618765303454347e-02	-2.4782699303243876e-04	-9.3441362481446171e-03	-2.7339592312117283e-02	-7.6374519084279396e-03	-2.0365377721025174e-02	-4.0588103447560954e-02	-2.9216896416250464e-02	-8.4802508349313740e-03	-2.0349572836926698e-02	-2.0800037235463587e-02	-4.4799638624095715e-02	-2.0029709151447941e-02	2.6273869202524058e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0718261781408218e-01	-1.4433115871498262e-01	-2.2817354449059110e-01	-3.0248308512956945e-01	-2.2681716856811701e-01	-1.6846070574688032e-01	-2.4868906722640349e-01	-3.2727273308804838e-01	-2.7507582915897955e-01	-2.6734557537777348e-01	-2.1386364005398351e-01	-2.7054689724366970e-01	-3.5361516165488133e-02	-1.9085585954854739e-02	-2.5400552308337106e-02	-1.5448011373283277e-03	-7.2338639044914235e-02	-2.1323009656087972e-04	-9.2505242645747679e-03	-2.7197918476864064e-02	-7.5886558675855578e-03	-2.0247293066638524e-02	-4.0406970172154354e-02	-2.9074532703582137e-02	-8.4295833231610266e-03	-2.0240001006333382e-02	-2.0718782711641587e-02	-4.4690923289712234e-02	-1.9991393928793701e-02	2.6344640458975852e+00
