# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7588574464199374e-01	-4.1223549955338756e-01	-2.2974583087953798e-01	-3.4656376971384090e-01	-2.4470625644735161e-01	-2.8544624259503321e-01	-4.4536086622008125e-01	-4.9157735984377837e-01	-5.1049020109010090e-01	-4.8145296186524224e-02	-1.2109423193970718e-01	-8.7552779148812168e-02	-5.6596125623441188e-03	-7.2679227663292767e-02	-1.4306838149051289e-03	-3.0964913478835784e-02	-3.2124343109513516e-02	-1.2636956787525445e-02	-7.8526424039273360e-02	-2.1459267869929126e-02	-4.0442864970620426e-02	1.3361061158387637e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7421541304182013e-01	-4.1052855555724616e-01	-2.2789986532159412e-01	-3.4436300421423882e-01	-2.4234520641472329e-01	-2.8318831002076517e-01	-4.4315839509105698e-01	-4.8905512805784884e-01	-5.0777788321135009e-01	-4.7891245436853913e-02	-1.2165572449910669e-01	-8.7368774489982468e-02	-5.2921714834537146e-03	-7.2523092035179357e-02	-1.2306640654771929e-03	-3.0634492484215545e-02	-3.1911338230694142e-02	-1.2319263280134930e-02	-7.8415728531231244e-02	-2.1103414597751887e-02	-4.0260035996171409e-02	1.3391717105909580e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7256558867306186e-01	-4.0884398940229444e-01	-2.2607261267033416e-01	-3.4218271680221646e-01	-2.4001210277145574e-01	-2.8095542218793407e-01	-4.4097041471274478e-01	-4.8654805581095950e-01	-5.0508242952261884e-01	-4.7638237541697818e-02	-1.2221800820754820e-01	-8.7183862834439796e-02	-4.9303155518673680e-03	-7.2364354918563301e-02	-1.0330820758047453e-03	-3.0306016426999122e-02	-3.1700179813205207e-02	-1.2006724365540150e-02	-7.8300941536651875e-02	-2.0752610821940427e-02	-4.0077765538734433e-02	1.3422555215046574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7093576399076603e-01	-4.0718130207636516e-01	-2.2426390811766311e-01	-3.4002265231175560e-01	-2.3770672481456367e-01	-2.7874734409056001e-01	-4.3879666526321776e-01	-4.8405593895894738e-01	-5.0240367233330219e-01	-4.7386274734371993e-02	-1.2278080055871493e-01	-8.6997987564675569e-02	-4.5740525718748768e-03	-7.2203034332959229e-02	-8.3793145047872896e-04	-2.9979498038278665e-02	-3.1490853537769890e-02	-1.1699317865778266e-02	-7.8182093751717252e-02	-2.0406840928860900e-02	-3.9896052404479673e-02	1.3453573651484894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6932542514414954e-01	-4.0553999118994599e-01	-2.2247359035015571e-01	-3.3788255937203021e-01	-2.3542885491661661e-01	-2.7656384298625403e-01	-4.3663689177348147e-01	-4.8157857878804528e-01	-4.9974144699706885e-01	-4.7135359354008630e-02	-1.2334380928790620e-01	-8.6811092751771318e-02	-4.2233896322582294e-03	-7.2039149260414576e-02	-6.4520677441345063e-04	-2.9654951423625911e-02	-3.1283345209210341e-02	-1.1397021037047898e-02	-7.8059217081804452e-02	-2.0066088741368480e-02	-3.9714895436893424e-02	1.3484770605756984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6773405197315465e-01	-4.0391955094420262e-01	-2.2070150147036205e-01	-3.3576219035419758e-01	-2.3317827838370161e-01	-2.7440468829360565e-01	-4.3449084413881939e-01	-4.7911578194052801e-01	-4.9709559189287267e-01	-4.6885493850753322e-02	-1.2390673241678685e-01	-8.6623123229162088e-02	-3.8783330558600257e-03	-7.1872719637584973e-02	-4.5490361215135060e-04	-2.9332392060198987e-02	-3.1077640754477897e-02	-1.1099810550490603e-02	-7.7932344626382086e-02	-1.9730337499393576e-02	-3.9534293521224971e-02	1.3516144292841759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6616111802449722e-01	-4.0231947211512847e-01	-2.1894748691783117e-01	-3.3366130131895577e-01	-2.3095478331552671e-01	-2.7226965149305687e-01	-4.3235827712863151e-01	-4.7666736033852580e-01	-4.9446594840397462e-01	-4.6636680790128213e-02	-1.2446925831769172e-01	-8.6434024665214104e-02	-3.5388883499626218e-03	-7.1703766346452313e-02	-2.6701850541781876e-04	-2.9011836791168141e-02	-3.0873726220635965e-02	-1.0807662474219352e-02	-7.7801510662479645e-02	-1.9399569841419828e-02	-3.9354245588672891e-02	1.3547692951772059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6460609058845503e-01	-4.0073924205485090e-01	-2.1721139538972178e-01	-3.3157965196503481e-01	-2.2875816046756103e-01	-2.7015850603113778e-01	-4.3023895039494170e-01	-4.7423313110603349e-01	-4.9185236089498824e-01	-4.6388922856661990e-02	-1.2503106579863141e-01	-8.6243743634725367e-02	-3.2050601574933123e-03	-7.1532311203745258e-02	-8.1548968911899619e-05	-2.8693303817411333e-02	-3.0671587772756460e-02	-1.0520552256576714e-02	-7.7666750626738182e-02	-1.9073767786807229e-02	-3.9174750620285775e-02	1.3579414845247906e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6306843075718057e-01	-3.9917834471058977e-01	-2.1549307876097090e-01	-3.2951700557860514e-01	-2.2658820311524358e-01	-2.6807102722815468e-01	-4.2813262847938260e-01	-4.7181291648913404e-01	-4.8925467668700151e-01	-4.6142222856752811e-02	-1.2559182420983847e-01	-8.6052227689205799e-02	-2.8768522092488496e-03	-7.1358376949046537e-02	1.0150651581791129e-04	-2.8376812686343941e-02	-3.0471211691742304e-02	-1.0238454710636375e-02	-7.7528101096091581e-02	-1.8752912719093354e-02	-3.8995807650569460e-02	1.3611308259256394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6154759350564400e-01	-3.9763626066219954e-01	-2.1379239200382719e-01	-3.2747312898340780e-01	-2.2444470692038029e-01	-2.6600699218936830e-01	-4.2603908081859226e-01	-4.6940654377470109e-01	-4.8667274603089322e-01	-4.5896583720736413e-02	-1.2615119357299870e-01	-8.5859425425747482e-02	-2.5542672772080385e-03	-7.1181987231718272e-02	2.8214850847554278e-04	-2.8062384277787251e-02	-3.0272584372143679e-02	-9.9613440000475319e-03	-7.7385599767143931e-02	-1.8436985370204072e-02	-3.8817415770840476e-02	1.3643371502698407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6004302779612793e-01	-3.9611246717888549e-01	-2.1210919310671689e-01	-3.2544779249168776e-01	-2.2232746979949297e-01	-2.6396617971961311e-01	-4.2395808174788319e-01	-4.6701384520740680e-01	-4.8410642207888932e-01	-4.5652008504249761e-02	-1.2670882473400646e-01	-8.5665286554444803e-02	-2.2373071290095361e-03	-7.1003166596576572e-02	4.6037662016319085e-04	-2.7750040786745308e-02	-3.0075692319860160e-02	-9.6891936261138036e-03	-7.7239285434276495e-02	-1.8125965805700594e-02	-3.8639574132305184e-02	1.3675602907020283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5855417670721860e-01	-3.9460643829590764e-01	-2.1044334299239692e-01	-3.2344076985593079e-01	-2.2023629179434143e-01	-2.6194837024146317e-01	-4.2188941050332385e-01	-4.6463465790541447e-01	-4.8155556085443829e-01	-4.5408500388837883e-02	-1.2726435954025392e-01	-8.5469761964305266e-02	-1.9259724837436573e-03	-7.0821940468505554e-02	6.3618952568368929e-04	-2.7439805703062731e-02	-2.9880522149843842e-02	-9.4219764162264477e-03	-7.7089197966560788e-02	-1.7819833411071941e-02	-3.8462281948866431e-02	1.3708000825852902e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5708047758826070e-01	-3.9311764491196571e-01	-2.0879470543515510e-01	-3.2145183822133527e-01	-2.1817097494463564e-01	-2.5995334571688311e-01	-4.1983285122191233e-01	-4.6226882377465084e-01	-4.7902002122050447e-01	-4.5166062681849119e-02	-1.2781743104338714e-01	-8.5272803787459675e-02	-1.6202629691754998e-03	-7.0638335135929459e-02	8.0958497804853660e-04	-2.7131703787816784e-02	-2.9687060583764285e-02	-9.1596645136749737e-03	-7.6935378283514974e-02	-1.7518566879004327e-02	-3.8285538499695834e-02	1.3740563634656409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5562136223970751e-01	-3.9164555490750630e-01	-2.0716314697711871e-01	-3.1948077807878938e-01	-2.1613132316271061e-01	-2.5798088957243359e-01	-4.1778819293980396e-01	-4.5991618942177953e-01	-4.7649966484630440e-01	-4.4924698815559168e-02	-1.2836766372804795e-01	-8.5074365461523124e-02	-1.3201770804117268e-03	-7.0452377733252414e-02	9.8055982529427345e-04	-2.6825761046325072e-02	-2.9495294447605649e-02	-8.9022293687627090e-03	-7.6777868329763119e-02	-1.7222144197832995e-02	-3.8109343131526016e-02	1.3773289730370446e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5417625712093768e-01	-3.9018963328529249e-01	-2.0554853684346666e-01	-3.1752737321877489e-01	-2.1411714211041902e-01	-2.5603078662790102e-01	-4.1575522958873307e-01	-4.5757660606600847e-01	-4.7399435617260649e-01	-4.4684412345675537e-02	-1.2891467376799620e-01	-8.4874401790222653e-02	-1.0257121402180583e-03	-7.0264096222300843e-02	1.1491100296437480e-03	-2.6522004697793995e-02	-2.9305210669265877e-02	-8.6496417312870288e-03	-7.6616711048643371e-02	-1.6930542640975706e-02	-3.7933695260720803e-02	1.3806177531071071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5274458358518965e-01	-3.8874934233284042e-01	-2.0395074685663667e-01	-3.1559141068564084e-01	-2.1212823907813139e-01	-2.5410282302860010e-01	-4.1373375999029460e-01	-4.5524992944984427e-01	-4.7150396237565589e-01	-4.4445206949043310e-02	-1.2945806930950238e-01	-8.4672869001919421e-02	-7.3686426099435736e-04	-7.0073519372844451e-02	1.3152306890921149e-03	-2.6220463141441771e-02	-2.9116796276111481e-02	-8.4018716444224685e-03	-7.6451950354850709e-02	-1.6643738757622716e-02	-3.7758594375085837e-02	1.3839225475632919e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5132575814324460e-01	-3.8732414180795538e-01	-2.0236965134924068e-01	-3.1367268073253601e-01	-2.1016442286573750e-01	-2.5219678618102975e-01	-4.1172358784816548e-01	-4.5293601974881342e-01	-4.6902835332979165e-01	-4.4207086420735314e-02	-1.2999745078342881e-01	-8.4469724806095464e-02	-4.5362830850169590e-04	-6.9880676742201650e-02	1.4789160615074034e-03	-2.5921165919058575e-02	-2.8930038392512954e-02	-8.1588884399090046e-03	-7.6283631106147082e-02	-1.6361708364465665e-02	-3.7584040035451460e-02	1.3872432023397570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4991919275574099e-01	-3.8591348914735424e-01	-2.0080512707573581e-01	-3.1177097677692295e-01	-2.0822550366590917e-01	-2.5031246469204216e-01	-4.0972452173816204e-01	-4.5063474148027527e-01	-4.6656740156882870e-01	-4.3970054670438553e-02	-1.3053241124600520e-01	-8.4264928447657581e-02	-1.7599786751840810e-04	-6.9685598654002770e-02	1.6401595912124800e-03	-2.5624143673967703e-02	-2.8744924237353326e-02	-7.9206607346386914e-03	-7.6111799074189537e-02	-1.6084426538569164e-02	-3.7410031877020286e-02	1.3905795653846955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4852429515487607e-01	-3.8451683969889561e-01	-1.9925705312290395e-01	-3.0988609535651462e-01	-2.0631129294941772e-01	-2.4844964831159699e-01	-4.0773637509610378e-01	-4.4834596341147154e-01	-4.6412098224629994e-01	-4.3734115718159279e-02	-1.3106253674903570e-01	-8.4058440758967359e-02	9.6034790622980248e-05	-6.9488316176181494e-02	1.7989539381606219e-03	-2.5329428106342033e-02	-2.8561441121521036e-02	-7.6871564286164996e-03	-7.5936500914571672e-02	-1.5811867611507345e-02	-3.7236569610488497e-02	1.3939314866283317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4714046919573891e-01	-3.8313364697747487e-01	-1.9772531081878167e-01	-3.0801783608567113e-01	-2.0442160335247200e-01	-2.4660812787872022e-01	-4.0575896620334367e-01	-4.4606955846683005e-01	-4.6168897309461010e-01	-4.3499273689307089e-02	-1.3158740673973512e-01	-8.3850224209464613e-02	3.6247873848058653e-04	-6.9288861098206547e-02	1.9552910097373473e-03	-2.5037051924791866e-02	-2.8379576445395165e-02	-7.4583427041796223e-03	-7.5757784136092743e-02	-1.5544005164517082e-02	-3.7063653022947535e-02	1.3972988179513628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4576711523770834e-01	-3.8176336294511315e-01	-1.9620978364045771e-01	-3.0616600161229618e-01	-2.0255624856635232e-01	-2.4478769527122499e-01	-4.0379211817002209e-01	-4.4380540363463827e-01	-4.5927125438318883e-01	-4.3265532809118060e-02	-1.3210659449067033e-01	-8.3640242952889146e-02	6.2334442081709749e-04	-6.9087265907624623e-02	2.1091619951646096e-03	-2.4747048794286273e-02	-2.8199317696285253e-02	-7.2341860266867649e-03	-7.5575697069348011e-02	-1.5280812025043349e-02	-3.6891281978571347e-02	1.4006814131540113e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4440363055574905e-01	-3.8040543831489115e-01	-1.9471035712015555e-01	-3.0433039757501584e-01	-2.0071504322898748e-01	-2.4298814335839286e-01	-4.0183565891591466e-01	-4.4155337987324628e-01	-4.5686770887569628e-01	-4.3032897396452011e-02	-1.3261966755963148e-01	-8.3428462871901324e-02	8.7864368081155050e-04	-6.8883563765995637e-02	2.2605574025772370e-03	-2.4459453280328308e-02	-2.8020652445894492e-02	-7.0146521463870749e-03	-7.5390288834676522e-02	-1.5022260264201765e-02	-3.6719456419080289e-02	1.4040791279255775e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4304940978196494e-01	-3.7905932287913396e-01	-1.9322691875016101e-01	-3.0251083256079708e-01	-1.9889780281879352e-01	-2.4120926595737360e-01	-3.9988942114885506e-01	-4.3931337201676540e-01	-4.5447822178639541e-01	-4.2801371857004805e-02	-1.3312618827974051e-01	-8.3214851620126901e-02	1.1283897840384952e-03	-6.8677788484194202e-02	2.4094670987124061e-03	-2.4174300789451705e-02	-2.7843568347737737e-02	-6.7997061016995160e-03	-7.5201609309538203e-02	-1.4768321195672103e-02	-3.6548176364021370e-02	1.4074918198145643e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4170384537708324e-01	-3.7772446586144492e-01	-1.9175935788610607e-01	-3.0070711806281974e-01	-1.9710434355055903e-01	-2.3945085779259714e-01	-3.9795324234068880e-01	-4.3708526868050607e-01	-4.5210268073571530e-01	-4.2570960675895123e-02	-1.3362571427953887e-01	-8.2999378661451947e-02	1.3725974401646102e-03	-6.8469974497227373e-02	2.5558803512903787e-03	-2.3891627505992861e-02	-2.7668053134579856e-02	-6.5893122236770976e-03	-7.5009709095371413e-02	-1.4518965375602896e-02	-3.6377441910833398e-02	1.4109193481992499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4036632813164950e-01	-3.7640031629249265e-01	-1.9030756564892432e-01	-2.9891906843869764e-01	-1.9533448227358011e-01	-2.3771271445858377e-01	-3.9602696470072007e-01	-4.3486896216610965e-01	-4.4974097570510813e-01	-4.2341668409718369e-02	-1.3411779903274032e-01	-8.2782015306573919e-02	1.6112828223299837e-03	-6.8260156838532218e-02	2.6997858739773607e-03	-2.3611470325259499e-02	-2.7494094615834897e-02	-6.3834341418168719e-03	-7.4814639483996873e-02	-1.4274162603749359e-02	-3.6207253234721695e-02	1.4143615742588393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3903624769670774e-01	-3.7508632340930570e-01	-1.8887143482536717e-01	-2.9714650086889832e-01	-1.9358803637187552e-01	-2.3599463238590410e-01	-3.9411043514666561e-01	-4.3266434836654633e-01	-4.4739299899124180e-01	-4.2113499678012235e-02	-1.3460199243749205e-01	-8.2562734746747385e-02	1.8444635842196720e-03	-6.8048371113849898e-02	2.8411718739602479e-03	-2.3333866783054130e-02	-2.7321680674988722e-02	-6.1820347910413864e-03	-7.4616452423599239e-02	-1.4033881925796519e-02	-3.6037610588345675e-02	1.4178183609450494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3771299314310363e-01	-3.7378193707740232e-01	-1.8745085976722958e-01	-2.9538923531544270e-01	-1.9186482366671659e-01	-2.3429640881032482e-01	-3.9220350527300768e-01	-4.3047132667110155e-01	-4.4505864515967042e-01	-4.1886459154206614e-02	-1.3507784142421228e-01	-8.2341512084563806e-02	2.0721588746313671e-03	-6.7834653474746903e-02	2.9800261020669536e-03	-2.3058854981747721e-02	-2.7150799266996477e-02	-5.9850764199144493e-03	-7.4415200484405988e-02	-1.3798091636850182e-02	-3.5868514301335218e-02	1.4212895729542789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3639595354922600e-01	-3.7248660823556184e-01	-1.8604573628910506e-01	-2.9364709448076415e-01	-1.9016466232121693e-01	-2.3261784174485806e-01	-3.9030603131678759e-01	-4.2828979987028160e-01	-4.4273781099790965e-01	-4.1660551556080630e-02	-1.3554489059181282e-01	-8.2118324361842826e-02	2.2943893497264353e-03	-6.7619040591754401e-02	3.1163359053675197e-03	-2.2786473512847544e-02	-2.6981438415675744e-02	-5.7925205999629584e-03	-7.4210936824019316e-02	-1.3566759285991799e-02	-3.5699964779606401e-02	1.4247750767001539e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3508451861568365e-01	-3.7119978936209480e-01	-1.8465596156508496e-01	-2.9191990376674409e-01	-1.8848737074736258e-01	-2.3095872995505776e-01	-3.8841787412081052e-01	-4.2611967406096207e-01	-4.4043039546816759e-01	-4.1435781635702836e-02	-1.3600268287082742e-01	-8.1893150584493646e-02	2.5111771827594220e-03	-6.7401569627261279e-02	3.2500882821941716e-03	-2.2516761376321984e-02	-2.6813586211123831e-02	-5.6043282362279291e-03	-7.4003715152577337e-02	-1.3339851682081837e-02	-3.5531962504535802e-02	1.4282747402866389e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3377807930655538e-01	-3.6992093496221912e-01	-1.8328143402415797e-01	-2.9020749123399753e-01	-1.8683276751524758e-01	-2.2931887293707234e-01	-3.8653889909430250e-01	-4.2396085855165205e-01	-4.3813629965962358e-01	-4.1212154168954990e-02	-1.3645076021298902e-01	-8.1665971744385682e-02	2.7225460713164854e-03	-6.7182278208173560e-02	3.3812699394997329e-03	-2.2249757896674067e-02	-2.6647230807102757e-02	-5.4204595788425684e-03	-7.3793589697681863e-02	-1.3117334900594944e-02	-3.5364508031949758e-02	1.4317884334815829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3247602851566169e-01	-3.6864950207548131e-01	-1.8192205324464747e-01	-2.8850968756117240e-01	-1.8520067126471021e-01	-2.2769807089866986e-01	-3.8466897617088314e-01	-4.2181326576808209e-01	-4.3585542674045447e-01	-4.0989673944594657e-02	-1.3688866430576627e-01	-8.1436770838099637e-02	2.9285212421121267e-03	-6.6961204398344631e-02	3.5098673524228074e-03	-2.1985502636035197e-02	-2.6482360418460662e-02	-5.2408742357193559e-03	-7.3580615169240610e-02	-1.2899174291591306e-02	-3.5197601990972861e-02	1.4353160276907135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3117776175644240e-01	-3.6738495080181771e-01	-1.8057771984770446e-01	-2.8682632600443336e-01	-1.8359090061934041e-01	-2.2609612474305943e-01	-3.8280797976403103e-01	-4.1967681115920225e-01	-4.3358768190957930e-01	-4.0768345752931014e-02	-1.3731593731035729e-01	-8.1205532882605000e-02	3.1291294532524616e-03	-6.6738386670931515e-02	3.6358668259979356e-03	-2.1724035304318517e-02	-2.6318963318549073e-02	-5.0655311862317278e-03	-7.3364846724217059e-02	-1.2685334488816051e-02	-3.5031245082708440e-02	1.4388573959321262e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2988267787433915e-01	-3.6612674484574831e-01	-1.7924833538991164e-01	-2.8515724235709883e-01	-1.8200327410295819e-01	-2.2451283605527722e-01	-3.8095578871997776e-01	-4.1755141310355681e-01	-4.3133297234824314e-01	-4.0548174374152694e-02	-1.3773212262202503e-01	-8.0972244927888112e-02	3.3243989940413944e-03	-6.6513863880589455e-02	3.7592545587963782e-03	-2.1465395666778214e-02	-2.6157027836634920e-02	-4.8943887958892828e-03	-7.3146339931359064e-02	-1.2475779419679114e-02	-3.4865438078790320e-02	1.4424124128111790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2859017977966835e-01	-3.6487435207671515e-01	-1.7793380225539293e-01	-2.8350227490926039e-01	-1.8043761005866038e-01	-2.2294800709146442e-01	-3.7911228626792054e-01	-4.1543699281627605e-01	-4.2909120717147919e-01	-4.0329164566284603e-02	-1.3813676565076721e-01	-8.0736896066297276e-02	3.5143596822197693e-03	-6.6287675235656526e-02	3.8800167084726282e-03	-2.1209623448983795e-02	-2.5996542355346774e-02	-4.7274048319589923e-03	-7.2925150735969543e-02	-1.2270472316517586e-02	-3.4700181819792779e-02	1.4459809544958486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2729967519906814e-01	-3.6362724510439537e-01	-1.7663402354734989e-01	-2.8186126440762671e-01	-1.7889372657046823e-01	-2.2140144077047993e-01	-3.7727735996792033e-01	-4.1333347425669875e-01	-4.2686229737949594e-01	-4.0111321052888067e-02	-1.3852941462031143e-01	-8.0499477438966474e-02	3.6990428588341436e-03	-6.6059860270336695e-02	3.9981394589044027e-03	-2.0956758239665040e-02	-2.5837495308153557e-02	-4.5645364799931070e-03	-7.2701335424744287e-02	-1.2069375728647767e-02	-3.4535477213499401e-02	1.4495628986925253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2601057744398296e-01	-3.6238490186751821e-01	-1.7534890297937381e-01	-2.8023405401537915e-01	-1.7737144138762825e-01	-2.1987294066812965e-01	-3.7545090165610906e-01	-4.1124078403660336e-01	-4.2464615580907722e-01	-3.9894648510468561e-02	-1.3890962138392615e-01	-8.0259982238962538e-02	3.8784813805476069e-03	-6.5830458816879572e-02	4.1136090889156074e-03	-2.0706839391459255e-02	-2.5679875176815806e-02	-4.4057403611967418e-03	-7.2474950590737705e-02	-1.1872451535542734e-02	-3.4371325233061280e-02	1.4531581246221701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2472230619345036e-01	-3.6114680623421752e-01	-1.7407834476662429e-01	-2.7862048927209043e-01	-1.7587057185178639e-01	-2.1836231101367246e-01	-3.7363280738749843e-01	-4.0915885132931895e-01	-4.2244269708502669e-01	-3.9679151555677722e-02	-1.3927694225423201e-01	-8.0018405711342458e-02	4.0527096095747213e-03	-6.5599510977875267e-02	4.2264120422359584e-03	-2.0459905919997270e-02	-2.5523670488922123e-02	-4.2509725506310152e-03	-7.2246053098501864e-02	-1.1679660960833393e-02	-3.4207726915028699e-02	1.4567665129970204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2343428828936336e-01	-3.5991244861231825e-01	-1.7282225351722680e-01	-2.7702041805383831e-01	-1.7439093482686474e-01	-2.1686935668864973e-01	-3.7182297737643771e-01	-4.0708760777961617e-01	-4.2025183757172374e-01	-3.9464834732340436e-02	-1.3963093884516087e-01	-7.9774745150201568e-02	4.2217634012047273e-03	-6.5367057098642711e-02	4.3365349986293801e-03	-2.0215996401488343e-02	-2.5368869815413492e-02	-4.1001885960916277e-03	-7.2014700049444880e-02	-1.1490964587344882e-02	-3.4044683357270615e-02	1.4603879459975326e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2214595854137760e-01	-3.5868132656744139e-01	-1.7158053412397076e-01	-2.7543369053329114e-01	-1.7293234663218351e-01	-2.1539388322800893e-01	-3.7002131593457471e-01	-4.0502698741454574e-01	-4.1807349532484411e-01	-3.9251702498307624e-02	-1.3997117892322319e-01	-7.9528999892507307e-02	4.3856800889031404e-03	-6.5133137739785282e-02	4.4439649458910919e-03	-1.9975148869171060e-02	-2.5215461768163930e-02	-3.9533435378740671e-03	-7.1780948747440232e-02	-1.1306322372925835e-02	-3.3882195716802281e-02	1.4640223072498861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2085676053915588e-01	-3.5745294544709477e-01	-1.7035309165672755e-01	-2.7386015913998230e-01	-1.7149462297837806e-01	-2.1393569682318500e-01	-3.6822773140666704e-01	-4.0297692655528428e-01	-4.1590759004327510e-01	-3.9039759212262763e-02	-1.4029723726566348e-01	-7.9281171309049644e-02	4.5444984672067396e-03	-6.4897793649943261e-02	4.5486892525046542e-03	-1.9737400708960802e-02	-2.5063434997609307e-02	-3.8103919290202945e-03	-7.1544856664746512e-02	-1.1125693667185781e-02	-3.3720265207489428e-02	1.4676694818037688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1956614746900561e-01	-3.5622681900833447e-01	-1.6913983125560716e-01	-2.7229967852064990e-01	-1.7007757890675984e-01	-2.1249460432729816e-01	-3.6644213610397425e-01	-4.0093736372997707e-01	-4.1375404302133051e-01	-3.8829009120424945e-02	-1.4060869652260408e-01	-7.9031262792253074e-02	4.6982587722062168e-03	-6.4661065738738255e-02	4.6506957407591639e-03	-1.9502788554532059e-02	-2.4912778190402426e-02	-3.6712878563453376e-03	-7.1306481408267453e-02	-1.0949037228956021e-02	-3.3558893097694671e-02	1.4713293561106164e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1827358293231065e-01	-3.5500247004712965e-01	-1.6794065802554251e-01	-2.7075210549970974e-01	-1.6868102873181584e-01	-2.1107041326230852e-01	-3.6466444623562227e-01	-3.9890823958778926e-01	-4.1161277710122668e-01	-3.8619456343286451e-02	-1.4090514808044363e-01	-7.8779279741127153e-02	4.8470026599283771e-03	-6.4422995050042092e-02	4.7499727600141426e-03	-1.9271348182324441e-02	-2.4763480067152357e-02	-3.5359849619182684e-03	-7.1065880686180763e-02	-1.0776311244710556e-02	-3.3398080707807615e-02	1.4750018180022040e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1697854176251598e-01	-3.5377943102668935e-01	-1.6675547693203943e-01	-2.6921729903989966e-01	-1.6730478598722104e-01	-2.0966293182785462e-01	-3.6289458183777601e-01	-3.9688949681405594e-01	-4.0948371662595812e-01	-3.8411104862352892e-02	-1.4118619292331114e-01	-7.8525229543285877e-02	4.9907731824678520e-03	-6.4183622735480200e-02	4.8465092599176600e-03	-1.9043114406679836e-02	-2.4615529380188884e-02	-3.4044364651216971e-03	-7.0823112275003000e-02	-1.0607473347508759e-02	-3.3237829407718480e-02	1.4786867566696189e+00
