# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2949995288988969e-01	-1.0066169945167559e-01	-3.1346573192107946e-01	-3.3359334684664832e-01	-3.7322208738496221e-01	2.3794807476496659e-02	-2.7204073262585066e-01	-2.3180236253346553e-01	-2.2652898756215145e-01	-3.2596670474835310e-01	2.8815182157854807e-02	-2.9544443723648689e-01	-2.6293416976733935e-01	-2.1742625097362547e-01	-2.2204337085094597e-01	-2.6177585085087107e-02	1.3679697231034990e-01	3.9116320521045106e-01	-2.0984992883185810e-02	-1.6100324745803734e-02	-2.6135491098336613e-02	-2.3243986283202515e-02	-3.1132215995915667e-02	-2.1466604883344231e-02	-4.7906217099021327e-02	-1.1976429727194255e-02	-1.2142190306701769e-01	-2.4959739762140606e-02	-3.9804946973887242e-02	-2.2867428514473185e-02	-1.8013817333011675e-02	-1.8697390590588635e-02	-1.4057716435199281e-02	2.8262922610007885e-03	-1.3557457387239770e-03	-7.9641137719138833e-02	-9.4044541122715476e-03	2.3075056319169005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2845004737952059e-01	-9.9603064534835417e-02	-3.1215650456163491e-01	-3.3217402292814124e-01	-3.7131805836351267e-01	2.6134264266500055e-02	-2.7062173665089573e-01	-2.3041523188849689e-01	-2.2515493568914505e-01	-3.2429213075527885e-01	3.1489961094635713e-02	-2.9391611398056910e-01	-2.6145180026276699e-01	-2.1614533830047974e-01	-2.2073612885967198e-01	-2.6445543268726963e-02	1.3654103311441806e-01	3.9212007721522729e-01	-2.1043038736942000e-02	-1.6171655471717020e-02	-2.6062566887331471e-02	-2.3141299175342505e-02	-3.1037873588406935e-02	-2.1343049389935208e-02	-4.7736941317894459e-02	-1.1896582882565948e-02	-1.2129746786897308e-01	-2.4817867750421826e-02	-3.9605917265171167e-02	-2.2750735101764105e-02	-1.7909296806666652e-02	-1.8607263851823774e-02	-1.3980209664717040e-02	2.8333534815403556e-03	-1.3860689135638397e-03	-7.9513580453990193e-02	-9.3647791164454611e-03	2.3129051673843026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2741473577121346e-01	-9.8560244737245728e-02	-3.1085020804874308e-01	-3.3075823144596511e-01	-3.6942400299316946e-01	2.8437311416467072e-02	-2.6921211486233609e-01	-2.2903985427176482e-01	-2.2379259276453403e-01	-3.2262638453662451e-01	3.4123837659757780e-02	-2.9239678332503621e-01	-2.5998000079395833e-01	-2.1487494918066871e-01	-2.1943963708984351e-01	-2.6707908488202182e-02	1.3627895761308548e-01	3.9304572728330106e-01	-2.1099089890170390e-02	-1.6241009935638543e-02	-2.5988846849706728e-02	-2.3038815784948524e-02	-3.0942571336342831e-02	-2.1220415866010509e-02	-4.7566528630842569e-02	-1.1817570860387726e-02	-1.2116512897252706e-01	-2.4676995157937746e-02	-3.9407684396634925e-02	-2.2634536033785228e-02	-1.7805500812176623e-02	-1.8517396955051842e-02	-1.3903130971200866e-02	2.8401520682088885e-03	-1.4154587871980935e-03	-7.9380723052459815e-02	-9.3250050848355890e-03	2.3183323335243129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2639382104168687e-01	-9.7533089243878851e-02	-3.0954675404506204e-01	-3.2934588612081389e-01	-3.6753985011038726e-01	3.0703520713613378e-02	-2.6781174449415179e-01	-2.2767610346804348e-01	-2.2244184670531622e-01	-3.2096941319606903e-01	3.6716271751323762e-02	-2.9088636222673009e-01	-2.5851868142361895e-01	-2.1361497103128269e-01	-2.1815377930256324e-01	-2.6964614669032477e-02	1.3601078017668414e-01	3.9393944661481850e-01	-2.1153119066175636e-02	-1.6308364897414201e-02	-2.5914344037074891e-02	-2.2936538495217006e-02	-3.0846335728764645e-02	-2.1098697524162290e-02	-4.7395023194124863e-02	-1.1739383534008274e-02	-1.2102492637223169e-01	-2.4537115972164403e-02	-3.9210253476633483e-02	-2.2518835114466215e-02	-1.7702427618775891e-02	-1.8427795189170964e-02	-1.3826482764251259e-02	2.8466788971753302e-03	-1.4439288413521771e-03	-7.9242651862126298e-02	-9.2851422525362833e-03	2.3237868973587514e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2538710676788514e-01	-9.6521447221940018e-02	-3.0824605927996707e-01	-3.2793690555856070e-01	-3.6566553061018087e-01	3.2932473850663453e-02	-2.6642050481734791e-01	-2.2632385488152712e-01	-2.2110258636303104e-01	-3.1932116510079828e-01	3.9266736064604513e-02	-2.8938476892966558e-01	-2.5706775347980582e-01	-2.1236529276074737e-01	-2.1687844082651780e-01	-2.7215597703596949e-02	1.3573653740007596e-01	3.9480054098565159e-01	-2.1205099534607055e-02	-1.6373697594018258e-02	-2.5839071524638785e-02	-2.2834469675682686e-02	-3.0749192836528768e-02	-2.0977887555861788e-02	-4.7222468607501532e-02	-1.1662010880157324e-02	-1.2087690331002057e-01	-2.4398224141411122e-02	-3.9013629377820297e-02	-2.2403635950514537e-02	-1.7600075362293147e-02	-1.8338463672144572e-02	-1.3750267236079505e-02	2.8529255111983082e-03	-1.4714924145717780e-03	-7.9099453626824634e-02	-9.2452005501496657e-03	2.3292686281648027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2439439719248288e-01	-9.5525167812998579e-02	-3.0694804548062959e-01	-3.2653121318502026e-01	-3.6380097738864153e-01	3.5123763187743649e-02	-2.6503827714150691e-01	-2.2498298551248772e-01	-2.1977470151620271e-01	-3.1768158984621730e-01	4.1774716948183466e-02	-2.8789192295796906e-01	-2.5562712952318922e-01	-2.1112580474999995e-01	-2.1561350853818601e-01	-2.7460795553745698e-02	1.3545626807589672e-01	3.9562833172665612e-01	-2.1255005166542582e-02	-1.6436985789940340e-02	-2.5763042413030200e-02	-2.2732611684354954e-02	-3.0651168320713504e-02	-2.0857979135564409e-02	-4.7048907909669493e-02	-1.1585442978811920e-02	-1.2072110623740352e-01	-2.4260313578423058e-02	-3.8817816742809791e-02	-2.2288941956330702e-02	-1.7498442049067975e-02	-1.8249407354407311e-02	-1.3674486368498591e-02	2.8588841000299291e-03	-1.4981627087935847e-03	-7.8951215444716824e-02	-9.2051896102822856e-03	2.3347772974539729e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2341549728931688e-01	-9.4544100126106048e-02	-3.0565263930009817e-01	-3.2512873717763152e-01	-3.6194612528561482e-01	3.7276992508240153e-02	-2.6366494481649400e-01	-2.2365337393432094e-01	-2.1845808286313220e-01	-3.1605063822063467e-01	4.4239715253010882e-02	-2.8640774510933137e-01	-2.5419672331502685e-01	-2.0989639883374334e-01	-2.1435887084213309e-01	-2.7700148352125233e-02	1.3517001316719085e-01	3.9642215669420777e-01	-2.1302810489031647e-02	-1.6498207827108115e-02	-2.5686269829946221e-02	-2.2630966869716218e-02	-3.0552287440989201e-02	-2.0738965424656270e-02	-4.6874383573894028e-02	-1.1509670013033485e-02	-1.2055758477395485e-01	-2.4123378163852717e-02	-3.8622819989697216e-02	-2.2174756358804757e-02	-1.7397525559827157e-02	-1.8160631022193983e-02	-1.3599141939739106e-02	2.8645474810336273e-03	-1.5239527955253813e-03	-7.8798024726402988e-02	-9.1651187739532330e-03	2.3403126789511619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2245021282861783e-01	-9.3578093231827780e-02	-3.0435977224251926e-01	-3.2372941039427616e-01	-3.6010091102764724e-01	3.9391777766628583e-02	-2.6230039323425652e-01	-2.2233490027089800e-01	-2.1715262201498228e-01	-3.1442826217003006e-01	4.6661247172119308e-02	-2.8493215744898698e-01	-2.5277644978584995e-01	-2.0867696828182244e-01	-2.1311441765142911e-01	-2.7933598501969633e-02	1.3487781577943914e-01	3.9718137122952346e-01	-2.1348490738975667e-02	-1.6557342674227558e-02	-2.5608766931549114e-02	-2.2529537572563488e-02	-3.0452575063991953e-02	-2.0620839575248729e-02	-4.6698937503867201e-02	-1.1434682268737728e-02	-1.2038639166230948e-01	-2.3987411749588995e-02	-3.8428643317411880e-02	-2.2061082202007237e-02	-1.7297323653508098e-02	-1.8072139300819766e-02	-1.3524235531096706e-02	2.8699090800131137e-03	-1.5488756216732024e-03	-7.8639969153149678e-02	-9.1249970969352369e-03	2.3458745485738106e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2149835044195553e-01	-9.2626996157316871e-02	-3.0306938058563182e-01	-3.2233317029927372e-01	-3.5826527317122975e-01	4.1467747826301221e-02	-2.6094450983061057e-01	-2.2102744617426970e-01	-2.1585821148914436e-01	-3.1281441476290761e-01	4.9038845068727840e-02	-2.8346508330407405e-01	-2.5136622500484029e-01	-2.0746740778071196e-01	-2.1188004036819133e-01	-2.8161090775086519e-02	1.3457972113190877e-01	3.9790534910423936e-01	-2.1392021916213623e-02	-1.6614369975422795e-02	-2.5530546903667264e-02	-2.2428326127729076e-02	-3.0352055671639722e-02	-2.0503594733822988e-02	-4.6522611029769102e-02	-1.1360470134449794e-02	-1.2020758271973873e-01	-2.3852408161955174e-02	-3.8235290710910738e-02	-2.1947922351768810e-02	-1.7197833971036483e-02	-1.7983936657891598e-02	-1.3449768533408910e-02	2.8749629122654359e-03	-1.5729440150317703e-03	-7.8477136635289352e-02	-9.0848333560089745e-03	2.3514626844111466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2055971768673190e-01	-9.1690657882338059e-02	-3.0178140530053149e-01	-3.2093995888663762e-01	-3.5643915204640586e-01	4.3504545185440210e-02	-2.5959718408695237e-01	-2.1973089480271008e-01	-2.1457474470290666e-01	-3.1120905015529210e-01	5.1372058290489069e-02	-2.8200644725839602e-01	-2.4996596614993533e-01	-2.0626761341509289e-01	-2.1065563186420871e-01	-2.8382572407774902e-02	1.3427577652834524e-01	3.9859348344975559e-01	-2.1433380835684246e-02	-1.6669270098057191e-02	-2.5451622962774156e-02	-2.2327334865653862e-02	-3.0250753369420787e-02	-2.0387224044732640e-02	-4.6345444904585129e-02	-1.1287024101005301e-02	-1.2002121678638060e-01	-2.3718361204783392e-02	-3.8042765946242653e-02	-2.1835279500157623e-02	-1.7099054039063710e-02	-1.7896027406472156e-02	-1.3375742153378998e-02	2.8797035638665762e-03	-1.5961706894026492e-03	-7.8309615270837310e-02	-9.0446360551438860e-03	2.3570768667035500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1963412311011055e-01	-9.0768927336323593e-02	-3.0049579196889564e-01	-3.1954972260071268e-01	-3.5462248970075394e-01	4.5501826688896893e-02	-2.5825830753179840e-01	-2.1844513079907138e-01	-2.1330211596735660e-01	-3.0961212355588696e-01	5.3660453967564012e-02	-2.8055617514744169e-01	-2.4857559147860575e-01	-2.0507748264954567e-01	-2.0944108646168888e-01	-2.8597993194399589e-02	1.3396603132695240e-01	3.9924518766775607e-01	-2.1472545178536372e-02	-1.6722024179607085e-02	-2.5372008356767121e-02	-2.2226566113830535e-02	-3.0148691894620577e-02	-2.0271720653560515e-02	-4.6167479300633703e-02	-1.1214334761226857e-02	-1.1982735567029076e-01	-2.3585264662356269e-02	-3.7851072595457058e-02	-2.1723156169859040e-02	-1.7000981273648744e-02	-1.7808415708175599e-02	-1.3302157419734248e-02	2.8841261731874755e-03	-1.6185682493904982e-03	-7.8137493304364758e-02	-9.0044134315940844e-03	2.3627168778219940e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1872137631229138e-01	-8.9861653396463528e-02	-2.9921249069773570e-01	-3.1816241225431846e-01	-3.5281522984384683e-01	4.7459264224153079e-02	-2.5692777374205611e-01	-2.1717004026949654e-01	-2.1204022048156659e-01	-3.0802359119146261e-01	5.5903617792313252e-02	-2.7911419405364485e-01	-2.4719502029935522e-01	-2.0389691431035667e-01	-2.0823629991412393e-01	-2.8807305578376602e-02	1.3365053690962739e-01	3.9985989631946323e-01	-2.1509493542057216e-02	-1.6772614173480960e-02	-2.5291716365529564e-02	-2.2126022198121771e-02	-3.0045894624467880e-02	-2.0157077710345885e-02	-4.5988753806360971e-02	-1.1142392809566113e-02	-1.1962606408941334e-01	-2.3453112302241619e-02	-3.7660214031395078e-02	-2.1611554718451005e-02	-1.6903612983908231e-02	-1.7721105576220003e-02	-1.3229015189238722e-02	2.8882264126523774e-03	-1.6401491948805521e-03	-7.7960859086201789e-02	-8.9641734619191494e-03	2.3683825022476404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1782128800896276e-01	-8.8968684886848975e-02	-2.9793145603175220e-01	-3.1677798294443493e-01	-3.5101731779219120e-01	4.9376545399386032e-02	-2.5560547834397934e-01	-2.1590551076241821e-01	-2.1078895432697645e-01	-3.0644341027246808e-01	5.8101154778319355e-02	-2.7768043230181472e-01	-2.4582417294391382e-01	-2.0272580856740940e-01	-2.0704116938723482e-01	-2.9010464740279650e-02	1.3332934665043786e-01	4.0043706599106799e-01	-2.1544205488292098e-02	-1.6821022893653989e-02	-2.5210760301304872e-02	-2.2025705443948003e-02	-2.9942384584218162e-02	-2.0043288372667504e-02	-4.5809307423381213e-02	-1.1071189041713381e-02	-1.1941740961055756e-01	-2.3321897878005000e-02	-3.7470193432334112e-02	-2.1500477342593052e-02	-1.6806946375613228e-02	-1.7634100878418671e-02	-1.3156316152550435e-02	2.8920004707531605e-03	-1.6609259251703426e-03	-7.7779801031998483e-02	-8.9239238679182133e-03	2.3740735265514776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1693367009283760e-01	-8.8089870578657803e-02	-2.9665264686351844e-01	-3.1539639396567903e-01	-3.4922870041469495e-01	5.1253374201669144e-02	-2.5429131901369056e-01	-2.1465143124789490e-01	-2.0954821446203076e-01	-3.0487153895893898e-01	6.0252689996518081e-02	-2.7625481945466623e-01	-2.4446297074011572e-01	-2.0156406691619727e-01	-2.0585559344002979e-01	-2.9207428682830293e-02	1.3300251588331005e-01	4.0097617613287573e-01	-2.1576661591225930e-02	-1.6867234058009939e-02	-2.5129153508853991e-02	-2.1925618177350656e-02	-2.9838184455141366e-02	-1.9930345808605556e-02	-4.5629178563778815e-02	-1.1000714354185939e-02	-1.1920146258561652e-01	-2.3191615131808091e-02	-3.7281013786517346e-02	-2.1389926082117646e-02	-1.6710978554747524e-02	-1.7547405340121034e-02	-1.3084060839942842e-02	2.8954450343019124e-03	-1.6809107427985589e-03	-7.7594407582685807e-02	-8.8836721224847971e-03	2.3797897393741718e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1605833569416527e-01	-8.7225059191456719e-02	-2.9537602634147297e-01	-3.1401760872155404e-01	-3.4744932607873225e-01	5.3089471633470241e-02	-2.5298519547719484e-01	-2.1340769209726587e-01	-2.0831789871701248e-01	-3.0330793632671221e-01	6.2357869286304567e-02	-2.7483728630837401e-01	-2.4311133598549275e-01	-2.0041159215993667e-01	-2.0467947200597866e-01	-2.9398158312504721e-02	1.3267010186888128e-01	4.0147672986978178e-01	-2.1606843482406837e-02	-1.6911232330267662e-02	-2.5046909365422452e-02	-2.1825762725939959e-02	-2.9733316582393355e-02	-1.9818243199570620e-02	-4.5448405047682133e-02	-1.0930959743883091e-02	-1.1897829608503110e-01	-2.3062257796912105e-02	-3.7092677896569254e-02	-2.1279902824036748e-02	-1.6615706531024167e-02	-1.7461022547106249e-02	-1.3012249626874257e-02	2.8985572709554256e-03	-1.7001158570748918e-03	-7.7404767164901356e-02	-8.8434254553812087e-03	2.3855309314059405e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1519509924008518e-01	-8.6374099395594761e-02	-2.9410156177594837e-01	-3.1264159463368263e-01	-3.4567914459680604e-01	5.4884576325513877e-02	-2.5168700950982215e-01	-2.1217418506310179e-01	-2.0709790578907389e-01	-3.0175256233397402e-01	6.4416359939416065e-02	-2.7342776488810583e-01	-2.4176919192152893e-01	-1.9926828839180866e-01	-2.0351270637428620e-01	-2.9582617517505398e-02	1.3233216376050178e-01	4.0193825478063561e-01	-2.1634733894887240e-02	-1.6953003360384199e-02	-2.4964041280509372e-02	-2.1726141419720433e-02	-2.9627802982789126e-02	-1.9706973743008862e-02	-4.5267024101097855e-02	-1.0861916307627005e-02	-1.1874798582872849e-01	-2.2933819600062258e-02	-3.6905188383788985e-02	-2.1170409306462537e-02	-1.6521127221356659e-02	-1.7374955948422335e-02	-1.2940882739432396e-02	2.9013348120000065e-03	-1.7185533873154254e-03	-7.7210968151894252e-02	-8.8031908589264723e-03	2.3912968953666134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1434377651271060e-01	-8.5536839815707824e-02	-2.9282922454331967e-01	-3.1126832304913493e-01	-3.4391810717387750e-01	5.6638445124246393e-02	-2.5039666493499224e-01	-2.1095080325945439e-01	-2.0588813523744295e-01	-3.0020537778819684e-01	6.6427851354563028e-02	-2.7202618844346288e-01	-2.4043646270862290e-01	-1.9813406097725708e-01	-2.0235519917124659e-01	-2.9760773241859280e-02	1.3198876256936420e-01	4.0236030364423309e-01	-2.1660316705362372e-02	-1.6992533823322317e-02	-2.4880562695436620e-02	-2.1626756591800956e-02	-2.9521665352434685e-02	-1.9596530654985487e-02	-4.5085072354037657e-02	-1.0793575241667606e-02	-1.1851061011465470e-01	-2.2806294263784044e-02	-3.6718547692329885e-02	-2.1061447122439191e-02	-1.6427237453287245e-02	-1.7289208859178416e-02	-1.2869960259632539e-02	2.9037757354003504e-03	-1.7362353657596570e-03	-7.7013098824972301e-02	-8.7629750936050847e-03	2.3970874259857733e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1350418470586918e-01	-8.4713129035385665e-02	-2.9155898998837582e-01	-3.0989776914593692e-01	-3.4216616635537694e-01	5.8350853652131184e-02	-2.4911406762225555e-01	-2.0973744114243226e-01	-2.0468848747882107e-01	-2.9866634431345623e-01	6.8392055660771403e-02	-2.7063249144376988e-01	-2.3911307340172061e-01	-1.9700881653646360e-01	-2.0120685434174329e-01	-2.9932595555404968e-02	1.3163996112870624e-01	4.0274245514967844e-01	-2.1683576974395800e-02	-1.7029811456080061e-02	-2.4796487082730738e-02	-2.1527610578996218e-02	-2.9414925074231740e-02	-1.9486907172651984e-02	-4.4902585838915085e-02	-1.0725927841181818e-02	-1.1826624974498887e-01	-2.2679675508577721e-02	-3.6532758093288507e-02	-2.0953017723701776e-02	-1.6334033968378237e-02	-1.7203784463293133e-02	-1.2799482130593915e-02	2.9058785491270322e-03	-1.7531737402562166e-03	-7.6811247335508828e-02	-8.7227846935873984e-03	2.4029023199830992e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1267614248033679e-01	-8.3902815602954636e-02	-2.9029083732513455e-01	-3.0852991183698047e-01	-3.4042327597594568e-01	6.0021596839056876e-02	-2.4783912548450401e-01	-2.0853399449105037e-01	-2.0349886378291282e-01	-2.9713542431818518e-01	7.0308708307489406e-02	-2.6924660957314706e-01	-2.3779894992663225e-01	-1.9589246292688312e-01	-2.0006757713082432e-01	-3.0098057719439849e-02	1.3128582405710171e-01	4.0308431456893534e-01	-2.1704500984617490e-02	-1.7064825092874290e-02	-2.4711827945303275e-02	-2.1428705722312799e-02	-2.9307603225222190e-02	-1.9378096556595895e-02	-4.4719599989235331e-02	-1.0658965499744610e-02	-1.1801498795030063e-01	-2.2553957055022868e-02	-3.6347821688677028e-02	-2.0845122424350965e-02	-1.6241513425552610e-02	-1.7118685816188885e-02	-1.2729448161582687e-02	2.9076421747627548e-03	-1.7693803766401961e-03	-7.6605501667564871e-02	-8.6826259721714885e-03	2.4087413760487224e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1185947001752938e-01	-8.3105748038474481e-02	-2.8902474953610335e-01	-3.0716473367236391e-01	-3.3868939110892832e-01	6.1650489423298774e-02	-2.4657174847431629e-01	-2.0734036038836504e-01	-2.0231916626812760e-01	-2.9561258096337972e-01	7.2177568619646387e-02	-2.6786847972532962e-01	-2.3649401905701514e-01	-1.9478490922591668e-01	-1.9893727406539519e-01	-3.0257136247812920e-02	1.3092641772076821e-01	4.0338551438956016e-01	-2.1723076276792253e-02	-1.7097564698384984e-02	-2.4626598815456344e-02	-2.1330044367332636e-02	-2.9199720583785626e-02	-1.9270092093072205e-02	-4.4536149638577174e-02	-1.0592679708781926e-02	-1.1775691031165504e-01	-2.2429132625785934e-02	-3.6163740415302625e-02	-2.0737762404451653e-02	-1.6149672404399421e-02	-1.7033915847451842e-02	-1.2659858032937704e-02	2.9090659313818802e-03	-1.7848670608650598e-03	-7.6395949601142377e-02	-8.6425050271381823e-03	2.4146043948238276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1105398907150579e-01	-8.2321774841870227e-02	-2.8776071327024677e-01	-3.0580222074038571e-01	-3.3696446801665053e-01	6.3237366420453411e-02	-2.4531184857933250e-01	-2.0615643720291937e-01	-2.0114929789739247e-01	-2.9409777813126348e-01	7.3998420315870242e-02	-2.6649803999813820e-01	-2.3519820839202424e-01	-1.9368606571369493e-01	-1.9781585293602730e-01	-3.0409810963261095e-02	1.3056181019491400e-01	4.0364571490561907e-01	-2.1739291683655630e-02	-1.7128021398968539e-02	-2.4540813253682174e-02	-2.1231628864488251e-02	-2.9091297636653322e-02	-1.9162887096133174e-02	-4.4352269019855874e-02	-1.0527062057014263e-02	-1.1749210468093672e-01	-2.2305195947548748e-02	-3.5980516048556684e-02	-2.0630938713559841e-02	-1.6058507408431410e-02	-1.6949477363436088e-02	-1.2590711300863557e-02	2.9101495197289902e-03	-1.7996455008875314e-03	-7.6182678676112323e-02	-8.6024277460213343e-03	2.4204911788813117e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1025952301921840e-01	-8.1550744502281239e-02	-2.8649871873973243e-01	-3.0444236256730084e-01	-3.3524846410151438e-01	6.4782083558899695e-02	-2.4405933981661881e-01	-2.0498212457046067e-01	-1.9998916247411186e-01	-2.9259098039446763e-01	7.5771071988194633e-02	-2.6513522968758690e-01	-2.3391144633464200e-01	-1.9259584385597722e-01	-1.9670322277886543e-01	-3.0556065048786673e-02	1.3019207122407372e-01	4.0386460476493247e-01	-2.1753137361423650e-02	-1.7156187511744955e-02	-2.4454484847287249e-02	-2.1133461569240525e-02	-2.8982354585743948e-02	-1.9056474909643552e-02	-4.4167991764898183e-02	-1.0462104229879223e-02	-1.1722066109948387e-01	-2.2182140752854799e-02	-3.5798150206110706e-02	-2.0524652274177147e-02	-1.5968014868303033e-02	-1.6865373049834573e-02	-1.2522007402115029e-02	2.9108930066719919e-03	-1.8137273282992552e-03	-7.5965776156846423e-02	-8.5623998112949826e-03	2.4264015327066377e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0947589690891972e-01	-8.0792505508602216e-02	-2.8523875961556477e-01	-3.0308515201593855e-01	-3.3354133785792450e-01	6.6284517680485391e-02	-2.4281413822596692e-01	-2.0381732337591293e-01	-1.9883866463821540e-01	-2.9109215298570923e-01	7.7495357541771226e-02	-2.6377998928156771e-01	-2.3263366207063282e-01	-1.9151415628717761e-01	-1.9559929385766608e-01	-3.0695885093908946e-02	1.2981727218142700e-01	4.0404190147099955e-01	-2.1764604818890521e-02	-1.7182056571492077e-02	-2.4367627208831576e-02	-2.1035544842148618e-02	-2.8872911354821968e-02	-1.8950848909191020e-02	-4.3983350904299605e-02	-1.0397798008937545e-02	-1.1694267171516602e-01	-2.2059960781860743e-02	-3.5616644351519136e-02	-2.0418903885131401e-02	-1.5878191144981471e-02	-1.6781605474199931e-02	-1.2453745658559149e-02	2.9112968099573224e-03	-1.8271240997429867e-03	-7.5745328997571137e-02	-8.5224267054760990e-03	2.4323352626787638e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0870293750663920e-01	-8.0046906361227826e-02	-2.8398083292235599e-01	-3.0173058518341378e-01	-3.3184304882508819e-01	6.7744567105112008e-02	-2.4157616186203973e-01	-2.0266193573566790e-01	-1.9769770986233323e-01	-2.8960126176801632e-01	7.9171136593069472e-02	-2.6243226045303425e-01	-2.3136478554817339e-01	-1.9044091679349565e-01	-1.9450397764592764e-01	-3.0829261135617736e-02	1.2943748602709323e-01	4.0417735183790982e-01	-2.1773686944029893e-02	-1.7205623355254763e-02	-2.4280253974384380e-02	-2.0937881048854568e-02	-2.8762987595934004e-02	-1.8846002503894451e-02	-4.3798378867586266e-02	-1.0334135271276683e-02	-1.1665823069813458e-01	-2.1938649784028621e-02	-3.5435999797754199e-02	-2.0313694224890537e-02	-1.5789032532877008e-02	-1.6698177088430841e-02	-1.2385925281626594e-02	2.9113616832551199e-03	-1.8398472980840684e-03	-7.5521423808487198e-02	-8.4825137161401703e-03	2.4382921770512631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0794047334067167e-01	-7.9313795585012031e-02	-2.8272493893219169e-01	-3.0037866129793189e-01	-3.3015355754068859e-01	6.9162151958159793e-02	-2.4034533078535300e-01	-2.0151586498009549e-01	-1.9656620444803888e-01	-2.8811827320549899e-01	8.0798294825346770e-02	-2.6109198605270056e-01	-2.3010474745812554e-01	-1.8937604029620156e-01	-1.9341718680916861e-01	-3.0956186693880755e-02	1.2905278726536751e-01	4.0427073239689465e-01	-2.1780378028029408e-02	-1.7226883904613251e-02	-2.4192378801598653e-02	-2.0840472559962624e-02	-2.8652602695662860e-02	-1.8741929138108140e-02	-4.3613107483681759e-02	-1.0271107988887942e-02	-1.1636743415526297e-01	-2.1818201519729595e-02	-3.5256217710638055e-02	-2.0209023854815988e-02	-1.5700535262929194e-02	-1.6615090231211552e-02	-1.2318545376651278e-02	2.9110887015027674e-03	-1.8519083333952318e-03	-7.5294146822658656e-02	-8.4426659408584175e-03	2.4442720859335569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0718833474397002e-01	-7.8593021743419353e-02	-2.8147108105795154e-01	-2.9902938261499595e-01	-3.2847282549547197e-01	7.0537214459681447e-02	-2.3912156705201731e-01	-2.0037901563635532e-01	-1.9544405552218369e-01	-2.8664315433468496e-01	8.2376744300156415e-02	-2.5975911010114638e-01	-2.2885347921492025e-01	-1.8831944283500651e-01	-1.9233883518729103e-01	-3.1076658801570265e-02	1.2866325190093419e-01	4.0432184975315000e-01	-2.1784673786687778e-02	-1.7245835545544853e-02	-2.4104015367611038e-02	-2.0743321750835694e-02	-2.8541775781149550e-02	-1.8638622293034302e-02	-4.3427567981659837e-02	-1.0208708228045239e-02	-1.1607038004360558e-01	-2.1698609761776302e-02	-3.5077299112217304e-02	-2.0104893222338480e-02	-1.5612695505642763e-02	-1.6532347130414959e-02	-1.2251604947097207e-02	2.9104792465483057e-03	-1.8633185437096258e-03	-7.5063583863711564e-02	-8.4028882920409061e-03	2.4502748012722990e+00
