# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8198900825785800e-01	-1.7777797448801236e-01	-1.5758859544495177e-01	-3.6695716540155865e-01	-1.6753503186469468e-01	-8.1286331132845918e-02	-4.1052431202364420e-01	-2.3860313415088866e-01	-5.6275186992854720e-01	-1.8627029248321161e-01	-1.5869146198114820e-01	-2.4917096580094183e-01	8.9845131743556975e-02	1.3634590393917043e-01	-1.0199244415119527e-02	2.4796637595766211e-01	-4.0168334869881877e-03	4.0837378556388304e-02	1.1193365600548606e-01	7.2545279793237383e-02	2.1504237894685987e-02	1.9693106869346913e-01	9.9859822209609150e-02	1.1283465823502040e-01	9.7312747266063409e-03	5.2963550294019467e-02	1.5305042592675674e-01	1.3806058864229936e-01	1.7530848649935388e-01	3.3992537689859019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7992447794263758e-01	-1.7538339764884728e-01	-1.5547140060362966e-01	-3.6373400036189968e-01	-1.6473682867031969e-01	-7.9691437496148279e-02	-4.0723862904080543e-01	-2.3618035845033813e-01	-5.5900761714057701e-01	-1.8439794231579451e-01	-1.5591770938351504e-01	-2.4640471220486659e-01	8.9213770028441788e-02	1.3580489030369608e-01	-1.0500907150722896e-02	2.4757845141739296e-01	-4.8387592697032474e-03	4.0164433421942057e-02	1.1130225132706724e-01	7.1627709244642040e-02	2.1073957954558811e-02	1.9652509387192946e-01	9.9234092550265773e-02	1.1220250094938258e-01	9.5206037731647881e-03	5.2507491748575004e-02	1.5230436772825046e-01	1.3765952903443604e-01	1.7505776532885844e-01	3.4069383020370561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7787388636904892e-01	-1.7303025347434683e-01	-1.5338593119223737e-01	-3.6053624773904985e-01	-1.6197332792804553e-01	-7.8122688158106524e-02	-4.0398640291811388e-01	-2.3377221637390061e-01	-5.5530168472420305e-01	-1.8255198120740806e-01	-1.5318257613183378e-01	-2.4366508831905415e-01	8.8582493294598122e-02	1.3526435232131603e-01	-1.0797473335144081e-02	2.4719070694988479e-01	-5.6512646256999810e-03	3.9498139938039994e-02	1.1067436344583022e-01	7.0716252545226330e-02	2.0648563487262839e-02	1.9612117218951242e-01	9.8612902214853013e-02	1.1157318337660002e-01	9.3126286539224126e-03	5.2052862028680126e-02	1.5155583710279671e-01	1.3725744967218415e-01	1.7480556587950233e-01	3.4146885861181784e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7583737148936183e-01	-1.7071785726488520e-01	-1.5133183181514551e-01	-3.5736404234275759e-01	-1.5924430579880214e-01	-7.6579734417655712e-02	-4.0076741592694692e-01	-2.3137902196050844e-01	-5.5163360837096953e-01	-1.8073204233696633e-01	-1.5048576635649344e-01	-2.4095219933141754e-01	8.7951379373648192e-02	1.3472429873177508e-01	-1.1088973996239348e-02	2.4680302014390290e-01	-6.4543690819822358e-03	3.8838481275454140e-02	1.1004995292473718e-01	6.9810945735351335e-02	2.0228038075522117e-02	1.9571921869314413e-01	9.7996210077680432e-02	1.1094670531420910e-01	9.1073362758431232e-03	5.1599694202996586e-02	1.5080485541228969e-01	1.3685434451029485e-01	1.7455188489542028e-01	3.4225042276331865e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7381506019206725e-01	-1.6844553144763239e-01	-1.4930874471661301e-01	-3.5421750520030748e-01	-1.5654953439201924e-01	-7.5062229035318451e-02	-3.9758144259862882e-01	-2.2900107372711309e-01	-5.4800292406270357e-01	-1.7893775907530240e-01	-1.4782697938467018e-01	-2.3826613598281951e-01	8.7320506122231675e-02	1.3418473893043634e-01	-1.1375440636328043e-02	2.4641526919543955e-01	-7.2480924041077050e-03	3.8185440514862216e-02	1.0942898198428455e-01	6.8911824021357468e-02	1.9812364646704748e-02	1.9531914890914626e-01	9.7383975286854524e-02	1.1032306637062361e-01	8.9047132052612436e-03	5.1148021202697840e-02	1.5005144630828460e-01	1.3645020697500379e-01	1.7429671865534030e-01	3.4303848316421179e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7180706861038201e-01	-1.6621260568979654e-01	-1.4731631013502763e-01	-3.5109674396956325e-01	-1.5388878206567899e-01	-7.3569826451254344e-02	-3.9442825021122185e-01	-2.2663865502955644e-01	-5.4440916837173192e-01	-1.7716876528001205e-01	-1.4520591008129380e-01	-2.3560697496777114e-01	8.6689951399742643e-02	1.3364568293445656e-01	-1.1656905210940699e-02	2.4602733298996926e-01	-8.0324545987868982e-03	3.7539000627945324e-02	1.0881141445250726e-01	6.8018921771953386e-02	1.9401525498910475e-02	1.9492087886576440e-01	9.6776157290361528e-02	1.0970226599211537e-01	8.7047456805012715e-03	5.0697875825183696e-02	1.4929563575305760e-01	1.3604503002682403e-01	1.7404006300587044e-01	3.4383300019675671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6981350242824559e-01	-1.6401841700170300e-01	-1.4535416664141487e-01	-3.4800185334527833e-01	-1.5126181371244507e-01	-7.2102182988036431e-02	-3.9130759926007441e-01	-2.2429203442223411e-01	-5.4085187874661622e-01	-1.7542469557528204e-01	-1.4262224917631289e-01	-2.3297477933029187e-01	8.6059793044998570e-02	1.3310714134927062e-01	-1.1933400108274110e-02	2.4563909118282756e-01	-8.8074759177438119e-03	3.6899144458605829e-02	1.0819721571455965e-01	6.7132272513915459e-02	1.8995502325905186e-02	1.9452432511400697e-01	9.6172715859720120e-02	1.0908430348769388e-01	8.5074196239642071e-03	5.0249290736367032e-02	1.4853745203693697e-01	1.3563880622234134e-01	1.7378191339315271e-01	3.4463393412998786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6783445718357984e-01	-1.6186230983011970e-01	-1.4342195146273010e-01	-3.4493291545849875e-01	-1.4866839103231883e-01	-7.0658957038805648e-02	-3.8821924391240337e-01	-2.2196146601609704e-01	-5.3733059378391612e-01	-1.7370518561724871e-01	-1.4007568357868935e-01	-2.3036959885477792e-01	8.5430108851887440e-02	1.3256912533544923e-01	-1.2204958129332998e-02	2.4525042427775656e-01	-9.5731768627490589e-03	3.6265854704365628e-02	1.0758635266200911e-01	6.6251908927157169e-02	1.8594276240951117e-02	1.9412940474692583e-01	9.5573611111327186e-02	1.0846917805195602e-01	8.3127206537178568e-03	4.9802298471585037e-02	1.4777692579196666e-01	1.3523152777499242e-01	1.7352226489290346e-01	3.4544124513010566e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6587001856863052e-01	-1.5974363614223258e-01	-1.4151930079040578e-01	-3.4189000026892613e-01	-1.4610827279230204e-01	-6.9239809241447722e-02	-3.8516293244624950e-01	-2.1964718983463283e-01	-5.3384485348642097e-01	-1.7200987234538764e-01	-1.3756589667758215e-01	-2.2779147045177078e-01	8.4800976544047696e-02	1.3203164657598460e-01	-1.2471612468732411e-02	2.4486121370363664e-01	-1.0329578191713019e-02	3.5639113897994325e-02	1.0697879364198686e-01	6.5377862839252496e-02	1.8197827799578469e-02	1.9373603541745593e-01	9.4978803525617439e-02	1.0785688878598197e-01	8.1206340946165818e-03	4.9356931435194706e-02	1.4701409000195861e-01	1.3482318661479017e-01	1.7326111223885293e-01	3.4625489327073073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6392026272719699e-01	-1.5766175550065681e-01	-1.3964585007462987e-01	-3.3887316595011069e-01	-1.4358121507350072e-01	-6.7844402639405305e-02	-3.8213840767409529e-01	-2.1734943216743596e-01	-5.3039419950832434e-01	-1.7033839422044009e-01	-1.3509256863114133e-01	-2.2524041853850801e-01	8.4172473748631418e-02	1.3149471724405337e-01	-1.2733396696137097e-02	2.4447134188944183e-01	-1.1076700925756140e-02	3.5018904389418709e-02	1.0637450840631459e-01	6.4510165219474752e-02	1.7806137021340200e-02	1.9334413535493569e-01	9.4388253964165808e-02	1.0724743471635155e-01	7.9311449889856375e-03	4.8913221898905096e-02	1.4624898000899478e-01	1.3441377444697650e-01	1.7299844984961840e-01	3.4707483854301722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6198525654858490e-01	-1.5561603512984998e-01	-1.3780123430482774e-01	-3.3588245926737115e-01	-1.4108697150613494e-01	-6.6472402829731075e-02	-3.7914540735150215e-01	-2.1506840592104920e-01	-5.2697817538777902e-01	-1.6869039144935730e-01	-1.3265537664333962e-01	-2.2271645541416804e-01	8.3544677969204631e-02	1.3095834997130809e-01	-1.2990344738317405e-02	2.4408069233744006e-01	-1.1814566357153122e-02	3.4405208327953372e-02	1.0577346806073722e-01	6.3648846172417423e-02	1.7419183410593907e-02	1.9295362338041624e-01	9.3801923684831742e-02	1.0664081481235349e-01	7.7442381068951920e-03	4.8471201998902709e-02	1.4548163351644344e-01	1.3400328280958285e-01	1.7273427185403020e-01	3.4790104086561939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6006505795810486e-01	-1.5360584997428930e-01	-1.3598508827679273e-01	-3.3291791594835463e-01	-1.3862529349288458e-01	-6.5123478098965376e-02	-3.7618366457105834e-01	-2.1280431096674765e-01	-5.2359632676727386e-01	-1.6706550619772872e-01	-1.3025399522925987e-01	-2.2021958162973965e-01	8.2917666557841108e-02	1.3042255781674170e-01	-1.3242490861800129e-02	2.4368914969465694e-01	-1.2543196058072598e-02	3.3798007644894670e-02	1.0517564501436515e-01	6.2793934931256026e-02	1.7036945976351841e-02	1.9256441892087464e-01	9.3219774355074600e-02	1.0603702800146134e-01	7.5598979560522715e-03	4.8030903731830228e-02	1.4471209058855103e-01	1.3359170312987151e-01	1.7246857211494437e-01	3.4873346009450730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5815971620399553e-01	-1.5163058274875893e-01	-1.3419704684691414e-01	-3.2997956104618609e-01	-1.3619593042100078e-01	-6.3797299547402694e-02	-3.7325290814199724e-01	-2.1055733448498573e-01	-5.2024820160225826e-01	-1.6546338279015241e-01	-1.2788809646924279e-01	-2.1774978635243689e-01	8.2291516686460231e-02	1.2988735423616166e-01	-1.3489869656092179e-02	2.4329659982262852e-01	-1.3262611890024216e-02	3.3197284036513619e-02	1.0458101292943899e-01	6.1945459850710163e-02	1.6659403251240105e-02	1.9217644202243339e-01	9.2641768063534233e-02	1.0543607318314911e-01	7.3781087913371325e-03	4.7592358949673959e-02	1.4394039364667457e-01	1.3317902677964039e-01	1.7220134425157960e-01	3.4957205603262489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5626927214059431e-01	-1.4968962398107324e-01	-1.3243674517394805e-01	-3.2706740929514316e-01	-1.3379862986361865e-01	-6.2493541202294674e-02	-3.7035286295579201e-01	-2.0832765130623376e-01	-5.1693335035842103e-01	-1.6388366789898315e-01	-1.2555735025229142e-01	-2.1530704772462173e-01	8.1666305317469656e-02	1.2935275305231775e-01	-1.3732516017458658e-02	2.4290292986545037e-01	-1.3972836013929830e-02	3.2603018947481591e-02	1.0398954667150458e-01	6.1103448399758405e-02	1.6286533309605309e-02	1.9178961336268377e-01	9.2067867329991157e-02	1.0483794924111202e-01	7.1988546240073399e-03	4.7155599353618433e-02	1.4316658746222252e-01	1.3276524512937254e-01	1.7193258166041028e-01	3.5041678843939081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5439375850766016e-01	-1.4778237204756309e-01	-1.3070381894873434e-01	-3.2418146545883092e-01	-1.3143313777067667e-01	-6.1211880120526981e-02	-3.6748325033807516e-01	-2.0611542424796417e-01	-5.1365132619804266e-01	-1.6232601072188402e-01	-1.2326142450912470e-01	-2.1289133321719039e-01	8.1042109173763047e-02	1.2881876842571333e-01	-1.3970465133236038e-02	2.4250802831614188e-01	-1.4673890900749820e-02	3.2015193554755308e-02	1.0340122226010209e-01	6.0267927154157540e-02	1.5918313784807833e-02	1.9140385426221915e-01	9.1498035113797963e-02	1.0424265505397186e-01	7.0221192305933858e-03	4.6720656486927289e-02	1.4239071914636739e-01	1.3235034960121270e-01	1.7166227753465743e-01	3.5126761704003266e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5253320020570974e-01	-1.4590823320163265e-01	-1.2899790461229482e-01	-3.2132172467084213e-01	-1.2909919864984737e-01	-5.9951996481274993e-02	-3.6464378838719880e-01	-2.0392080444755728e-01	-5.1040168515579365e-01	-1.6079006314859412e-01	-1.2099998543525055e-01	-2.1050259997738524e-01	8.0419004708135053e-02	1.2828541482612976e-01	-1.4203752466659112e-02	2.4211178508133444e-01	-1.5365799342580295e-02	3.1433788751949146e-02	1.0281601682003952e-01	5.9438921788813555e-02	1.5554721885738542e-02	1.9101908669545842e-01	9.0932234820887095e-02	1.0365018950452555e-01	6.8478861615093997e-03	4.6287561726907039e-02	1.4161283813660402e-01	1.3193433172075272e-01	1.7139042488242148e-01	3.5212450153475614e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5068761456726946e-01	-1.4406662159568603e-01	-1.2731863956270462e-01	-3.1848817276790148e-01	-1.2679655573789586e-01	-5.8713573669143780e-02	-3.6183419229978281e-01	-2.0174393169092880e-01	-5.0718398630438533e-01	-1.5927547991730651e-01	-1.1877269770443347e-01	-2.0814079517102452e-01	7.9797068072164107e-02	1.2775270700489530e-01	-1.4432413742189234e-02	2.4171409154428852e-01	-1.6048584464161148e-02	3.0858785134219004e-02	1.0223390853333662e-01	5.8616457070050129e-02	1.5195734412593758e-02	1.9063523330086107e-01	9.0370430309442154e-02	1.0306055148761251e-01	6.6761387493961821e-03	4.5856346276012934e-02	1.4083299618021505e-01	1.3151718316761038e-01	1.7111701654350145e-01	3.5298740160774305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4885701162393242e-01	-1.4225695929670823e-01	-1.2566566235113782e-01	-3.1568078661550297e-01	-1.2452495116283099e-01	-5.7496298348269276e-02	-3.5905417468355605e-01	-1.9958493473668565e-01	-5.0399779191042104e-01	-1.5778191876104455e-01	-1.1657922467291336e-01	-2.0580585631912882e-01	7.9176375084625716e-02	1.2722065996791893e-01	-1.4656484931319904e-02	2.4131484062624792e-01	-1.6722269734719863e-02	3.0290162983676237e-02	1.0165487659190743e-01	5.7800556847817833e-02	1.4841327771946215e-02	1.9025221739060424e-01	8.9812585894325281e-02	1.0247373991666139e-01	6.5068601172203764e-03	4.5427041152155727e-02	1.4005124731472066e-01	1.3109889582478504e-01	1.7084204520494387e-01	3.5385627693597677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4704139436914108e-01	-1.4047867629578270e-01	-1.2403861286746772e-01	-3.1289953442606810e-01	-1.2228412609724404e-01	-5.6299860527845455e-02	-3.5630344585784818e-01	-1.9744393163565335e-01	-5.0084266758082951e-01	-1.5630904054440711e-01	-1.1441922857471915e-01	-2.0349771162893687e-01	7.8557001199489537e-02	1.2668928894951484e-01	-1.4876002238846643e-02	2.4091392684613247e-01	-1.7386878980093404e-02	2.9727902255351775e-02	1.0107890115104423e-01	5.6991244047881147e-02	1.4491477991142051e-02	1.8986996295981534e-01	8.9258666350342811e-02	1.0188975372898737e-01	6.3400331861441905e-03	4.4999677178263045e-02	1.3926764784538095e-01	1.3067946182677545e-01	1.7056550341537630e-01	3.5473108719789299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4524075901661216e-01	-1.3873121051181589e-01	-1.2243713251579461e-01	-3.1014437606965084e-01	-1.2007382090320255e-01	-5.5123953619528647e-02	-3.5358171414202733e-01	-1.9532103004560758e-01	-4.9771818240022081e-01	-1.5485650939103648e-01	-1.1229237070841896e-01	-2.0121628031932695e-01	7.7939021473559120e-02	1.2615860938702789e-01	-1.5091002089585111e-02	2.4051124637857202e-01	-1.8042436395064733e-02	2.9171982563723258e-02	1.0050596328376302e-01	5.6188540664023748e-02	1.4146160732059706e-02	1.8948839469542894e-01	8.8708636914437602e-02	1.0130859188989685e-01	6.1756406831857793e-03	4.4574284971156522e-02	1.3848225631982058e-01	1.3025887360645039e-01	1.7028738359817411e-01	3.5561179208185196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4345509525432468e-01	-1.3701400778972125e-01	-1.2086086438026829e-01	-3.0741526337725766e-01	-1.1789377526905780e-01	-5.3968274487149720e-02	-3.5088868613222451e-01	-1.9321632754109955e-01	-4.9462390905950804e-01	-1.5342399280216784e-01	-1.1019831161563810e-01	-1.9896147294063535e-01	7.7322510533810146e-02	1.2562863689628614e-01	-1.5301521115518989e-02	2.4010669711027952e-01	-1.8688966555856171e-02	2.8622383169820832e-02	9.9936044936064325e-02	5.5392467750305915e-02	1.3805351304259925e-02	1.8910743798473609e-01	8.8162463286878309e-02	1.0073025339567120e-01	6.0136651486846823e-03	4.4150894929799109e-02	1.3769513349985527e-01	1.2983712394064434e-01	1.7000767806351039e-01	3.5649835129443352e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4168438649401086e-01	-1.3532652189331962e-01	-1.1930945338156228e-01	-3.0471214043681016e-01	-1.1574372833852203e-01	-5.2832523489154175e-02	-3.4822406696665126e-01	-1.9112991191823089e-01	-4.9155942397612173e-01	-1.5201116176657867e-01	-1.0813671125165342e-01	-1.9673319168890360e-01	7.6707542544486598e-02	1.2509938724788269e-01	-1.5507596143363393e-02	2.3970017869475663e-01	-1.9326494432724987e-02	2.8079082968925400e-02	9.9369128883152066e-02	5.4603045413406409e-02	1.3469024677561448e-02	1.8872701892370544e-01	8.7620111631528497e-02	1.0015473727548062e-01	5.8540889435882400e-03	4.3729537222968025e-02	1.3690634233058493e-01	1.2941420599448211e-01	1.6972637901934767e-01	3.5739072456855014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3992861011609559e-01	-1.3366821449319677e-01	-1.1778254642433142e-01	-3.0203494388183988e-01	-1.1362341883235118e-01	-5.1716404514171518e-02	-3.4558756057983858e-01	-1.8906186149429474e-01	-4.8852430740615482e-01	-1.5061769086227997e-01	-1.0610722914838477e-01	-1.9453133071455769e-01	7.6094191174008341e-02	1.2457087634430510e-01	-1.5709264182531355e-02	2.3929159260533933e-01	-1.9955045402614925e-02	2.7542060478860531e-02	9.8805198686658990e-02	5.3820292805079772e-02	1.3137155494066334e-02	1.8834706432512938e-01	8.7081548575260626e-02	9.9582042592299178e-02	5.6968942565721725e-03	4.3310241776407958e-02	1.3611594790683598e-01	1.2899011336440586e-01	1.6944347858142675e-01	3.5828887167137884e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3818773771002802e-01	-1.3203855514975191e-01	-1.1627979253600197e-01	-2.9938360317298329e-01	-1.1153258516297172e-01	-5.0619625010104689e-02	-3.4297886994609272e-01	-1.8701224540218145e-01	-4.8551814354872252e-01	-1.4924325835024599e-01	-1.0410952457006935e-01	-1.9235577642555909e-01	7.5482529561751763e-02	1.2404312019791254e-01	-1.5906562413483732e-02	2.3888084218655983e-01	-2.0574645261806253e-02	2.7011293828895101e-02	9.8244238652909294e-02	5.3044228114759791e-02	1.2809718079669491e-02	1.8796750172665971e-01	8.6546741206588049e-02	9.9012168442870058e-02	5.5420631110081071e-03	4.2893038259520976e-02	1.3532401743702385e-01	1.2856484011989569e-01	1.6915896878230441e-01	3.5919275241211071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3646173530997827e-01	-1.3043702129166235e-01	-1.1480084299721378e-01	-2.9675804087234398e-01	-1.0947096554237061e-01	-4.9541896007108642e-02	-3.4039769731248792e-01	-1.8498112387947568e-01	-4.8254052064286557e-01	-1.4788754626049572e-01	-1.0214325666191837e-01	-1.9020640778504297e-01	7.4872630284751260e-02	1.2351613490977192e-01	-1.6099528176453732e-02	2.3846783270384037e-01	-2.1185320238525821e-02	2.6486760749256693e-02	9.7686233792253663e-02	5.2274868562332287e-02	1.2486686455075158e-02	1.8758825939878951e-01	8.6015657073576168e-02	9.8445113956785374e-02	5.3895773717910897e-03	4.2477956071642634e-02	1.3453062020451181e-01	1.2813838084387394e-01	1.6887284157950547e-01	3.6010232664951687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3475056362583407e-01	-1.2886309818998634e-01	-1.1334535146422595e-01	-2.9415817291084606e-01	-1.0743829808356060e-01	-4.8482932134825137e-02	-3.3784374442168585e-01	-1.8296854855217776e-01	-4.7959103105726708e-01	-1.4655024047081361e-01	-1.0020808459202742e-01	-1.8808309660348260e-01	7.4264565324390366e-02	1.2298993664935148e-01	-1.6288198960527248e-02	2.3805247139148600e-01	-2.1787097005470137e-02	2.5968438561262804e-02	9.7131169779503340e-02	5.1512230391105418e-02	1.2168034346352273e-02	1.8720926635283044e-01	8.5488264181097048e-02	9.7880878294732285e-02	5.2394187520367506e-03	4.2065024327959839e-02	1.3373582752654672e-01	1.2771073067177399e-01	1.6858508886284174e-01	3.6101755429933102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3305417826950706e-01	-1.2731627892811373e-01	-1.1191297408360185e-01	-2.9158390884863084e-01	-1.0543432089593455e-01	-4.7442451634216343e-02	-3.3531671272489327e-01	-1.8097456271300388e-01	-4.7666927137309123e-01	-1.4523103077838995e-01	-9.8303667686815935e-02	-1.8598570782541440e-01	7.3658406033123139e-02	1.2246454163507424e-01	-1.6472612393072347e-02	2.3763466749898848e-01	-2.2380002692203537e-02	2.5456304168070914e-02	9.6579032915484489e-02	5.0756328861000843e-02	1.1853735195048724e-02	1.8683045234893628e-01	8.4964530987484466e-02	9.7319460645963501e-02	5.0915688196589018e-03	4.1654271845117857e-02	1.3293971271084218e-01	1.2728188532926571e-01	1.6829570246096132e-01	3.6193839534144754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3137252997649377e-01	-1.2579606436776689e-01	-1.1050336959945775e-01	-2.8903515212863157e-01	-1.0345877217478842e-01	-4.6420176364327354e-02	-3.3281630358523695e-01	-1.7899920159421231e-01	-4.7377484246018531e-01	-1.4392961096465767e-01	-9.6429665560252370e-02	-1.8391409981075657e-01	7.3054223101292934e-02	1.2193996611572792e-01	-1.6652806229496688e-02	2.3721433233561848e-01	-2.2964064897389506e-02	2.4950334046051920e-02	9.6029810089736961e-02	5.0007178241985320e-02	1.1543762167895585e-02	1.8645174790421554e-01	8.4444426400643771e-02	9.6760860225044362e-02	4.9460090038358218e-03	4.1245727126570188e-02	1.3214235100989480e-01	1.2685184116862538e-01	1.6800467414718528e-01	3.6286480982693652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2970556482270127e-01	-1.2430196311125907e-01	-1.0911619945358468e-01	-2.8651180032342444e-01	-1.0151139028531421e-01	-4.5415831804306514e-02	-3.3034221847185269e-01	-1.7704249263493177e-01	-4.7090734954694435e-01	-1.4264567885358642e-01	-9.4585738237120173e-02	-1.8186812461076440e-01	7.2452086524094586e-02	1.2141622635272740e-01	-1.6828818343328108e-02	2.3679137931329949e-01	-2.3539311700824919e-02	2.4450504236784531e-02	9.5483488744361009e-02	4.9264791807765128e-02	1.1238088166120068e-02	1.8607308430097383e-01	8.3927919773672449e-02	9.6205076267924045e-02	4.8027206013753609e-03	4.0839418347715296e-02	1.3134381957310864e-01	1.2642059520373400e-01	1.6771199564469441e-01	3.6379675788487407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2805322443650200e-01	-1.2283349146018888e-01	-1.0775112787869509e-01	-2.8401374537545698e-01	-9.9591913841321447e-02	-4.4429147050979917e-02	-3.2789415914496045e-01	-1.7510445574297320e-01	-4.6806640228407009e-01	-1.4137893636368756e-01	-9.2771546270564720e-02	-1.7984762823866304e-01	7.1852065568737092e-02	1.2089333860322815e-01	-1.7000686716599614e-02	2.3636572398775546e-01	-2.4105771675239019e-02	2.3956790339671848e-02	9.4940056839037515e-02	4.8529181829762576e-02	1.0936685834395408e-02	1.8569439359512477e-01	8.3414980900038571e-02	9.5652108027392976e-02	4.6616847829841655e-03	4.0435373340873410e-02	1.3054419739680431e-01	1.2598814514369372e-01	1.6741765863112609e-01	3.6473419972899084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2641544620603157e-01	-1.2139017337076659e-01	-1.0640782198509605e-01	-2.8154087383078319e-01	-9.7700081778973075e-02	-4.3459854812286793e-02	-3.2547182783222239e-01	-1.7318510355109942e-01	-4.6525161480249178e-01	-1.4012908955398046e-01	-9.0986750854152892e-02	-1.7785245093499924e-01	7.1254228741859868e-02	1.2037131910407571e-01	-1.7168449430534163e-02	2.3593728409791337e-01	-2.4663473897830541e-02	2.3469167505178364e-02	9.4399502817215167e-02	4.7800359571389270e-02	1.0639527569444097e-02	1.8531560862480090e-01	8.2905580008359722e-02	9.5101954767962807e-02	4.5228825994497526e-03	4.0033619580141927e-02	1.2974356527220005e-01	1.2555448942505246e-01	1.6712165474263996e-01	3.6567709566413624e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2479216348172734e-01	-1.1997154040594805e-01	-1.0508595184102529e-01	-2.7909306706641912e-01	-9.5835633425780220e-02	-4.2507691396847361e-02	-3.2307492739662519e-01	-1.7128444166776527e-01	-4.6246260576566833e-01	-1.3889584866415289e-01	-8.9231013928681935e-02	-1.7588242742775578e-01	7.0658643757249409e-02	1.1985018405658816e-01	-1.7332144656508171e-02	2.3550597960355618e-01	-2.5212447961510630e-02	2.2987610428684191e-02	9.3861815573479473e-02	4.7078335282637419e-02	1.0346585528324020e-02	1.8493666301919354e-01	8.2399687756836523e-02	9.4554615760224947e-02	4.3862949877400076e-03	3.9634184166181009e-02	1.2894200573143760e-01	1.2511962724262038e-01	1.6682397557751810e-01	3.6662540609256222e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2318330577409839e-01	-1.1857713168455022e-01	-1.0378519054692600e-01	-2.7667020151143917e-01	-9.3998308565108213e-02	-4.1572396699944884e-02	-3.2070316149618250e-01	-1.6940246892232083e-01	-4.5969899841652345e-01	-1.3767892814914759e-01	-8.7503998283937748e-02	-1.7393738718728080e-01	7.0065377503913756e-02	1.1932994961215863e-01	-1.7491810647291828e-02	2.3507173272120896e-01	-2.5752723985825843e-02	2.2512093344954388e-02	9.3326984422093806e-02	4.6363118194999373e-02	1.0057831636409074e-02	1.8455749120765111e-01	8.1897275227372765e-02	9.4010090274732630e-02	4.2519027770266896e-03	3.9237093810968210e-02	1.2813960299173774e-01	1.2468355857886945e-01	1.6652461269935154e-01	3.6757909152002601e+00
