# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1135063970027449e-01	-1.4897895064830297e-01	-2.0928587343070426e-01	-2.8607890173751183e-01	-1.8246161911095951e-01	-1.4086451887181814e-01	-2.7858766796201773e-01	-2.7209315408230977e-01	-3.1117036251495395e-01	-2.4490152629472384e-01	-1.7305021927770120e-01	-2.2423141683372330e-01	-1.7752719845632103e-02	-9.1221945150983465e-04	-2.6735940544128471e-02	6.1912050931030721e-02	-6.9433996465088410e-02	-4.7459022505932516e-03	5.8450947610875865e-03	-2.1279437797890325e-02	-1.1767584822153480e-02	2.6524805755374220e-02	-2.5347399648335857e-02	-4.9335589467192952e-03	-1.0403903522759576e-02	-1.6047265602198164e-02	1.4720709359183076e-02	-1.7820968877276205e-03	3.8686806755745082e-02	2.9846645875700637e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0953819383623188e-01	-1.4797508445096189e-01	-2.0798488652850508e-01	-2.8441325054918254e-01	-1.8114924477637820e-01	-1.3976937158461264e-01	-2.7693876314832977e-01	-2.7043881899205607e-01	-3.0946905052095347e-01	-2.4349327693836254e-01	-1.7186407634161616e-01	-2.2277800739518788e-01	-1.7746573840209636e-02	-9.1558573936126395e-04	-2.6620945423073687e-02	6.1787188890828355e-02	-6.9238338544127198e-02	-4.7323919773128702e-03	5.8525678171233884e-03	-2.1209384508983641e-02	-1.1712551698742510e-02	2.6471399969921101e-02	-2.5276469273570586e-02	-4.9308166761268778e-03	-1.0350844175566361e-02	-1.5990484136816495e-02	1.4579558459478571e-02	-1.8947228932692957e-03	3.8549690184110329e-02	2.9929868972096085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0773917643394222e-01	-1.4698180163140695e-01	-2.0669541488968879e-01	-2.8276052665050927e-01	-1.7985073327452333e-01	-1.3868746966108894e-01	-2.7530307453701280e-01	-2.6879792694602866e-01	-3.0777874423537854e-01	-2.4209518538371502e-01	-1.7069029430368299e-01	-2.2133810375823404e-01	-1.7738597745887402e-02	-9.1864812967743675e-04	-2.6505944380525621e-02	6.1659778915048986e-02	-6.9040319442194908e-02	-4.7189436420493050e-03	5.8592711691832161e-03	-2.1138899624084728e-02	-1.1657720801437267e-02	2.6417161204108662e-02	-2.5204623065480335e-02	-4.9274148432683108e-03	-1.0298015646705723e-02	-1.5933311421983440e-02	1.4440096232143259e-02	-2.0046743030369212e-03	3.8412804224525393e-02	3.0013284856718179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0595347511225268e-01	-1.4599895469121729e-01	-2.0541732601118978e-01	-2.8112059283430380e-01	-1.7856594504020423e-01	-1.3761864759341838e-01	-2.7368045778265404e-01	-2.6717035568739550e-01	-3.0609934472125161e-01	-2.4070716168768161e-01	-1.6952872156711546e-01	-2.1991156288327005e-01	-1.7728829032617792e-02	-9.2141790100732236e-04	-2.6390950726850201e-02	6.1529839197245806e-02	-6.8839993762846149e-02	-4.7055484981788024e-03	5.8652149582822328e-03	-2.1067995464507269e-02	-1.1603090999230710e-02	2.6362083483284341e-02	-2.5131884257701194e-02	-4.9233742575416307e-03	-1.0245418931996427e-02	-1.5875765256764388e-02	1.4302313574943024e-02	-2.1119777667661503e-03	3.8276125018082460e-02	3.0096891666068291e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0418097846465009e-01	-1.4502639841813705e-01	-2.0415048930751842e-01	-2.7949331383887044e-01	-1.7729474121971298e-01	-1.3656274144060032e-01	-2.7207077080856690e-01	-2.6555598408811931e-01	-3.0443075505187905e-01	-2.3932911734305198e-01	-1.6837920831926123e-01	-2.1849824316809752e-01	-1.7717304754297041e-02	-9.2390596117126718e-04	-2.6275977496079156e-02	6.1397389212866305e-02	-6.8637415912648048e-02	-4.6921981142435789e-03	5.8704094580440333e-03	-2.0996684212104422e-02	-1.1548661198773048e-02	2.6306161710192413e-02	-2.5058275852680820e-02	-4.9187152498485470e-03	-1.0193054952865360e-02	-1.5817863028399774e-02	1.4166201332184799e-02	-2.2166599946518563e-03	3.8139629662230397e-02	3.0180687560408326e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0242157605648029e-01	-1.4406398985509283e-01	-2.0289477607858969e-01	-2.7787855632715830e-01	-1.7603698366860274e-01	-1.3551958881926388e-01	-2.7047387376686705e-01	-2.6395469213721723e-01	-3.0277288025787347e-01	-2.3796096523758967e-01	-1.6724160651263337e-01	-2.1709800443499275e-01	-1.7704061550258689e-02	-9.2612285841723262e-04	-2.6161037449778119e-02	6.1262449679405619e-02	-6.8432640086564245e-02	-4.6788843731007911e-03	5.8748650631891206e-03	-2.0924977914740066e-02	-1.1494430345791083e-02	2.6249391646873965e-02	-2.4983820623144800e-02	-4.9134576807340581e-03	-1.0140924559359261e-02	-1.5759621720710857e-02	1.4031750283244800e-02	-2.3187477608986994e-03	3.8003296205020992e-02	3.0264670723396621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0067515842171638e-01	-1.4311158826944884e-01	-2.0165005947805772e-01	-2.7627618886567334e-01	-1.7479253495036659e-01	-1.3448902889480779e-01	-2.6888962899894930e-01	-2.6236636092897014e-01	-3.0112562727500697e-01	-2.3660261961397125e-01	-1.6611576984629914e-01	-2.1571070791779207e-01	-1.7689135646705441e-02	-9.2807879227869690e-04	-2.6046143080859917e-02	6.1125042516472626e-02	-6.8225720253421676e-02	-4.6655994706688410e-03	5.8785922783687163e-03	-2.0852888491339230e-02	-1.1440397426294010e-02	2.6191769896461301e-02	-2.4908541113356917e-02	-4.9076209484170989e-03	-1.0089028533032899e-02	-1.5701057922341628e-02	1.3898951131825753e-02	-2.4182679067226895e-03	3.7867103638854996e-02	3.0348839361729776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9894161705930555e-01	-1.4216905512243699e-01	-2.0041621448211427e-01	-2.7468608190317101e-01	-1.7356125833591729e-01	-1.3347090237280659e-01	-2.6731790099639036e-01	-2.6079087265118245e-01	-2.9948890489300722e-01	-2.3525399603073552e-01	-1.6500155374761624e-01	-2.1433621624902374e-01	-1.7672562858090438e-02	-9.2978362413276576e-04	-2.5931306617330348e-02	6.0985190805844643e-02	-6.8016710141588110e-02	-4.6523359142529560e-03	5.8816017073629349e-03	-2.0780427736556487e-02	-1.1386561467581635e-02	2.6133293884850323e-02	-2.4832459640178974e-02	-4.9012239967152656e-03	-1.0037367589717733e-02	-1.5642187834850892e-02	1.3767794495948322e-02	-2.5152473428262947e-03	3.7731031893679677e-02	3.0433191704790401e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9722084442913554e-01	-1.4123625403882689e-01	-1.9919311785879421e-01	-2.7310810774913724e-01	-1.7234301780390407e-01	-1.3246505149073109e-01	-2.6575855636226681e-01	-2.5922811057344347e-01	-2.9786262370523447e-01	-2.3391501132412790e-01	-1.6389881535428338e-01	-2.1297439344707314e-01	-1.7654378588463044e-02	-9.3124688747934288e-04	-2.5816540025990192e-02	6.0842918751493724e-02	-6.7805663224803428e-02	-4.6390865205019104e-03	5.8839040426067503e-03	-2.0707607325066386e-02	-1.1332921539063762e-02	2.6073961842282806e-02	-2.4755598293951107e-02	-4.8942853228728699e-03	-9.9859423821743211e-03	-1.5583027280645109e-02	1.3638270898662158e-02	-2.6097130513415110e-03	3.7595061829672441e-02	3.0517726004300862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9551273394761124e-01	-1.4031305077677822e-01	-1.9798064813773403e-01	-2.7154214055205600e-01	-1.7113767804175156e-01	-1.3147132000993528e-01	-2.6421146377291432e-01	-2.5767795903545410e-01	-2.9624669605924242e-01	-2.3258558357092779e-01	-1.6280741349674321e-01	-2.1162510490342173e-01	-1.7634617832763894e-02	-9.3247779793020555e-04	-2.5701855016064864e-02	6.0698251639642514e-02	-6.7592632708205494e-02	-4.6258444129988830e-03	5.8855100550711361e-03	-2.0634438815501737e-02	-1.1279476752900672e-02	2.6013772784798390e-02	-2.4677978939202799e-02	-4.8868229852844650e-03	-9.9347535026364387e-03	-1.5523591710763533e-02	1.3510370759465143e-02	-2.7016920872464886e-03	3.7459175229382899e-02	3.0602440533982564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9381717998290979e-01	-1.3939931319792492e-01	-1.9677868558042552e-01	-2.6998805627751382e-01	-1.6994510444745289e-01	-1.3048955320789868e-01	-2.6267649394010484e-01	-2.5614030343541355e-01	-2.9464103600827340e-01	-2.3126563205218278e-01	-1.6172720868082838e-01	-2.1028821736993833e-01	-1.7613315178103085e-02	-9.3348526293251502e-04	-2.5587263042800071e-02	6.0551215798863488e-02	-6.7377671514580725e-02	-4.6126030195081831e-03	5.8864305844582316e-03	-2.0560933654046022e-02	-1.1226226264473387e-02	2.5952726495635535e-02	-2.4599623215202499e-02	-4.8788546111332197e-03	-9.8838014852405225e-03	-1.5463896212507090e-02	1.3384084386431750e-02	-2.7912115792885664e-03	3.7323354789356292e-02	3.0687333589221120e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9213407784989393e-01	-1.3849491123766036e-01	-1.9558711215093735e-01	-2.6844573268611654e-01	-1.6876516313200843e-01	-1.2951959787072034e-01	-2.6115351957370742e-01	-2.5461503021849358e-01	-2.9304555926363057e-01	-2.2995507721792502e-01	-1.6065806307075739e-01	-2.0896359894625735e-01	-1.7590504804997832e-02	-9.3427789122008738e-04	-2.5472775310993231e-02	6.0401838560266520e-02	-6.7160832270827517e-02	-4.5993560689070864e-03	5.8866765297389875e-03	-2.0487103177701436e-02	-1.1173169272699322e-02	2.5890823506496470e-02	-2.4520552536383512e-02	-4.8703974039328683e-03	-9.8330868083612299e-03	-1.5403955516927843e-02	1.3259401969031215e-02	-2.8782987303943362e-03	3.7187584111229834e-02	3.0772403486737052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9046332380473028e-01	-1.3759971687563335e-01	-1.9440581148711172e-01	-2.6691504931124665e-01	-1.6759772092249850e-01	-1.2856130228580950e-01	-2.5964241534477089e-01	-2.5310202686540895e-01	-2.9146018314797584e-01	-2.2865384065279437e-01	-1.5959984047236087e-01	-2.0765111906726152e-01	-1.7566220488596632e-02	-9.3486400200422121e-04	-2.5358402778481035e-02	6.0250148217809496e-02	-6.6942167294675642e-02	-4.5860975878018167e-03	5.8862588399988076e-03	-2.0412958617244095e-02	-1.1120305020192999e-02	2.5828065078781076e-02	-2.4440788092628330e-02	-4.8614681509852051e-03	-9.7826098968416628e-03	-1.5343784006162665e-02	1.3136313571615231e-02	-2.9629808175947164e-03	3.7051847692301618e-02	3.0857648564262044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8880481503922573e-01	-1.3671360410648151e-01	-1.9323466887222826e-01	-2.6539588743667947e-01	-1.6644264536577660e-01	-1.2761451623483561e-01	-2.5814305784908637e-01	-2.5160118188110431e-01	-2.8988482654951342e-01	-2.2736184504260554e-01	-1.5855240631658865e-01	-2.0635064849063922e-01	-1.7540495599883660e-02	-9.3525163391116012e-04	-2.5244156159577678e-02	6.0096173988722412e-02	-6.6721728581643838e-02	-4.5728218968757138e-03	5.8851885055971340e-03	-2.0338511099880566e-02	-1.1067632793292136e-02	2.5764453184723448e-02	-2.4360350849439522e-02	-4.8520832307525638e-03	-9.7323711241309504e-03	-1.5283395720632982e-02	1.3014809127587918e-02	-3.0452851914739283e-03	3.6916130915593828e-02	3.0943067180220432e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8715844967490373e-01	-1.3583644891075358e-01	-1.9207357120713828e-01	-2.6388813007406248e-01	-1.6529980473268599e-01	-1.2667909098683361e-01	-2.5665532557121212e-01	-2.5011238478356335e-01	-2.8831940987710142e-01	-2.2607901414188200e-01	-1.5751562764327476e-01	-2.0506205928456955e-01	-1.7513363106871314e-02	-9.3544855366847811e-04	-2.5130045928470030e-02	5.9939945974133907e-02	-6.6499567792284386e-02	-4.5595236069494163e-03	5.8834765496385104e-03	-2.0263771651633396e-02	-1.1015151921949736e-02	2.5699990488465121e-02	-2.4279261548014821e-02	-4.8422586201485752e-03	-9.6823708143289472e-03	-1.5222804366095105e-02	1.2894878434221543e-02	-3.1252392751504325e-03	3.6780420039397535e-02	3.1028657713416350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8552412675683830e-01	-1.3496812922608251e-01	-1.9092240698286275e-01	-2.6239166194028196e-01	-1.6416906802281186e-01	-1.2575487929150950e-01	-2.5517909884897427e-01	-2.4863552609275558e-01	-2.8676385501624291e-01	-2.2480527274224588e-01	-1.5648937308512012e-01	-2.0378522481551697e-01	-1.7484855575787061e-02	-9.3546226455383150e-04	-2.5016082322564852e-02	5.9781495119877688e-02	-6.6275736239686411e-02	-4.5461976148117754e-03	5.8811340197425510e-03	-2.0188751199439369e-02	-1.0962861779502025e-02	2.5634680327107060e-02	-2.4197540705226655e-02	-4.8320099017521434e-03	-9.6326092441456120e-03	-1.5162023320554349e-02	1.2776511148107827e-02	-3.2028705628113201e-03	3.6644702186326948e-02	3.1114418562725898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8390174624726450e-01	-1.3410852491855968e-01	-1.8978106625364008e-01	-2.6090636943469275e-01	-1.6305030496968648e-01	-1.2484173537270105e-01	-2.5371425983844370e-01	-2.4717049731973301e-01	-2.8521808528599624e-01	-2.2354054664180176e-01	-1.5547351285192049e-01	-2.0252001973614173e-01	-1.7455005172257267e-02	-9.3530001460040695e-04	-2.4902275345794585e-02	5.9620853177550594e-02	-6.6050284877284607e-02	-4.5328390988048119e-03	5.8781719801085965e-03	-2.0113460573014354e-02	-1.0910761782325249e-02	2.5568526691682789e-02	-2.4115208613520869e-02	-4.8213522709296720e-03	-9.5830866447718047e-03	-1.5101065641043151e-02	1.2659696781251423e-02	-3.2782066177929115e-03	3.6508965331870001e-02	3.1200348146794585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8229120901898302e-01	-1.3325751775434211e-01	-1.8864944061044739e-01	-2.5943214061629405e-01	-1.6194338604645228e-01	-1.2393951492199776e-01	-2.5226069247939453e-01	-2.4571719095587896e-01	-2.8368202539678145e-01	-2.2228476261537647e-01	-1.5446791871499801e-01	-2.0126631997335451e-01	-1.7423843662492656e-02	-9.3496880457399358e-04	-2.4788634771879547e-02	5.9458052665807629e-02	-6.5823264286965388e-02	-4.5194435141964490e-03	5.8746015038728767e-03	-2.0037910506463533e-02	-1.0858851389382061e-02	2.5501534208139835e-02	-2.4032285340747916e-02	-4.8103005429052147e-03	-9.5338032036724456e-03	-1.5039944070258609e-02	1.2544424697752514e-02	-3.3512750702491311e-03	3.6373198292467331e-02	3.1286444903739743e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8069241684857787e-01	-1.3241499137150164e-01	-1.8752742315496185e-01	-2.5796886518079765e-01	-1.6084818247190907e-01	-1.2304807509249430e-01	-2.5081828246125321e-01	-2.4427550046232832e-01	-2.8215560140907897e-01	-2.2103784838569593e-01	-1.5347246399184661e-01	-2.0002400271648185e-01	-1.7391402414479836e-02	-9.3447539572911716e-04	-2.4675170147555596e-02	5.9293126831962195e-02	-6.5594724667475915e-02	-4.5060065883619563e-03	5.8704336657442171e-03	-1.9962111639672927e-02	-1.0807130101671994e-02	2.5433708118269612e-02	-2.3948790729931578e-02	-4.7988691597361140e-03	-9.4847590663006739e-03	-1.4978671043072586e-02	1.2430684111105992e-02	-3.4221036144052057e-03	3.6237390713121653e-02	3.1372707290858197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7910527240946309e-01	-1.3158083125208780e-01	-1.8641490847396927e-01	-2.5651643443762040e-01	-1.5976456621692245e-01	-1.2216727449265340e-01	-2.4938691718953143e-01	-2.4284532025954433e-01	-2.8063874069303768e-01	-2.1979973259544222e-01	-1.5248702353096946e-01	-1.9879294640559456e-01	-1.7357712399184481e-02	-9.3382631733998807e-04	-2.4561890795757203e-02	5.9126109613896749e-02	-6.5364715823167399e-02	-4.4925243157724719e-03	5.8656795349240733e-03	-1.9886074519481243e-02	-1.0755597461585786e-02	2.5365054260653223e-02	-2.3864744398990338e-02	-4.7870721972212002e-03	-9.4359543377361028e-03	-1.4917258692905297e-02	1.2318464082057801e-02	-3.4907200054015010e-03	3.6101533054547476e-02	3.1459133784338609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7752967926476435e-01	-1.3075492469443878e-01	-1.8531179261423583e-01	-2.5507474128684576e-01	-1.5869241001115320e-01	-1.2129697318029163e-01	-2.4796648575276678e-01	-2.4142654571710190e-01	-2.7913137188894799e-01	-2.1857034478018647e-01	-1.5151147369689322e-01	-1.9757303071996132e-01	-1.7322804191763064e-02	-9.3302787401807624e-04	-2.4448805818763485e-02	5.8957035602314460e-02	-6.5133287153042049e-02	-4.4789929528236535e-03	5.8603501682930135e-03	-1.9809809600655186e-02	-1.0704253052181334e-02	2.5295579051602294e-02	-2.3780165740421501e-02	-4.7749233717436926e-03	-9.3873890842528229e-03	-1.4855718857974402e-02	1.2207753517044109e-02	-3.5571520557739671e-03	3.5965616579874585e-02	3.1545722878978784e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7596554186006922e-01	-1.2993716078572390e-01	-1.8421797305779233e-01	-2.5364368019611366e-01	-1.5763158735008079e-01	-1.2043703265664382e-01	-2.4655687888994071e-01	-2.4001907314361556e-01	-2.7763342486862136e-01	-2.1734961534220479e-01	-1.5054569235536647e-01	-1.9636413656664972e-01	-1.7286707972798809e-02	-9.3208615282294207e-04	-2.4335924101309789e-02	5.8785940003362083e-02	-6.4900487640152035e-02	-4.4654090125098916e-03	5.8544566038692689e-03	-1.9733327246671976e-02	-1.0653096496376694e-02	2.5225289466118191e-02	-2.3695073920942132e-02	-4.7624360470349099e-03	-9.3390633348193145e-03	-1.4794063087411692e-02	1.2098541167162075e-02	-3.6214276315479242e-03	3.5829633340936230e-02	3.1632473087907691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7441276551604910e-01	-1.2912743037472560e-01	-1.8313334869766743e-01	-2.5222314717750099e-01	-1.5658197250227579e-01	-1.1958731586051001e-01	-2.4515798895840193e-01	-2.3862279977689635e-01	-2.7614483069765305e-01	-2.1613747552516796e-01	-1.4958955885872807e-01	-1.9516614606928692e-01	-1.7249453529556095e-02	-9.3100703016775314e-04	-2.4223254313662096e-02	5.8612858601642642e-02	-6.4666365841339682e-02	-4.4517692589578382e-03	5.8480098545274344e-03	-1.9656637730328400e-02	-1.0602127456070235e-02	2.5154193018872697e-02	-2.3609487881112556e-02	-4.7496232408715264e-03	-9.2909770825301812e-03	-1.4732302647259988e-02	1.1990815627669750e-02	-3.6835746479996411e-03	3.5693576164131692e-02	3.1719382942312260e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7287125642095578e-01	-1.2832562604487877e-01	-1.8205781981406288e-01	-2.5081303976436542e-01	-1.5554344051687061e-01	-1.1874768716246356e-01	-2.4376970990230556e-01	-2.3723762377426172e-01	-2.7466552159854690e-01	-2.1493385738964832e-01	-1.4864295403141414e-01	-1.9397894255695258e-01	-1.7211070257253363e-02	-9.2979617852740519e-04	-2.4110804914659535e-02	5.8437827723666527e-02	-6.4430969877309480e-02	-4.4380707018470498e-03	5.8410209019682654e-03	-1.9579751234184099e-02	-1.0551345631204754e-02	2.5082297745245358e-02	-2.3523426334951775e-02	-4.7364976317032931e-03	-9.2431302859766855e-03	-1.4670448526343846e-02	1.1884565337998811e-02	-3.7436210650632720e-03	3.5557438635905471e-02	3.1806450991168709e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7134092162303441e-01	-1.2753164208753756e-01	-1.8099128805093828e-01	-2.4941325698820571e-01	-1.5451586723125188e-01	-1.1791801235911858e-01	-2.4239193722152630e-01	-2.3586344420306529e-01	-2.7319543091470583e-01	-2.1373869378947219e-01	-1.4770576015563167e-01	-1.9280241055323774e-01	-1.7171587160372988e-02	-9.2845907295074285e-04	-2.3998584154717301e-02	5.8260884201711959e-02	-6.4194347423051967e-02	-4.4243105907099843e-03	5.8335006909471260e-03	-1.9502677850846809e-02	-1.0500750758759862e-02	2.5009612182400200e-02	-2.3436907769528992e-02	-4.7230715652181636e-03	-9.1955228705559531e-03	-1.4608511442018784e-02	1.1779778582255018e-02	-3.8015948824361933e-03	3.5421215087842885e-02	3.1893675800978367e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6982166902284016e-01	-1.2674537447550782e-01	-1.7993365639301689e-01	-2.4802369935550264e-01	-1.5349912927886683e-01	-1.1709815866742156e-01	-2.4102456794109817e-01	-2.3450016103141091e-01	-2.7173449307531605e-01	-2.1255191834891368e-01	-1.4677786095716722e-01	-1.9163643576545178e-01	-1.7131032853995264e-02	-9.2700099738857568e-04	-2.3886600078806147e-02	5.8082065338187785e-02	-6.3956545698641926e-02	-4.4104864091434048e-03	5.8254601237411061e-03	-1.9425427583120228e-02	-1.0450342611703153e-02	2.4936145350431899e-02	-2.3349950444562534e-02	-4.7093570608247193e-03	-9.1481547297235077e-03	-1.4546501845805164e-02	1.1676443490189268e-02	-3.8575241343705977e-03	3.5284900581407819e-02	3.1981055955508015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6831340736546933e-01	-1.2596672083682769e-01	-1.7888482914322265e-01	-2.4664426882460519e-01	-1.5249310409716199e-01	-1.1628799471898200e-01	-2.3966750058114061e-01	-2.3314767511906784e-01	-2.7028264356105580e-01	-2.1137346544068022e-01	-1.4585914159132790e-01	-1.9048090507397791e-01	-1.7089435565161983e-02	-9.2542705083146397e-04	-2.3774860529390960e-02	5.7901408870465416e-02	-6.3717611460374357e-02	-4.3965958689363063e-03	5.8169100548562174e-03	-1.9348010344020894e-02	-1.0400120997884232e-02	2.4861906733588148e-02	-2.3262572392020706e-02	-4.6953658180839087e-03	-9.1010257261876643e-03	-1.4484429928902068e-02	1.1574548038627057e-02	-3.9114368841861053e-03	3.5148490892341060e-02	3.2068590055534627e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6681604623274785e-01	-1.2519558042880341e-01	-1.7784471190051973e-01	-2.4527486878262772e-01	-1.5149766993561434e-01	-1.1548739055440897e-01	-2.3832063512730656e-01	-2.3180588820857212e-01	-2.6883981887066943e-01	-2.1020327016467116e-01	-1.4494948862900175e-01	-1.8933570652178766e-01	-1.7046823134283570e-02	-9.2374215327567771e-04	-2.3663373149346294e-02	5.7718952936226954e-02	-6.3477590992268337e-02	-4.3826369041270949e-03	5.8078612859722390e-03	-1.9270435956667078e-02	-1.0350085758893464e-02	2.4786906261598168e-02	-2.3174791415740085e-02	-4.6811092230622069e-03	-9.0541356930554061e-03	-1.4422305627588151e-02	1.1474080053323440e-02	-3.9633612185073514e-03	3.5011982494742112e-02	3.2156276718594370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6532949603534189e-01	-1.2443185411230029e-01	-1.7681321153814789e-01	-2.4391540402241027e-01	-1.5051270586381871e-01	-1.1469621761764492e-01	-2.3698387300170431e-01	-2.3047470291654204e-01	-2.6740595648838678e-01	-2.0904126832754985e-01	-1.4404879004285240e-01	-1.8820072930410300e-01	-1.7003223016576738e-02	-9.2195105150625917e-04	-2.3552145384837232e-02	5.7534736039340929e-02	-6.3236530097942070e-02	-4.3686076649984600e-03	5.7983245611133724e-03	-1.9192714154058453e-02	-1.0300236768875551e-02	2.4711154291080315e-02	-2.3086625091043755e-02	-4.6665983546192794e-03	-9.0074844349216625e-03	-1.4360138628508212e-02	1.1375027211238372e-02	-4.0133252412632280e-03	3.4875372544847065e-02	3.2244114578735714e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6385366800484533e-01	-1.2367544432630409e-01	-1.7579023618227677e-01	-2.4256578071952237e-01	-1.4953809177959307e-01	-1.1391434875030336e-01	-2.3565711703436121e-01	-2.2915402272517776e-01	-2.6598099485216703e-01	-2.0788739642305509e-01	-1.4315693519361511e-01	-1.8707586375821164e-01	-1.6958662283546269e-02	-9.2005832471937722e-04	-2.3441184488173408e-02	5.7348797016300884e-02	-6.2994474092844560e-02	-4.3545065120350933e-03	5.7883105620463856e-03	-1.9114854578762011e-02	-1.0250573933320154e-02	2.4634661587084005e-02	-2.2998090764403196e-02	-4.6518439906320617e-03	-8.9610717289176529e-03	-1.4297938373853715e-02	1.1277377043204608e-02	-4.0613570674388295e-03	3.4738658864529731e-02	3.2332102286276987e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6238847418582051e-01	-1.2292625506274511e-01	-1.7477569519104710e-01	-2.4122590640934305e-01	-1.4857370841710671e-01	-1.1314165818597920e-01	-2.3434027143515190e-01	-2.2784375197395590e-01	-2.6456487332276873e-01	-2.0674159161305708e-01	-1.4227381481650622e-01	-1.8596100135343513e-01	-1.6913167624504424e-02	-9.1806838997288576e-04	-2.3330497520630485e-02	5.7161175003208664e-02	-6.2751467796855559e-02	-4.3403320098365124e-03	5.7778299038875646e-03	-1.9036866782491953e-02	-1.0201097187815865e-02	2.4557439304749362e-02	-2.2909205553107645e-02	-4.6368566141492141e-03	-8.9148973257054016e-03	-1.4235714066428875e-02	1.1181116936970364e-02	-4.1074848166142630e-03	3.4601839924541869e-02	3.2420238507567603e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6093382742781285e-01	-1.2218419184157615e-01	-1.7376949913399711e-01	-2.3989568996421939e-01	-1.4761943735495747e-01	-1.1237802154451686e-01	-2.3303324176625481e-01	-2.2654379585151929e-01	-2.6315753215365395e-01	-2.0560379170934615e-01	-1.4139932100772540e-01	-1.8485603468123307e-01	-1.6866765348136598e-02	-9.1598550747341260e-04	-2.3220091355252503e-02	5.6971909403378970e-02	-6.2507555527262920e-02	-4.3260829210108173e-03	5.7668931309381158e-03	-1.8958760225616284e-02	-1.0151806496785779e-02	2.4479498971121939e-02	-2.2819986344980784e-02	-4.6216464194733225e-03	-8.8689609504342248e-03	-1.4173474674614949e-02	1.1086234140595215e-02	-4.1517366063164949e-03	3.4464914827530772e-02	3.2508521924753788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5948964137736086e-01	-1.2144916168613627e-01	-1.7277155977188408e-01	-2.3857504157072698e-01	-1.4667516102422851e-01	-1.1162331582626892e-01	-2.3173593491509217e-01	-2.2525406038775997e-01	-2.6175891246167537e-01	-2.0447393515613380e-01	-1.4053334721106223e-01	-1.8376085744546827e-01	-1.6819481384110872e-02	-9.1381378571445875e-04	-2.3109972679615298e-02	5.6781039855504728e-02	-6.2262781092093877e-02	-4.3117582000493405e-03	5.7555107127136573e-03	-1.8880544276586936e-02	-1.0102701852202791e-02	2.4400852467103128e-02	-2.2730449798121787e-02	-4.6062233181866762e-03	-8.8232623036501746e-03	-1.4111228937228999e-02	1.0992715766186626e-02	-4.1941405451725276e-03	3.4327883290824347e-02	3.2596951235547755e+00
