# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4199957913342004e-01	-5.8265696675346902e-02	-3.7684499021897477e-01	-1.6649226079924440e-01	-2.6593145191791989e-01	-2.0387339094141826e-01	-2.9432574940176104e-01	-5.2040655012089732e-01	-6.7433861165441966e-01	1.0327702895109966e-01	3.1228708734763894e-01	2.2010069628660245e-01	9.3716013184757238e-02	7.1572294050687199e-02	6.1629668859842321e-02	5.1725552956765709e-02	8.0318152286842970e-02	1.4595660465422258e-01	5.4510442814764026e-02	7.8783131603439804e-02	7.4619727394293095e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3980477732407820e-01	-5.7396595301981948e-02	-3.7399471599956446e-01	-1.6418024244902060e-01	-2.6338372236236174e-01	-2.0206644711074462e-01	-2.9121197623319417e-01	-5.1828132518464631e-01	-6.7229195298162003e-01	1.0247030693606229e-01	3.1271266952220611e-01	2.2009544784367682e-01	9.3133612031319618e-02	7.1147505446732068e-02	6.1153700188098438e-02	5.0819267329230734e-02	7.9886191103834547e-02	1.4567555135511753e-01	5.3971538983331117e-02	7.8149592605879836e-02	7.4077534928158148e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3762219608759321e-01	-5.6534168398963074e-02	-3.7118345436927835e-01	-1.6189186402508346e-01	-2.6086144666869177e-01	-2.0027649845917414e-01	-2.8811137046241114e-01	-5.1615305120380839e-01	-6.7023193667843683e-01	1.0165752322376061e-01	3.1313361019920161e-01	2.2009247133952251e-01	9.2551425478642688e-02	7.0721816794206124e-02	6.0676244939924996e-02	4.9913323328370916e-02	7.9454986044421583e-02	1.4539434300732873e-01	5.3431012263727755e-02	7.7519102508098237e-02	7.3534572417919414e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3545208574141060e-01	-5.5678460348264347e-02	-3.6841071991953078e-01	-1.5962706324502601e-01	-2.5836455809236580e-01	-1.9850351330495727e-01	-2.8502416327410385e-01	-5.1402209468053017e-01	-6.6815899409233659e-01	1.0083876691453124e-01	3.1354983975853140e-01	2.2009172293369744e-01	9.1969487138979247e-02	7.0295269977722730e-02	6.0197370091267077e-02	4.9007809245660540e-02	7.9024584720988569e-02	1.4511295835923541e-01	5.2888955999079924e-02	7.6891637317151387e-02	7.2990938931926791e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3329468911215378e-01	-5.4829512638905724e-02	-3.6567602820801848e-01	-1.5738577251681857e-01	-2.5589298318912573e-01	-1.9674745529871740e-01	-2.8195057922993738e-01	-5.1188881572468536e-01	-6.6607355235167431e-01	1.0001413001265641e-01	3.1396128678270524e-01	2.2009315608034810e-01	9.1387830878921703e-02	6.9867906472493690e-02	5.9717143216974890e-02	4.8102814863220954e-02	7.8595033785235816e-02	1.4483137576415173e-01	5.2345463476544812e-02	7.6267173936094057e-02	7.2446733181921880e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3115024160160169e-01	-5.3987363934558621e-02	-3.6297889586697152e-01	-1.5516791913249325e-01	-2.5344664204121437e-01	-1.9500828356456057e-01	-2.7889083642976331e-01	-5.0975356799053351e-01	-6.6397603421372087e-01	9.9183707443095084e-02	3.1436787805139710e-01	2.2009672153931278e-01	9.0806490831670805e-02	6.9439767363608504e-02	5.9235632473170222e-02	4.7198431419923872e-02	7.8166378928893901e-02	1.4454957320893372e-01	5.1800627912737394e-02	7.5645690185245376e-02	7.1902053487506140e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2901897125588802e-01	-5.3152050141295239e-02	-3.6031884070672437e-01	-1.5297342545850409e-01	-2.5102544847985031e-01	-1.9328595283917421e-01	-2.7584514667242122e-01	-5.0761669861919756e-01	-6.6186685791983169e-01	9.8347597065560219e-02	3.1476953853760198e-01	2.2010236738750832e-01	9.0225501407974071e-02	6.9010893365731296e-02	5.8752906578907041e-02	4.6294751576307233e-02	7.7738664884759820e-02	1.4426752834193207e-01	5.1254542439635203e-02	7.5027164821771547e-02	7.1356997740839714e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2690109883773290e-01	-5.2323604475403476e-02	-3.5769538181484950e-01	-1.5080220912278555e-01	-2.4862931030394309e-01	-1.9158041360890157e-01	-2.7281371561593964e-01	-5.0547854818688975e-01	-6.5974643705776037e-01	9.7505899685894348e-02	3.1516619140544838e-01	2.2011003903064519e-01	8.9644897305765039e-02	6.8581324843169297e-02	5.8269034797145645e-02	4.5391869378345266e-02	7.7311935428044182e-02	1.4398521850030574e-01	5.0707300090930114e-02	7.4411577557601319e-02	7.0811663371587744e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2479683790152003e-01	-5.1502057531171805e-02	-3.5510803965108823e-01	-1.4865418319850562e-01	-2.4625812949502968e-01	-1.8989161224478607e-01	-2.6979674293694161e-01	-5.0333945065876584e-01	-6.5761518043111422e-01	9.6658719064691020e-02	3.1555775800973379e-01	2.2011967921533190e-01	8.9064713518521438e-02	6.8151101830271649e-02	5.7784086915061157e-02	4.4489880220103556e-02	7.6886233378025012e-02	1.4370262073670448e-01	5.0158993788797110e-02	7.3798909075689936e-02	7.0266147312131044e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2270639487103091e-01	-5.0687437348572284e-02	-3.5255633613831217e-01	-1.4652925638453707e-01	-2.4391180242843255e-01	-1.8821949113558195e-01	-2.6679442248905599e-01	-5.0119973334831636e-01	-6.5547349193593152e-01	9.5806161923119096e-02	3.1594415789724467e-01	2.2013122804162641e-01	8.8484985342369427e-02	6.7720264052114135e-02	5.7298133223706159e-02	4.3588880805315484e-02	7.6461600600002275e-02	1.4341971184533489e-01	4.9609716331048131e-02	7.3189141044647049e-02	6.9720545963058350e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2062996911965367e-01	-4.9879769480756536e-02	-3.5003979474973468e-01	-1.4442733318265166e-01	-2.4159022008061923e-01	-1.8656398881872682e-01	-2.6380694246016151e-01	-4.9905971688219425e-01	-6.5332177044436324e-01	9.4948337945901420e-02	3.1632530880993148e-01	2.2014462297609416e-01	8.7905748381958665e-02	6.7288850945424028e-02	5.6811244497046956e-02	4.2688969107909307e-02	7.6038078007544099e-02	1.4313646838742522e-01	4.9059560378638095e-02	7.2582256131743642e-02	6.9174955158953930e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1856775305288844e-01	-4.9079077061292248e-02	-3.4755794059257877e-01	-1.4234831407145146e-01	-2.3929326823276531e-01	-1.8492504010927649e-01	-2.6083448552827432e-01	-4.9691971517037470e-01	-6.5116040969542022e-01	9.4085359781409236e-02	3.1670112668999317e-01	2.2015979886544232e-01	8.7327038555136724e-02	6.6856901679700070e-02	5.6323491970396773e-02	4.1790244331521363e-02	7.5615705565021354e-02	1.4285286671610339e-01	4.8508618443489339e-02	7.1978238014317145e-02	6.8629470134501602e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1651993219297058e-01	-4.8285380871062017e-02	-3.4511030048841163e-01	-1.4029209567705686e-01	-2.3702082767053337e-01	-1.8330257622680507e-01	-2.5787722901591431e-01	-4.9478003538153636e-01	-6.4898979819274594e-01	9.3217343038829434e-02	3.1707152568694430e-01	2.2017668795078610e-01	8.6748892096447233e-02	6.6424455178483624e-02	5.5834947318261052e-02	4.0892806868020860e-02	7.5194522290421575e-02	1.4256888300069870e-01	4.7956982876602071e-02	7.1377071389590097e-02	6.8084185490917368e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1448668526543186e-01	-4.7498699404758073e-02	-3.4269640305033594e-01	-1.3825857094055627e-01	-2.3477277438004734e-01	-1.8169652492027247e-01	-2.5493534504277465e-01	-4.9264097792356676e-01	-6.4681031910936837e-01	9.2344406282369701e-02	3.1743641816672014e-01	2.2019521988262869e-01	8.6171345559484011e-02	6.5991550140731325e-02	5.5345682631621491e-02	3.9996758255079867e-02	7.4774566258439146e-02	1.4228449325049022e-01	4.7404745856412696e-02	7.0778741982920765e-02	6.7539195162729909e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1246818428743816e-01	-4.6719048936900889e-02	-3.4031577875722679e-01	-1.3624762928223769e-01	-2.3254897974009370e-01	-1.8010681059086511e-01	-2.5200900067653892e-01	-4.9050283642907105e-01	-6.4462235019937209e-01	9.1466671022464696e-02	3.1779571472288487e-01	2.2021532173661124e-01	8.5594435818126660e-02	6.5558225062246775e-02	5.4855770394673382e-02	3.9102201132812708e-02	7.4355874603833638e-02	1.4199967333791194e-01	4.6851999377369537e-02	7.0183236554503536e-02	6.6994592384925403e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1046459465772235e-01	-4.5946443587318135e-02	-3.3796796002519336e-01	-1.3425915676261765e-01	-2.3034931071055301e-01	-1.7853335441281684e-01	-2.4909835808168598e-01	-4.8836589774579553e-01	-6.4242626371642386e-01	9.0584261703952354e-02	3.1814932419000369e-01	2.2023691803011189e-01	8.5018200066687963e-02	6.5124518257120165e-02	5.4365283461040539e-02	3.8209239199514203e-02	7.3938483525049697e-02	1.4171439902123251e-01	4.6298835238685131e-02	6.9590542904540267e-02	6.6450469660471745e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0847607524795655e-01	-4.5180895386014934e-02	-3.3565248127643654e-01	-1.3229303624027677e-01	-2.2817363001706611e-01	-1.7697607445221825e-01	-2.4620357466612547e-01	-4.8623044193183595e-01	-6.4022242633908744e-01	8.9697305691190332e-02	3.1849715365923592e-01	2.2025993073976680e-01	8.4442675819004415e-02	6.4690467879133101e-02	5.3874295029485465e-02	3.7317977166521979e-02	7.3522428288096853e-02	1.4142864596672650e-01	4.5745345033232583e-02	6.9000649876898870e-02	6.5906918728240560e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0650277849540569e-01	-4.4422414337385252e-02	-3.3336887900567314e-01	-1.3034914752651885e-01	-2.2602179633196276e-01	-1.7543488578382263e-01	-2.4332480322552758e-01	-4.8409674225552851e-01	-6.3801119910283965e-01	8.8805933250084915e-02	3.1883910849620922e-01	2.2028427931998404e-01	8.3867900906495443e-02	6.4256111943077718e-02	5.3382878619136820e-02	3.6428520712226659e-02	7.3107743230679492e-02	1.4114238977035579e-01	4.5191620136550086e-02	6.8413547361278818e-02	6.5364030531343584e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0454485049668456e-01	-4.3671008483695865e-02	-3.3111669184427006e-01	-1.2842736753686768e-01	-2.2389366445146988e-01	-1.7390970060586225e-01	-2.4046219208519060e-01	-4.8196506519992643e-01	-6.3579293733871023e-01	8.7910277527009029e-02	3.1917509236123159e-01	2.2030988072252802e-01	8.3293913475228798e-02	6.3821488345944574e-02	5.2891108044251428e-02	3.5540976435257152e-02	7.2694461766572877e-02	1.4085560597897162e-01	4.4637751695914343e-02	6.7829226293910833e-02	6.4821895185898884e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0260243110249184e-01	-4.2926683967790265e-02	-3.2889546062225600e-01	-1.2652757043941476e-01	-2.2178908546921952e-01	-1.7240042835288333e-01	-2.3761588523933161e-01	-4.7983567047173314e-01	-6.3356799061845348e-01	8.7010474524590126e-02	3.1950500723189157e-01	2.2033664941724834e-01	8.2720751982013466e-02	6.3386634887930726e-02	5.2399057388533413e-02	3.4655451806860312e-02	7.2282616390241736e-02	1.4056827011106177e-01	4.4083830619449357e-02	6.7247678656801577e-02	6.4280601950245389e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0067565401314735e-01	-4.2189445094965070e-02	-3.2670472842834158e-01	-1.2464962780002922e-01	-2.1970790694606870e-01	-1.7090697580661207e-01	-2.3478602248764366e-01	-4.7770881101459617e-01	-6.3133670270614861e-01	8.6106663074343448e-02	3.1982875342810424e-01	2.2036449741403427e-01	8.2148455189559516e-02	6.2951589293221574e-02	5.1906800979028354e-02	3.3772055122501282e-02	7.1872238681694969e-02	1.4028035767705604e-01	4.3529947565234373e-02	6.6668897475554295e-02	6.3740239194621615e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8764646874800660e-02	-4.1459294393960996e-02	-3.2454404066809006e-01	-1.2279340872444432e-01	-2.1764997307628420e-01	-1.6942924720487096e-01	-2.3197273956901476e-01	-4.7558473302664367e-01	-6.2909941151613435e-01	8.5198984806145184e-02	3.2014622963964945e-01	2.2039333428606617e-01	8.1577062160727978e-02	6.2516389230498043e-02	5.1414413359611680e-02	3.2890895452704218e-02	7.1463359311570079e-02	1.3999184419920518e-01	4.2976192930373983e-02	6.6092876815782270e-02	6.3200894371326755e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6869531376158197e-02	-4.0736232677026439e-02	-3.2241294512036944e-01	-1.2095877999723295e-01	-2.1561512485009279e-01	-1.6796714434854995e-01	-2.2917616829227302e-01	-4.7346367598216627e-01	-6.2685644907716509e-01	8.4287584114524056e-02	3.2045733295625056e-01	2.2042306719444471e-01	8.1006612251905585e-02	6.2081072333121802e-02	5.0921969264091857e-02	3.2012082593154759e-02	7.1056008046445879e-02	1.3970270523105346e-01	4.2422656839995000e-02	6.5519611778140849e-02	6.2662653985378222e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4990423345603980e-02	-4.0020259099003884e-02	-3.2031099199220830e-01	-1.1914560621768115e-01	-2.1360320021263898e-01	-1.6652056670665588e-01	-2.2639643666385353e-01	-4.7134587265732053e-01	-6.2460814150267630e-01	8.3372608121768318e-02	3.2076195890023984e-01	2.2045360091427665e-01	8.0437145105532432e-02	6.1645676218952193e-02	5.0429543588946045e-02	3.1135727014085960e-02	7.0650213754377439e-02	1.3941291637652048e-01	4.1869429136136456e-02	6.4949098491999119e-02	6.2125603565686589e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3127432848560218e-02	-3.9311371215402284e-02	-3.1823773397217109e-01	-1.1735374993257358e-01	-2.1161403421938427e-01	-1.6508941151944995e-01	-2.2363366901226683e-01	-4.6923154915976600e-01	-6.2235480896704376e-01	8.2454206637840949e-02	3.2106000146185315e-01	2.2048483786228948e-01	7.9868700641813548e-02	6.1210238509746086e-02	4.9937211365708126e-02	3.0261939808966822e-02	7.0246004410646989e-02	1.3912245330860629e-01	4.1316599366496641e-02	6.4381334107781268e-02	6.1589827636761497e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1280664284982077e-02	-3.8609565039409703e-02	-3.1619272628237338e-01	-1.1558307176590045e-01	-2.0964745918797412e-01	-1.6367357389969212e-01	-2.2088798610927174e-01	-4.6712092496210689e-01	-6.2009676568770877e-01	8.1532532117101000e-02	3.2135135313718638e-01	2.2051667812605472e-01	7.9301319049642507e-02	6.0774796850097158e-02	4.9445047733027166e-02	2.9390832642513947e-02	6.9843407103729341e-02	1.3883129178773848e-01	4.0764256773004055e-02	6.3816316787992253e-02	6.1055409690967254e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9450216486840317e-02	-3.7914835097812946e-02	-3.1417552672923105e-01	-1.1383343054549389e-01	-2.0770330484661156e-01	-1.6227294693200631e-01	-2.1815950528764697e-01	-4.6501421293905232e-01	-6.1783431991305215e-01	8.0607739611830223e-02	3.2163590496886202e-01	2.2054901949489619e-01	7.8735040776768808e-02	6.0339388925865454e-02	4.8953127908415273e-02	2.8522517698044366e-02	6.9442448041467472e-02	1.3853940767977582e-01	4.0212490280179397e-02	6.3254045696965078e-02	6.0522432161344668e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7636182815482758e-02	-3.7227174485789535e-02	-3.1218569575305011e-01	-1.1210468342660755e-01	-2.0578139847896890e-01	-1.6088742177038193e-01	-2.1544834055546835e-01	-4.6291161940818099e-01	-6.1556777391587891e-01	7.9679986722575508e-02	3.2191354658942239e-01	2.2058175749255529e-01	7.8169906519235097e-02	5.9904052482052383e-02	4.8461527159703456e-02	2.7657107624192084e-02	6.9043152557450735e-02	1.3824677697368506e-01	3.9661388483255858e-02	6.2694520989347760e-02	5.9990976395015071e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5838651258752632e-02	-3.6546574920533849e-02	-3.1022279647655593e-01	-1.1039668601244310e-01	-2.0388156506568783e-01	-1.5951688773383546e-01	-2.1275460270680413e-01	-4.6081334417420061e-01	-6.1329742399238329e-01	7.8749433545307723e-02	3.2218416626749363e-01	2.2061478541168744e-01	7.7605957210114596e-02	5.9468825340079155e-02	4.7970320776222326e-02	2.6794715481002162e-02	6.8645545117598225e-02	1.3795337579890207e-01	3.9111039636026773e-02	6.2137743797358834e-02	5.9461122627184608e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4057704527758403e-02	-3.5873026793698186e-02	-3.0828639475243802e-01	-1.0870929247163727e-01	-2.0200362742248373e-01	-1.5816123240023763e-01	-2.1007839942874101e-01	-4.5871958057661427e-01	-6.1102356046645734e-01	7.7816242615414963e-02	3.2244765095673156e-01	2.2064799435026375e-01	7.7043234007576705e-02	5.9033745414418595e-02	4.7479584039728864e-02	2.5935454685426736e-02	6.8249649326936918e-02	1.3765918044239717e-01	3.8561531638390711e-02	6.1583716216840695e-02	5.8932949955765535e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2293420153179100e-02	-3.5206519222610137e-02	-3.0637605921000627e-01	-1.0704235565271661e-01	-2.0014740633492087e-01	-1.5682034169833137e-01	-2.0741983540466566e-01	-4.5663051554068101e-01	-6.0874646769920637e-01	7.6880578848544739e-02	3.2270388634757824e-01	2.2068127324994272e-01	7.6481778282306498e-02	5.8598850728542498e-02	4.6989392195093287e-02	2.5079438956239132e-02	6.7855487936575684e-02	1.3736416736545420e-01	3.8012952023563890e-02	6.1032441292136835e-02	5.8406536316628468e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0545870581009482e-02	-3.4547040100251225e-02	-3.0449136130103016e-01	-1.0539572719552422e-01	-1.9831272068987688e-01	-1.5549409999795777e-01	-2.0477901241372176e-01	-4.5454632963156277e-01	-6.0646642410351603e-01	7.5942609478310330e-02	3.2295275692184394e-01	2.2071450893648625e-01	7.5921631604307482e-02	5.8164179430138553e-02	4.6499820420767599e-02	2.4226782258384504e-02	6.7463082850870645e-02	1.3706831322017832e-01	3.7465387944934619e-02	6.0483922999821867e-02	5.7881958459505785e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8815123267643006e-02	-3.3894576143966910e-02	-3.0263187534483454e-01	-1.0376925763963069e-01	-1.9649938760375385e-01	-1.5418239019850122e-01	-2.0215602942638591e-01	-4.5246719711158551e-01	-6.0418370216354833e-01	7.5002503990892977e-02	3.2319414601012358e-01	2.2074758616227935e-01	7.5362835729112287e-02	5.7729769805555657e-02	4.6010943799051317e-02	2.3377598746790240e-02	6.7072455134776568e-02	1.3677159486574592e-01	3.6918926162529758e-02	5.9938166231315253e-02	5.7359291924559977e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7101240774202301e-02	-3.3249112942892629e-02	-3.0079717857272209e-01	-1.0216279652973610e-01	-1.9470722254746811e-01	-1.5288509381557672e-01	-1.9955098269608679e-01	-4.5039328600047640e-01	-6.0189856845899303e-01	7.4060434056558572e-02	3.2342793585205643e-01	2.2078038765101970e-01	7.4805432583426604e-02	5.7295660293438390e-02	4.5522837286173783e-02	2.2532002709650435e-02	6.6683625021384016e-02	1.3647398938440775e-01	3.6373653029072202e-02	5.9395176774405999e-02	5.6838611019632959e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5404280860026901e-02	-3.2610635004076696e-02	-2.9898685117178042e-01	-1.0057619251807118e-01	-1.9293603946827290e-01	-1.5160209106597317e-01	-1.9696396584682199e-01	-4.4832475813851597e-01	-5.9961128369394612e-01	7.3116573458125722e-02	3.2365400765943275e-01	2.2081279414463439e-01	7.4249464250234487e-02	5.6861889497508852e-02	4.5035575682209186e-02	2.1690108511210459e-02	6.6296611919638510e-02	1.3617547409725658e-01	3.5829654475603559e-02	5.8854961293722800e-02	5.6319988798192992e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3724296575233231e-02	-3.1979125797285325e-02	-2.9720047632813884e-01	-9.9009293463799330e-02	-1.9118565090844680e-01	-1.5033326095087210e-01	-1.9439506995671324e-01	-4.4626176925248284e-01	-5.9732210273025532e-01	7.2171098016419452e-02	3.2387224168214129e-01	2.2084468445248459e-01	7.3694972953385840e-02	5.6428496198460056e-02	4.4549233600844618e-02	2.0852030534066854e-02	6.5911434422235973e-02	1.3587602657977174e-01	3.5287015996650864e-02	5.8317527310176177e-02	5.5803497037995559e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2061336352272534e-02	-3.1354567798476507e-02	-2.9543764026971919e-01	-9.7461946529440471e-02	-1.8945586812090479e-01	-1.4907848133735671e-01	-1.9184438363746148e-01	-4.4420446902431521e-01	-5.9503127462517624e-01	7.1224185512749422e-02	3.2408251727695170e-01	2.2087593550290371e-01	7.3142001041692578e-02	5.5995519364921323e-02	4.4063885439015835e-02	2.0017883121008748e-02	6.5528110313696306e-02	1.3557562467714859e-01	3.4745822634917420e-02	5.7782883179408828e-02	5.5289206220469921e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0415444096405502e-02	-3.0736942531931710e-02	-2.9369793230853758e-01	-9.5933998274307680e-02	-1.8774650118176717e-01	-1.4783762903822908e-01	-1.8931199310965716e-01	-4.4215300116237349e-01	-5.9273904267319599e-01	7.0276015608455977e-02	3.2428471297911993e-01	2.2090642239712580e-01	7.2590590972555810e-02	5.5562998163462725e-02	4.3579605346431689e-02	1.9187780516418104e-02	6.5146656578607326e-02	1.3527424651942482e-01	3.4206158965480203e-02	5.7251038069282514e-02	5.4777185510851457e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8786659275032039e-02	-3.0126230611038415e-02	-2.9198094488259246e-01	-9.4425294744981750e-02	-1.8605735909994253e-01	-1.4661057989015291e-01	-1.8679798227391176e-01	-4.4010750347523014e-01	-5.9044564445185921e-01	6.9326769761574425e-02	3.2447870657679279e-01	2.2093601846564512e-01	7.2040785295146764e-02	5.5130971967603387e-02	4.3096467195002999e-02	1.8361836807256081e-02	6.4767089410041223e-02	1.3497187053640816e-01	3.3668109079477107e-02	5.6722001936439628e-02	5.4267502739069398e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7175017005805471e-02	-2.9522411777716813e-02	-2.9028627359738540e-01	-9.2935681562819644e-02	-1.8438824992376285e-01	-1.4539720883013812e-01	-1.8430243277778993e-01	-4.3806810794788292e-01	-5.8815131187144742e-01	6.8376631140666722e-02	3.2466437518819308e-01	2.2096459532704724e-01	7.1492626633164497e-02	5.4699480365789824e-02	4.2614544548195014e-02	1.7540165863655279e-02	6.4389424218135746e-02	1.3466847547241806e-01	3.3131756567268966e-02	5.6195785501967049e-02	5.3760224381406596e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5580548143472917e-02	-2.8925464940486936e-02	-2.8861351726710283e-01	-9.1465004008514844e-02	-1.8273898084472404e-01	-1.4419738997038253e-01	-1.8182542407851332e-01	-4.3603494082030492e-01	-5.8585627122834893e-01	6.7425784535879954e-02	3.2484159534155077e-01	2.2099202294934950e-01	7.0946157667190285e-02	5.4268563168317317e-02	4.2133910630321555e-02	1.6722881279145712e-02	6.4013675638842082e-02	1.3436404040084485e-01	3.2597184501065211e-02	5.5672400226201790e-02	5.3255415542946070e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4003279365389396e-02	-2.8335368211172510e-02	-2.8696227795549367e-01	-9.0013107103713033e-02	-1.8110935829837779e-01	-1.4301099667148884e-01	-1.7936703350141964e-01	-4.3400812266823036e-01	-5.8356074326197016e-01	6.6474416267290060e-02	3.2501024305774595e-01	2.2101816971388238e-01	7.0401421116661200e-02	5.3838260413161990e-02	4.1654638295798643e-02	1.5910096310537514e-02	6.3639857542833772e-02	1.3405854473853357e-01	3.2064475417003538e-02	5.5151858282710277e-02	5.2753139940814403e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2443233255653222e-02	-2.7752098940246463e-02	-2.8533216101646658e-01	-8.8579835689700057e-02	-1.7949918806242116e-01	-1.4183790161407223e-01	-1.7692733629417637e-01	-4.3198776848610637e-01	-5.8126494321502753e-01	6.5522714090598955e-02	3.2517019393562174e-01	2.2104290248173517e-01	6.9858459721482538e-02	5.3408612370698154e-02	4.1176799998377082e-02	1.5101923817489251e-02	6.3267983044575260e-02	1.3375196825999869e-01	3.1533711296672172e-02	5.4634172531477156e-02	5.2253459888236944e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0900428387812920e-02	-2.7175633750815172e-02	-2.8372277513442784e-01	-8.7165034503167704e-02	-1.7790827535203285e-01	-1.4067797686877462e-01	-1.7450640567673695e-01	-4.2997398777209556e-01	-5.7896908089705501e-01	6.4570867100251589e-02	3.2532132323991741e-01	2.2106608666279026e-01	6.9317316223298869e-02	5.2979659547276285e-02	4.0700467760371582e-02	1.4298476201788401e-02	6.2898064511547322e-02	1.3344429111147257e-01	3.1004973548074386e-02	5.4119356491340469e-02	5.1756436279417783e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9374879406115542e-02	-2.6605948571251408e-02	-2.8213373236437966e-01	-8.5768548249076190e-02	-1.7633642491250850e-01	-1.3953109396470059e-01	-1.7210431288704722e-01	-4.2796688461506222e-01	-5.7667336075098874e-01	6.3619065630051597e-02	3.2546350599176765e-01	2.2108758628735695e-01	6.8778033346443945e-02	5.2551442687638610e-02	4.0225713141906712e-02	1.3499865346374545e-02	6.2530113573626478e-02	1.3313549382479303e-01	3.0478342986026474e-02	5.3607424311708105e-02	5.1262128575253051e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7866597105251133e-02	-2.6043018666477111e-02	-2.8056464817178939e-01	-8.4390221670620949e-02	-1.7478344110923580e-01	-1.3839712395629264e-01	-1.6972112722251123e-01	-4.2596655778344417e-01	-5.7437798192265133e-01	6.2667501151347310e-02	3.2559661706170945e-01	2.2110726408041939e-01	6.8240653778587609e-02	5.2124002776150216e-02	3.9752607210197431e-02	1.2706202554135180e-02	6.2164141132616473e-02	1.3282555733113013e-01	2.9953899811990779e-02	5.3098390743593800e-02	5.0770594789892418e-02	0
