# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3490628138212353e-01	-2.0950043080062813e-01	-7.0131541454147905e-02	-3.3801904943477498e-02	-4.6985802956302858e-01	-5.0398842238794220e-02	-5.0850908827527783e-02	-1.6794612647287729e-01	-2.1006816127460046e-01	-2.2541527805782532e-01	-1.6381328112723234e-01	-1.3654681436106617e-01	-3.1308417971860975e-01	-1.5236621266483011e-01	-1.0485795330318343e-01	-2.6638295473922689e-02	-4.0428285940292054e-02	-8.8100334973364391e-02	-3.1380170161298665e-01	-3.1030961871928880e-01	-7.8286120938638029e-02	-1.9316965547320941e-01	-4.8330779220454798e-02	-8.4760039060718773e-02	-8.4992452382523107e-02	-1.2817732075450627e-01	-1.7696576828228200e-01	-1.2067862994188651e-01	-7.4831488179392086e-02	-8.6779484423221795e-02	-1.7273371672635227e-01	-1.5919499315051225e-01	-3.1940519859790129e-02	-1.6381760670879508e-01	-2.3694107488471619e-01	-6.8378366363488402e-02	-1.5436083512930157e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3425371690097316e-01	-2.0743703568518743e-01	-6.8656773711919167e-02	-3.3295629015670736e-02	-4.6773275459851565e-01	-4.9297631273032105e-02	-4.9207822316451870e-02	-1.6635174898132424e-01	-2.0805809821444049e-01	-2.2334900229910598e-01	-1.6138859389348936e-01	-1.3432379687068591e-01	-3.1047371759396442e-01	-1.4973312965175678e-01	-1.0267550879201172e-01	-2.6058401046673455e-02	-3.9897423860526054e-02	-8.7141859106662514e-02	-3.1352449383479630e-01	-3.1082773526821095e-01	-7.7461069348120887e-02	-1.9265536120058310e-01	-4.7546007587400789e-02	-8.3977388314437851e-02	-8.4367837700681986e-02	-1.2746657426035959e-01	-1.7596419015902215e-01	-1.2034256839020806e-01	-7.4542362300395404e-02	-8.6130062538211594e-02	-1.7229253966313243e-01	-1.5875393293784648e-01	-3.1651437937225510e-02	-1.6366306605763192e-01	-2.3656815482606819e-01	-6.8138206877206842e-02	-1.5360684476203326e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3356845539030566e-01	-2.0539509996926478e-01	-6.7207365432617308e-02	-3.2796275675051251e-02	-4.6559890865688264e-01	-4.8209265716855972e-02	-4.7591600692839617e-02	-1.6477488712404073e-01	-2.0605859184902045e-01	-2.2129760439053814e-01	-1.5897445293478443e-01	-1.3211468709865673e-01	-3.0788854662328552e-01	-1.4713364546191035e-01	-1.0052207892299832e-01	-2.5476076205716985e-02	-3.9364704781761344e-02	-8.6176186726874590e-02	-3.1324402659964529e-01	-3.1134492233670563e-01	-7.6637964731405286e-02	-1.9214193393022497e-01	-4.6761524445258724e-02	-8.3196328212214579e-02	-8.3740453913870416e-02	-1.2675666721104670e-01	-1.7495969833905878e-01	-1.2000740957895775e-01	-7.4252053116358505e-02	-8.5483252615507446e-02	-1.7184745396980003e-01	-1.5831056194781165e-01	-3.1363091551114913e-02	-1.6350605530550041e-01	-2.3619439004382542e-01	-6.7896971283797861e-02	-1.5284841614116487e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3285071360758145e-01	-2.0337452723425728e-01	-6.5783006431077776e-02	-3.2303811931806987e-02	-4.6345690883305990e-01	-4.7133721952095094e-02	-4.6001913679381744e-02	-1.6321545168404392e-01	-2.0406986320822465e-01	-2.1926126234122634e-01	-1.5657113209033841e-01	-1.2991962215262182e-01	-3.0532861925061960e-01	-1.4456746860142278e-01	-9.8397486262505468e-02	-2.4891454419541565e-02	-3.8830240112863665e-02	-8.5203460909039894e-02	-3.1296032645935357e-01	-3.1186109565474773e-01	-7.5816895789095062e-02	-1.9162939135760457e-01	-4.5977441018404168e-02	-8.2416951239081299e-02	-8.3110348377000820e-02	-1.2604767953189544e-01	-1.7395245257282102e-01	-1.1967314944992020e-01	-7.3960595060952386e-02	-8.4839076604246985e-02	-1.7139852939195530e-01	-1.5786498631890253e-01	-3.1075514087305332e-02	-1.6334658182114054e-01	-2.3581972051196487e-01	-6.7654702481573514e-02	-1.5208563865071734e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3210071360391391e-01	-2.0137521576486608e-01	-6.4383386087448619e-02	-3.1818202650162157e-02	-4.6130716817065842e-01	-4.6070972478997003e-02	-4.4438431443683271e-02	-1.6167334896843452e-01	-2.0209212549070837e-01	-2.1724014448149409e-01	-1.5417889798206283e-01	-1.2773873319820289e-01	-3.0279388029218485e-01	-1.4203430711793091e-01	-9.6301549679914208e-02	-2.4304670277202331e-02	-3.8294142107031762e-02	-8.4223827671337390e-02	-3.1267341849684827e-01	-3.1237616763579890e-01	-7.4997950206260225e-02	-1.9111774946193483e-01	-4.5193868189159853e-02	-8.1639348709221543e-02	-8.2477569789801239e-02	-1.2533969000854009e-01	-1.7294261235064443e-01	-1.1933978302265524e-01	-7.3668022516201595e-02	-8.4197556436781507e-02	-1.7094583524402865e-01	-1.5741731096192815e-01	-3.0788738595289408e-02	-1.6318465219667042e-01	-2.3544408682708939e-01	-6.7411442954468326e-02	-1.5131860344095302e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3131868255297048e-01	-1.9939705879763386e-01	-6.3008193540520521e-02	-3.1339410634454556e-02	-4.5915009555392866e-01	-4.5020986051334984e-02	-4.2900824791211933e-02	-1.6014848101468207e-01	-2.0012558414995699e-01	-2.1523440958454057e-01	-1.5179801010187610e-01	-1.2557214561259200e-01	-3.0028426716498241e-01	-1.3953386874287449e-01	-9.4234084516186686e-02	-2.3715859421039778e-02	-3.7756523808967712e-02	-8.3237435964588852e-02	-3.1238332629249016e-01	-3.1289004737928666e-01	-7.4181214648321447e-02	-1.9060702252140310e-01	-4.4410916477187347e-02	-8.0863610754918741e-02	-8.1842168225684797e-02	-1.2463277627486546e-01	-1.7193033685282000e-01	-1.1900730442332712e-01	-7.3374369815052701e-02	-8.3558714034202897e-02	-1.7048944039949679e-01	-1.5696763951005019e-01	-3.0502797779259471e-02	-1.6302027226204915e-01	-2.3506743022526544e-01	-6.7167234761380992e-02	-1.5054740341654388e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3050485257972706e-01	-1.9743994476412347e-01	-6.1657117873748946e-02	-3.0867396714049245e-02	-4.5698609560624492e-01	-4.3983727809929145e-02	-4.1388765350498985e-02	-1.5864074579264836e-01	-1.9817043698348907e-01	-2.1324420699195448e-01	-1.4942872090202144e-01	-1.2341997913743935e-01	-2.9779971011190559e-01	-1.3706586102805524e-01	-9.2194902748285137e-02	-2.3125158478495052e-02	-3.7217499001124636e-02	-8.2244437659787478e-02	-3.1209007189164545e-01	-3.1340264067476264e-01	-7.3366774757366179e-02	-1.9009722312923572e-01	-4.3628696019200261e-02	-8.0089826316298907e-02	-8.1204195158897693e-02	-1.2392701480141845e-01	-1.7091578490023931e-01	-1.1867570691328594e-01	-7.3079671243661479e-02	-8.2922571310523552e-02	-1.7002941328192769e-01	-1.5651607427025141e-01	-3.0217723989285513e-02	-1.6285344709997573e-01	-2.3468969259751049e-01	-6.6922119525918478e-02	-1.4977213322248814e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2965946058931295e-01	-1.9550375752872967e-01	-6.0329848294109388e-02	-3.0402119827047661e-02	-4.5481556859505579e-01	-4.2959159414511804e-02	-3.9901925750717278e-02	-1.5715003740231237e-01	-1.9622687422497437e-01	-2.1126967674288197e-01	-1.4707127588817795e-01	-1.2128234803087033e-01	-2.9534013242333196e-01	-1.3462999147663790e-01	-9.0183813149541492e-02	-2.2532704993085260e-02	-3.6677182149076386e-02	-8.1244987533611826e-02	-3.1179367577359052e-01	-3.1391385000779420e-01	-7.2554715148889351e-02	-1.8958836221061004e-01	-4.2847316548999426e-02	-7.9318083131866640e-02	-8.0563703489903299e-02	-1.2322248088430340e-01	-1.6989911490565685e-01	-1.1834498291739862e-01	-7.2783961043391465e-02	-8.2289150175558573e-02	-1.6956582185684504e-01	-1.5606271617625431e-01	-2.9933549212628283e-02	-1.6268418106120602e-01	-2.3431081650400673e-01	-6.6676138426541312e-02	-1.4899288922778803e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2878274809618946e-01	-1.9358837662105585e-01	-5.9026074303920546e-02	-2.9943537102742394e-02	-4.5263891034321563e-01	-4.1947239173862311e-02	-3.8439979791790577e-02	-1.5567624626716073e-01	-1.9429507863906587e-01	-2.0931094970664019e-01	-1.4472591371512344e-01	-1.1915936121846858e-01	-2.9290545065520324e-01	-1.3222596766876207e-01	-8.8200621446073935e-02	-2.1938637354589577e-02	-3.6135688346054948e-02	-8.0239243251881739e-02	-3.1149415682182324e-01	-3.1442357456765230e-01	-7.1745119408948579e-02	-1.8908044904042648e-01	-4.2066887377825053e-02	-7.8548467729829638e-02	-7.9920747568968539e-02	-1.2251924863457229e-01	-1.6888048482559456e-01	-1.1801512405212665e-01	-7.2487273412507533e-02	-8.1658472536549565e-02	-1.6909873362439962e-01	-1.5560766474291315e-01	-2.9650305065196617e-02	-1.6251247778027822e-01	-2.3393074518712215e-01	-6.6429332187106768e-02	-1.4820976950689679e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2787496105386382e-01	-1.9169367746281807e-01	-5.7745485865778858e-02	-2.9491603942784866e-02	-4.5045651214658450e-01	-4.0947922174138320e-02	-3.7002602607164897e-02	-1.5421925932322261e-01	-1.9237522561873477e-01	-2.0736814771856976e-01	-1.4239286628474163e-01	-1.1705112244306586e-01	-2.9049557484359506e-01	-1.2985349738193033e-01	-8.6245130469340250e-02	-2.1343094728509308e-02	-3.5593133256707855e-02	-7.9227365350914500e-02	-3.1119153229586172e-01	-3.1493171025685385e-01	-7.0938070091725786e-02	-1.8857349126195708e-01	-4.1287517375027200e-02	-7.7781065420204937e-02	-7.9275383217913512e-02	-1.2181739096812078e-01	-1.6786005211290969e-01	-1.1768612115334712e-01	-7.2189642507556967e-02	-8.1030560298578524e-02	-1.6862821561283572e-01	-1.5515101802210113e-01	-2.9368022783158289e-02	-1.6233834019162952e-01	-2.3354942258331268e-01	-6.6181741067812369e-02	-1.4742287381895364e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2693634968536001e-01	-1.8981953158927745e-01	-5.6487773560739758e-02	-2.9046274101021754e-02	-4.4826876069781507e-01	-3.9961160405346315e-02	-3.5589470819383746e-02	-1.5277896020372456e-01	-1.9046748328490803e-01	-2.0544138371893295e-01	-1.4007235884613548e-01	-1.1495773041319078e-01	-2.8811040871578469e-01	-1.2751228870633674e-01	-8.4317140304920199e-02	-2.0746216984862526e-02	-3.5049633060120933e-02	-7.8209517216743990e-02	-3.1088581780460561e-01	-3.1543814970262163e-01	-7.0133648717480457e-02	-1.8806749490637459e-01	-4.0509314949046187e-02	-7.7015960287699803e-02	-7.8627667749993593e-02	-1.2111697959610275e-01	-1.6683797367004330e-01	-1.1735796430391549e-01	-7.1891102444427576e-02	-8.0405435363813255e-02	-1.6815433437274191e-01	-1.5469287256011310e-01	-2.9086733214713115e-02	-1.6216177054609371e-01	-2.3316679333398257e-01	-6.5933404856535649e-02	-1.4663230358482118e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2596716831464034e-01	-1.8796580686515210e-01	-5.5252628739893915e-02	-2.8607499761972740e-02	-4.4607603801620177e-01	-3.8986902885885903e-02	-3.4200262688606479e-02	-1.5135522941936633e-01	-1.8857201258821282e-01	-2.0353076189466188e-01	-1.3776461009765173e-01	-1.1287927895003877e-01	-2.8574984989783070e-01	-1.2520205015527847e-01	-8.2416448437610881e-02	-2.0148144626367371e-02	-3.4505304392160006e-02	-7.7185865062162462e-02	-3.1057702728133257e-01	-3.1594278227032185e-01	-6.9331935770884257e-02	-1.8756246441317823e-01	-3.9732388028699467e-02	-7.6253235185355539e-02	-7.7977659987877826e-02	-1.2041808501586879e-01	-1.6581440580296714e-01	-1.1703064286097152e-01	-7.1591687299075182e-02	-7.9783119629632013e-02	-1.6767715597206614e-01	-1.5423332335660336e-01	-2.8806466812037444e-02	-1.6198277042776715e-01	-2.3278280279537886e-01	-6.5684362860570708e-02	-1.4583816186194618e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2496767519921355e-01	-1.8613236769501751e-01	-5.4039743669467295e-02	-2.8175231617915738e-02	-4.4387872138348539e-01	-3.8025095785116425e-02	-3.2834658254207581e-02	-1.4994794453420246e-01	-1.8668896741264024e-01	-2.0163637782375721e-01	-1.3546983229058665e-01	-1.1081585713280835e-01	-2.8341379011868056e-01	-1.2292249077080525e-01	-8.0542849892921084e-02	-1.9549018716080165e-02	-3.3960264287180325e-02	-7.6156577901545855e-02	-3.1026517296040279e-01	-3.1644549407895523e-01	-6.8533010699719926e-02	-1.8705840265151574e-01	-3.8956844044765016e-02	-7.5492971728942468e-02	-7.7325420279695897e-02	-1.1972077650244065e-01	-1.6478950417584406e-01	-1.1670414548298197e-01	-7.1291431107910627e-02	-7.9163634985671374e-02	-1.6719674599188608e-01	-1.5377246382507573e-01	-2.8527253623406613e-02	-1.6180134077123082e-01	-2.3239739704759299e-01	-6.5434653898759701e-02	-1.4504055331706900e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2393813236407953e-01	-1.8431907522820018e-01	-5.2848811669599462e-02	-2.7749418944553541e-02	-4.4167718328547834e-01	-3.7075682543892180e-02	-3.1492339469596654e-02	-1.4855698033713530e-01	-1.8481849468093611e-01	-1.9975831862216017e-01	-1.3318823133437202e-01	-1.0876754944229372e-01	-2.8110211541082653e-01	-1.2067332022474549e-01	-7.8696137375046993e-02	-1.8948980804547651e-02	-3.3414630119156095e-02	-7.5121827523431994e-02	-3.0995026535574016e-01	-3.1694616801875236e-01	-6.7736951913928881e-02	-1.8655531094241126e-01	-3.8182789911854968e-02	-7.4735250292093686e-02	-7.6671010513124888e-02	-1.1902512210052772e-01	-1.6376342376641642e-01	-1.1637846015652480e-01	-7.0990367867843157e-02	-7.8547003309842961e-02	-1.6671316952291579e-01	-1.5331038575494532e-01	-2.8249123285503750e-02	-1.6161748187911948e-01	-2.3201052290274327e-01	-6.5184316294018746e-02	-1.4423958419680280e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2287880543722969e-01	-1.8252578755814988e-01	-5.1679527246930208e-02	-2.7330009675240619e-02	-4.3947179135939318e-01	-3.6138603993020477e-02	-3.0172990330395093e-02	-1.4718220900903464e-01	-1.8296073446153990e-01	-1.9789666309290180e-01	-1.3092000690303210e-01	-1.0673443590258605e-01	-2.7881470630753397e-01	-1.1845424891523715e-01	-7.6876101401402525e-02	-1.8348172856533233e-02	-3.2868519542283987e-02	-7.4081788460810219e-02	-3.0963231324115553e-01	-3.1744468377095630e-01	-6.6943836784990302e-02	-1.8605318908190074e-01	-3.7410332010567551e-02	-7.3980150002159017e-02	-7.6014494127484830e-02	-1.1833118861709024e-01	-1.6273631882212991e-01	-1.1605357422281212e-01	-7.0688531535970045e-02	-7.7933246463364969e-02	-1.6622649116273330e-01	-1.5284717927518668e-01	-2.7972105015921223e-02	-1.6143119344002813e-01	-2.3162212791241324e-01	-6.4933387866256298e-02	-1.4343536229611481e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2178996348687483e-01	-1.8075235991632674e-01	-5.0531586221140366e-02	-2.6916950473747904e-02	-4.3726290834673021e-01	-3.5213798469598281e-02	-2.8876296996108192e-02	-1.4582350028548960e-01	-1.8111582007690594e-01	-1.9605148187735705e-01	-1.2866535254271252e-01	-1.0471659222077995e-01	-2.7655143803666599e-01	-1.1626498805890394e-01	-7.5082530433789957e-02	-1.7746737177379672e-02	-3.2322050431110853e-02	-7.3036637959094555e-02	-3.0931132363257940e-01	-3.1794091782985029e-01	-6.6153741645613107e-02	-1.8555203536507606e-01	-3.6639576169905833e-02	-7.3227748736765158e-02	-7.5355936123823505e-02	-1.1763904161445676e-01	-1.6170834281700919e-01	-1.1572947440395218e-01	-7.0385956028912067e-02	-7.7322386284854785e-02	-1.6573677501370948e-01	-1.5238293281958473e-01	-2.7696227605861531e-02	-1.6124247454674381e-01	-2.3123216037440975e-01	-6.4681905925683958e-02	-1.4262799692473815e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2067187886056614e-01	-1.7899864486061495e-01	-4.9404685845585411e-02	-2.6510186805543453e-02	-4.3505089205158848e-01	-3.4301201931189101e-02	-2.7601947905427623e-02	-1.4448072161521355e-01	-1.7928387821301942e-01	-1.9422283760842279e-01	-1.2642445578008182e-01	-1.0271408992455634e-01	-2.7431218071113989e-01	-1.1410524977879100e-01	-7.3315211006273445e-02	-1.7144816339072274e-02	-3.1775340820242949e-02	-7.1986555941744676e-02	-3.0898730177226480e-01	-3.1843474352710532e-01	-6.5366741789720059e-02	-1.8505184661103549e-01	-3.5870627649951747e-02	-7.2478123121060709e-02	-7.4695403072960964e-02	-1.1694874540400045e-01	-1.6067964840928767e-01	-1.1540614682895116e-01	-7.0082675221788127e-02	-7.6714444583525429e-02	-1.6524408468162424e-01	-1.5191773309360229e-01	-2.7421519413043473e-02	-1.6105132371479650e-01	-2.3084056933891869e-01	-6.4429907266516692e-02	-1.4181759887154818e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1952482702639007e-01	-1.7726449245828393e-01	-4.8298524922162765e-02	-2.6109663007580500e-02	-4.3283609530424932e-01	-3.3400748067802820e-02	-2.6349633885302079e-02	-1.4315373831413514e-01	-1.7746502902996494e-01	-1.9241078506544262e-01	-1.2419749823140737e-01	-1.0072699649754500e-01	-2.7209679951603960e-01	-1.1197474718818368e-01	-7.1573927849833630e-02	-1.6542553106059687e-02	-3.1228508843687140e-02	-7.0931724973507984e-02	-3.0866025111501805e-01	-3.1892603105851541e-01	-6.4582911472705132e-02	-1.8455261818874433e-01	-3.5103591124780106e-02	-7.1731348525627667e-02	-7.4032963121476503e-02	-1.1626036304037395e-01	-1.5965038739980178e-01	-1.1508357705945729e-01	-6.9778722946827146e-02	-7.6109443131534907e-02	-1.6474848327494440e-01	-1.5145166504288088e-01	-2.7148008354818828e-02	-1.6085773890132068e-01	-2.3044730461412052e-01	-6.4177428161064087e-02	-1.4100428036693957e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1834908641636595e-01	-1.7554975046354446e-01	-4.7212803910551625e-02	-2.5715322356576073e-02	-4.3061886592988652e-01	-3.2512368411646897e-02	-2.5119048253910092e-02	-1.4184241371519107e-01	-1.7565938627336439e-01	-1.9061537133071918e-01	-1.2198465571212255e-01	-9.8755375512347518e-02	-2.6990515489242539e-01	-1.0987319447042523e-01	-6.9858464013870802e-02	-1.5940090360900491e-02	-3.0681672673883345e-02	-6.9872330221251319e-02	-3.0833017331651724e-01	-3.1941464751318938e-01	-6.3802323911940462e-02	-1.8405434404379165e-01	-3.4338570665599054e-02	-7.0987499065036277e-02	-7.3368685995615565e-02	-1.1557395631631344e-01	-1.5862071069115213e-01	-1.1476175011524457e-01	-6.9474132991615770e-02	-7.5507403655530825e-02	-1.6425003340475181e-01	-1.5098481182338339e-01	-2.6875721901505011e-02	-1.6066171752421629e-01	-2.3005231677133256e-01	-6.3924504354208961e-02	-1.4018815504324061e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1714493827223911e-01	-1.7385426448972952e-01	-4.6147225031965299e-02	-2.5327107135770213e-02	-4.2839954672224556e-01	-3.1635992444619718e-02	-2.3909886917669113e-02	-1.4054660931386739e-01	-1.7386705738656194e-01	-1.8883663594743405e-01	-1.1978609834669693e-01	-9.6799286761137388e-02	-2.6773710271786927e-01	-1.0780030695484014e-01	-6.8168600984619437e-02	-1.5337571029792241e-02	-3.0134950460478271e-02	-6.8808559412358181e-02	-3.0799706822377176e-01	-3.1990045690527069e-01	-6.3025051287511777e-02	-1.8355701672604666e-01	-3.3575669724100116e-02	-7.0246647597021650e-02	-7.2702643003100406e-02	-1.1488958575800307e-01	-1.5759076824763987e-01	-1.1444065049944224e-01	-6.9168939096980145e-02	-7.4908347827436800e-02	-1.6374879718529137e-01	-1.5051725477319600e-01	-2.6604687069937714e-02	-1.6046325648160684e-01	-2.2965555714974475e-01	-6.3671171058272497e-02	-1.3936933789320827e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1591266649374361e-01	-1.7217787817614189e-01	-4.5101492367547645e-02	-2.4944958700159416e-02	-4.2617847542214360e-01	-3.0771547703522039e-02	-2.2721848462416851e-02	-1.3926618490951781e-01	-1.7208814362337246e-01	-1.8707461107882642e-01	-1.1760199067862237e-01	-9.4858786383730284e-02	-2.6559249448376182e-01	-1.0575580118886854e-01	-6.6504118800538442e-02	-1.4735138008050389e-02	-2.9588460268902272e-02	-6.7740602790665336e-02	-3.0766093386776816e-01	-3.2038332020825477e-01	-6.2251164743159393e-02	-1.8306062741820078e-01	-3.2814991116001085e-02	-6.9508865722258256e-02	-7.2034907032826306e-02	-1.1420731062101182e-01	-1.5656070905597591e-01	-1.1412026222350695e-01	-6.8863174954503073e-02	-7.4312297254524234e-02	-1.6324483623512764e-01	-1.5004907338599396e-01	-2.6334930417248169e-02	-1.6026235217158152e-01	-2.2925697786081006e-01	-6.3417462948266334e-02	-1.3854794522664299e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1465255748954379e-01	-1.7052043334963182e-01	-4.4075311951563736e-02	-2.4568817540198497e-02	-4.2395598470060952e-01	-2.9918959882961404e-02	-2.1554634238893606e-02	-1.3800099874250907e-01	-1.7032274016129012e-01	-1.8532932166846128e-01	-1.1543249178035105e-01	-9.2933926993044397e-02	-2.6347117746942511e-01	-1.0373939500651867e-01	-6.4864796164742236e-02	-1.4132934085593784e-02	-2.9042320018799101e-02	-6.6668653069915790e-02	-3.0732176645836173e-01	-3.2086309539197017e-01	-6.1480734387400142e-02	-1.8256516596518765e-01	-3.2056637004764292e-02	-6.8774223784705962e-02	-7.1365552552431419e-02	-1.1352718888679497e-01	-1.5553068108676610e-01	-1.1380056883194244e-01	-6.8556874203676121e-02	-7.3719273468815336e-02	-1.6273821167887861e-01	-1.4958034528619105e-01	-2.6066478034868293e-02	-1.6005900051222041e-01	-2.2885653179234894e-01	-6.3163414157527964e-02	-1.3772409462517229e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1336490003091422e-01	-1.6888177018094530e-01	-4.3068391859503688e-02	-2.4198623343964169e-02	-4.2173240214651803e-01	-2.9078152935934090e-02	-2.0407948442662183e-02	-1.3675090762722727e-01	-1.6857093621498556e-01	-1.8360078560143819e-01	-1.1327775536299783e-01	-9.1024757797862454e-02	-2.6137299491307209e-01	-1.0175080759322808e-01	-6.3250410554525585e-02	-1.3531101872503282e-02	-2.8496647422369365e-02	-6.5592905384709965e-02	-3.0697956038144919e-01	-3.2133963746229632e-01	-6.0713829294806017e-02	-1.8207062090447107e-01	-3.1300708885471658e-02	-6.8042790872503339e-02	-7.0694655603726786e-02	-1.1284927725976437e-01	-1.5450083125677566e-01	-1.1348155342676777e-01	-6.8250070428689968e-02	-7.3129297915859093e-02	-1.6222898414951151e-01	-1.4911114620577287e-01	-2.5799355542767490e-02	-1.5985319696189029e-01	-2.2845417261242956e-01	-6.2909058273740076e-02	-1.3689790489524800e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1204998510828807e-01	-1.6726172733590691e-01	-4.2080442291254898e-02	-2.3834315057785740e-02	-4.1950805025854621e-01	-2.8249049172063688e-02	-1.9281498188592580e-02	-1.3551576708101029e-01	-1.6683281514999332e-01	-1.8188901386639128e-01	-1.1113792988565510e-01	-8.9131324722818983e-02	-2.5929778617965787e-01	-9.9789759547232654e-02	-6.1660738328042038e-02	-1.2929783724714391e-02	-2.7951559922683895e-02	-6.4513557238933053e-02	-3.0663430819846621e-01	-3.2181279850368111e-01	-5.9950517507418144e-02	-1.8157697949718510e-01	-3.0547307568837102e-02	-6.7314634819380395e-02	-7.0022293795976395e-02	-1.1217363116492489e-01	-1.5347130539196457e-01	-1.1316319869173520e-01	-6.7942797154864759e-02	-7.2542391942926401e-02	-1.6171721379117315e-01	-1.4864154996283063e-01	-2.5533588083922747e-02	-1.5964493653980932e-01	-2.2804985477307702e-01	-6.2654428335330775e-02	-1.3606949601940702e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1070810579082009e-01	-1.6566014212150973e-01	-4.1111175649453810e-02	-2.3475830945334890e-02	-4.1728324644127779e-01	-2.7431569353488255e-02	-1.8174993580044301e-02	-1.3429543144903905e-01	-1.6510845459643986e-01	-1.8019401071812721e-01	-1.0901315866414231e-01	-8.7253670525537744e-02	-2.5724538692566123e-01	-9.7855972937533453e-02	-6.0095554828190879e-02	-1.2329121669901140e-02	-2.7407174632018645e-02	-6.3430808451645629e-02	-3.0628600064825551e-01	-3.2228242772452609e-01	-5.9190866036265222e-02	-1.8108422776011338e-01	-2.9796533165336963e-02	-6.6589822206563939e-02	-6.9348546297020308e-02	-1.1150030474607528e-01	-1.5244224819130123e-01	-1.1284548691630156e-01	-6.7635087844725800e-02	-7.1958576786664299e-02	-1.6120296026253075e-01	-1.4817162844179901e-01	-2.5269200319026058e-02	-1.5943421384687112e-01	-2.2764353351386785e-01	-6.2399556828254259e-02	-1.3523898910584883e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0933955708896532e-01	-1.6407685062696004e-01	-4.0160306613172228e-02	-2.3123108645187983e-02	-4.1505830300529584e-01	-2.6625632788383691e-02	-1.7088147772873701e-02	-1.3308975402526033e-01	-1.6339792656270694e-01	-1.7851577384076270e-01	-1.0690357997904507e-01	-8.5391834910851297e-02	-2.5521562926084523e-01	-9.5949171358548496e-02	-5.8554634483765446e-02	-1.1729257333620444e-02	-2.6863608270278956e-02	-6.2344861100423012e-02	-3.0593462665132815e-01	-3.2274837150550373e-01	-5.8434940862968882e-02	-1.8059235049849115e-01	-2.9048485069437437e-02	-6.5868418365146772e-02	-6.8673493822233506e-02	-1.1082935086457230e-01	-1.5141380319134198e-01	-1.1252840001935323e-01	-6.7326975893727423e-02	-7.1377873560255448e-02	-1.6068628274060143e-01	-1.4770145157540740e-01	-2.5006216421430201e-02	-1.5922102308672334e-01	-2.2723516486545930e-01	-6.2144475683149930e-02	-1.3440650633638077e-01	0
