# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4192239719589257e-02	-4.4472227603571446e-02	-4.0449725319335061e-01	-1.1983749230827357e-02	6.0540347144760814e-03	1.2383429891922589e-02	8.1646265065211346e-02	-1.3017912912870974e-01	4.1877173112884893e-02	-4.9961676342719676e-02	-1.3263772960940229e-01	-1.4593708988032536e-01	-5.1636573734726750e-02	-5.2635727785531293e-02	-1.3648241354051810e-01	1.7130378953392995e-02	-3.4098204577153624e-02	1.7145508145634859e-03	4.9698590863651426e-03	-5.5335210364375010e-03	-3.4790139733364445e-01	5.4779710505418997e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3858124101081320e-02	-4.3914003546665539e-02	-4.0287202960594670e-01	-1.1671635679356130e-02	5.9285672576380437e-03	1.2840518978635104e-02	8.1153834790742174e-02	-1.2928799526767207e-01	4.2738996689442449e-02	-4.9676489103422851e-02	-1.3208844490676669e-01	-1.4527202104052833e-01	-5.1271971133774477e-02	-5.2294751371993208e-02	-1.3589937748195055e-01	1.7316827670807659e-02	-3.3927599473144165e-02	2.0831754652043317e-03	5.0664453558145967e-03	-4.9402828098137853e-03	-3.4741466565526286e-01	5.4955199884842543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3531030003394942e-02	-4.3365374523282874e-02	-4.0124940757089528e-01	-1.1367098536637742e-02	5.8062579979381501e-03	1.3287889621283700e-02	8.0665183570805141e-02	-1.2840604634716932e-01	4.3580578330435625e-02	-4.9393186728903311e-02	-1.3153865821171015e-01	-1.4460807212602644e-01	-5.0911136250104336e-02	-5.1956655471707060e-02	-1.3531717567849225e-01	1.7497499006230811e-02	-3.3758259727180245e-02	2.4440517561409537e-03	5.1604629280298199e-03	-4.3561414428801900e-03	-3.4691157423163943e-01	5.5130759001236376e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3210858734313843e-02	-4.2826202313585741e-02	-3.9962934036630288e-01	-1.1069981379993781e-02	5.6870275774636046e-03	1.3725574155069590e-02	8.0180284844598854e-02	-1.2753316313186824e-01	4.4402013735458705e-02	-4.9111760182843356e-02	-1.3098843342342351e-01	-1.4394528584887081e-01	-5.0554031605105285e-02	-5.1621423866028575e-02	-1.3473582264446185e-01	1.7672456682954127e-02	-3.3590155454570871e-02	2.7972282796410782e-03	5.2519383731439587e-03	-3.7811510030369227e-03	-3.4639218796543031e-01	5.5306387246074342e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2897511780209168e-02	-4.2296349902183047e-02	-3.9801178372141505e-01	-1.0780130712584034e-02	5.5707987618915118e-03	1.4153607619128074e-02	7.9699111982204127e-02	-1.2666922836347858e-01	4.5203403410497334e-02	-4.8832200323302814e-02	-1.3043783379787730e-01	-1.4328370426008513e-01	-5.0200619711258741e-02	-5.1289039973516422e-02	-1.3415533312801933e-01	1.7841764829142660e-02	-3.3423257563930428e-02	3.1427552125095309e-03	5.3408983476306458e-03	-3.2153611990000789e-03	-3.4585657805357412e-01	5.5482084017665620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2590890850474875e-02	-4.1775681482987388e-02	-3.9639669585844894e-01	-1.0497395913021772e-02	5.4574963812087270e-03	1.4572027726744046e-02	7.9221638296308614e-02	-1.2581412671296793e-01	4.5984852609904647e-02	-4.8554497908452572e-02	-1.2988692192806311e-01	-1.4262336874450651e-01	-4.9850863089444558e-02	-5.0959486866794905e-02	-1.3357572210469376e-01	1.8005487951546145e-02	-3.3257537752299351e-02	3.4806842801344243e-03	5.4273695932489036e-03	-2.6588173716885202e-03	-3.4530482193680950e-01	5.5657848721031460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2290897920398476e-02	-4.1264062463846229e-02	-3.9478403752991481e-01	-1.0221629185758210e-02	5.3470472719454668e-03	1.4980874833409728e-02	7.8747837053509850e-02	-1.2496774473410562e-01	4.6746471274514527e-02	-4.8278643602158340e-02	-1.2933575972508068e-01	-1.4196432001604767e-01	-4.9504724285695474e-02	-5.0632747289195000e-02	-1.3299700477062434e-01	1.8163690909542028e-02	-3.3092968499649787e-02	3.8110687198786484e-03	5.5113789356915945e-03	-2.1115604896418394e-03	-3.4473700324307410e-01	5.5833680767785738e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1997435272512747e-02	-4.0761359470947119e-02	-3.9317377205142745e-01	-9.9526855122422115e-03	5.2393802209124794e-03	1.5380191902778071e-02	7.8277681485206974e-02	-1.2412997081830326e-01	4.7488373965984994e-02	-4.8004627979417472e-02	-1.2878440840006561e-01	-1.4130659811336449e-01	-4.9162165887395096e-02	-5.0308803671171437e-02	-1.3241919653552570e-01	1.8316438889500887e-02	-3.2929523062799039e-02	4.1339632438410073e-03	5.5929532829395159e-03	-1.5736271489487494e-03	-3.4415321172489516e-01	5.6009579576019402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1710405536446679e-02	-4.0267440352986010e-02	-3.9156586533002546e-01	-9.6904226028336239e-03	5.1344259103974152e-03	1.5770024470551616e-02	7.7811144798087151e-02	-1.2330069515074377e-01	4.8210679797422024e-02	-4.7732441531651709e-02	-1.2823292844696355e-01	-1.4065024239593724e-01	-4.8823150538932970e-02	-4.9987638146476346e-02	-1.3184231301539073e-01	1.8463797379467489e-02	-3.2767175468753011e-02	4.4494240010143227e-03	5.6721196233217646e-03	-1.0450495776734754e-03	-3.4355354319087078e-01	5.6185544570188597e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1429711727271410e-02	-3.9782174185085804e-02	-3.8996028588803466e-01	-9.4347008494765298e-03	5.0321168648079879e-03	1.6150420606363302e-02	7.7348200184222796e-02	-1.2247980966776695e-01	4.8913512360380856e-02	-4.7462074671857458e-02	-1.2768137962615586e-01	-1.3999529154055576e-01	-4.8487640956805578e-02	-4.9669232568083845e-02	-1.3126637002493613e-01	1.8605832144151704e-02	-3.2605900507507675e-02	4.7575085388622575e-03	5.7489050232857166e-03	-5.2585564473947469e-04	-3.4293809943136716e-01	5.6361575181006307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1155257282366790e-02	-3.9305431272470361e-02	-3.8835700488249109e-01	-9.1853832791115551e-03	4.9323873987250503e-03	1.6521430873702558e-02	7.6888820830784327e-02	-1.2166720801549442e-01	4.9596999648324425e-02	-4.7193517739614228e-02	-1.2712982094893260e-01	-1.3934178353820523e-01	-4.8155599944187145e-02	-4.9353568523857062e-02	-1.3069138356980003e-01	1.8742609200220410e-02	-3.2445673724327634e-02	5.0582757643491032e-03	5.8233366248793654e-03	-1.6068873240839315e-05	-3.4230698813856181e-01	5.6537670845337225e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0886946096850335e-02	-3.8837083153877010e-02	-3.8675599612017492e-01	-8.9423355078320655e-03	4.8351735663454019e-03	1.6883108287941553e-02	7.6432979929378614e-02	-1.2086278550966778e-01	5.0261273976635511e-02	-4.6926761005955747e-02	-1.2657831066281289e-01	-1.3868975569135250e-01	-4.7826990404952148e-02	-4.9040627351946975e-02	-1.3011736983850811e-01	1.8874194791886841e-02	-3.2286471411531216e-02	5.3517859044459179e-03	5.8954416429495456e-03	4.8429154187225722e-04	-3.4166032282096609e-01	5.6713831006096163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0624682557535362e-02	-3.8377002604709075e-02	-3.8515723606830565e-01	-8.7054256957660153e-03	4.7404131122845035e-03	1.7235508272526179e-02	7.5980650685026047e-02	-1.2006643909668009e-01	5.0906471899283504e-02	-4.6661794678104940e-02	-1.2602690623771193e-01	-1.3803924461162273e-01	-4.7501775357172336e-02	-4.8730390155915154e-02	-1.2954434519421074e-01	1.9000655366792112e-02	-3.2128270599802382e-02	5.6381004661485452e-03	5.9652473620620044e-03	9.7521071178700120e-04	-3.4099822271258035e-01	5.6890055112149138e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0368371575498719e-02	-3.7925063639917996e-02	-3.8356070386094199e-01	-8.4745245026787448e-03	4.6480454237102162e-03	1.7578688613388373e-02	7.5531806324780362e-02	-1.1927806731577333e-01	5.1532734122248638e-02	-4.6398608904073303e-02	-1.2547566435295032e-01	-1.3739028621786756e-01	-4.7179917946086447e-02	-4.8422837819575043e-02	-1.2897232616620879e-01	1.9122057552172573e-02	-3.1971049049054290e-02	5.9172821960348050e-03	6.0327811331472693e-03	1.4566780275635730e-03	-3.4032081267683068e-01	5.7066342618217725e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0117918617232484e-02	-3.7481141516616572e-02	-3.8196638130117005e-01	-8.2495050442912884e-03	4.5580114837862826e-03	1.7912709411650300e-02	7.5086420106006385e-02	-1.1849757026237893e-01	5.2140205413821993e-02	-4.6137193777129659e-02	-1.2492464088510061e-01	-1.3674291573461395e-01	-4.6861381456547661e-02	-4.8117951021544786e-02	-1.2840132944127355e-01	1.9238468131312369e-02	-3.1814785238870824e-02	6.1893950393988135e-03	6.0980703698792216e-03	1.9286871296888516e-03	-3.3962822310545965e-01	5.7242692984786183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8732297344224992e-03	-3.7045112736416079e-02	-3.8037425285912341e-01	-8.0302428492977553e-03	4.4702538263926986e-03	1.8237633034689022e-02	7.4644465324318218e-02	-1.1772484955257813e-01	5.2729034511897421e-02	-4.5877539340137996e-02	-1.2437389089666522e-01	-1.3609716769089261e-01	-4.6546129324961230e-02	-4.7815710249503804e-02	-1.2783137185477500e-01	1.9349954020273424e-02	-3.1659458358547055e-02	6.4545040989939058e-03	6.1611425447938859e-03	2.3912358735218471e-03	-3.3892058981254353e-01	5.7419105678011162e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6342115923777043e-03	-3.6616855047481536e-02	-3.7878430566593763e-01	-7.8166158170822325e-03	4.3847164920988802e-03	1.8553524065621489e-02	7.4205915321193916e-02	-1.1695980828865379e-01	5.3299374028369671e-02	-4.5619635589768691e-02	-1.2382346862558012e-01	-1.3545307591943792e-01	-4.6234125150711423e-02	-4.7516095814150824e-02	-1.2726247038162863e-01	1.9456582244904493e-02	-3.1505048296755454e-02	6.7126755934152401e-03	6.2220251851530664e-03	2.8443262907192645e-03	-3.3819805392379987e-01	5.7595580169634193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4007714971137100e-03	-3.6196247446308304e-02	-3.7719652950370169e-01	-7.6085041761178342e-03	4.3013449853646218e-03	1.8860449251298924e-02	7.3770743491269886e-02	-1.1620235102571261e-01	5.3851380350782796e-02	-4.5363472480582839e-02	-1.2327342747553396e-01	-1.3481067355625415e-01	-4.5925332707091489e-02	-4.7219087862858417e-02	-1.2669464212707365e-01	1.9558419918124750e-02	-3.1351535630858240e-02	6.9639768151672152e-03	6.2807458685644971e-03	3.2879645467375276e-03	-3.3746076176139561e-01	5.7772115936896560e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1728174211410992e-03	-3.5783170179209768e-02	-3.7561091679151570e-01	-7.4057904430454916e-03	4.2200862329360243e-03	1.9158477448865383e-02	7.3338923289326688e-02	-1.1545238373934621e-01	5.4385213541342924e-02	-4.5109039928994191e-02	-1.2272382000709679e-01	-1.3416999304054245e-01	-4.5619715951740338e-02	-4.6924666393017206e-02	-1.2612790431729329e-01	1.9655534217481865e-02	-3.1198901615895662e-02	7.2084760884420281e-03	6.3373322183631802e-03	3.7221608945067707e-03	-3.3670886472442707e-01	5.7948712462456600e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9502580279533540e-03	-3.5377504743525814e-02	-3.7402746256772884e-01	-7.2083593824206101e-03	4.1408885434212539e-03	1.9447679570973920e-02	7.2910428236974356e-02	-1.1470981379431489e-01	5.4901037233445790e-02	-4.4856327817109951e-02	-1.2217469792964562e-01	-1.3353106611497634e-01	-4.5317239036597477e-02	-4.6632811265071746e-02	-1.2556227428988617e-01	1.9747992362981612e-02	-3.1047128173262502e-02	7.4462427266533968e-03	6.3918118987660770e-03	4.1469296243857590e-03	-3.3594251916528473e-01	5.8125369234309341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7330026952645613e-03	-3.4979133888534276e-02	-3.7244616446848117e-01	-7.0160979671150458e-03	4.0637015680051710e-03	1.9728128529723395e-02	7.2485231929045379e-02	-1.1397454991421950e-01	5.5399018525851329e-02	-4.4605325996452241e-02	-1.2162611209407619e-01	-1.3289392382632934e-01	-4.5017866317382034e-02	-4.6343502215239731e-02	-1.2499776948420914e-01	1.9835861595191837e-02	-3.0896197879108342e-02	7.6773469897621800e-03	6.4442126098073673e-03	4.5622890105101732e-03	-3.3516188626210081e-01	5.8302085745708272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5209615370071285e-03	-3.4587941616078366e-02	-3.7086702270263583e-01	-6.8288953393744372e-03	3.9884762622884196e-03	1.9999899179406522e-02	7.2063308039704441e-02	-1.1324650215213812e-01	5.5879327874647972e-02	-4.4356024291562893e-02	-1.2107811248629369e-01	-1.3225859652643779e-01	-4.4721562362602718e-02	-4.6056718867916797e-02	-1.2443440743159398e-01	1.9919209153619319e-02	-3.0746093952477131e-02	7.9018600414265568e-03	6.4945620820650281e-03	4.9682612536495899e-03	-3.3436713188748385e-01	5.8478861495089252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3140454241077306e-03	-3.4203813180903320e-02	-3.6929004002322807e-01	-6.6466427725096044e-03	3.9151648492213916e-03	2.0263068258136726e-02	7.1644630328281639e-02	-1.1252558186220753e-01	5.6342138983157673e-02	-4.4108412503493538e-02	-1.2053074822146150e-01	-1.3162511387349607e-01	-4.4428291962115493e-02	-4.5772440747763224e-02	-1.2387220574545840e-01	1.9998102255360105e-02	-3.0596800243205952e-02	8.1198539060251106e-03	6.5428880711893480e-03	5.3648724206999234e-03	-3.3355842647376488e-01	5.8655695985996452e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1121660040859057e-03	-3.3826635090701093e-02	-3.6771522169553789e-01	-6.4692336332255367e-03	3.8437207831046477e-03	2.0517714328449083e-02	7.1229172644839162e-02	-1.1181170167211385e-01	5.6787628689926185e-02	-4.3862480413184836e-02	-1.1998406753900329e-01	-1.3099350483367617e-01	-4.4138020135225137e-02	-4.5490647291471585e-02	-1.2331118211131786e-01	2.0072608074026208e-02	-3.0448301219616055e-02	8.3314014255822730e-03	6.5892183522428304e-03	5.7521523809350543e-03	-3.3273594487496033e-01	5.8832588727010320e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9152357194918321e-03	-3.3456295105866792e-02	-3.6614257546191725e-01	-6.2965633445668315e-03	3.7740987146338491e-03	2.0763917716944996e-02	7.0816908935478887e-02	-1.1110477545647662e-01	5.7215976854954165e-02	-4.3618217784732960e-02	-1.1943811779833911e-01	-1.3036379768306289e-01	-4.3850712138356375e-02	-4.5211317859214763e-02	-1.2275135427671414e-01	2.0142793718950149e-02	-3.0300581956003374e-02	8.5365762166413495e-03	6.6335807138643852e-03	6.1301347391557806e-03	-3.3189986622568052e-01	5.9009539231677159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7231678251993355e-03	-3.3092682238960301e-02	-3.6457211150348190e-01	-6.1285293494809682e-03	3.7062544569624579e-03	2.1001760453069566e-02	7.0407813247396894e-02	-1.1040471831109107e-01	5.7627366244311563e-02	-4.3375614368550940e-02	-1.1889294547534347e-01	-1.2973602000989781e-01	-4.3566333472286375e-02	-4.4934431745776229e-02	-1.2219274004107501e-01	2.0208726214669650e-02	-3.0153628119962941e-02	8.7354526271210074e-03	6.6760029522660389e-03	6.4988567658647890e-03	-3.3105037379719898e-01	5.9186547018440816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5358764045953307e-03	-3.2735686753883567e-02	-3.6300384239881167e-01	-5.9650310749816259e-03	3.6401449527580054e-03	2.1231326207103923e-02	7.0001859733694993e-02	-1.0971144652801541e-01	5.8021982413305216e-02	-4.3134659904422466e-02	-1.1834859615950628e-01	-1.2911019871712326e-01	-4.3284849888964375e-02	-4.4659968191358847e-02	-1.2163535724551225e-01	2.0270472480695832e-02	-3.0007425959556706e-02	8.9281056931964659e-03	6.7165128650777031e-03	6.8583593246153282e-03	-3.3018765485091378e-01	5.9363611610575937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3532763846840743e-03	-3.2385200164766287e-02	-3.6143778307977514e-01	-5.8059698969076708e-03	3.5757282422244217e-03	2.1452700227454508e-02	6.9599022657955506e-02	-1.0902487757146224e-01	5.8400013588339302e-02	-4.2895344124453644e-02	-1.1780511455178767e-01	-1.2848636002521927e-01	-4.3006227397917179e-02	-4.4387906392077077e-02	-1.2107922376257590e-01	2.0328099311567854e-02	-2.9861962290356855e-02	9.1146110962429232e-03	6.7551382450476002e-03	7.2086867966694073e-03	-3.2931190048942272e-01	5.9540732536122789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1752835501377203e-03	-3.2041115234564474e-02	-3.5987395078463391e-01	-5.6512491052698698e-03	3.5129634320727435e-03	2.1665969277325184e-02	6.9199276398587375e-02	-1.0834493005448567e-01	5.8761650547637219e-02	-4.2657656755921668e-02	-1.1726254446314296e-01	-1.2786452947532198e-01	-4.2730432272255467e-02	-4.4118225510130719e-02	-1.2052435748597495e-01	2.0381673357199502e-02	-2.9717224482371855e-02	9.2950451198812387e-03	6.7919068736133773e-03	7.5498870031219644e-03	-3.2842330550544441e-01	5.9717909327823797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0018145563073503e-03	-3.1703325973372928e-02	-3.5831236500853453e-01	-5.5007738701699435e-03	3.4518106654061508e-03	2.1871221570853899e-02	6.8802595452948548e-02	-1.0767152371642535e-01	5.9107086500970865e-02	-4.2421587524026819e-02	-1.1672092881370484e-01	-1.2724473193261987e-01	-4.2457431054290742e-02	-4.3850904683664739e-02	-1.1997077632028025e-01	2.0431261103518950e-02	-2.9573200446885033e-02	9.4694846071632227e-03	6.8268465143539172e-03	7.8820111246255750e-03	-3.2752206822880803e-01	5.9895141523061586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8327869412387774e-03	-3.1371727636455966e-02	-3.5675304745155867e-01	-5.3544512082919216e-03	3.3922310925056853e-03	2.2068546708796610e-02	6.8408954441256123e-02	-1.0700457940109258e-01	5.9436516968560983e-02	-4.2187126154545368e-02	-1.1618030963260556e-01	-1.2662699159001373e-01	-4.2187190560770943e-02	-4.3585923036313749e-02	-1.1941849817061553e-01	2.0476928853410077e-02	-2.9429878623220603e-02	9.6380069179367988e-03	6.8599849063354949e-03	8.2051136188791788e-03	-3.2660839037174416e-01	6.0072428663798467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6681191367091216e-03	-3.1046216721993831e-02	-3.5519602196444416e-01	-5.2121899499475051e-03	3.3341868424855508e-03	2.2258035613845144e-02	6.8018328110285700e-02	-1.0634401903566858e-01	5.9750139659303245e-02	-4.1954262376389516e-02	-1.1564072805841895e-01	-1.2601133197203873e-01	-4.1919677887747211e-02	-4.3323259686436626e-02	-1.1886754093236108e-01	2.0518742707957050e-02	-2.9287247965452089e-02	9.8006898864266764e-03	6.8913497573633645e-03	8.5192521360250000e-03	-3.2568247687270502e-01	6.0249770296517280e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5077304783053369e-03	-3.0726690968551029e-02	-3.5364131449214026e-01	-5.0739007066755047e-03	3.2776409958004513e-03	2.2439780465657484e-02	6.7630691336871301e-02	-1.0568976561029465e-01	6.0048154348469933e-02	-4.1722985924073509e-02	-1.1510222434020798e-01	-1.2539777593903109e-01	-4.1654860415080451e-02	-4.3062893756040138e-02	-1.1831792248086773e-01	2.0556768547998826e-02	-2.9145297929078488e-02	9.9576117790684763e-03	6.9209687371515087e-03	8.8244874321121783e-03	-3.2474453573893380e-01	6.0427165972163657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3515412145876823e-03	-3.0413049352268972e-02	-3.5208895301532650e-01	-4.9394958393793476e-03	3.2225575575761142e-03	2.2613874635683460e-02	6.7246019131209880e-02	-1.0504174315832641e-01	6.0330762755048180e-02	-4.1493286540090525e-02	-1.1456483783915580e-01	-1.2478634569153747e-01	-4.1392705810600013e-02	-4.2804804379400693e-02	-1.1776966066120771e-01	2.0591072015999672e-02	-2.9004018457678953e-02	1.0108851252635501e-02	6.9488694704230502e-03	9.1208832807738397e-03	-3.2379477788801930e-01	6.0604615246089590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1994725153508316e-03	-3.0105192083781533e-02	-3.5053896749004448e-01	-4.8088894269992062e-03	3.1689014317481915e-03	2.2780412621867134e-02	6.6864286639977816e-02	-1.0439987673723435e-01	6.0598168418862709e-02	-4.1265153977200528e-02	-1.1402860703076259e-01	-1.2417706277495827e-01	-4.1133182033919191e-02	-4.2548970711378926e-02	-1.1722277327796822e-01	2.0621718498239686e-02	-2.8863399969565245e-02	1.0254487312689185e-02	6.9750795299527582e-03	9.4085063832824271e-03	-3.2283341698864726e-01	6.0782117677998162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0514464790136155e-03	-2.9803020604865293e-02	-3.4899138978558908e-01	-4.6819972357053357e-03	3.1166383959800674e-03	2.2939489983307561e-02	6.6485469149263718e-02	-1.0376409241012341e-01	6.0850576577639030e-02	-4.1038578000632063e-02	-1.1349356950759311e-01	-1.2356994808440989e-01	-4.0876257339928911e-02	-4.2295371935439439e-02	-1.1667727808509576e-01	2.0648773107331771e-02	-2.8723433344448865e-02	1.0394599272394466e-02	6.9996264295651579e-03	9.6874262771299829e-03	-3.2186066930078416e-01	6.0959672831889558e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9073861391641417e-03	-2.9506437584817240e-02	-3.4744625362079495e-01	-4.5587366886100629e-03	3.0657350773433973e-03	2.3091203274948208e-02	6.6109542087329207e-02	-1.0313431722785245e-01	6.1088194044145068e-02	-4.0813548390200780e-02	-1.1295976198254985e-01	-1.2296502186980382e-01	-4.0621900281965655e-02	-4.2043987271371513e-02	-1.1613319277581352e-01	2.0672300665071790e-02	-2.8584109910135689e-02	1.0529266711728266e-02	7.0225376170985889e-03	9.9577152432888151e-03	-3.2087675351548922e-01	6.1137280276008301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7672154702845622e-03	-2.9215346916572387e-02	-3.4590359449887026e-01	-4.4390268359846578e-03	3.0161589287357161e-03	2.3235649982386627e-02	6.5736481027195620e-02	-1.0251047921172693e-01	6.1311229083573150e-02	-4.0590054942345875e-02	-1.1242722029265707e-01	-1.2236230374113009e-01	-4.0370079714675128e-02	-4.1794795982721296e-02	-1.1559053497261583e-01	2.0692365685626549e-02	-2.8445421429268598e-02	1.0658569437121424e-02	7.0438404673488168e-03	1.0219448212311308e-02	-3.1988189059459898e-01	6.1314939582791350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6308593926899277e-03	-2.8929653712560281e-02	-3.4436344964091681e-01	-4.3227883259745825e-03	2.9678782060184113e-03	2.3372928456864544e-02	6.5366261689068797e-02	-1.0189250733674919e-01	6.1519891291293989e-02	-4.0368087472085402e-02	-1.1189597940333665e-01	-1.2176181267393936e-01	-4.0120764796576565e-02	-4.1547777383935600e-02	-1.1504932221735299e-01	2.0709032359066824e-02	-2.8307360086124618e-02	1.0782587441560403e-02	7.0635622750029377e-03	1.0472702669413822e-02	-3.1887630361046576e-01	6.1492650328817602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4982437766863904e-03	-2.8649264300305281e-02	-3.4282585791827475e-01	-4.2099433758093852e-03	2.9208619458512709e-03	2.3503137850524051e-02	6.4998859942604945e-02	-1.0128033151540211e-01	6.1714391471127499e-02	-4.0147635814896554e-02	-1.1136607341315212e-01	-1.2116356701500812e-01	-3.9873924992337113e-02	-4.1302910847223206e-02	-1.1450957196142215e-01	2.0722364535249865e-02	-2.8169918473486544e-02	1.0901400865185477e-02	7.0817302475756037e-03	1.0717558558703523e-02	-3.1786021758598065e-01	6.1670412094758111e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3692954460021116e-03	-2.8374086217775228e-02	-3.4129085978384360e-01	-4.1004157434887450e-03	2.8750799442042022e-03	2.3626378051995533e-02	6.4634251809025003e-02	-1.0067388258194282e-01	6.1894941514269414e-02	-3.9928689828517487e-02	-1.1083753555900872e-01	-1.2056758448818927e-01	-3.9629530074770526e-02	-4.1060175809137518e-02	-1.1397130155606665e-01	2.0732425708060245e-02	-2.8033089579602186e-02	1.1015089956412519e-02	7.0983714983590546e-03	1.0954098186691149e-02	-3.1683385933506780e-01	6.1848224465327615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2439421804943900e-03	-2.8104028208482918e-02	-3.3975849720250073e-01	-3.9941306999484710e-03	2.8305027355281683e-03	2.3742749622392003e-02	6.4272413463079062e-02	-1.0007309227719551e-01	6.2061754279005905e-02	-3.9711239394676835e-02	-1.1031039822178254e-01	-1.1997388220042804e-01	-3.9387550126566861e-02	-4.0819551776887189e-02	-1.1343452824280548e-01	2.0739279000010883e-02	-2.7896866775235656e-02	1.1123735033609637e-02	7.1135130393978133e-03	1.1182406125240928e-02	-3.1579745730385544e-01	6.2026087029236665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1221127181653491e-03	-2.7839000216344823e-02	-3.3822881358077461e-01	-3.8910150016919008e-03	2.7871015725620136e-03	2.3852353731774481e-02	6.3913321234870618e-02	-9.9477893233807999e-02	6.2215043471349728e-02	-3.9495274420752194e-02	-1.0978469293236660e-01	-1.1938247664794374e-01	-3.9147955541759011e-02	-4.0581018334375794e-02	-1.1289926914399281e-01	2.0742987147213916e-02	-2.7761243800840062e-02	1.1227416447357594e-02	7.1271817744997159e-03	1.1402569114103856e-02	-3.1475124141271887e-01	6.2203999379145118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0037367565150728e-03	-2.7578913380299365e-02	-3.3670185369589006e-01	-3.7909968638785746e-03	2.7448484067615769e-03	2.3955292096158490e-02	6.3556951611543733e-02	-9.8888218961973653e-02	6.2355023526719025e-02	-3.9280784841356928e-02	-1.0926045037810925e-01	-1.1879338372256172e-01	-3.8910717026947712e-02	-4.0344555147980958e-02	-1.1236554125352791e-01	2.0743612484725314e-02	-2.7626214753837957e-02	1.1326214543319260e-02	7.1394044922929532e-03	1.1614675963171860e-02	-3.1369544289937124e-01	6.2381961111615976e+00
