# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2777800170520531e-01	-3.6299632218502846e-02	-3.9904944774510226e-01	-2.1678610479879019e-02	7.7475279228732081e-03	7.8555122343794883e-03	1.5944608934405236e-02	-1.5465868350131157e-01	6.7887695470463026e-04	-4.6038280113913553e-02	-1.0836073771601683e-01	-1.4806615430371819e-01	-4.5754797440952275e-02	-4.1145502196222108e-02	-1.4812163012545126e-01	1.2290697735208606e-02	-1.9814635551583835e-02	-1.4321350913618294e-02	1.0900829743087520e-03	7.8338856646469456e-03	-3.0907549606435042e-01	5.5590726138292128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2696617824631456e-01	-3.5856545424668172e-02	-3.9737947949847552e-01	-2.1381451773652790e-02	7.6605447639563253e-03	8.1860475034983612e-03	1.5901447190678528e-02	-1.5377040093116690e-01	1.6689535326136766e-03	-4.5769560429134389e-02	-1.0786280980294304e-01	-1.4739697122091486e-01	-4.5413848827219092e-02	-4.0839507535416084e-02	-1.4752121046200084e-01	1.2478834369435752e-02	-1.9651362801851459e-02	-1.3955923373013674e-02	1.1929691701266596e-03	8.3279878613870591e-03	-3.0856071085641229e-01	5.5764128019557893e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2616143933640489e-01	-3.5421154836503946e-02	-3.9571308367508273e-01	-2.1090301865669441e-02	7.5753090675099192e-03	8.5089524524782478e-03	1.5857512853670520e-02	-1.5288882704932852e-01	2.6382162623711691e-03	-4.5502804930952316e-02	-1.0736561667686789e-01	-1.4672883757638919e-01	-4.5076784905850938e-02	-4.0536881725920258e-02	-1.4692087667476716e-01	1.2661554104747225e-02	-1.9490413933347054e-02	-1.3597015197861169e-02	1.2933769490726197e-03	8.8127548305417611e-03	-3.0803190946940728e-01	5.5937622964780180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2536372964979769e-01	-3.4993348973535177e-02	-3.9405020452391093e-01	-2.0805044538329102e-02	7.4917792620529597e-03	8.8242732279258697e-03	1.5812830761777433e-02	-1.5201388739245753e-01	3.5867819487102469e-03	-4.5238000343204611e-02	-1.0686919996082718e-01	-1.4606179660512891e-01	-4.4743563271523915e-02	-4.0237593996650153e-02	-1.4632065246277781e-01	1.2838909387904681e-02	-1.9331750199509966e-02	-1.3244591425238431e-02	1.3913324167059498e-03	9.2881617152501539e-03	-3.0748916185884601e-01	5.6111209748069699e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2457299348315448e-01	-3.4573017321230151e-02	-3.9239078931872384e-01	-2.0525565623081509e-02	7.4099148430638740e-03	9.1320575693665633e-03	1.5767425281446281e-02	-1.5114550900921597e-01	4.5147719093631212e-03	-4.4975133357218311e-02	-1.0637360054642829e-01	-1.4539589092131311e-01	-4.4414141615404704e-02	-3.9941613392155621e-02	-1.4572056198562844e-01	1.3010953348863484e-02	-1.9175333386340161e-02	-1.2898615563970026e-02	1.4868617809256229e-03	9.7541878853195096e-03	-3.0693254361509126e-01	5.6284887166525754e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2378917479480502e-01	-3.4160050334327390e-02	-3.9073478837265857e-01	-2.0251752968683305e-02	7.3296763453765219e-03	9.4323547864233054e-03	1.5721320313404803e-02	-1.5028362041995175e-01	5.4223119097918902e-03	-4.4714190637694176e-02	-1.0587885858667745e-01	-1.4473116251144719e-01	-4.4088477738866941e-02	-3.9648908791264162e-02	-1.4512062984744653e-01	1.3177739774641907e-02	-1.9021125812643119e-02	-1.2559049626980642e-02	1.5799913488920212e-03	1.0210816926161978e-02	-3.0636213590366473e-01	5.6458654039767584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2301221724288464e-01	-3.3754339440046181e-02	-3.8908215504819837e-01	-1.9983496409860302e-02	7.2510253162278221e-03	9.7252157345530405e-03	1.5674539298860826e-02	-1.4942815157728281e-01	6.3095320941550861e-03	-4.4455158828381448e-02	-1.0538501348951189e-01	-1.4406765272794791e-01	-4.3766529566781544e-02	-3.9359448925319354e-02	-1.4452088108050121e-01	1.3339323083053170e-02	-1.8869090329927875e-02	-1.2225854164400298e-02	1.6707475236892439e-03	1.0658036623313709e-02	-3.0577802540002685e-01	5.6632509209474646e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2224206422228431e-01	-3.3355777041169765e-02	-3.8743284576258102e-01	-1.9720687736371631e-02	7.1739242889470017e-03	1.0010692789370848e-02	1.5627105225668649e-02	-1.4857903382758056e-01	7.1765669125729041e-03	-4.4198024557550661e-02	-1.0489210391202557e-01	-1.4340540228317744e-01	-4.3448255160380131e-02	-3.9073202396011558e-02	-1.4392134112848715e-01	1.3495758296309900e-02	-1.8719190321965364e-02	-1.1898988297393873e-02	1.7591568007308805e-03	1.1095838942582370e-02	-3.0518030421893572e-01	5.6806451538935843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2147865890040921e-01	-3.2964256518994657e-02	-3.8578681998873499e-01	-1.9463220662470831e-02	7.0983367572755082e-03	1.0288839819596938e-02	1.5579040634463326e-02	-1.4773619987333075e-01	8.0235550447924908e-03	-4.3942774443264603e-02	-1.0440016775538932e-01	-1.4274445124392318e-01	-4.3133612729694647e-02	-3.8790137692794428e-02	-1.4332203582949907e-01	1.3647101014520364e-02	-1.8571389704025328e-02	-1.1578409752679208e-02	1.8452457639144589e-03	1.1524220005888807e-02	-3.0456906983851556e-01	5.6980479912607542e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2072194425180086e-01	-3.2579672236142498e-02	-3.8414404025180898e-01	-1.9210990796762285e-02	7.0242271503044296e-03	1.0559712158668379e-02	1.5530367624760497e-02	-1.4689958373637754e-01	8.8506393203351616e-03	-4.3689395098451697e-02	-1.0390924216044581e-01	-1.4208483902631844e-01	-4.2822560645576629e-02	-3.8510223209883399e-02	-1.4272299139872224e-01	1.3793407389083844e-02	-1.8425652921792952e-02	-1.1264074897707728e-02	1.9290410815289536e-03	1.1943180062869032e-02	-3.0394442501916386e-01	5.7154593235680071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1997186309157705e-01	-3.2201919539221628e-02	-3.8250447212139022e-01	-1.8963895612447833e-02	6.9515608080216208e-03	1.0823366575053287e-02	1.5481107861019956e-02	-1.4606912072202646e-01	9.6579666352377570e-03	-4.3437873135787973e-02	-1.0341936350397797e-01	-1.4142660439120172e-01	-4.2515057451295753e-02	-3.8233427262834831e-02	-1.4212423441086514e-01	1.3934734096005536e-02	-1.8281944949984204e-02	-1.0955938776464003e-02	2.0105695019209239e-03	1.2352723458310202e-02	-3.0330647771744607e-01	5.7328790433652808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1922835810775348e-01	-3.1830894761340732e-02	-3.8086808419950080e-01	-1.8721834417960402e-02	6.8803039574532087e-03	1.1079861241311502e-02	1.5431282578676223e-02	-1.4524474738400553e-01	1.0445687865489073e-02	-4.3188195172388227e-02	-1.0293056739563597e-01	-1.4076978543990723e-01	-4.2211061873726863e-02	-3.7959718104701980e-02	-1.4152579178234737e-01	1.4071138309140165e-02	-1.8140231290666994e-02	-1.0653955145855694e-02	2.0898578489264271e-03	1.2752858595508381e-02	-3.0265534099512664e-01	5.7503070451917653e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1849137189243091e-01	-3.1466495224463584e-02	-3.7923484810447478e-01	-1.8484708327980687e-02	6.8104236893904088e-03	1.1329255701948763e-02	1.5380912590128224e-02	-1.4442640149026961e-01	1.1213957777277805e-02	-4.2940347834312359e-02	-1.0244288867551057e-01	-1.4011441961048504e-01	-4.1910532834122001e-02	-3.7689063941764092e-02	-1.4092769075327483e-01	1.4202677673384834e-02	-1.8000477971299712e-02	-1.0358076512656661e-02	2.1669330170742320e-03	1.3143597895636095e-02	-3.0199113292349111e-01	5.7677432255350656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1776084697187929e-01	-3.1108619241599775e-02	-3.7760473845082665e-01	-1.8252420234834338e-02	6.7418879356919157e-03	1.1571610840109131e-02	1.5330018290696317e-02	-1.4361402198963749e-01	1.1962934934177702e-02	-4.2694317760889285e-02	-1.0195636141234435e-01	-1.3946054367434293e-01	-4.1613429458476944e-02	-3.7421432948832781e-02	-1.4032995886922153e-01	1.4329410277836178e-02	-1.7862651542497023e-02	-1.0068254170961185e-02	2.2418219665687063e-03	1.3524957753220468e-02	-3.0131397648314018e-01	5.7851874827911693e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1703672583551490e-01	-3.0757166118826028e-02	-3.7597773282520319e-01	-1.8024874780264381e-02	6.6746654471473484e-03	1.1806988843156190e-02	1.5278619664535425e-02	-1.4280754897925130e-01	1.2692781601385686e-02	-4.2450091608864683e-02	-1.0147101890236465e-01	-1.3880819373330575e-01	-4.1319711087491683e-02	-3.7156793284128312e-02	-1.3973262396284084e-01	1.4451394628925002e-02	-1.7726719075536256e-02	-9.7844382401178522e-03	2.3145517180598102e-03	1.3896958487830766e-02	-3.0062399945940993e-01	5.8026397172252233e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1631895096381692e-01	-3.0412036157141119e-02	-3.7435381175856325e-01	-1.7801978327576844e-02	6.6087257718928571e-03	1.2035453167193934e-02	1.5226736290514216e-02	-1.4200692367284712e-01	1.3403663647153152e-02	-4.2207656056373208e-02	-1.0098689366872428e-01	-1.3815740521708483e-01	-4.1029337286134636e-02	-3.6895113103730601e-02	-1.3913571413532752e-01	1.4568689623551019e-02	-1.7592648159610882e-02	-9.5065777030991696e-03	2.3851493472089127e-03	1.4259624292094725e-02	-2.9992133433361717e-01	5.8200998309330769e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1560746485516867e-01	-3.0073130654132883e-02	-3.7273295869467726e-01	-1.7583638934153836e-02	6.5440392343680230e-03	1.2257068500580049e-02	1.5174387348050331e-02	-1.4121208836982330e-01	1.4095750441546274e-02	-4.1966997806742276e-02	-1.0050401746153882e-01	-1.3750821288115389e-01	-4.0742267852808441e-02	-3.6636360575603315e-02	-1.3853925773775982e-01	1.4681354522230277e-02	-1.7460406898845978e-02	-9.2346204452686351e-03	2.4536419790590273e-03	1.4612983176153088e-02	-2.9920611817030746e-01	5.8375677278036155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1490221005166139e-01	-2.9740351905473274e-02	-3.7111515995509631e-01	-1.7369766324333558e-02	6.4805769148011307e-03	1.2471900726485153e-02	1.5121591622907781e-02	-1.4042298642509754e-01	1.4769214752670583e-02	-4.1728103592129598e-02	-1.0002242125850255e-01	-1.3686065080502030e-01	-4.0458462828128705e-02	-3.6380503893191779e-02	-1.3794328335233577e-01	1.4789448922276953e-02	-1.7329963909082730e-02	-8.9685132935067996e-03	2.5200567822191941e-03	1.4957066908679062e-02	-2.9847849250069924e-01	5.8550433134818283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1420312916387505e-01	-2.9413603206221089e-02	-3.6950040470070061e-01	-1.7160271862650182e-02	6.4183106292144227e-03	1.2680016884552954e-02	1.5068367512951557e-02	-1.3963956221973556e-01	1.5424232640509808e-02	-4.1490960176999173e-02	-9.9542135266069351e-02	-1.3621475239089001e-01	-4.0177882503315637e-02	-3.6127511288598098e-02	-1.3734781977353422e-01	1.4893032731034312e-02	-1.7201288314445101e-02	-8.7082020556528625e-03	2.5844209628716622e-03	1.5291910954587134e-02	-2.9773860320252327e-01	5.8725264953326306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1351016489464312e-01	-2.9092788851937699e-02	-3.6788868488997417e-01	-1.6955068527432518e-02	6.3572129099373383e-03	1.2881485131720388e-02	1.5014733033860679e-02	-1.3886176113234713e-01	1.6060983348526278e-02	-4.1255554361439115e-02	-9.9063188921183473e-02	-1.3557055036271515e-01	-3.9900487428207627e-02	-3.5877351045331865e-02	-1.3675289598921886e-01	1.4992166139176222e-02	-1.7074349743695413e-02	-8.4536315602231019e-03	2.6467617586134417e-03	1.5617554409566631e-02	-2.9698660037645880e-01	5.8900171824054244e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1282326006183976e-01	-2.8777814139610589e-02	-3.6627999523413396e-01	-1.6754070884756431e-02	6.2972569866160174e-03	1.3076374702252759e-02	1.4960705824798958e-02	-1.3808952951122927e-01	1.6679649193175293e-02	-4.1021872984326864e-02	-9.8585610893541245e-02	-1.3492807676561741e-01	-3.9626238418899784e-02	-3.5629991510642715e-02	-1.3615854116170922e-01	1.5086909594095725e-02	-1.6949118326393297e-02	-8.2047456963629771e-03	2.7071064321418327e-03	1.5934039931573964e-02	-2.9622263821937400e-01	5.9075152853993611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1214235762018952e-01	-2.8468585368378558e-02	-3.6467433314925901e-01	-1.6557195062749105e-02	6.2384167677104934e-03	1.3264755867052553e-02	1.4906303154042922e-02	-1.3732281464724708e-01	1.7280415451485336e-02	-4.0789902926343609e-02	-9.8109429088370226e-02	-1.3428736296568211e-01	-3.9355096565013389e-02	-3.5385401107434947e-02	-1.3556478460884153e-01	1.5177323773401025e-02	-1.6825564688864932e-02	-7.9614874539936861e-03	2.7654822647936225e-03	1.6241413669426202e-02	-2.9544687489457566e-01	5.9250207166293283e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1146740068213459e-01	-2.8165009840059957e-02	-3.6307169870555850e-01	-1.6364358726238006e-02	6.1806668224677758e-03	1.3446699892305408e-02	1.4851541924565167e-02	-1.3656156474744402e-01	1.7863470246869198e-02	-4.0559631112843754e-02	-9.7634670649707239e-02	-1.3364843965011125e-01	-3.9087023236605199e-02	-3.5143548345767876e-02	-1.3497165578504089e-01	1.5263469558536993e-02	-1.6703659949992067e-02	-7.7237989641073916e-03	2.8219165499513534e-03	1.6539725188638846e-02	-2.9465947239929113e-01	5.9425333899926116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1079833253776714e-01	-2.7866995859479094e-02	-3.6147209457391777e-01	-1.6175481051746467e-02	6.1239823633612708e-03	1.3622278997516425e-02	1.4796438679574095e-02	-1.3580572890935916e-01	1.8429004433311930e-02	-4.0331044516582877e-02	-9.7161361964159004e-02	-1.3301133682773103e-01	-3.8821980090716433e-02	-3.4904401833945997e-02	-1.3437918426242587e-01	1.5345408008551076e-02	-1.6583375716834658e-02	-7.4916215391751199e-03	2.8764365863252006e-03	1.6829027394652966e-02	-2.9386059642958173e-01	5.9600532209362544e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1013509667385606e-01	-2.7574452734587102e-02	-3.5987552596988420e-01	-1.5990482702827234e-02	6.0683392289843470e-03	1.3791566313003370e-02	1.4741009608008988e-02	-1.3505525709604829e-01	1.8977211478112752e-02	-4.0104130160307665e-02	-9.6689528665127630e-02	-1.3237608382984228e-01	-3.8559929077574780e-02	-3.4667930289203661e-02	-1.3378739971196965e-01	1.5423200334023645e-02	-1.6464684080092301e-02	-7.2648957136199378e-03	2.9290696711234019e-03	1.7109376453607644e-02	-2.9305041624292272e-01	5.9775801264250781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0947763679198533e-01	-2.7287290776380185e-02	-3.5828200059522636e-01	-1.5809285805733129e-02	6.0137138673913553e-03	1.3954635836905479e-02	1.4685270549989943e-02	-1.3431010011179179e-01	1.9508287343329191e-02	-3.9878875119211829e-02	-9.6219195637480839e-02	-1.3174270931140913e-01	-3.8300832446449835e-02	-3.4434102547985401e-02	-1.3319633188473678e-01	1.5496907871181341e-02	-1.6347557609414250e-02	-7.0435612843189896e-03	2.9798430931222775e-03	1.7380831710803079e-02	-2.9222910451865225e-01	5.9951140249103547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0882589682581781e-01	-2.7005421298607328e-02	-3.5669152857722025e-01	-1.5631813925420922e-02	5.9600833198718561e-03	1.4111562391765692e-02	1.4629237002220638e-02	-1.3357020957847474e-01	2.0022430366093417e-02	-3.9655266523263920e-02	-9.5750387022657160e-02	-1.3111124125257287e-01	-3.8044652751173670e-02	-3.4202887575830662e-02	-1.3260601059321542e-01	1.5566592056212178e-02	-1.6231969348572163e-02	-6.8275573510886674e-03	3.0287841256473359e-03	1.7643455607011652e-02	-2.9139683721651960e-01	6.0126548362991405e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0817982095752807e-01	-2.6728756617270512e-02	-3.5510412240581701e-01	-1.5457992041885135e-02	5.9074252051529129e-03	1.4262421580755229e-02	1.4572924123347099e-02	-1.3283553791263014e-01	2.0519841137962944e-02	-3.9433291559406759e-02	-9.5283126224176090e-02	-1.3048170696048725e-01	-3.7791352855326248e-02	-3.3974254476864904e-02	-1.3201646569277006e-01	1.5632314399801249e-02	-1.6117892810498021e-02	-6.6168223571161054e-03	3.0759200194774130e-03	1.7897313592793136e-02	-2.9055379343354593e-01	6.0302024819242250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0753935363338604e-01	-2.6457210049915254e-02	-3.5351979686883506e-01	-1.5287746526817155e-02	5.8557177040141593e-03	1.4407289743590472e-02	1.4516346739268444e-02	-1.3210603830313028e-01	2.1000722383465769e-02	-3.9212937473637431e-02	-9.4817435913547729e-02	-1.2985413307146143e-01	-3.7540895937101616e-02	-3.3748172502903594e-02	-1.3142772706322886e-01	1.5694136461906552e-02	-1.6005301972201250e-02	-6.4112941292936371e-03	3.1212779956832390e-03	1.8142474040966573e-02	-2.8970015525941850e-01	6.0477568845147092e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0690443957855619e-01	-2.6190695914706696e-02	-3.5193856898533538e-01	-1.5121005120588244e-02	5.8049395443118988e-03	1.4546243912213500e-02	1.4459519348401178e-02	-1.3138166468951346e-01	2.1465278838006488e-02	-3.8994191572967102e-02	-9.4353338036555115e-02	-1.2922854555340652e-01	-3.7293245493851358e-02	-3.3524611062173068e-02	-1.3083982459063082e-01	1.5752119826792713e-02	-1.5894171269571111e-02	-6.2109099184178319e-03	3.1648852384124366e-03	1.8379008157401056e-02	-2.8883610763063672e-01	6.0653179681672027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0627502381109671e-01	-2.5929129529298756e-02	-3.5036045793732862e-01	-1.4957696909550726e-02	5.7550699863975390e-03	1.4679361766288906e-02	1.4402456126894617e-02	-1.3066237174093273e-01	2.1913717125292876e-02	-3.8777041227267807e-02	-9.3890853819895148e-02	-1.2860496970857227e-01	-3.7048365346322595e-02	-3.3303539727657525e-02	-1.3025278814914656e-01	1.5806326078341613e-02	-1.5784475592074746e-02	-6.0156064392128880e-03	3.2067688876327221e-03	1.8606989890279181e-02	-2.8796183818362941e-01	6.0828856583175988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0565105165521141e-01	-2.5672427209487609e-02	-3.4878548499995365e-01	-1.4797752303655910e-02	5.7060888089251680e-03	1.4806721588579829e-02	1.4345170933800829e-02	-1.2994811483571586e-01	2.2346245634442832e-02	-3.8561473871007598e-02	-9.3430003778159409e-02	-1.2798343017656863e-01	-3.6806219642587637e-02	-3.3084928245072441e-02	-1.2966664758319535e-01	1.5856816775655914e-02	-1.5676190277357477e-02	-5.8253199101409954e-03	3.2469560318449356e-03	1.8826495837989347e-02	-2.8707753710705258e-01	6.1004598817134621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0503246875373766e-01	-2.5420506267652260e-02	-3.4721367347029758e-01	-1.4641103014384753e-02	5.6579762950352474e-03	1.4928402220262775e-02	1.4287677316194932e-02	-1.2923885004152150e-01	2.2763074396931694e-02	-3.8347477004879449e-02	-9.2970807721138887e-02	-1.2736395093766090e-01	-3.6566772861680433e-02	-3.2868746540475814e-02	-1.2908143268977518e-01	1.5903653428976622e-02	-1.5569291105755449e-02	-5.6399860929603057e-03	3.2854737007770854e-03	1.9037605155807359e-02	-2.8618339699348783e-01	6.1180405663869664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0441922107993798e-01	-2.5173285010985719e-02	-3.4564504859498263e-01	-1.4487682032988159e-02	5.6107132189098371e-03	1.5044483016236981e-02	1.4229988514246360e-02	-1.2853453409607851e-01	2.3164414963536765e-02	-3.8135038197326179e-02	-9.2513284761429670e-02	-1.2674655531632836e-01	-3.6329989816940932e-02	-3.2654964727521295e-02	-1.2849717320102103e-01	1.5946897475927993e-02	-1.5463754294727558e-02	-5.4595403319938531e-03	3.3223488580719778e-03	1.9240399461519005e-02	-2.8527961269074809e-01	6.1356276416284246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0381125494856967e-01	-2.4930682739511278e-02	-3.4407963749668563e-01	-1.4337423609031364e-02	5.5642808326848521e-03	1.5155043800487602e-02	1.4172117466242527e-02	-1.2783512438849917e-01	2.3550480281434409e-02	-3.7924145085966372e-02	-9.2057453322329258e-02	-1.2613126598508217e-01	-3.6095835659079173e-02	-3.2443553114358335e-02	-1.2791389876701270e-01	1.5986610258110073e-02	-1.5359556493214639e-02	-5.2839175930739250e-03	3.3576083939783129e-03	1.9434962740140803e-02	-2.8436638115299956e-01	6.1532210379603454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0320851702628787e-01	-2.4692619743888599e-02	-3.4251746909972108e-01	-1.4190263229244732e-02	5.5186608537172218e-03	1.5260164821559150e-02	1.4114076813562795e-02	-1.2714057894114775e-01	2.3921484571598470e-02	-3.7714785378922873e-02	-9.1603331146000180e-02	-1.2551810496852614e-01	-3.5864275878961842e-02	-3.2234482210189687e-02	-1.2733163893884311e-01	1.6022852998052218e-02	-1.5256674775934027e-02	-5.1130525021260602e-03	3.3912791180576462e-03	1.9621381247889386e-02	-2.8344390129190145e-01	6.1708206871120632e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0261095434138287e-01	-2.4459017303009176e-02	-3.4095857405483831e-01	-1.4046137596670012e-02	5.4738354521913606e-03	1.5359926708192001e-02	1.4055878905602587e-02	-1.2645085639205900e-01	2.4277643206651333e-02	-3.7506946856059667e-02	-9.1150935301887268e-02	-1.2490709364765806e-01	-3.5635276310132719e-02	-3.2027722731488635e-02	-1.2675042315196663e-01	1.6055686776546136e-02	-1.5155086637616576e-02	-4.9468793833580878e-03	3.4233877519180582e-03	1.9799743415551678e-02	-2.8251237382796673e-01	6.1884265219948720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0201851429288486e-01	-2.4229797681381775e-02	-3.3940298466336966e-01	-1.3904984610106377e-02	5.4297872390627385e-03	1.5454410425179296e-02	1.3997535804648333e-02	-1.2576591597788742e-01	2.4619172589317260e-02	-3.7300617370128526e-02	-9.0700282195367826e-02	-1.2429825276439765e-01	-3.5408803131070310e-02	-3.1823245607886422e-02	-1.2617028070984099e-01	1.6085172510371192e-02	-1.5054769987193189e-02	-4.7853322970213578e-03	3.4539609219843025e-03	1.9970139751403861e-02	-2.8157200114233877e-01	6.2060384766777075e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0143114465903968e-01	-2.4004884126309880e-02	-3.3785073480086991e-01	-1.3766743343847318e-02	5.3864992543251177e-03	1.5543697229494911e-02	1.3939059290702443e-02	-1.2508571751737876e-01	2.4946290031611893e-02	-3.7095784847829952e-02	-9.0251387576624029e-02	-1.2369160242633447e-01	-3.5184822867193342e-02	-3.1621021987735032e-02	-1.2559124076787567e-01	1.6111370930429209e-02	-1.4955703141939147e-02	-4.6283450767124678e-03	3.4830251523163529e-03	2.0132662743826114e-02	-2.8062298712917455e-01	6.2236564863633275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0084879360520276e-01	-2.3784200864861261e-02	-3.3630185984037908e-01	-1.3631354027708676e-02	5.3439549555975886e-03	1.5627868626742557e-02	1.3880460866257591e-02	-1.2441022139535117e-01	2.5259213634912955e-02	-3.6892437290790697e-02	-8.9804266549714726e-02	-1.2308716211168660e-01	-3.4963302392617739e-02	-3.1421023243352428e-02	-1.2501333231770304e-01	1.6134342560300923e-02	-1.4857864821580899e-02	-4.4758513661830729e-03	3.5106068574860057e-03	2.0287406763753783e-02	-2.7966553704881975e-01	6.2412804873649979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0027140969113567e-01	-2.3567673100634196e-02	-3.3475639657544448e-01	-1.3498758027343070e-02	5.3021382070201958e-03	1.5707006327977821e-02	1.3821751761020936e-02	-1.2373938854717234e-01	2.5558162171044972e-02	-3.6690562776462723e-02	-8.9358933581833222e-02	-1.2248495067445948e-01	-3.4744208931675985e-02	-3.1223220975959066e-02	-1.2443658417178198e-01	1.6154147695238798e-02	-1.4761234142373295e-02	-4.3277846556313377e-03	3.5367323355209985e-03	2.0434467967108183e-02	-2.7869985738195679e-01	6.2589104170836709e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9698941877757616e-02	-2.3355227010319286e-02	-3.3321438314302604e-01	-1.3368897824837389e-02	5.2610332684519248e-03	1.5781192206951566e-02	1.3762942936587903e-02	-1.2307318044372086e-01	2.5843354964508559e-02	-3.6490149458944555e-02	-8.8915402512736802e-02	-1.2188498634979865e-01	-3.4527510060202771e-02	-3.1027587020309721e-02	-1.2386102494834771e-01	1.6170846381608258e-02	-1.4665790611154979e-02	-4.1840783174414645e-03	3.5614277609275582e-03	2.0573944197341820e-02	-2.7772615568490611e-01	6.2765462139856529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9131339533353777e-02	-2.3146789740058852e-02	-3.3167585894641255e-01	-1.3241716999592890e-02	5.2206247849624111e-03	1.5850508257817718e-02	1.3704045091065126e-02	-1.2241155907682218e-01	2.6115011775978223e-02	-3.6291185569729489e-02	-8.8473686564329718e-02	-1.2128728675952376e-01	-3.4313173706595777e-02	-3.0834093449031725e-02	-1.2328668305672005e-01	1.6184498396790446e-02	-1.4571514119384857e-02	-4.0446656413493376e-03	3.5847191777997230e-03	2.0705934888230863e-02	-2.7674464044624109e-01	6.2941878175807409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8568552439259854e-02	-2.2942289401611686e-02	-3.3014086457827319e-01	-1.3117160209480394e-02	5.1808977766113918e-03	1.5915036553353912e-02	1.3645068663642007e-02	-1.2175448694514340e-01	2.6373352687194766e-02	-3.6093659418383807e-02	-8.8033798350384398e-02	-1.2069186891783951e-01	-3.4101168152658498e-02	-3.0642712576674450e-02	-1.2271358668297809e-01	1.6195163229557174e-02	-1.4478384937167981e-02	-3.9094798690051911e-03	3.6066324930249657e-03	2.0830540967046597e-02	-2.7575552094488975e-01	6.3118351684008154e+00
