# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1059021318940410e-01	-3.6107574912430482e-02	-1.8111663919493023e-03	-6.1183486552193996e-03	-2.2279241617452555e-01	2.6213557637650185e-02	2.2684569838614409e-02	-3.1759790502772882e-02	-4.0301682159745535e-02	-4.9009793119574506e-02	2.9529850099873363e-02	2.0973742793535848e-02	-9.4280149388080950e-02	9.0250101434554628e-03	2.2436551200782178e-02	2.6687545128244623e-02	7.5886623379398188e-03	2.1454284229549588e-02	-2.6033468485768485e-01	-3.3621797528280267e-01	-1.6089556885223299e-02	-1.5127890471176977e-01	2.6439739282603583e-02	-1.7252255642397480e-02	-2.3621124201920054e-02	-6.8387234831834384e-02	-6.5066516695828469e-02	-1.1304610645190453e-01	-4.5487088444735729e-02	-5.0382251073214729e-02	-1.1649159490008933e-01	-1.1411683824025824e-01	-9.4395853669024098e-03	-1.3983891180110072e-01	-1.8981914642132799e-01	-4.2541096901862169e-02	-8.6648480509608813e-02	6.1650807806744821e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0811307069320342e-01	-3.5772699310081320e-02	-1.7384173050865822e-03	-6.1208145858631007e-03	-2.2135668324186128e-01	2.6239033598128625e-02	2.2755982852472739e-02	-3.1548522011310698e-02	-3.9887883255231640e-02	-4.8648543164691686e-02	2.9948669733973553e-02	2.1228071892098192e-02	-9.3694758829932390e-02	9.2260451175452032e-03	2.2485243394902505e-02	2.6850225012778447e-02	7.7900853849593409e-03	2.2008982271758386e-02	-2.5955031931297523e-01	-3.3554665799764422e-01	-1.5772192989581095e-02	-1.5071518241897316e-01	2.6689211641014066e-02	-1.6940358996714915e-02	-2.3146230043103799e-02	-6.7974928237090185e-02	-6.4471819622161836e-02	-1.1264936383290222e-01	-4.5211512813718345e-02	-5.0047095324917017e-02	-1.1592494787582634e-01	-1.1370797001029448e-01	-9.3041529700753495e-03	-1.3932715484235705e-01	-1.8903780108145615e-01	-4.2312630788987178e-02	-8.6012844111728659e-02	6.1835475399614577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0563395997643743e-01	-3.5442752016582292e-02	-1.6677072739629227e-03	-6.1224554689401980e-03	-2.1993264056220527e-01	2.6261536884550758e-02	2.2823345036384217e-02	-3.1339540410678095e-02	-3.9480708337323603e-02	-4.8291884847595765e-02	3.0354777494280109e-02	2.1474519480961764e-02	-9.3115279949020691e-02	9.4205761685430076e-03	2.2529811184800536e-02	2.7006648812690392e-02	7.9861017002027471e-03	2.2550660203768672e-02	-2.5876062411445577e-01	-3.3486093646993598e-01	-1.5460558761125532e-02	-1.5015053166513004e-01	2.6930706657662638e-02	-1.6634030193571677e-02	-2.2678857300210284e-02	-6.7566000881531654e-02	-6.3884599517009533e-02	-1.1225133302488152e-01	-4.4937967747993211e-02	-4.9715160688876381e-02	-1.1536008239209013e-01	-1.1329852702633522e-01	-9.1711095485948711e-03	-1.3881396022799847e-01	-1.8825641237553961e-01	-4.2085416199034213e-02	-8.5383361360334115e-02	6.2020300644822370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0315310292099023e-01	-3.5117667680902680e-02	-1.5989901690067678e-03	-6.1232902600769712e-03	-2.1852026108931519e-01	2.6281093156252371e-02	2.2886710535573840e-02	-3.1132811519119400e-02	-3.9080067113392965e-02	-4.7939744134869684e-02	3.0748298865992573e-02	2.1713157619836027e-02	-9.2541615754765841e-02	9.6087123297061011e-03	2.2570340350378255e-02	2.7156868234928612e-02	8.1767543545104102e-03	2.3079337426771741e-02	-2.5796564161705487e-01	-3.3416090987447566e-01	-1.5154614602549308e-02	-1.4958497375504998e-01	2.7164280889926142e-02	-1.6333227058138954e-02	-2.2219010234816802e-02	-6.7160424433817964e-02	-6.3304816026863872e-02	-1.1185203673624333e-01	-4.4666449482024147e-02	-4.9386421026029144e-02	-1.1479702317536966e-01	-1.1288850276485994e-01	-9.0404309488680522e-03	-1.3829937114019036e-01	-1.8747502748631764e-01	-4.1859452500009268e-02	-8.4760022227881329e-02	6.2205281698918746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0067072003627797e-01	-3.4797381501915949e-02	-1.5322208136657280e-03	-6.1233375811991049e-03	-2.1711951542947100e-01	2.6297728722701585e-02	2.2946133388543243e-02	-3.0928301726651408e-02	-3.8685869837906769e-02	-4.7592048116246718e-02	3.1129360792752473e-02	2.1944059478508349e-02	-9.1973671047696687e-02	9.7905616102962473e-03	2.2606915525657335e-02	2.7300936562723380e-02	8.3620877815924703e-03	2.3595038731351273e-02	-2.5716541734115816e-01	-3.3344668321684812e-01	-1.4854319862814052e-02	-1.4901853111605071e-01	2.7389992786586714e-02	-1.6037906562860867e-02	-2.1766689824291533e-02	-6.6758170572653638e-02	-6.2732427297507665e-02	-1.1145149851128079e-01	-4.4396953776625635e-02	-4.9060849984978304e-02	-1.1423579438329626e-01	-1.1247789198542270e-01	-8.9120927759481668e-03	-1.3778343120904996e-01	-1.8669369378216363e-01	-4.1634738872642581e-02	-8.4142814696956253e-02	6.2390416749270949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9818703041946464e-01	-3.4481829225452502e-02	-1.4673549661217910e-03	-6.1226157265695446e-03	-2.1573037187968058e-01	2.6311470531436766e-02	2.3001667532917120e-02	-3.0725977987744953e-02	-3.8298027327300289e-02	-4.7248724999499156e-02	3.1498091635899929e-02	2.2167299312235867e-02	-9.1411352406527688e-02	9.9662309983359308e-03	2.2639620206479610e-02	2.7438908602168952e-02	8.5421477277828305e-03	2.4097794226361088e-02	-2.5635999992904018e-01	-3.3271836724910120e-01	-1.4559632859964516e-02	-1.4845122727282878e-01	2.7607902647150798e-02	-1.5748024846929061e-02	-2.1321893797630522e-02	-6.6359210998445203e-02	-6.2167390011089327e-02	-1.1104974271165163e-01	-4.4129475931596829e-02	-4.8738421018709163e-02	-1.1367641960193023e-01	-1.1206669073097493e-01	-8.7860704088803965e-03	-1.3726618449324610e-01	-1.8591245879637266e-01	-4.1411274315225635e-02	-8.3531724807570762e-02	6.2575704013501801e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9570225171540470e-01	-3.4170947141597026e-02	-1.4043493013243587e-03	-6.1211426687362465e-03	-2.1435279646697200e-01	2.6322346155260194e-02	2.3053366810241522e-02	-3.0525807813971750e-02	-3.7916450974341438e-02	-4.6909704104677735e-02	3.1854621132210922e-02	2.2382952435886314e-02	-9.0854568174373276e-02	1.0135826463085817e-02	2.2668536758217700e-02	2.7570840628497472e-02	8.7169812016979487e-03	2.4587639263396400e-02	-2.5554944109785788e-01	-3.3197607837951693e-01	-1.4270510904743770e-02	-1.4788308682135962e-01	2.7818072579848040e-02	-1.5463537236436937e-02	-2.0884616674104520e-02	-6.5963517444546357e-02	-6.1609659423789064e-02	-1.1064679449706304e-01	-4.3864010798388080e-02	-4.8419107401040926e-02	-1.1311892184339309e-01	-1.1165489632622549e-01	-8.6623390158826682e-03	-1.3674767546003158e-01	-1.8513137020612772e-01	-4.1189057648333582e-02	-8.2926736705040860e-02	6.2761141738937543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9321660007640309e-01	-3.3864672082231012e-02	-1.3431613933322733e-03	-6.1189360643817232e-03	-2.1298675298878222e-01	2.6330383778714276e-02	2.3101284969760869e-02	-3.0327759266622970e-02	-3.7541052761987777e-02	-4.6574915857740061e-02	3.2199080350161259e-02	2.2591095196863552e-02	-9.0303228444123501e-02	1.0299452957258063e-02	2.2693746423494088e-02	2.7696790332100606e-02	8.8866364238545832e-03	2.5064614356995425e-02	-2.5473379558931258e-01	-3.3121993857664550e-01	-1.3986910324976985e-02	-1.4731413540187835e-01	2.8020566458356377e-02	-1.5184398265194439e-02	-2.0454849804633253e-02	-6.5571061688086879e-02	-6.1059189404046504e-02	-1.1024267980520941e-01	-4.3600552792788155e-02	-4.8102882242802680e-02	-1.1256332354385042e-01	-1.1124250737406118e-01	-8.5408735693549252e-03	-1.3622794896474144e-01	-1.8435047581117969e-01	-4.0968087519432504e-02	-8.2327832688387115e-02	6.2946728202064639e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9073029012183220e-01	-3.3562941418799876e-02	-1.2837496979661814e-03	-6.1160132600756962e-03	-2.1163220305439748e-01	2.6335612183869248e-02	2.3145475671203387e-02	-3.0131800949304472e-02	-3.7171745276742177e-02	-4.6244291783595660e-02	3.2531601644765297e-02	2.2791804946864832e-02	-8.9757245043024902e-02	1.0457214418982581e-02	2.2715329329909658e-02	2.7816816764352461e-02	9.0511627762984853e-03	2.5528765100717086e-02	-2.5391312111609488e-01	-3.3045007526779835e-01	-1.3708786490699095e-02	-1.4674439967098640e-01	2.8215449877305426e-02	-1.4910561696178895e-02	-2.0032581415800870e-02	-6.5181815560397594e-02	-6.0515932471314385e-02	-1.0983742533099164e-01	-4.3339095907618121e-02	-4.7789718507723490e-02	-1.1200964656185422e-01	-1.1082952375007397e-01	-8.4216488607090408e-03	-1.3570705022979510e-01	-1.8356982351228082e-01	-4.0748362407379037e-02	-8.1734993259194477e-02	6.3132461707995207e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8824353489768866e-01	-3.3265693060306162e-02	-1.2260735357637277e-03	-6.1123912979256182e-03	-2.1028910612742122e-01	2.6338060735451491e-02	2.3185992486605578e-02	-2.9937902000513873e-02	-3.6808441721514540e-02	-4.5917764498602090e-02	3.2852318611030829e-02	2.2985160012499017e-02	-8.9216531516492587e-02	1.0609213773544965e-02	2.2733364497782158e-02	2.7930980283288356e-02	9.2106107522993783e-03	2.5980142079244477e-02	-2.5308747830523648e-01	-3.2966662123217766e-01	-1.3436093839987366e-02	-1.4617390727293972e-01	2.8402790106609486e-02	-1.4641980543599374e-02	-1.9617796656426250e-02	-6.4795750957030440e-02	-5.9979839835300558e-02	-1.0943105850505855e-01	-4.3079633725419925e-02	-4.7479589028027923e-02	-1.1145791217704289e-01	-1.1041594659523628e-01	-8.3046395150139056e-03	-1.3518502482323957e-01	-1.8278946128940757e-01	-4.0529880626814375e-02	-8.1148197170872502e-02	6.3318340589941666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8575654583617531e-01	-3.2972865451504130e-02	-1.1700930752349416e-03	-6.1080869211232241e-03	-2.0895741956923677e-01	2.6337759365342901e-02	2.3222888901206461e-02	-2.9746032086204147e-02	-3.6451055927993546e-02	-4.5595267702542998e-02	3.3161366036099690e-02	2.3171239664820351e-02	-8.8681003111192050e-02	1.0755552934909592e-02	2.2747929847896153e-02	2.8039342499195791e-02	9.3650319061653695e-03	2.6418800776669700e-02	-2.5225693063848553e-01	-3.2886971448886015e-01	-1.3168785905472342e-02	-1.4560268681016830e-01	2.8582656044687963e-02	-1.4378607095549079e-02	-1.9210477646593740e-02	-6.4412839847381720e-02	-5.9450861435664019e-02	-1.0902360747170366e-01	-4.2822159431128944e-02	-4.7172466519727521e-02	-1.1090814108920588e-01	-1.1000177830676752e-01	-8.1898200054478041e-03	-1.3466191863687019e-01	-1.8200943717981277e-01	-4.0312640332458571e-02	-8.0567421478255047e-02	6.3504363208699575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8326953271534554e-01	-3.2684397571298894e-02	-1.1157693164117867e-03	-6.1031165793864490e-03	-2.0763709868343774e-01	2.6334738556482253e-02	2.3256218313443534e-02	-2.9556161392339974e-02	-3.6099502368531683e-02	-4.5276736170117564e-02	3.3458879850116953e-02	2.3350124087815755e-02	-8.8150576757422758e-02	1.0896332807049989e-02	2.2759102209262735e-02	2.8141966220168412e-02	9.5144788032234685e-03	2.6844801481124076e-02	-2.5142154438984060e-01	-3.2805949817983282e-01	-1.2906815341487963e-02	-1.4503076781307594e-01	2.8755118170629774e-02	-1.4120392937217721e-02	-1.8810603529051697e-02	-6.4033054283922655e-02	-5.8928945982127418e-02	-1.0861510106615731e-01	-4.2566665824716236e-02	-4.6868323597599813e-02	-1.1036035341771332e-01	-1.0958702252723941e-01	-8.0771646675525666e-03	-1.3413777786396741e-01	-1.8122979925594337e-01	-4.0096639523307200e-02	-7.9992641587478763e-02	6.3690527952139444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8078270361891560e-01	-3.2400228931328892e-02	-1.0630640746916286e-03	-6.0974964342929636e-03	-2.0632809676117470e-01	2.6329029326201649e-02	2.3286034034085419e-02	-2.9368260617450126e-02	-3.5753696167552647e-02	-4.4962105741974484e-02	3.3744997075901319e-02	2.3521894345901542e-02	-8.7625171050840112e-02	1.1031653285097517e-02	2.2766957326893513e-02	2.8238915397680458e-02	9.6590049700205818e-03	2.7258209185917200e-02	-2.5058138856036721e-01	-3.2723612044830702e-01	-1.2650133951826924e-02	-1.4445818070917676e-01	2.8920248495360672e-02	-1.3867288974637081e-02	-1.8418150522874988e-02	-6.3656366411041790e-02	-5.8414040994967165e-02	-1.0820556879130860e-01	-4.2313145333792546e-02	-4.6567132789848087e-02	-1.0981456870130804e-01	-1.0917168413197607e-01	-7.9666477132831915e-03	-1.3361264897668715e-01	-1.8045059560325866e-01	-3.9881876046735543e-02	-7.9423831306085130e-02	6.3876833234707000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7829626489626740e-01	-3.2120299574727861e-02	-1.0119399649652296e-03	-6.0912423645052786e-03	-2.0503036512738834e-01	2.6320663209027571e-02	2.3312389284531419e-02	-2.9182300965181079e-02	-3.5413553112483176e-02	-4.4651313315312954e-02	3.4019855777472387e-02	2.3686632350472532e-02	-8.7104706233546561e-02	1.1161613256333462e-02	2.2771569869586832e-02	2.8330255072227407e-02	9.7986648447877835e-03	2.7659093487357709e-02	-2.4973653481043845e-01	-3.2639973431252933e-01	-1.2398692718064618e-02	-1.4388495679161686e-01	2.9078120511876727e-02	-1.3619245458928710e-02	-1.8033091979294806e-02	-6.3282748473507122e-02	-5.7906092845841708e-02	-1.0779504079390033e-01	-4.2061590026159792e-02	-4.6268866552434562e-02	-1.0927080589826484e-01	-1.0875576921479577e-01	-7.8582432448463715e-03	-1.3308657870314253e-01	-1.7967187429798953e-01	-3.9668347602514017e-02	-7.8860962893283995e-02	6.4063277496931779e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7581042112275638e-01	-3.1844550075048210e-02	-9.6236038603043981e-04	-6.0843699708880540e-03	-2.0374385318788496e-01	2.6309672238982357e-02	2.3335337194316776e-02	-2.8998254136857141e-02	-3.5078989664212211e-02	-4.4344296834087783e-02	3.4283595007509958e-02	2.3844420825560753e-02	-8.6589104174591355e-02	1.1286310601033857e-02	2.2773013437729632e-02	2.8416051319091612e-02	9.9335137282203535e-03	2.8047528479434140e-02	-2.4888705738953168e-01	-3.2555049753532717e-01	-1.2152441828411352e-02	-1.4331112818713793e-01	2.9228809144607956e-02	-1.3376212011024331e-02	-1.7655398439587484e-02	-6.2912172824551235e-02	-5.7405046798919168e-02	-1.0738354784023221e-01	-4.1811991622299864e-02	-4.5973497283079770e-02	-1.0872908338691330e-01	-1.0833928507215275e-01	-7.7519252683225263e-03	-1.3255961400421679e-01	-1.7889368338487083e-01	-3.9456051746738822e-02	-7.8304007110323426e-02	6.4249859204944277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7332537506036141e-01	-3.1572921535343197e-02	-9.1428950528268384e-04	-6.0768945815133056e-03	-2.0246850847720460e-01	2.6296088931418549e-02	2.3354930797854334e-02	-2.8816092324050486e-02	-3.4749922967088107e-02	-4.4040995278837480e-02	3.4536354753806189e-02	2.3995343272654561e-02	-8.6078288349907411e-02	1.1405842193191566e-02	2.2771360571114219e-02	2.8496371194279703e-02	1.0063607734614269e-02	2.8423592645525894e-02	-2.4803303306372310e-01	-3.2468857248961625e-01	-1.1911330707058288e-02	-1.4273672782353128e-01	2.9372390697973046e-02	-1.3138137646826297e-02	-1.7285037694917703e-02	-6.2544611933588276e-02	-5.6910847052263083e-02	-1.0697112129141399e-01	-4.1564341507792535e-02	-4.5680997334925665e-02	-1.0818941896651993e-01	-1.0792224018573998e-01	-7.6476677070661421e-03	-1.3203180205014201e-01	-1.7811607085488340e-01	-3.9244985895679957e-02	-7.7752933270911942e-02	6.4436576850001241e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7084132761872919e-01	-3.1305355587387382e-02	-8.6769224368096352e-04	-6.0688312565563181e-03	-2.0120427670724064e-01	2.6279946264415939e-02	2.3371223030451971e-02	-2.8635788201165933e-02	-3.4426270858454178e-02	-4.3741348656170936e-02	3.4778275884792237e-02	2.4139483934734605e-02	-8.5572183821725004e-02	1.1520303901126515e-02	2.2766682756773009e-02	2.8571282680680078e-02	1.0189003743402382e-02	2.8787368747338563e-02	-2.4717454104102474e-01	-3.2381412602012311e-01	-1.1675308043972087e-02	-1.4216178939663843e-01	2.9508942804197837e-02	-1.2904970802775931e-02	-1.6921974848026093e-02	-6.2180038393566443e-02	-5.6423436779435149e-02	-1.0655779307820804e-01	-4.1318630745648607e-02	-4.5391339029852575e-02	-1.0765182985853118e-01	-1.0750464420360697e-01	-7.5454444148777174e-03	-1.3150319019688556e-01	-1.7733908462304102e-01	-3.9035147329552225e-02	-7.7207709291634050e-02	6.4623428948019166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6835847781670656e-01	-3.1041794391032371e-02	-8.2253426098349099e-04	-6.0601947930823746e-03	-1.9995110181655501e-01	2.6261277659782672e-02	2.3384266723638109e-02	-2.8457314918044239e-02	-3.4107951877725556e-02	-4.3445297987931480e-02	3.5009500094203914e-02	2.4276927759580774e-02	-8.5070717217492459e-02	1.1629790588005682e-02	2.2759050436831296e-02	2.8640854634493618e-02	1.0309759351136788e-02	2.9138943711234207e-02	-2.4631166289470147e-01	-3.2292732930155471e-01	-1.1444321825104136e-02	-1.4158634733694792e-01	2.9638544370456960e-02	-1.2676659361797208e-02	-1.6566172376652123e-02	-6.1818424927964848e-02	-5.5942758171277356e-02	-1.0614359567549997e-01	-4.1074850088552099e-02	-4.5104494671451716e-02	-1.0711633270816852e-01	-1.0708650791986017e-01	-7.4452291889439753e-03	-1.3097382596237872e-01	-1.7656277250625407e-01	-3.8826533196211571e-02	-7.6668301742310319e-02	6.4810414039115924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6587702274440987e-01	-3.0782180633682491e-02	-7.7878194125152614e-04	-6.0509997297220029e-03	-1.9870892602034826e-01	2.6240116963687551e-02	2.3394114599835591e-02	-2.8280646092588058e-02	-3.3794885275019025e-02	-4.3152785300066727e-02	3.5230169844969274e-02	2.4407760362411088e-02	-8.4573816708339578e-02	1.1734396112287493e-02	2.2748533016379496e-02	2.8705156731983719e-02	1.0425932823954010e-02	2.9478408512157810e-02	-2.4544448248472281e-01	-3.2202835769347915e-01	-1.1218319362967105e-02	-1.4101043677584321e-01	2.9761275525415531e-02	-1.2453150679578789e-02	-1.6217590198578390e-02	-6.1459744397439960e-02	-5.5468752477825199e-02	-1.0572856207644077e-01	-4.0832989990999789e-02	-4.4820436557643201e-02	-1.0658294358637561e-01	-1.0666784325300555e-01	-7.3469957825397442e-03	-1.3044375700262603e-01	-1.7578718220130507e-01	-3.8619140514778869e-02	-7.6134675896244827e-02	6.4997530687160436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6339715752586428e-01	-3.0526457529878485e-02	-7.3640237861244298e-04	-6.0412603512365699e-03	-1.9747768986101760e-01	2.6216498426959930e-02	2.3400819266415351e-02	-2.8105755803415070e-02	-3.3486991019334202e-02	-4.2863753611231188e-02	3.5440428312390727e-02	2.4532067987906608e-02	-8.4081411987116494e-02	1.1834213328106054e-02	2.2735198871366595e-02	2.8764259416587362e-02	1.0537583050562151e-02	2.9805858055335133e-02	-2.4457308587748491e-01	-3.2111739059215549e-01	-1.0997247327544148e-02	-1.4043409351155156e-01	2.9877217565231297e-02	-1.2234391611163735e-02	-1.5876185738184848e-02	-6.1103969806128977e-02	-5.5001360050319685e-02	-1.0531272576629712e-01	-4.0593040621328992e-02	-4.4539136992942548e-02	-1.0605167799210818e-01	-1.0624866322299965e-01	-7.2507179174881725e-03	-1.2991303108773353e-01	-1.7501236126296543e-01	-3.8412966179197233e-02	-7.5606795780312763e-02	6.5184777479330016e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6091907528231866e-01	-3.0274568820981913e-02	-6.9536336328205597e-04	-6.0309906929773031e-03	-1.9625733225926850e-01	2.6190456685093188e-02	2.3404433209171641e-02	-2.7932618582540990e-02	-3.3184189806294305e-02	-4.2578146921140633e-02	3.5640419326705586e-02	2.4649937471684528e-02	-8.3593434246043014e-02	1.1929334085614751e-02	2.2719115356516006e-02	2.8818233846442602e-02	1.0644769495789822e-02	3.0121391055940423e-02	-2.4369756126395870e-01	-3.2019461127957877e-01	-1.0781051777483983e-02	-1.3985735397484739e-01	2.9986452899094098e-02	-1.2020328537808236e-02	-1.5541913994398001e-02	-6.0751074307618572e-02	-5.4540520383266317e-02	-1.0489612069605136e-01	-4.0354991873626990e-02	-4.4260568300368723e-02	-1.0552255085496423e-01	-1.0582898192707503e-01	-7.1563692963739507e-03	-1.2938169607788863e-01	-1.7423835708228680e-01	-3.8208006961722357e-02	-7.5084624224837207e-02	6.5372153025675948e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5844296709624508e-01	-3.0026458774948750e-02	-6.5563336784168905e-04	-6.0202045452350883e-03	-1.9504779056570340e-01	2.6162026737983214e-02	2.3405008785251650e-02	-2.7761209408096392e-02	-3.2886403065447246e-02	-4.2295910198705988e-02	3.5830287315096639e-02	2.4761456201277128e-02	-8.3109816154000177e-02	1.2019849231301593e-02	2.2700348813264583e-02	2.8867151842366101e-02	1.0747552154728123e-02	3.0425109916920698e-02	-2.4281799887640801e-01	-3.1926020676998956e-01	-1.0569678191543686e-02	-1.3928025519455769e-01	3.0089064994367792e-02	-1.1810907394076225e-02	-1.5214727609920020e-02	-6.0401031210582989e-02	-5.4086172156510473e-02	-1.0447878125579300e-01	-4.0118833379511540e-02	-4.3984702832994278e-02	-1.0499557653814441e-01	-1.0540881451440869e-01	-7.0639236145060491e-03	-1.2884979989933362e-01	-1.7346521686509742e-01	-3.8004259516351155e-02	-7.4568122913205429e-02	6.5559655958696279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5596902197610354e-01	-2.9782072186176206e-02	-6.1718153376219803e-04	-6.0089154574830385e-03	-1.9384900061284852e-01	2.6131243929438126e-02	2.3402598215578028e-02	-2.7591503697081767e-02	-3.2593552967139769e-02	-4.2016989369965056e-02	3.6010177243242111e-02	2.4866712076677983e-02	-8.2630491833494579e-02	1.2105848608293670e-02	2.2678964577725821e-02	2.8911085836330688e-02	1.0845991507503679e-02	3.0717120605168808e-02	-2.4193449090382521e-01	-3.1831436765410526e-01	-1.0363071500235344e-02	-1.3870283476292464e-01	3.0185138321406398e-02	-1.1606073695131662e-02	-1.4894576941624582e-02	-6.0053813984102401e-02	-5.3638253277278024e-02	-1.0406074224793835e-01	-3.9884554519775843e-02	-4.3711512985136487e-02	-1.0447076884173777e-01	-1.0498817715969846e-01	-6.9733545716258267e-03	-1.2831739052036009e-01	-1.7269298761072707e-01	-3.7801720382190963e-02	-7.4057252431181053e-02	6.5747284932916665e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5349742682191372e-01	-2.9541354375422265e-02	-5.7997765817607220e-04	-5.9971367425158137e-03	-1.9266089676755707e-01	2.6098143926489015e-02	2.3397253576800180e-02	-2.7423477298162535e-02	-3.2305562428962160e-02	-4.1741331305836078e-02	3.6180234556479417e-02	2.4965793470513753e-02	-8.2155396837332847e-02	1.2187421056664939e-02	2.2655026988680053e-02	2.8950108820480071e-02	1.0940148474712377e-02	3.0997532526230793e-02	-2.4104713140622988e-01	-3.1735728794133417e-01	-1.0161176117637921e-02	-1.3812513080086938e-01	3.0274758298114754e-02	-1.1405772564196203e-02	-1.4581410132002013e-02	-5.9709396262667490e-02	-5.3196700922147622e-02	-1.0364203886031975e-01	-3.9652144435889658e-02	-4.3440971203186671e-02	-1.0394814100632362e-01	-1.0456708703571951e-01	-6.8846358833571054e-03	-1.2778451592736736e-01	-1.7192171609099713e-01	-3.7600385986769756e-02	-7.3551972315865258e-02	6.5935038624478377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5102836639168284e-01	-2.9304251189774599e-02	-5.4399218088947991e-04	-5.9848814804839322e-03	-1.9148341198372465e-01	2.6062762698541818e-02	2.3389026792811025e-02	-2.7257106484508912e-02	-3.2022355121769798e-02	-4.1468883809715064e-02	3.6340605120668029e-02	2.5058789187903600e-02	-8.1684468125034812e-02	1.2264654413762942e-02	2.2628599395589498e-02	2.8984294296724947e-02	1.1030084373544460e-02	3.1266458397748005e-02	-2.4015601622798288e-01	-3.1638916490022695e-01	-9.9639359733274813e-03	-1.3754718192321316e-01	3.0358011234323835e-02	-1.1209948760131903e-02	-1.4275173181539742e-02	-5.9367751850876053e-02	-5.2761451578908596e-02	-1.0322270663918272e-01	-3.9421592041350852e-02	-4.3173049996080168e-02	-1.0342770571688174e-01	-1.0414556228492829e-01	-6.7977412923945725e-03	-1.2725122410101172e-01	-1.7115144882949546e-01	-3.7400252649293239e-02	-7.3052241104261811e-02	6.6122915730734055e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4856202326873171e-01	-2.9070709002673382e-02	-5.0919617163246557e-04	-5.9721625228269341e-03	-1.9031647785526867e-01	2.6025136496396459e-02	2.3377969625865126e-02	-2.7092367946682357e-02	-3.1743855475292092e-02	-4.1199595604931902e-02	3.6491435162828281e-02	2.5145788426065366e-02	-8.1217644039014561e-02	1.2337635514568089e-02	2.2599744166643430e-02	2.9013716226952820e-02	1.1115860874629777e-02	3.1524014121810072e-02	-2.3926124291025413e-01	-3.1541019889741795e-01	-9.7712945443911431e-03	-1.3696902720389381e-01	3.0434984276048148e-02	-1.1018546705116102e-02	-1.3975810021925831e-02	-5.9028854727834007e-02	-5.2332441088268851e-02	-1.0280278146213054e-01	-3.9192886032878529e-02	-4.2907721945406006e-02	-1.0290947510700160e-01	-1.0372362199018463e-01	-6.7126445794279954e-03	-1.2671756299248418e-01	-1.7038223208116526e-01	-3.7201316583848308e-02	-7.2558016381408505e-02	6.6310914969850430e+00
