# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1820945100263763e-01	-5.3796927899402651e-02	-3.8710474782666449e-01	-1.9234559226571010e-03	-1.6784195855973282e-03	1.4002467669690525e-02	1.3223218832325098e-01	-9.6531360895764917e-02	8.7177315921821028e-02	-5.0561315053010203e-02	-1.4232857687566550e-01	-1.3385131817210708e-01	-5.6947415110077747e-02	-6.0122852798443489e-02	-1.2141934479399256e-01	1.9931970654025768e-02	-5.0402852644170916e-02	1.8611452599248832e-02	8.5237159634909462e-03	-1.9776485863263669e-02	-3.7090628337658277e-01	5.6470607833903435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1793674328922106e-01	-5.3142335975596137e-02	-3.8559814355635824e-01	-1.6210654257227211e-03	-1.8051857876752308e-03	1.4613312793947860e-02	1.3135696886299442e-01	-9.5682378151323799e-02	8.7713104501128125e-02	-5.0284303517105347e-02	-1.4177502577462636e-01	-1.3324605066326997e-01	-5.6571434553257832e-02	-5.9786246996661442e-02	-1.2085958847742755e-01	2.0070678062996190e-02	-5.0240690942498452e-02	1.8926474949197174e-02	8.5979141407410056e-03	-1.9168845876827528e-02	-3.7038974803666941e-01	5.6654763790522562e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1765785175248739e-01	-5.2499061572394333e-02	-3.8409246628321148e-01	-1.3273059615061761e-03	-1.9277525842837327e-03	1.5211119804412091e-02	1.3049015976669820e-01	-9.4844913842014558e-02	8.8231330260930357e-02	-5.0008872531949099e-02	-1.4122025289635698e-01	-1.3264169214962407e-01	-5.6198921740255765e-02	-5.9451519309640932e-02	-1.2030128110804976e-01	2.0204148704096751e-02	-5.0078255278311015e-02	1.9233231684243277e-02	8.6697583765573388e-03	-1.8569676526845505e-02	-3.6985527899528375e-01	5.6838943670831137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1737293004247547e-01	-5.1866934221202206e-02	-3.8258770580007567e-01	-1.0419902615449580e-03	-2.0462287748437779e-03	1.5795937883446125e-02	1.2963167017608504e-01	-9.4018808360668976e-02	8.8732085967856006e-02	-4.9735019140884094e-02	-1.4066432775136101e-01	-1.3203828355185140e-01	-5.5829848187551427e-02	-5.9118674841645326e-02	-1.1974443818658118e-01	2.0332453367867327e-02	-4.9915528679513196e-02	1.9531786368036284e-02	8.7392716507221704e-03	-1.7979032163052314e-02	-3.6930295792857026e-01	5.7023147160653043e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1708213031244538e-01	-5.1245785103862788e-02	-3.8108385377982101e-01	-7.6493472330479279e-04	-2.1607202361894826e-03	1.6367819828989036e-02	1.2878140988561132e-01	-9.3203904307804550e-02	8.9215468793124572e-02	-4.9462740227248947e-02	-1.4010731943596644e-01	-1.3143586518267664e-01	-5.5464185171162375e-02	-5.8787718136202552e-02	-1.1918907504480168e-01	2.0455662785720370e-02	-4.9752495266159776e-02	1.9822204008626491e-02	8.8064770951934747e-03	-1.7396962939690817e-02	-3.6873287337072735e-01	5.7207373951880163e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1678560319025161e-01	-5.0635447059078534e-02	-3.7958090380957965e-01	-4.9595934188365726e-04	-2.2713300069483054e-03	1.6926822005907571e-02	1.2793928935603197e-01	-9.2400046441478867e-02	8.9681580254638182e-02	-4.9192032517803984e-02	-1.3954929660593865e-01	-1.3083447674119078e-01	-5.5101903751190978e-02	-5.8458653186868853e-02	-1.1863520684336588e-01	2.0573847609645386e-02	-4.9589140242381195e-02	2.0104551021890845e-02	8.8713979935509790e-03	-1.6823514811683871e-02	-3.6814512064361476e-01	5.7391623742331426e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1648349775148617e-01	-5.0035754588279628e-02	-3.7807885142137415e-01	-2.3488764288808272e-04	-2.3781583696333530e-03	1.7473004294653031e-02	1.2710521972706540e-01	-9.1607081628908654e-02	9.0130526155280291e-02	-4.8922892586149958e-02	-1.3899032745086662e-01	-1.3023415730759436e-01	-5.4742974795629847e-02	-5.8131483448160999e-02	-1.1808284856969696e-01	2.0687078392517533e-02	-4.9425449887197076e-02	2.0378895194275177e-02	8.9340577800236971e-03	-1.6258729535021891e-02	-3.6753980177987960e-01	5.7575896235615973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1617596149429549e-01	-4.9446543860943125e-02	-3.7657769411915221e-01	1.8453383517602602e-05	-2.4813029304885754e-03	1.8006430037286050e-02	1.2627911282918522e-01	-9.0824858799824049e-02	9.0562416517501756e-02	-4.8655316856146630e-02	-1.3843047966932107e-01	-1.2963494533833680e-01	-5.4387369003433286e-02	-5.7806211846648949e-02	-1.1753201503597800e-01	2.0795425568995957e-02	-4.9261411544241532e-02	2.0645305644884700e-02	8.9944800381067409e-03	-1.5702644671329379e-02	-3.6691702543974680e-01	5.7760191140999559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1586314031587468e-01	-4.8867652719363594e-02	-3.7507743140216820e-01	2.6423334741716768e-04	-2.5808586971239021e-03	1.8527165980951020e-02	1.2546088119455928e-01	-9.0053228901521148e-02	9.0977365514298525e-02	-4.8389301605321025e-02	-1.3786982044480803e-01	-1.2903687866168120e-01	-5.4035056926849026e-02	-5.7482840792168546e-02	-1.1698272087721000e-01	2.0898959436980266e-02	-4.9097013610460524e-02	2.0903852786945384e-02	9.0526884987720043e-03	-1.5155293596599164e-02	-3.6627690682162167e-01	5.7944508173274691e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1554517849058198e-01	-4.8298920682864711e-02	-3.7357806478474742e-01	5.0261852279516721e-04	-2.6769181539917698e-03	1.9035282218875287e-02	1.2465043806717295e-01	-8.9292044855572850e-02	9.1375491396683384e-02	-4.8124842968272914e-02	-1.3730841642251504e-01	-1.2843999447365839e-01	-5.3686008993013692e-02	-5.7161372189153889e-02	-1.1643498054935982e-01	2.0997750139615169e-02	-4.8932245523808357e-02	2.1154608288662717e-02	9.1087070382813353e-03	-1.4616705514046174e-02	-3.6561956756665781e-01	5.8128847052633885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1522221864964560e-01	-4.7740188951462134e-02	-3.7207959781241201e-01	7.3377191007218214e-04	-2.7695713357361235e-03	1.9530852128973829e-02	1.2384769741215766e-01	-8.8541161516170641e-02	9.1756916417757628e-02	-4.7861936940067643e-02	-1.3674633368686909e-01	-1.2784432933442771e-01	-5.3340195524827237e-02	-5.6841807448056322e-02	-1.1588880832756975e-01	2.1091867647815489e-02	-4.8767097749985854e-02	2.1397645033509452e-02	9.1625596756095880e-03	-1.4086905471041782e-02	-3.6494513565745940e-01	5.8313207504546138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1489440176242235e-01	-4.7191300408972438e-02	-3.7058203607439211e-01	9.5785329750869958e-04	-2.8589058984741281e-03	2.0013952310152593e-02	1.2305257392434560e-01	-8.7800435630032272e-02	9.2121766753500561e-02	-4.7600579379623052e-02	-1.3618363773990172e-01	-1.2724991916503178e-01	-5.2997586761090419e-02	-5.6524147496844486e-02	-1.1534421830444751e-01	2.1181381743295907e-02	-4.8601561768281065e-02	2.1633037079972182e-02	9.2142705694862170e-03	-1.3565914380079825e-02	-3.6425374531110455e-01	5.8497589259637000e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1456186711917039e-01	-4.6652099625568842e-02	-3.6908538721252859e-01	1.1750193215180453e-03	-2.9450071890332347e-03	2.0484662516387430e-02	1.2226498303608302e-01	-8.7069725797872893e-02	9.2470172420394958e-02	-4.7340766013081917e-02	-1.3562039348043423e-01	-1.2665679924454290e-01	-5.2658152875933756e-02	-5.6208392792557106e-02	-1.1480122438841821e-01	2.1266362002087084e-02	-4.8435630056525639e-02	2.1860859620792133e-02	9.2638640150662106e-03	-1.3053749043709099e-02	-3.6354553686665853e-01	5.8681992053570866e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1422475231530350e-01	-4.6122432859793283e-02	-3.6758966092661388e-01	1.3854235258797627e-03	-3.0279583122018519e-03	2.0943065588681444e-02	1.2148484092432779e-01	-8.6348892437365932e-02	9.2802267190007226e-02	-4.7082492437174620e-02	-1.3505666518408449e-01	-1.2606500420759725e-01	-5.2321863997521902e-02	-5.5894543332893343e-02	-1.1425984030213808e-01	2.1346877778516786e-02	-4.8269296075243551e-02	2.2081188941728086e-02	9.3113644402386727e-03	-1.2550422183375135e-02	-3.6282065666738167e-01	5.8866415626937227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1388319323709090e-01	-4.5602148060019422e-02	-3.6609486897617977e-01	1.5892164198802519e-03	-3.1078401960308220e-03	2.1389247384991299e-02	1.2071206451705045e-01	-8.5637797747571132e-02	9.3118188500662002e-02	-4.6825754122565261e-02	-1.3449251648409566e-01	-1.2547456804230633e-01	-5.1988690226063727e-02	-5.5582598667833431e-02	-1.1372007958097055e-01	2.1422998189642998e-02	-4.8102554251009642e-02	2.2294102379887590e-02	9.3567964015859872e-03	-1.2055942472090153e-02	-3.6207925693783388e-01	5.9050859725139100e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1353732404874958e-01	-4.5091094865380883e-02	-3.6460102517880416e-01	1.7865455353946133e-03	-3.1847316552286245e-03	2.1823296708217609e-02	1.1994657149896168e-01	-8.4936305674777696e-02	9.3418077366331884e-02	-4.6570546417184062e-02	-1.3392801035299209e-01	-1.2488552408854947e-01	-5.1658601651119816e-02	-5.5272557911266326e-02	-1.1318195557151334e-01	2.1494792100119169e-02	-4.7935399959077710e-02	2.2499678281651284e-02	9.4001845800023021e-03	-1.1570314570856746e-02	-3.6132149565607663e-01	5.9235324098284705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1318727718092354e-01	-4.4589124606154641e-02	-3.6310814540495090e-01	1.9775554829122494e-03	-3.2587094526909709e-03	2.2245305232367327e-02	1.1918828031659938e-01	-8.4244281879731681e-02	9.3702078282884571e-02	-4.6316864549542251e-02	-1.3336320908505925e-01	-1.2429790503663134e-01	-5.1331568368217249e-02	-5.4964419752609101e-02	-1.1264548143018324e-01	2.1562328107477123e-02	-4.7767829505315940e-02	2.2697995960236920e-02	9.4415537759867229e-03	-1.1093539168759364e-02	-3.6054753642119308e-01	5.9419808501081466e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1283318332048181e-01	-4.4096090303626878e-02	-3.6161624756942917e-01	2.1623880065420216e-03	-3.3298483592155087e-03	2.2655367426979180e-02	1.1843711018278918e-01	-8.3561593706193427e-02	9.3970339131829478e-02	-4.6064703632027658e-02	-1.3279817427964966e-01	-1.2371174292630899e-01	-5.1007560494795538e-02	-5.4658182468406015e-02	-1.1211067012184051e-01	2.1625674527812739e-02	-4.7599840107500582e-02	2.2889135652942112e-02	9.4809289046215144e-03	-1.0625613026627425e-02	-3.5975754831634876e-01	5.9604312692733172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1247517140161675e-01	-4.3611846669419405e-02	-3.6012535161951653e-01	2.3411820379886637e-03	-3.3982212114310731e-03	2.3053580479926623e-02	1.1769298108050541e-01	-8.2888110150791353e-02	9.4223011081696367e-02	-4.5814058664181860e-02	-1.3223296682530927e-01	-1.2312706914617240e-01	-5.0686548185471664e-02	-5.4353843933896820e-02	-1.1157753441846854e-01	2.1684899381859978e-02	-4.7431429875998847e-02	2.3073178478095029e-02	9.5183349902474013e-03	-1.0166529024178264e-02	-3.5895170576760671e-01	5.9788836436839166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1211336859820296e-01	-4.3136250104315085e-02	-3.5863547951982089e-01	2.5140737495372794e-03	-3.4638989679945183e-03	2.3440044218698376e-02	1.1695581376615348e-01	-8.2223701834128124e-02	9.4460248487207035e-02	-4.5564924535954489e-02	-1.3166764688472515e-01	-1.2254391443337752e-01	-5.0368501646661012e-02	-5.4051401634536617e-02	-1.1104608689788474e-01	2.1740070381439550e-02	-4.7262597793897285e-02	2.3250206391770924e-02	9.5537971608527002e-03	-9.7162762105297180e-03	-3.5813018839875227e-01	5.9973379501296797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1174790031738326e-01	-4.2669158696559371e-02	-3.5714665523395295e-01	2.6811966060437220e-03	-3.5269507640957490e-03	2.3814861030267205e-02	1.1622552977229868e-01	-8.1568240973082351e-02	9.4682208786370792e-02	-4.5317296030935560e-02	-1.3110227388048765e-01	-1.2196230887372458e-01	-5.0053391150538876e-02	-5.3750852677458057e-02	-1.1051633994249607e-01	2.1791254916270011e-02	-4.7093343696622242e-02	2.3420302144299042e-02	9.5873406421867445e-03	-9.2748398579798087e-03	-3.5729318088233525e-01	6.0157941658205250e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1137889019433786e-01	-4.2210432219669317e-02	-3.5565890470309486e-01	2.8426814159579475e-03	-3.5874439643009282e-03	2.4178135779655312e-02	1.1550205140985473e-01	-8.0921601354292189e-02	9.4889052395668694e-02	-4.5071167829564128e-02	-1.3053690648166108e-01	-1.2138228190207540e-01	-4.9741187048373221e-02	-5.3452193802863118e-02	-1.0998830573808911e-01	2.1838520041129537e-02	-4.6923668251075148e-02	2.3583549236613176e-02	9.6189907516139785e-03	-8.8422015189349376e-03	-3.5644087278719461e-01	6.0342522683772977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1100646008820492e-01	-4.1759932129740863e-02	-3.5417225582153872e-01	2.9986563813932218e-03	-3.6454442137922489e-03	2.4529975727297416e-02	1.1478530176976853e-01	-8.0283658308752601e-02	9.5080942603467083e-02	-4.4826534512308946e-02	-1.2997160259116128e-01	-1.2080386230309666e-01	-4.9431859783237921e-02	-5.3155421395331699e-02	-1.0946199627265164e-01	2.1881932463357068e-02	-4.6753572934347516e-02	2.3740031876481521e-02	9.6487728917214102e-03	-8.4183390858754113e-03	-3.5557345842268018e-01	6.0527122358226473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1063073007913037e-01	-4.1317521562276485e-02	-3.5268673840931147e-01	3.1492471472566986e-03	-3.7010154880339680e-03	2.4870490445330927e-02	1.1407520472420098e-01	-7.9654288687489430e-02	9.5258045461818583e-02	-4.4583390562824905e-02	-1.2940641933392710e-01	-1.2022707821233050e-01	-4.9125379902112798e-02	-5.2860531495044986e-02	-1.0893742333522503e-01	2.1921558530683203e-02	-4.6583060012047886e-02	2.3889834934662731e-02	9.6767125436962014e-03	-8.0032268542225941e-03	-3.5469113667985414e-01	6.0711740465721782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1025181846638557e-01	-4.0883065328535258e-02	-3.5120238418194272e-01	3.2945768494477977e-03	-3.7542201409024771e-03	2.5199791732906318e-02	1.1337168492724414e-01	-7.9033370838275691e-02	9.5420529676804811e-02	-4.4341730371079233e-02	-1.2884141304588295e-01	-1.1965195711757683e-01	-4.8821718067383876e-02	-5.2567519808901196e-02	-1.0841459851478309e-01	2.1957464219379871e-02	-4.6412132516284961e-02	2.4033043901026122e-02	9.7028352604862124e-03	-7.5968355880018917e-03	-3.5379411086987766e-01	6.0896376794257980e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0986984176754344e-01	-4.0456429911414009e-02	-3.4971922671752048e-01	3.4347661621663681e-03	-3.8051189513343795e-03	2.5517993530633779e-02	1.1267466781517915e-01	-7.8420784583346170e-02	9.5568566497569701e-02	-4.4101548236449031e-02	-1.2827663926367958e-01	-1.1907852586058897e-01	-4.8520845067769713e-02	-5.2276381721525135e-02	-1.0789353319913972e-01	2.1989715122722808e-02	-4.6240794223341618e-02	2.4169744840682832e-02	9.7271666597601586e-03	-7.1991325881512894e-03	-3.5288258855986315e-01	6.1081031135593147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0948491471866879e-01	-4.0037483460871708e-02	-3.4823730142110521e-01	3.5699333443104529e-03	-3.8537711685139881e-03	2.5825211834284829e-02	1.1198407960630490e-01	-7.7816411198060625e-02	9.5702329604205952e-02	-4.3862838370787381e-02	-1.2771215271520581e-01	-1.1850681063905946e-01	-4.8222731828667799e-02	-5.1987112306160446e-02	-1.0737423857388073e-01	2.2018376439757001e-02	-4.6069049631090160e-02	2.4300024350168814e-02	9.7497324166817036e-03	-6.8100817633575056e-03	-3.5195678140642617e-01	6.1265703285161761e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0909715027548124e-01	-3.9626095788908008e-02	-3.4675664548662599e-01	3.7001942850121393e-03	-3.9002345556555093e-03	2.6121564607851866e-02	1.1129984730034713e-01	-7.7220133390484794e-02	9.5821994994642709e-02	-4.3625594901456663e-02	-1.2714800731086237e-01	-1.1793683700890779e-01	-4.7927349421954514e-02	-5.1699706335431549e-02	-1.0685672562131475e-01	2.2043512964357991e-02	-4.5896903936181919e-02	2.4423969513721246e-02	9.7705582565138505e-03	-6.4296437032755416e-03	-3.5101690498719357e-01	6.1450393041994937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0870665961547360e-01	-3.9222138364104764e-02	-3.4527729785636757e-01	3.8256625483066879e-03	-3.9445654324051010e-03	2.6407171696073716e-02	1.1062189867747230e-01	-7.6631835281844349e-02	9.5927740870686423e-02	-4.3389811874330636e-02	-1.2658425613558238e-01	-1.1736862988684453e-01	-4.7634669075237543e-02	-5.1414158291977062e-02	-1.0634100511944916e-01	2.2065189074583085e-02	-4.5724363011048375e-02	2.4541667859692060e-02	9.7896699470671512e-03	-6.0577757540042519e-03	-3.5006317863050801e-01	6.1635100208641829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0831355214093794e-01	-3.8825484305738907e-02	-3.4379929917816848e-01	3.9464494169600510e-03	-3.9868187159115293e-03	2.6682154736553141e-02	1.0995016229692857e-01	-7.6051402387812869e-02	9.6019747523381965e-02	-4.3155483256759677e-02	-1.2602095144158851e-01	-1.1680221355321320e-01	-4.7344662180583579e-02	-5.1130462378936294e-02	-1.0582708764098721e-01	2.2083468722308090e-02	-4.5551433380757810e-02	2.4653207317139887e-02	9.8070932910100904e-03	-5.6944320956618293e-03	-3.4909582524359173e-01	6.1819824591093449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0791793548287652e-01	-3.8436008377482386e-02	-3.4232269176042912e-01	4.0626639354651136e-03	-4.0270479605956618e-03	2.6946637071553661e-02	1.0928456749531049e-01	-7.5478721600586829e-02	9.6098197217824644e-02	-4.2922602940502298e-02	-1.2545814464187918e-01	-1.1623761165509830e-01	-4.7057300302732287e-02	-5.0848612530299458e-02	-1.0531498355233987e-01	2.2098415423140356e-02	-4.5378122199761110e-02	2.4758676172639320e-02	9.8228541180536057e-03	-5.3395638219425924e-03	-3.4811507113940232e-01	6.2004565998708232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0751991550576047e-01	-3.8053586980694727e-02	-3.4084751952508047e-01	4.1744129522290297e-03	-4.0653053966586347e-03	2.7200743659599489e-02	1.0862504438449649e-01	-7.4913681171730320e-02	9.6163274077593716e-02	-4.2691164744618447e-02	-1.2489588630442168e-01	-1.1567484720969119e-01	-4.6772555186814779e-02	-5.0568602421093699e-02	-1.0480470301266419e-01	2.2110092246609328e-02	-4.5204437228556112e-02	2.4858163027354548e-02	9.8369782770283583e-03	-4.9931190214876128e-03	-3.4712114586243803e-01	6.2189324244139321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0711959631310389e-01	-3.7678098147323424e-02	-3.3937382795860899e-01	4.2818011609588513e-03	-4.1016419673631701e-03	2.7444600986981885e-02	1.0797152384924530e-01	-7.4356170695727114e-02	9.6215163968943113e-02	-4.2461162418327425e-02	-1.2433422614704623e-01	-1.1511394260790728e-01	-4.6490398765583404e-02	-5.0290425477418917e-02	-1.0429625597291552e-01	2.2118561806626295e-02	-4.5030386810317610e-02	2.4951756754406956e-02	9.8494916278670224e-03	-4.6550428609488589e-03	-3.4611428201372779e-01	6.2374099143263653e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0671708025382726e-01	-3.7309421532422941e-02	-3.3790166406126726e-01	4.3849311412683476e-03	-4.1361073651289167e-03	2.7678336979269538e-02	1.0732393754448524e-01	-7.3806081094214160e-02	9.6254054384903656e-02	-4.2232589643825535e-02	-1.2377321303302374e-01	-1.1455491961824170e-01	-4.6210803166178448e-02	-5.0014074886320634e-02	-1.0378965217491991e-01	2.2123886252210841e-02	-4.4855979847519066e-02	2.5039546456588631e-02	9.8604200335097973e-03	-4.3252776695875102e-03	-3.4509471507524814e-01	6.2558890515112866e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0631246792936802e-01	-3.6947438406295163e-02	-3.3643107629460378e-01	4.4839033985134540e-03	-4.1687500664672932e-03	2.7902080912937728e-02	1.0668221789230735e-01	-7.3263304600866747e-02	9.6280134329435954e-02	-4.2005440039065256e-02	-1.2321289496731480e-01	-1.1399779939085940e-01	-4.5933740716434489e-02	-4.9739543605493965e-02	-1.0328490115046915e-01	2.2126127258483872e-02	-4.4681225778575008e-02	2.5121621424448268e-02	9.8697893517448905e-03	-4.0037630252711667e-03	-3.4406268323400635e-01	6.2743698181805820e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0590585820152462e-01	-3.6592031646279603e-02	-3.3496211452743180e-01	4.5788164028804680e-03	-4.1996173658030668e-03	2.8115963327209618e-02	1.0604629807867298e-01	-7.2727734746883876e-02	9.6293594201782906e-02	-4.1779707160494561e-02	-1.2265331909346923e-01	-1.1344260246190979e-01	-4.5659183950750984e-02	-4.9466824372818539e-02	-1.0278201222043183e-01	2.2125346017921026e-02	-4.4506134554549708e-02	2.5198071094795178e-02	9.8776254270016156e-03	-3.6904358417207002e-03	-3.4301842720602188e-01	6.2928521968482292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0549734820098911e-01	-3.6243085728189461e-02	-3.3349482998036389e-01	4.6697666277313813e-03	-4.2287554082008913e-03	2.8320115936210533e-02	1.0541611204986082e-01	-7.2199266347057700e-02	9.6294625681150159e-02	-4.1555384505754848e-02	-1.2209453169116899e-01	-1.1288934875805219e-01	-4.5387105615535890e-02	-4.9195909715720028e-02	-1.0228099449388595e-01	2.2121603231867681e-02	-4.4330716615942359e-02	2.5268985009654275e-02	9.8839540821082841e-03	-3.3852304568691154e-03	-3.4196219006043149e-01	6.3113361703239432e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0508703333654305e-01	-3.5900486717407296e-02	-3.3202927516902903e-01	4.7568485872310808e-03	-4.2562092210487188e-03	2.8514671541537265e-02	1.0479159450865561e-01	-7.1677795486376344e-02	9.6283421611865053e-02	-4.1332465516338054e-02	-1.2153657817439298e-01	-1.1233805760119338e-01	-4.5117478674238064e-02	-4.8926791960352559e-02	-1.0178185686727610e-01	2.2114959102313148e-02	-4.4154982869599027e-02	2.5334452775707415e-02	9.8888011100313391e-03	-3.0880787221875079e-03	-3.4089421704394740e-01	6.3298217217068267e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0467500730489826e-01	-3.5564122259660012e-02	-3.3056550384612060e-01	4.8401548732627652e-03	-4.2820227447116672e-03	2.8699763945328069e-02	1.0417268091030134e-01	-7.1163219507142245e-02	9.6260175889133187e-02	-4.1110943580201259e-02	-1.2097950309019030e-01	-1.1178874771341907e-01	-4.4850276311983399e-02	-4.8659463240605307e-02	-1.0128460802359082e-01	2.2105473323921491e-02	-4.3978944665760022e-02	2.5394564024257934e-02	9.8921922656078284e-03	-2.7989100928348513e-03	-3.3981475540588774e-01	6.3483088343792868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0426136210112899e-01	-3.5233881571475799e-02	-3.2910357094238185e-01	4.9197761916507203e-03	-4.3062388622006403e-03	2.8875527863937052e-02	1.0355930745822722e-01	-7.0655436996565402e-02	9.6225083345530690e-02	-4.0890812034338697e-02	-1.2042335011804023e-01	-1.1124143722211700e-01	-4.4585471939827294e-02	-4.8393915506922507e-02	-1.0078925643156550e-01	2.2093205076322581e-02	-4.3802613775283585e-02	2.5449408371746852e-02	9.8941532572863200e-03	-2.5176517184973407e-03	-3.3872405422398644e-01	6.3667974920010346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0384618802969933e-01	-3.4909655430344112e-02	-3.2764353250665884e-01	4.9958013977014484e-03	-4.3288994278885794e-03	2.9042098842287901e-02	1.0295141109956293e-01	-7.0154347774790835e-02	9.6178339638353538e-02	-4.0672064167310791e-02	-1.1986816206979611e-01	-1.1069614366527733e-01	-4.4323039198642236e-02	-4.8130140534948122e-02	-1.0029581034490367e-01	2.2078213016655714e-02	-4.3626002367073036e-02	2.5499075380858122e-02	9.8947097388886861e-03	-2.2442285347755442e-03	-3.3762236423119929e-01	6.3852876785032713e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0342957371603463e-01	-3.4591336164568172e-02	-3.2618544564514484e-01	5.0683175310781677e-03	-4.3500452952885491e-03	2.9199613169013833e-02	1.0234892952045289e-01	-6.9659852883369816e-02	9.6120141137951115e-02	-4.0454693221729947e-02	-1.1931398089017474e-01	-1.1015288399697046e-01	-4.4062951962642399e-02	-4.7868129933973692e-02	-9.9804277801543217e-02	2.2060555272375791e-02	-4.3449122985706960e-02	2.5543654522239632e-02	9.8938873014070769e-03	-1.9785633549861690e-03	-3.3650993764370490e-01	6.4037793780829517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0301160611861875e-01	-3.4278817642855980e-02	-3.2472936845994532e-01	5.1374098500250693e-03	-4.3697163439471477e-03	2.9348207792441891e-02	1.0175180114118430e-01	-6.9171854574089309e-02	9.6050684817149345e-02	-4.0238692396701276e-02	-1.1876084765779835e-01	-1.0961167459298439e-01	-4.3805184342578296e-02	-4.7607875155211213e-02	-9.9314666622929829e-02	2.2040289434311282e-02	-4.3271988529334497e-02	2.5583235136869310e-02	9.8917114648466361e-03	-1.7205769622434350e-03	-3.3538702799029357e-01	6.4222725751972618e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0259237054158810e-01	-3.3971995263629463e-02	-3.2327535998707640e-01	5.2031618649470875e-03	-4.3879515054603933e-03	2.9488020237525694e-02	1.0115996511113638e-01	-6.8690256298180888e-02	9.5970168141893672e-02	-4.0024054850219801e-02	-1.1820880258675030e-01	-1.0907253125661685e-01	-4.3549710688596206e-02	-4.7349367499873937e-02	-9.8826984413337010e-02	2.2017472549983545e-02	-4.3094612227821370e-02	2.5617906399097973e-02	9.8882076701279093e-03	-1.4701882016902677e-03	-3.3425388994333904e-01	6.4407672545581631e+00
