# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4427052584300676e-01	-6.6616751907838626e-02	-3.6397371603329848e-01	5.8020149355662099e-03	-1.1261806520347976e-02	1.2696705801031641e-02	1.6727998815380396e-01	-6.4148148947029263e-02	1.2628098741243188e-01	-5.1298694063477819e-02	-1.4097951740259726e-01	-1.2351123886049602e-01	-6.1752863840637787e-02	-6.9091298603783713e-02	-1.1192634368858573e-01	2.1190334426798844e-02	-6.7502022040862239e-02	3.1305543297545375e-02	1.0762549260132946e-02	-3.7025650057707922e-02	-3.8541791739141357e-01	5.7447151286193661e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4339782946707661e-01	-6.5808754605117079e-02	-3.6264020427447136e-01	6.1183973773590167e-03	-1.1392023595921296e-02	1.3527287504042043e-02	1.6607441688890875e-01	-6.3309086632077641e-02	1.2650963289680514e-01	-5.1038002519910960e-02	-1.4047097585339419e-01	-1.2299039440490271e-01	-6.1334017206366255e-02	-6.8761216000751163e-02	-1.1139972146875338e-01	2.1295370315894836e-02	-6.7348812331267383e-02	3.1588542632341898e-02	1.0825168675256198e-02	-3.6397624898506398e-02	-3.8496654708457229e-01	5.7638472883285861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4252031473193750e-01	-6.5014773261694997e-02	-3.6130558278402247e-01	6.4246119061868228e-03	-1.1516671304070924e-02	1.4340719065838241e-02	1.6488226239836340e-01	-6.2484424957408059e-02	1.2672425097852255e-01	-5.0778350479600921e-02	-1.3996053654594764e-01	-1.2246951870044145e-01	-6.0918918331985886e-02	-6.8431627161349512e-02	-1.1087439274671806e-01	2.1395725815740882e-02	-6.7193963541591711e-02	3.1863037857395624e-02	1.0885656941012359e-02	-3.5776850951538784e-02	-3.8449560842052416e-01	5.7829778295390124e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4163818022098038e-01	-6.4234593842804069e-02	-3.5996987424274818e-01	6.7208910814315079e-03	-1.1635899470612922e-02	1.5137067550305496e-02	1.6370335443676856e-01	-6.1673955905418590e-02	1.2692490563186423e-01	-5.0519744843650391e-02	-1.3944826524153156e-01	-1.2194865916711230e-01	-6.0507550129550981e-02	-6.8102570071324267e-02	-1.1035038358704061e-01	2.1491471625725185e-02	-6.7037463142438997e-02	3.2129092794706583e-02	1.0944028874292216e-02	-3.5163396634401073e-02	-3.8400516491132042e-01	5.8021067404742466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4075162175534015e-01	-6.3468004382595103e-02	-3.5863310260760839e-01	7.0074626390394124e-03	-1.1749853794226675e-02	1.5916404433961986e-02	1.6253752437926772e-01	-6.0877474138418645e-02	1.2711166485380918e-01	-5.0262192278746669e-02	-1.3893422774365927e-01	-1.2142786270455032e-01	-6.0099894616013616e-02	-6.7774081799911401e-02	-1.0982771959950613e-01	2.1582678130601426e-02	-6.6879299971659839e-02	3.2386772755248545e-02	1.1000299612573167e-02	-3.4557326526012851e-02	-3.8349528788247356e-01	5.8212340101303353e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3986083238375375e-01	-6.2714794996960768e-02	-3.5729529314270686e-01	7.2845495865492948e-03	-1.1858675969122935e-02	1.6678805554325483e-02	1.6138460523616868e-01	-6.0094776935493963e-02	1.2728460062717425e-01	-5.0005699217155426e-02	-1.3841848986315447e-01	-1.2090717568332714e-01	-5.9695932956451161e-02	-6.7446198500250770e-02	-1.0930642593311611e-01	2.1669415385095685e-02	-6.6719464238121973e-02	3.2636144508679459e-02	1.1054484614440458e-02	-3.3958701350542395e-02	-3.8296605641069104e-01	5.8403596282530463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3896600237425142e-01	-6.1974757895474658e-02	-3.5595647244797052e-01	7.5523702964765032e-03	-1.1962503804371612e-02	1.7424351054756940e-02	1.6024443166612246e-01	-5.9325664131746669e-02	1.2744378887971775e-01	-4.9750271856905649e-02	-1.3790111738381983e-01	-1.2038664393666913e-01	-5.9295645506308607e-02	-6.7118955410661207e-02	-1.0878652727061433e-01	2.1751753099228617e-02	-6.6557947523381872e-02	3.2877276252085814e-02	1.1106599659518716e-02	-3.3367577965214848e-02	-3.8241755725410725e-01	5.8594835853155525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3806731920757915e-01	-6.1247687392453197e-02	-3.5461666848546708e-01	7.8111385981102016e-03	-1.2061471339926456e-02	1.8153125325855547e-02	1.5911683998789136e-01	-5.8569938059928731e-02	1.2758930943927665e-01	-4.9495916162159315e-02	-1.3738217602873426e-01	-1.1986631275260212e-01	-5.8899011852684396e-02	-6.6792386856729363e-02	-1.0826804782351200e-01	2.1829760624317233e-02	-6.6394742781265864e-02	3.3110237577765184e-02	1.1156660847816571e-02	-3.2784009352008495e-02	-3.8184988477513088e-01	5.8786058724968360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3716496757236000e-01	-6.0533379917105584e-02	-3.5327591060328567e-01	8.0610638677034684e-03	-1.2155708959425233e-02	1.8865216943471631e-02	1.5800166819075515e-01	-5.7827403494400811e-02	1.2772124598504089e-01	-4.9242637863761644e-02	-1.3686173142718513e-01	-1.1934622686651160e-01	-5.8506010854625694e-02	-6.6466526254185559e-02	-1.0775101132765422e-01	2.1903506939642794e-02	-6.6229844335423504e-02	3.3335099440077037e-02	1.1204684598496158e-02	-3.2208044613233199e-02	-3.8126314085605023e-01	5.8977264816604675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3625912936189555e-01	-5.9831634022799667e-02	-3.5193422955693365e-01	8.3023511170715290e-03	-1.2245343499816094e-02	1.9560718603431355e-02	1.5689875594360439e-01	-5.7097867597359200e-02	1.2783968599506110e-01	-4.8990442459960745e-02	-1.3633984908227401e-01	-1.1882643045410728e-01	-5.8116620682449223e-02	-6.6141406112538478e-02	-1.0723544103927611e-01	2.1973060639750241e-02	-6.6063247874923944e-02	3.3551934121394428e-02	1.1250687648079693e-02	-3.1639728970976153e-02	-3.8065743480758218e-01	5.9168454053340316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3534998367257021e-01	-5.9142250395427941e-02	-3.5059165752815202e-01	8.5352010806182960e-03	-1.2330498357855003e-02	2.0239727053058550e-02	1.5580794460274747e-01	-5.6381139867321316e-02	1.2794472069008317e-01	-4.8739335217301290e-02	-1.3581659433920404e-01	-1.1830696712480104e-01	-5.7730818856066506e-02	-6.5817058039429388e-02	-1.0672135973156208e-01	2.2038489922359652e-02	-6.5894950447914408e-02	3.3760815197150996e-02	1.1294687048101276e-02	-3.1079103770404799e-02	-3.8003288327046780e-01	5.9359626366889664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3443770680380674e-01	-5.8465031860857185e-02	-3.4924822814114487e-01	8.7598103007918426e-03	-1.2411293593556185e-02	2.0902343019579616e-02	1.5472907721849111e-01	-5.5677032089794798e-02	1.2803644497382735e-01	-4.8489321171673913e-02	-1.3529203235427228e-01	-1.1778787991548199e-01	-5.7348582282325165e-02	-6.5493512745681895e-02	-1.0620878969170987e-01	2.2099862576865165e-02	-6.5724950453423941e-02	3.3961817500051776e-02	1.1336700162216815e-02	-3.0526206486888498e-02	-3.7938961011035766e-01	5.9550781695208945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3352247225952366e-01	-5.7799783391497807e-02	-3.4790397647616889e-01	8.9763712119835439e-03	-1.2487846030634098e-02	2.1548671135526453e-02	1.5366199854053647e-01	-5.4985358290098471e-02	1.2811495736982204e-01	-4.8240405129526542e-02	-1.3476622806457617e-01	-1.1726921128468284e-01	-5.6969887291359024e-02	-6.5170800051003452e-02	-1.0569775271846629e-01	2.2157245973395873e-02	-6.5553247631358891e-02	3.4155017083446322e-02	1.1376744662788287e-02	-2.9981070736918140e-02	-3.7872774630612555e-01	5.9741919982305127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3260445075104011e-01	-5.7146312111958072e-02	-3.4655893908042845e-01	9.1850722228954233e-03	-1.2560269354011184e-02	2.2178819861222124e-02	1.5260655502220363e-01	-5.4305934688269573e-02	1.2818035995490426e-01	-4.7992591669221450e-02	-1.3423924615846103e-01	-1.1675100310715338e-01	-5.6594709671943223e-02	-6.4848948890320571e-02	-1.0518827012014927e-01	2.2210707052416328e-02	-6.5379843050758626e-02	3.4340491183915849e-02	1.1414838526951798e-02	-2.9443726292774756e-02	-3.7804742983183037e-01	5.9933041178048816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3168381020137693e-01	-5.6504427303826009e-02	-3.4521315397627977e-01	9.3860977973711859e-03	-1.2628674204445621e-02	2.2792901404476033e-02	1.5156259482358120e-01	-5.3638579656019682e-02	1.2823275828951802e-01	-4.7745885142539871e-02	-1.3371115104671227e-01	-1.1623329666878907e-01	-5.6223024705881801e-02	-6.4527987320708538e-02	-1.0468036271311258e-01	2.2260312314841858e-02	-6.5204739096368036e-02	3.4518318183101034e-02	1.1451000032186662e-02	-2.8914199100905726e-02	-3.7734880553253231e-01	6.0124145237992330e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3076071575090296e-01	-5.5873940409548975e-02	-3.4386666066672095e-01	9.5796285337260857e-03	-1.2693168270336782e-02	2.3391031637588190e-02	1.5052996781357042e-01	-5.2983113675669130e-02	1.2827226134492609e-01	-4.7500289676322527e-02	-1.3318200683451084e-01	-1.1571613266197253e-01	-5.5854807201391223e-02	-6.4207942528889783e-02	-1.0417405082067926e-01	2.2306127812649630e-02	-6.5027939453596945e-02	3.4688577568812259e-02	1.1485247751400482e-02	-2.8392511303948934e-02	-3.7663202499417009e-01	6.0315232123191933e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2983532976429613e-01	-5.5254665035435420e-02	-3.4251950013813831e-01	9.7658412425793688e-03	-1.2753856376774109e-02	2.3973330011786677e-02	1.4950852557092933e-01	-5.2339359301032402e-02	1.2829898142747806e-01	-4.7255809174246023e-02	-1.3265187729415498e-01	-1.1519955118126889e-01	-5.5490031525520192e-02	-6.3888840839264188e-02	-1.0366935427251336e-01	2.2348219139961344e-02	-6.4849449091918171e-02	3.4851349895461431e-02	1.1517600547545278e-02	-2.7878681266354104e-02	-3.7589724640773287e-01	6.0506301800034503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2890781183874506e-01	-5.4646416953804219e-02	-3.4117171486034109e-01	9.9449090232135769e-03	-1.2810840571882365e-02	2.4539919469215830e-02	1.4849812138430588e-01	-5.1707141120166861e-02	1.2831303410004918e-01	-4.7012447318719265e-02	-1.3212082583857576e-01	-1.1468359171949447e-01	-5.5128671635606197e-02	-6.3570707722451117e-02	-1.0316629240439039e-01	2.2386651424573911e-02	-6.4669274246788380e-02	3.5006716743850592e-02	1.1548077567781092e-02	-2.7372723603522827e-02	-3.7514463442795482e-01	6.0697354240068684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2797831881335359e-01	-5.4049014104246916e-02	-3.3982334878385306e-01	1.0117001338470297e-02	-1.2864220210537606e-02	2.5090926352602676e-02	1.4749861025133054e-01	-5.1086285719947937e-02	1.2831453810081100e-01	-4.6770207572908853e-02	-1.3158891549562823e-01	-1.1416829316415618e-01	-5.4770701109750776e-02	-6.3253567804304647e-02	-1.0266488405841795e-01	2.2421489319923691e-02	-6.4487422400151706e-02	3.5154760680372737e-02	1.1576698237206041e-02	-2.6874649214408682e-02	-3.7437436002678037e-01	6.0888389419840694e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2704700477971931e-01	-5.3462276594064342e-02	-3.3847444733450960e-01	1.0282284088207737e-02	-1.2914092035494899e-02	2.5626480312722875e-02	1.4650984887679197e-01	-5.0476621652408182e-02	1.2830361525944822e-01	-4.6529093182869519e-02	-1.3105620888319702e-01	-1.1365369379423933e-01	-5.4416093176357636e-02	-6.2937444875376322e-02	-1.0216514758361311e-01	2.2452796997458831e-02	-6.4303902259595563e-02	3.5295565215651713e-02	1.1603482252168321e-02	-2.6384465317486387e-02	-3.7358660034182806e-01	6.1079407320733194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2611402109361423e-01	-5.2886026697847449e-02	-3.3712505740534621e-01	1.0440919681339773e-02	-1.2960550256004856e-02	2.6146714213802647e-02	1.4553169566993160e-01	-4.9877979402789194e-02	1.2828039041098224e-01	-4.6289107179789742e-02	-1.3052276818509118e-01	-1.1313983127735366e-01	-5.4064820742722786e-02	-6.2622361900803933e-02	-1.0166710083689588e-01	2.2480638139402830e-02	-6.4118723736213121e-02	3.5429214762685346e-02	1.1628449573177976e-02	-2.5902175490016513e-02	-3.7278153852013307e-01	6.1270407928809663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2517951638774023e-01	-5.2320088856246984e-02	-3.3577522734584209e-01	1.0593067106466278e-02	-1.3003686623971441e-02	2.6651764036988827e-02	1.4456401074089476e-01	-4.9290191359222274e-02	1.2824499130734079e-01	-4.6050252382337294e-02	-1.2998865512775912e-01	-1.1262674266722672e-01	-5.3716856422683597e-02	-6.2308341030588132e-02	-1.0117076118442579e-01	2.2505075931891012e-02	-6.3931897921279845e-02	3.5555794594521871e-02	1.1651620417441399e-02	-2.5427779710508136e-02	-3.7195936355740961e-01	6.1461391234660852e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2424363658550317e-01	-5.1764289673927107e-02	-3.3442500694851757e-01	1.0738882001125169e-02	-1.3043590507704225e-02	2.7141768782013399e-02	1.4360665589638100e-01	-4.8713091784019835e-02	1.2819754852680912e-01	-4.5812531399099507e-02	-1.2945393095781266e-01	-1.1211446440153310e-01	-5.3372172563358439e-02	-6.1995403610235526e-02	-1.0067614550330099e-01	2.2526173058461246e-02	-6.3743437061764455e-02	3.5675390801529379e-02	1.1673015251028514e-02	-2.4961274404291099e-02	-3.7112027013309373e-01	6.1652357233257726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2330652491578287e-01	-5.1218457916724899e-02	-3.3307444743294268e-01	1.0878516719683351e-02	-1.3080348963346413e-02	2.7616870367198888e-02	1.4265949463451902e-01	-4.8146516786475566e-02	1.2813819538152918e-01	-4.5575946631117796e-02	-1.2891865642036451e-01	-1.1160303230006506e-01	-5.3030741270966790e-02	-6.1683570191741033e-02	-1.0018327018359384e-01	2.2543991693883485e-02	-6.3553354534789608e-02	3.5788090248298508e-02	1.1692654780702224e-02	-2.4502652492100811e-02	-3.7026445844144545e-01	6.1843305923805456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2236832192862455e-01	-5.0682424508031558e-02	-3.3172360142722684e-01	1.1012120399877217e-02	-1.3114046804006877e-02	2.8077213527940792e-02	1.4172239213900775e-01	-4.7590304297144191e-02	1.2806706782317953e-01	-4.5340500274503655e-02	-1.2838289173819037e-01	-1.1109248156322217e-01	-5.2692534435758963e-02	-6.1372860544883744e-02	-9.9692151130699902e-02	2.2558593498309201e-02	-6.3361664821081451e-02	3.5893980530234133e-02	1.1710559945421573e-02	-2.4051903441559417e-02	-3.6939213401898341e-01	6.2034237309602993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2142916551184941e-01	-5.0156022524408261e-02	-3.3037252294698233e-01	1.1139839028043759e-02	-1.3144766666684640e-02	2.8522945713798271e-02	1.4079521527254402e-01	-4.7044294043525510e-02	1.2798430434699481e-01	-4.5106194323135729e-02	-1.2784669659170000e-01	-1.1058284677083582e-01	-5.2357523756059357e-02	-6.1063293668812149e-02	-9.9202803768005984e-02	2.2570039611730302e-02	-6.3168383477492471e-02	3.5993149929881667e-02	1.1726751907543024e-02	-2.3609013321467129e-02	-3.6850350756850575e-01	6.2225151397905680e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2048919090850458e-01	-4.9639087190456045e-02	-3.2902126737188941e-01	1.1261815503037179e-02	-1.3172589077018777e-02	2.8954216984345284e-02	1.3987783256959010e-01	-4.6508327527100192e-02	1.2789004589427341e-01	-4.4873030571431390e-02	-1.2731013009973349e-01	-1.1007416188130038e-01	-5.2025680761436557e-02	-6.0754887803887513e-02	-9.8715243039835976e-02	2.2578390648727364e-02	-6.2973527108664773e-02	3.6085687373035413e-02	1.1741252043735851e-02	-2.3173964858769290e-02	-3.6759879477999963e-01	6.2416048199790977e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1954853073513911e-01	-4.9131455872966245e-02	-3.2766989141988312e-01	1.1378189698884694e-02	-1.3197592511946741e-02	2.9371179903908307e-02	1.3897011422849131e-01	-4.5982248001650676e-02	1.2778443575351792e-01	-4.4641010617182800e-02	-1.2677325080116839e-01	-1.0956646023101968e-01	-5.1696976835037371e-02	-6.0447660443774143e-02	-9.8229483414673871e-02	2.2583706693496734e-02	-6.2777113337901133e-02	3.6171682384689423e-02	1.1754081935636132e-02	-2.2746737498101497e-02	-3.6667821614869756e-01	6.2606927730029005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1860731500086181e-01	-4.8632968074344363e-02	-3.2631845311904034e-01	1.1489098526160904e-02	-1.3219853460299859e-02	2.9773989435351301e-02	1.3807193210299606e-01	-4.5465900452821562e-02	1.2766761946037192e-01	-4.4410135864461756e-02	-1.2623611663733975e-01	-1.0905977453415272e-01	-5.1371383235054816e-02	-6.0141628347737716e-02	-9.7745538888656669e-02	2.2586047295144244e-02	-6.2579160777311293e-02	3.6251225044868086e-02	1.1765263360254869e-02	-2.2327307463787683e-02	-3.6574199679057612e-01	6.2797790006954664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1766567112713267e-01	-4.8143465425364781e-02	-3.2496701177725618e-01	1.1594675992148036e-02	-1.3239446481420206e-02	3.0162802833018778e-02	1.3718315969318445e-01	-4.4959131578833841e-02	1.2753974469648718e-01	-4.4180407526574171e-02	-1.2569878493527592e-01	-1.0855413688265893e-01	-5.1048871115402746e-02	-5.9836807553146146e-02	-9.7263422989288265e-02	2.2585471463230370e-02	-6.2379688997312936e-02	3.6324405944398834e-02	1.1774818280163317e-02	-2.1915647824170763e-02	-3.6479036625555195e-01	6.2988635052344160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1672372396826312e-01	-4.7662791677232808e-02	-3.2361562794977289e-01	1.1695053259767191e-02	-1.3256444261828908e-02	3.0537779535011970e-02	1.3630367213586222e-01	-4.4461789772341595e-02	1.2740096118748681e-01	-4.3951826629075923e-02	-1.2516131239173220e-01	-1.0804957874664067e-01	-5.0729411545555832e-02	-5.9533213388127677e-02	-9.6783148779409967e-02	2.2582037663558593e-02	-6.2178718495528411e-02	3.6391316140665417e-02	1.1782768833474830e-02	-2.1511728558150194e-02	-3.6382355833868446e-01	6.3179462891295284e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1578159583257733e-01	-4.7190792693009680e-02	-3.2226436340465453e-01	1.1790358705319245e-02	-1.3270917670025872e-02	3.0899081054907969e-02	1.3543334619442576e-01	-4.3973725103316090e-02	1.2725142060015709e-01	-4.3724394012828696e-02	-1.2462375505802616e-01	-1.0754613097494908e-01	-5.0412975529625766e-02	-5.9230860484401363e-02	-9.6304728861365055e-02	2.2575803814194498e-02	-6.1976270665170898e-02	3.6452047113403864e-02	1.1789137323641978e-02	-2.1115516623806389e-02	-3.6284181088964007e-01	6.3370273552109158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1483940650420977e-01	-4.6727316438397129e-02	-3.2091328108628464e-01	1.1880717975056004e-02	-1.3282935809462043e-02	3.1246870873073051e-02	1.3457206024823937e-01	-4.3494789302941886e-02	1.2709127643902779e-01	-4.3498110337101638e-02	-1.2408616832567047e-01	-1.0704382379609616e-01	-5.0099534024640374e-02	-5.8929762790209686e-02	-9.5828175381371339e-02	2.2566827281706600e-02	-6.1772367762983005e-02	3.6506690720580846e-02	1.1793946209091436e-02	-2.0726976028982054e-02	-3.6184536562070013e-01	6.3561067066177097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1389727326549102e-01	-4.6272212971912106e-02	-3.1956244507699261e-01	1.1966254040604168e-02	-1.3292566069725847e-02	3.1581314327709768e-02	1.3371969428155195e-01	-4.3024835748467757e-02	1.2692068394248332e-01	-4.3272976082711148e-02	-1.2354860691278713e-01	-1.0654268681941088e-01	-4.9789057958089869e-02	-5.8629933583386189e-02	-9.5353500034079164e-02	2.2555164877619667e-02	-6.1567032876749556e-02	3.6555339154408263e-02	1.1797218092713660e-02	-2.0346067903686434e-02	-3.6083446791359336e-01	6.3751843467868490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1295531091990003e-01	-4.5825334434473904e-02	-3.1821192055689235e-01	1.2047087253246715e-02	-1.3299874176029626e-02	3.1902578505766728e-02	1.3287612987197350e-01	-4.2563719448918610e-02	1.2673979997853807e-01	-4.3048991555193192e-02	-1.2301112485130218e-01	-1.0604274903647737e-01	-4.9481518244708075e-02	-5.8331385484493598e-02	-9.4880714067297436e-02	2.2540872855071583e-02	-6.1360289892525052e-02	3.6598084897539747e-02	1.1798975711228324e-02	-1.9972750574202482e-02	-3.5980936662541874e-01	6.3942602794423440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1201363181554883e-01	-4.5386535038413833e-02	-3.1686177376202712e-01	1.2123335397113055e-02	-1.3304924237014628e-02	3.2210832133840663e-02	1.3204125017854235e-01	-4.2111297031662914e-02	1.2654878294043514e-01	-4.2826156888002009e-02	-1.2247377547491360e-01	-1.0554403882281940e-01	-4.9176885802554908e-02	-5.8034130470049072e-02	-9.4409828286877356e-02	2.2524006905667211e-02	-6.1152163461557461e-02	3.6635020679497927e-02	1.1799241924445753e-02	-1.9606979638756201e-02	-3.5877031389391728e-01	6.4133345085847404e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1107234586915075e-01	-4.4955671055933448e-02	-3.1551207194094300e-01	1.2195113741279375e-02	-1.3307778790946710e-02	3.2506245469215413e-02	1.3121493992940961e-01	-4.1667426729768094e-02	1.2634779264218979e-01	-4.2604472045736849e-02	-1.2193661140781475e-01	-1.0504658393983703e-01	-4.8875131568392211e-02	-5.7738179885794445e-02	-9.3940853061750942e-02	2.2504622156522092e-02	-6.0942678967000716e-02	3.6666239433378815e-02	1.1798039704439425e-02	-1.9248708044619856e-02	-3.5771756494238377e-01	6.4324070384807976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1013156059046195e-01	-4.4532600807042216e-02	-3.1416288330975273e-01	1.2262535090794240e-02	-1.3308498850340035e-02	3.2788990191155172e-02	1.3039708540916173e-01	-4.1231968370062329e-02	1.2613699021423272e-01	-4.2383936827387010e-02	-1.2139968455417122e-01	-1.0455041153699092e-01	-4.8576226512354923e-02	-5.7443544460005824e-02	-9.3473798329087629e-02	2.2482773167487955e-02	-6.0731862490501790e-02	3.6691834252879182e-02	1.1795392124656792e-02	-1.8897886166522410e-02	-3.5665137788445178e-01	6.4514778736536247e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0919138110715174e-01	-4.4117184646976108e-02	-3.1281427700583980e-01	1.2325709836673688e-02	-1.3307143945076509e-02	3.3059239292577411e-02	1.2958757444580402e-01	-4.0804783361884804e-02	1.2591653799926195e-01	-4.2164550869591928e-02	-1.2086304608833952e-01	-1.0405554815421626e-01	-4.8280141651978352e-02	-5.7150234316827746e-02	-9.3008673599576777e-02	2.2458513928556644e-02	-6.0519740778672511e-02	3.6711898349688105e-02	1.1791322348974186e-02	-1.8554461886227742e-02	-3.5557201352901557e-01	6.4705470188728942e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0825191019007672e-01	-4.3709284953124802e-02	-3.1146632304026833e-01	1.2384746004858607e-02	-1.3303772164044842e-02	3.3317166972240568e-02	1.2878629639743966e-01	-4.0385734686477902e-02	1.2568659944846350e-01	-4.1946313649915676e-02	-1.2032674644581208e-01	-1.0356201972457341e-01	-4.7986848065548711e-02	-5.6858258989601070e-02	-9.2545487962827286e-02	2.2431897857436954e-02	-6.0306341209525008e-02	3.6726525011291263e-02	1.1785853620729243e-02	-1.8218380673155066e-02	-3.5447973518555126e-01	6.4896144791454704e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0731324827892966e-01	-4.3308766111510924e-02	-3.1011909224903639e-01	1.2439749304188110e-02	-1.3298440195367030e-02	3.3562948527548972e-02	1.2799314213865023e-01	-3.9974686886938060e-02	1.2544733901820138e-01	-4.1729224490127573e-02	-1.1979083531487997e-01	-1.0306985157710816e-01	-4.7696316904852765e-02	-5.6567627434198256e-02	-9.2084250092838910e-02	2.2402977797296802e-02	-6.0091691758918375e-02	3.6735807559226175e-02	1.1779009251733348e-02	-1.7889585665904192e-02	-3.5337480847005959e-01	6.5086802597061739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0637549350822723e-01	-4.2915494502786360e-02	-3.0877265624325040e-01	1.2490823173375281e-02	-1.3291203365247660e-02	3.3796760248107523e-02	1.2720800404660967e-01	-3.9571506058732733e-02	1.2519892206731290e-01	-4.1513282559489613e-02	-1.1925536162900142e-01	-1.0257906843994714e-01	-4.7408519407276931e-02	-5.6278348042314297e-02	-9.1624968253597242e-02	2.2371806014672056e-02	-5.9875820967062170e-02	3.6739839307828322e-02	1.1770812611292222e-02	-1.7568017754571775e-02	-3.5225750111188781e-01	6.5277443660088794e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0543874173361987e-01	-4.2529338487842926e-02	-3.0742708735835744e-01	1.2538068827031530e-02	-1.3282115675504082e-02	3.4018779310136305e-02	1.2643077598695499e-01	-3.9176059840666175e-02	1.2494151475513501e-01	-4.1298486878043009e-02	-1.1872037355986303e-01	-1.0208969444357641e-01	-4.7123426907343911e-02	-5.5990428654738890e-02	-9.1167650304696563e-02	2.2338434197531922e-02	-5.9658757905150454e-02	3.6738713523511990e-02	1.1761287115248358e-02	-1.7253615663705917e-02	-3.5112808276165924e-01	6.5468068037178018e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0450308655849483e-01	-4.2150168392976105e-02	-3.0608245860251732e-01	1.2581585300736256e-02	-1.3271229839797749e-02	3.4229183671839830e-02	1.2566135329942454e-01	-3.8788217406328367e-02	1.2467528394036159e-01	-4.1084836319895159e-02	-1.1818591851111933e-01	-1.0160175312434531e-01	-4.6841010847630121e-02	-5.5703876574560489e-02	-9.0712303707072298e-02	2.2302913453505824e-02	-5.9440532142135502e-02	3.6732523384617848e-02	1.1750456215058798e-02	-1.6946316035798756e-02	-3.4998682480051846e-01	6.5658675786991143e+00
