# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1478591509520184e-02	2.0911503974444048e-02	-8.0697341524936184e-02	-2.3048903204005419e-02	-4.5619956510792942e-01	-6.8168986438587667e-03	-5.2073709094567523e-02	-5.8905565222873533e-04	-4.6108850073644919e-01	1.0930312137148075e-02	2.7073022829710958e-02	4.8668486027926894e-02	-5.1647382502565337e-03	-3.9783670909615532e-01	1.1868107950551422e-02	-5.4442018227949723e-02	4.8418376784731827e-02	4.7123808640331763e-02	-7.8898911925144571e-03	-3.0660258468489954e-01	-2.0978986560219948e-02	-4.7488055896670852e-03	-1.5426573777303307e-01	-1.0699765574790067e-01	-5.6926921107928029e-03	-1.1400460188448279e-01	-3.8689297255815297e-01	-2.8138273754799326e-01	2.8008111143292391e-03	4.4596428322082389e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.2053261515968484e-02	2.1058681611136748e-02	-8.0004889732625956e-02	-2.2361250081997453e-02	-4.5500849854047914e-01	-6.4170783301370857e-03	-5.1631512786708557e-02	-4.3499554262216772e-04	-4.5934508859310141e-01	1.1246453497064197e-02	2.7575152595328285e-02	4.9445441622860922e-02	-4.8307539415759814e-03	-3.9721405658977116e-01	1.2234653716844254e-02	-5.3915000611078866e-02	4.8972017209069914e-02	4.8031984008379790e-02	-7.3493887047535742e-03	-3.0645639994491436e-01	-2.0699321035230984e-02	-3.7217540518296758e-03	-1.5394140648461371e-01	-1.0637581155846761e-01	-5.3369426859646218e-03	-1.1312751837475037e-01	-3.8663233504898470e-01	-2.8097145731013695e-01	3.4320043024017991e-03	4.4730168792146259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.2611676852509507e-02	2.1201611543012026e-02	-7.9321201297670840e-02	-2.1684618057764313e-02	-4.5380702775253412e-01	-6.0244285346879442e-03	-5.1196447698965683e-02	-2.8443623697001273e-04	-4.5760464413833607e-01	1.1556224394095602e-02	2.8065121420900882e-02	5.0205360922321071e-02	-4.5006158649218619e-03	-3.9657548467849307e-01	1.2594995653753802e-02	-5.3391261554018896e-02	4.9513562485826675e-02	4.8922675757010065e-02	-6.8180183763492368e-03	-3.0629618374568796e-01	-2.0423527942990526e-02	-2.7080196003913658e-03	-1.5361385342514733e-01	-1.0575338763502208e-01	-4.9876734960970096e-03	-1.1225543673565788e-01	-3.8635239029215851e-01	-2.8055035080027868e-01	4.0544092551071153e-03	4.4864099738073016e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.3153896979410521e-02	2.1340303705727100e-02	-7.8646183868523123e-02	-2.1018987729810520e-02	-4.5259522891295972e-01	-5.6389077986183358e-03	-5.0768375387460957e-02	-1.3733754148808689e-04	-4.5586702699058756e-01	1.1859633980542706e-02	2.8543004305765354e-02	5.0948247230476508e-02	-4.1744044709543619e-03	-3.9592100184957135e-01	1.2949083017907120e-02	-5.2870900984233200e-02	5.0042970239776149e-02	4.9795796664370881e-02	-6.2957930305076156e-03	-3.0612177349643210e-01	-2.0151590334908553e-02	-1.7078039098398089e-03	-1.5328303169665325e-01	-1.0513054878865913e-01	-4.6448661319161907e-03	-1.1138847229272118e-01	-3.8605305864540390e-01	-2.8011938497445255e-01	4.6679081828096469e-03	4.4998218463152106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.3679984957990552e-02	2.1474769174351330e-02	-7.7979745142008866e-02	-2.0364336894654118e-02	-4.5137317956151118e-01	-5.2604747150438317e-03	-5.0347159334529594e-02	6.3407190152754341e-06	-4.5413210110605218e-01	1.2156692522583329e-02	2.9008877721066015e-02	5.1674108686617114e-02	-3.8521975240916962e-03	-3.9525062292064095e-01	1.3296867945136799e-02	-5.2354016790683529e-02	5.0560202468103319e-02	5.0651266811717777e-02	-5.7827216253067710e-03	-3.0593301396564360e-01	-1.9883490745283700e-02	-7.2130139888188166e-04	-1.5294889613942178e-01	-1.0450745921823126e-01	-4.3085002529888485e-03	-1.1052673787027895e-01	-3.8573426846074765e-01	-2.7967852908479041e-01	5.2723881667152261e-03	4.5132522318564954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4190007456336873e-02	2.1605020164388214e-02	-7.7321792894410962e-02	-1.9720640580231923e-02	-4.5014095871525306e-01	-4.8890878700895658e-03	-4.9932664949277880e-02	1.4663869455898364e-04	-4.5239973486774560e-01	1.2447411436481927e-02	2.9462819618336283e-02	5.2382958285405234e-02	-3.5340700524433355e-03	-3.9456436908433790e-01	1.3638305481457030e-02	-5.1840704747392642e-02	5.1065225584075474e-02	5.1489013629259762e-02	-5.2788092889130347e-03	-3.0572975747401082e-01	-1.9619211191756750e-02	2.5130091356009751e-04	-1.5261140339694063e-01	-1.0388428236671390e-01	-3.9785536183838902e-03	-1.0967034373236730e-01	-3.8539595621727318e-01	-2.7922775480448075e-01	5.8677412231638382e-03	4.5267008702676295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.4684034751604261e-02	2.1731070031681302e-02	-7.6672235011506898e-02	-1.9087871079237595e-02	-4.4889864697246407e-01	-4.5247057854838207e-03	-4.9524759567767120e-02	2.8359650357286364e-04	-4.5066980116880573e-01	1.2731803323015324e-02	2.9904909436722613e-02	5.3074813893713178e-02	-3.2200943010084991e-03	-3.9386226794562362e-01	1.3973353611250657e-02	-5.1331058439032018e-02	5.1558010456685940e-02	5.2308971935665215e-02	-4.7840573575757524e-03	-3.0551186407761810e-01	-1.9358733175778787e-02	1.2098235445837096e-03	-1.5227051197893901e-01	-1.0326118077784728e-01	-3.6550021180872484e-03	-1.0881939752445641e-01	-3.8503806664492002e-01	-2.7876703635124178e-01	6.4538643633707659e-03	4.5401675060327884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.5162140728834412e-02	2.1852933271197941e-02	-7.6030979517581379e-02	-1.8465997982430718e-02	-4.4764632661368925e-01	-4.1672868628456197e-03	-4.9123312452826383e-02	4.1725422663232455e-04	-4.4894217748993526e-01	1.3009882000046160e-02	3.0335228108776081e-02	5.3749698263895140e-02	-2.9103396882139191e-03	-3.9314435355172689e-01	1.4301973282604472e-02	-5.0825169188698248e-02	5.2038532446141865e-02	5.3111083971083932e-02	-4.2984634163474719e-03	-3.0527920174110384e-01	-1.9102037683145997e-02	2.1540946755043366e-03	-1.5192618232243227e-01	-1.0263831595333532e-01	-3.3378198051628436e-03	-1.0797400421617059e-01	-3.8466055283902789e-01	-2.7829635060900926e-01	7.0306596484943796e-03	4.5536518882134702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.5624402876227015e-02	2.1970625514687252e-02	-7.5397934603436689e-02	-1.7854988211977525e-02	-4.4638408169966221e-01	-3.8167893297618529e-03	-4.8728194793489318e-02	5.4765190033118376e-04	-4.4721674597088745e-01	1.3281662533180760e-02	3.0753858064750242e-02	5.4407639043365368e-02	-2.6048727658484427e-03	-3.9241066641463640e-01	1.4624128429740724e-02	-5.0323125988031271e-02	5.2506771435088147e-02	5.3895299423571054e-02	-3.8220213424702229e-03	-3.0503164650045950e-01	-1.8849105184646421e-02	3.0839502717696764e-03	-1.5157837685065723e-01	-1.0201584821086923e-01	-3.0269789286456843e-03	-1.0713426604511408e-01	-3.8426337636537783e-01	-2.7781567724754186e-01	7.5980342399280983e-03	4.5671537703784431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.6070902276832331e-02	2.2084163527203160e-02	-7.4773008653419182e-02	-1.7254806054862258e-02	-4.4511199816578562e-01	-3.4731711877417468e-03	-4.8339279704048589e-02	6.7482951128595417e-04	-4.4549339347592964e-01	1.3547161264452717e-02	3.1160883235335234e-02	5.5048668780352528e-02	-2.3037571824495941e-03	-3.9166125352608627e-01	1.4939785992495753e-02	-4.9825015429827681e-02	5.2962711855465999e-02	5.4661575448797017e-02	-3.3547213513716672e-03	-3.0476908261516783e-01	-1.8599915636867612e-02	3.9992341943522513e-03	-1.5122706002978847e-01	-1.0139393654325056e-01	-2.7224499671532130e-03	-1.0630028246193352e-01	-3.8384650735547804e-01	-2.7732499883964862e-01	8.1559004447095771e-03	4.5806729105340125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.6501723596604121e-02	2.2193565202501091e-02	-7.4156110271487954e-02	-1.6665413196432066e-02	-4.4383016391292340e-01	-3.1363901621300010e-03	-4.7956442222726083e-02	7.9882699025523934e-04	-4.4377201165319863e-01	1.3806395838973468e-02	3.1556389052773352e-02	5.5672824925715278e-02	-2.0070536501918816e-03	-3.9089616836498681e-01	1.5248915932805208e-02	-4.9330921643287708e-02	5.3406342710912574e-02	5.5409876682951185e-02	-2.8965500452027650e-03	-3.0449140270942004e-01	-1.8354448483205249e-02	4.8997983024129345e-03	-1.5087219842332691e-01	-1.0077273847888912e-01	-2.4242016632041795e-03	-1.0547215007673610e-01	-3.8340992459187495e-01	-2.7682430097574517e-01	8.7041757559608371e-03	4.5942090710546735e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6916955068800572e-02	2.2298849557298099e-02	-7.3547148306341542e-02	-1.6086768754117665e-02	-4.4253866889420035e-01	-2.8064036540626498e-03	-4.7579559309948408e-02	9.1968420636732301e-04	-4.4205249698789945e-01	1.4059385229502690e-02	3.1940462450301563e-02	5.6280149830706887e-02	-1.7148199153156089e-03	-3.9011547089728515e-01	1.5551491248154149e-02	-4.8840926232042940e-02	5.3837657594617547e-02	5.6140175248757848e-02	-2.4474904638484775e-03	-3.0419850790214847e-01	-1.8112682655117406e-02	5.7855025470301760e-03	-1.5051376074405939e-01	-1.0015240994394589e-01	-2.1322010582249858e-03	-1.0464996260700039e-01	-3.8295361558328445e-01	-2.7631357237544435e-01	9.2427828882707883e-03	4.6077620186141486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.7316688474697082e-02	2.2400036724409683e-02	-7.2946031875630993e-02	-1.5518829311389468e-02	-4.4123760519758637e-01	-2.4831686945315807e-03	-4.7208509846221464e-02	1.0374409614437555e-03	-4.4033475084927809e-01	1.4306149758889776e-02	3.2313191859863616e-02	5.6870690740595600e-02	-1.4271107321303905e-03	-3.8931922756822845e-01	1.5847487981963438e-02	-4.8355108215088635e-02	5.4256654702560247e-02	5.6852450754531554e-02	-2.0075221383423084e-03	-3.0389030792565741e-01	-1.7874596573661403e-02	6.6562150558221594e-03	-1.5015171790348278e-01	-9.9533105126392421e-02	-1.8464135282299718e-03	-1.0383381082710218e-01	-3.8247757662935994e-01	-2.7579280499589232e-01	9.7716498079467723e-03	4.6213315241168766e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.7701019120608714e-02	2.2497147944759911e-02	-7.2352670389273524e-02	-1.4961548951996381e-02	-4.3992706712401464e-01	-2.1666419006292504e-03	-4.6843174629592692e-02	1.1521369844099485e-03	-4.3861867953135764e-01	1.4546711120346289e-02	3.2674667208061177e-02	5.7444499784052187e-02	-1.1439778406152944e-03	-3.8850751128704869e-01	1.6136885230888416e-02	-4.7873543970750582e-02	5.4663336842072398e-02	5.7546690286227054e-02	-1.5766211466052174e-03	-3.0356672123265338e-01	-1.7640168151350850e-02	7.5118122082998180e-03	-1.4978604305860022e-01	-9.8914976342255143e-02	-1.5668028201549899e-03	-1.0302378251958845e-01	-3.8198181287494398e-01	-2.7526199413656699e-01	1.0290709758070320e-02	4.6349173626299374e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8070045811204358e-02	2.2590205558276538e-02	-7.1766973571894668e-02	-1.4414879294542797e-02	-4.3860715126080141e-01	-1.8567794340290922e-03	-4.6483436372689965e-02	1.2638119257817884e-03	-4.3690419428737459e-01	1.4781092395514592e-02	3.3024979910290318e-02	5.8001633958226585e-02	-8.6546994764063903e-04	-3.8768040140407289e-01	1.6419665149002904e-02	-4.7396307183802361e-02	5.5057711435662682e-02	5.8222888392439831e-02	-1.1547601714338458e-03	-3.0322767509149945e-01	-1.7409374794365967e-02	8.3521787018166361e-03	-1.4941671165599035e-01	-9.8298173904304634e-02	-1.2933310888250896e-03	-1.0221996242832919e-01	-3.8146633835366139e-01	-2.7472113854025926e-01	1.0799901278301410e-02	4.6485193133154796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8423870819135072e-02	2.2679232993682255e-02	-7.1188851484416435e-02	-1.3878769527464405e-02	-4.3727795655017565e-01	-1.5535369617630246e-03	-4.6129179699331863e-02	1.3725053522193151e-03	-4.3519121135792183e-01	1.5009318070297015e-02	3.3364222863035753e-02	5.8542155109452251e-02	-5.9163271181425926e-04	-3.8683798368030453e-01	1.6695812948862732e-02	-4.6923468795843915e-02	5.5439790520064924e-02	5.8881047062333776e-02	-7.4190856065214472e-04	-3.0287310566953901e-01	-1.7182193405150415e-02	9.1772076079883590e-03	-1.4904370147306184e-01	-9.7682845993455350e-02	-1.0259589345352422e-03	-1.0142243221366891e-01	-3.8093117602074122e-01	-2.7417024048996191e-01	1.1299168219382118e-02	4.6621371593636436e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8762599850971712e-02	2.2764254757186887e-02	-7.0618214544813665e-02	-1.3353166444430953e-02	-4.3593958435270325e-01	-1.2568696193361643e-03	-4.5780291140686540e-02	1.4782567411397297e-03	-4.3347965199277833e-01	1.5231414048427271e-02	3.3692490434295300e-02	5.9066129909517970e-02	-3.2250873196018950e-04	-3.8598035024951510e-01	1.6965316899436554e-02	-4.6455096959040036e-02	5.5809590740481391e-02	5.9521175696493955e-02	-3.3803238934631820e-04	-3.0250295810438071e-01	-1.6958600385421112e-02	9.9868004194957494e-03	-1.4866699265640748e-01	-9.7069138533122004e-02	-7.6464544122127598e-04	-1.0063127040971102e-01	-3.8037635777497947e-01	-2.7360930590140725e-01	1.1788459752307624e-02	4.6757706879260228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9086342009485625e-02	2.2845296420099678e-02	-7.0054973548062602e-02	-1.2838014480248360e-02	-4.3459213850544498e-01	-9.6673197622740455e-04	-4.5436659130977435e-02	1.5811054753799090e-03	-4.3176944246644322e-01	1.5447407662755321e-02	3.4009878452104979e-02	5.9573629827472482e-02	-5.8137539223824584e-05	-3.8510759957291701e-01	1.7228168320904610e-02	-4.5991256993315827e-02	5.6167133339995755e-02	6.0143291070702785e-02	5.6905475910653264e-05	-3.0211718656303782e-01	-1.6738571639618765e-02	1.0780867087186039e-02	-1.4828656775717627e-01	-9.6457195066786003e-02	-5.0934821519526988e-04	-9.9846552383856743e-02	-3.7980192446977895e-01	-2.7303834441099062e-01	1.2267730372138177e-02	4.6894196900496734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9395209752301368e-02	2.2922384605378127e-02	-6.9499039685299691e-02	-1.2333255747302155e-02	-4.3323572537467830e-01	-6.8307800380898486e-04	-4.5098174002716360e-02	1.6810908379000177e-03	-4.3006051408736568e-01	1.5657327684236853e-02	3.4316484191150708e-02	6.0064731096923812e-02	2.0144440720682333e-04	-3.8421983638649260e-01	1.7484361576327490e-02	-4.5532011347091249e-02	5.6512444144143338e-02	6.0747417292671496e-02	4.4294531092884244e-04	-3.0171575428885988e-01	-1.6522082578822369e-02	1.1559326047419969e-02	-1.4790241176338831e-01	-9.5847156639007086e-02	-2.6002342442344714e-04	-9.9068350298716149e-02	-3.7920792591321684e-01	-2.7245736945883892e-01	1.2736939896434096e-02	4.7030839606117105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9689318846953530e-02	2.2995546973124576e-02	-6.8950324562210910e-02	-1.1838830072583909e-02	-4.3187045390304085e-01	-4.0586104571341188e-04	-4.4764727981452500e-02	1.7782520065246395e-03	-4.2835280320093083e-01	1.5861204328615635e-02	3.4612406357454710e-02	6.0539514678821030e-02	4.5620372078887723e-04	-3.8331717164107248e-01	1.7733894060201209e-02	-4.5077419561628612e-02	5.6845553540649636e-02	6.1333585751757937e-02	8.2013046596407307e-04	-3.0129863363622061e-01	-1.6309108125146233e-02	1.2322104239633624e-02	-1.4751451212912445e-01	-9.5239161680118437e-02	-1.6625838315075152e-05	-9.8296733076516873e-02	-3.7859442085713479e-01	-2.7186639836678084e-01	1.3196053458312332e-02	4.7167632982544712e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9968788322411430e-02	2.3064812205058929e-02	-6.8408740216677824e-02	-1.1354675035346580e-02	-4.3049643565096651e-01	-1.3503379067432710e-04	-4.4436215180024795e-02	1.8726280487072694e-03	-4.2664625118621474e-01	1.6059069260792355e-02	3.4897745071124989e-02	6.0998066219705965e-02	7.0611008473811933e-04	-3.8239972243527737e-01	1.7976766183910510e-02	-4.4627538239063277e-02	5.7166496454338744e-02	6.1901835061727244e-02	1.1885072960637025e-03	-3.0086580609294328e-01	-1.6099622716640099e-02	1.3069137114100895e-02	-1.4712285880052117e-01	-9.4633345894821724e-02	2.2089113200198949e-04	-9.7531766366120015e-02	-3.7796147697525029e-01	-2.7126545241100258e-01	1.3645041494130939e-02	4.7304575053213158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0233740417106694e-02	2.3130209987980686e-02	-6.7874199135695118e-02	-1.0880726005441840e-02	-4.2911378483230994e-01	1.2945175214562342e-04	-4.4112531592304695e-02	1.9642579163206670e-03	-4.2494080444656740e-01	1.6250955596884734e-02	3.5172601847171768e-02	6.1440476005442279e-02	9.5113624561155193e-04	-3.8146761194143269e-01	1.8212981358107311e-02	-4.4182421014169380e-02	5.7475312317238347e-02	6.2452210996621134e-02	1.5481250897947454e-03	-3.0041726229047921e-01	-1.5893600312705859e-02	1.3800368629904995e-02	-1.4672744423851994e-01	-9.4029842154902385e-02	4.5257539295136121e-04	-9.6773512512753568e-02	-3.7730917083032500e-01	-2.7065455688917006e-01	1.4083879725814983e-02	4.7441663877930340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.0484300523547866e-02	2.3191770996251800e-02	-6.7346614271581909e-02	-1.0416916182360295e-02	-4.2772261834406722e-01	3.8764427532548049e-04	-4.3793575086413045e-02	2.0531804404600659e-03	-4.2323641439409387e-01	1.6436897903982239e-02	3.5437079574388651e-02	6.1866838910441230e-02	1.1912580033934825e-03	-3.8052096932460988e-01	1.8442545972044280e-02	-4.3742118529910917e-02	5.7772045033919570e-02	6.2984766419822688e-02	1.8990359964529766e-03	-2.9995300200188973e-01	-1.5691014400041864e-02	1.4515751243153923e-02	-1.4632826343831379e-01	-9.3428780396264691e-02	6.7847612735284714e-04	-9.6022030530573219e-02	-3.7663758783044865e-01	-2.7003374118181922e-01	1.4512549137856176e-02	4.7578897552248991e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0720597129582017e-02	2.3249526873322143e-02	-6.6825899057509713e-02	-9.9631766350314292e-03	-4.2632305579011770e-01	6.3959319285468409e-04	-4.3479245397402833e-02	2.1394343262583480e-03	-4.2153303742809606e-01	1.6616932197609284e-02	3.5691282492315249e-02	6.2277254342407121e-02	1.4264541981369729e-03	-3.7955992965492436e-01	1.8665469369898730e-02	-4.3306678416812676e-02	5.8056742942111612e-02	6.3499561206407179e-02	2.2412949518510719e-03	-2.9947303412769083e-01	-1.5491837999126590e-02	1.5215245885489810e-02	-1.4592531394544958e-01	-9.2830287520480989e-02	8.9864375287505491e-04	-9.5277376078143045e-02	-3.7594682217451642e-01	-2.6940303880783395e-01	1.4931035949021228e-02	4.7716274206843883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0942761756386608e-02	2.3303510212321736e-02	-6.6311967422362589e-02	-9.5194363424003555e-03	-4.2491521949893502e-01	8.8534865729689486e-04	-4.3169444119392525e-02	2.2230581477069699e-03	-4.1983063490756434e-01	1.6791095936912834e-02	3.5935316166288554e-02	6.2671826182648896e-02	1.6567066932110038e-03	-3.7858463381327057e-01	1.8881763824128893e-02	-4.2876145276181610e-02	5.8329458768646945e-02	6.3996662158900680e-02	2.5749596027900487e-03	-2.9897737666966157e-01	-1.5296043671247721e-02	1.5898821932966645e-02	-1.4551859586854501e-01	-9.2234487301038948e-02	1.1131298801285887e-03	-9.4539601436939652e-02	-3.7523697678700896e-01	-2.6876248747383530e-01	1.5339331578820425e-02	4.7853792006895466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1150928893279281e-02	2.3353754535757928e-02	-6.5804733804951734e-02	-9.0856222348253066e-03	-4.2349923453522220e-01	1.1249615744605779e-03	-4.2864074697138370e-02	2.3040903424788413e-03	-4.1812917311781828e-01	1.6959428017596451e-02	3.6169287460611849e-02	6.3050662722005282e-02	1.8820003552171278e-03	-3.7759522839065357e-01	1.9091444505911940e-02	-4.2450560667194340e-02	5.8590249580808031e-02	6.4476142916561438e-02	2.9000902303131632e-03	-2.9846605669273996e-01	-1.5103603526078731e-02	1.6566457165391971e-02	-1.4510811188859296e-01	-9.1641500294450021e-02	1.3219872704340154e-03	-9.3808755492959917e-02	-3.7450816324220243e-01	-2.6811212911732896e-01	1.5737432608795010e-02	4.7991449151480561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1345235929440735e-02	2.3400294274339130e-02	-6.5304113167602443e-02	-8.6616592363159429e-03	-4.2207522870547376e-01	1.3584836155871691e-03	-4.2563042417035853e-02	2.3825692067499294e-03	-4.1642862323139551e-01	1.7121968762629402e-02	3.6393304509857290e-02	6.3413876592450527e-02	2.1023230306422467e-03	-3.7659186558131980e-01	1.9294529452715932e-02	-4.2029963097858100e-02	5.8839176733147390e-02	6.4938083858334716e-02	3.2167496718496971e-03	-2.9793911027515341e-01	-1.4914489229807338e-02	1.7218137716245571e-02	-1.4469386726482764e-01	-9.1051443756383924e-02	1.5252697932998122e-03	-9.3084883721517089e-02	-3.7376050167795943e-01	-2.6745200994347523e-01	1.6125340738693539e-02	4.8129243872969774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1525823082645985e-02	2.3443164744963677e-02	-6.4810021009133620e-02	-8.2474703076362080e-03	-4.2064333255743663e-01	1.5859672270783732e-03	-4.2266254397538033e-02	2.4585328900180777e-03	-4.1472896126332043e-01	1.7278759910762328e-02	3.6607476688340738e-02	6.3761584694451950e-02	2.3176655193183973e-03	-3.7557470306986906e-01	1.9491039533068868e-02	-4.1614388019845440e-02	5.9076305809872547e-02	6.5382571999622802e-02	3.5250032423479196e-03	-2.9739658244695427e-01	-1.4728672013813353e-02	1.7853858013313351e-02	-1.4427586983713583e-01	-9.0464431562964187e-02	1.7230323836465225e-03	-9.2368028175299488e-02	-3.7299412069927945e-01	-2.6678218045535407e-01	1.6503062737619017e-02	4.8267174436432017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1692833325120576e-02	2.3482402127904870e-02	-6.4322373377246320e-02	-7.8429764902914669e-03	-4.1920367937350933e-01	1.8074656377850956e-03	-4.1973619578986286e-02	2.5320193899147619e-03	-4.1303016802085540e-01	1.7429844602885325e-02	3.6811914577800829e-02	6.4093908120168672e-02	2.5280215447723775e-03	-3.7454390391257186e-01	1.9680998408584054e-02	-4.1203867827189697e-02	5.9301706562883208e-02	6.5809700883045108e-02	3.8249186545057448e-03	-2.9683852711716441e-01	-1.4546122683891447e-02	1.8473620710189754e-02	-1.4385413002500716e-01	-8.9880574137362113e-02	1.9153309988144504e-03	-9.1658227475756276e-02	-3.7220915727180576e-01	-2.6610269547762505e-01	1.6870610390236438e-02	4.8405239139046037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1846412306624747e-02	2.3518043443228054e-02	-6.3841086880340125e-02	-7.4480969514204879e-03	-4.1775640515810208e-01	2.0230328638908626e-03	-4.1685048712834918e-02	2.6030665470087033e-03	-4.1133222904790351e-01	1.7575267366274294e-02	3.7006729933325266e-02	6.4410972072583603e-02	2.7333877215443636e-03	-3.7349963641310369e-01	1.9864432493319182e-02	-4.0798431858820434e-02	5.9515452845583149e-02	6.6219570463361646e-02	4.1165659382004071e-03	-2.9626500698974745e-01	-1.4366811630015743e-02	1.9077436608822187e-02	-1.4342866082301955e-01	-8.9299978381798151e-02	2.1022225753915252e-03	-9.0955516807870701e-02	-3.7140575660550479e-01	-2.6541361417349196e-01	1.7228000438140951e-02	4.8543436309519157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1986708274892850e-02	2.3550126526479805e-02	-6.3366078698777584e-02	-7.0627490296005496e-03	-4.1630164861901359e-01	2.2327237114234504e-03	-4.1400454350275902e-02	2.6717120396036096e-03	-4.0963513456418138e-01	1.7715074096765409e-02	3.7192035647565694e-02	6.4712905780677385e-02	2.9337635195699711e-03	-3.7244207399292678e-01	2.0041370910539820e-02	-4.0398106404909692e-02	5.9717622542561098e-02	6.6612286986745720e-02	4.4000173592253725e-03	-2.9567609346865042e-01	-1.4190708836634194e-02	1.9665324573288970e-02	-1.4299947779287095e-01	-8.8722747615058703e-02	2.2837649859016491e-03	-9.0259927918369870e-02	-3.7058407202876198e-01	-2.6471500005490256e-01	1.7575254516497954e-02	4.8681764307513262e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.2113871993546153e-02	2.3578690003679209e-02	-6.2897266595607682e-02	-6.6868482815672656e-03	-4.1483955114289417e-01	2.4365937764375539e-03	-4.1119750830246653e-02	2.7379933785248406e-03	-4.0793887939933632e-01	1.7849312038916241e-02	3.7367945713297254e-02	6.4999842410759109e-02	3.1291512257166669e-03	-3.7137139505656153e-01	2.0211845446970415e-02	-4.0002914716987158e-02	5.9908297495283307e-02	6.6987962864615988e-02	4.6753473374336737e-03	-2.9507186655219092e-01	-1.4017783893486234e-02	2.0237311435025107e-02	-1.4256659905196689e-01	-8.8148981515608252e-02	2.4600169953895115e-03	-8.9571489117412847e-02	-3.6974426485315082e-01	-2.6400692098593681e-01	1.7912399086073571e-02	4.8820221523078002e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2228056657613832e-02	2.3603773265661276e-02	-6.2434568926771850e-02	-6.3203085298659950e-03	-4.1337025676487360e-01	2.6346994429121058e-03	-4.0842854266820577e-02	2.8019479018973410e-03	-4.0624346292216357e-01	1.7978029764201230e-02	3.7534575184372053e-02	6.5271918974081092e-02	3.3195559025751978e-03	-3.7028778285198910e-01	2.0375890504615534e-02	-3.9612877021779090e-02	6.0087563423917863e-02	6.7346716542227972e-02	4.9426323643967816e-03	-2.9445241471706646e-01	-1.3848006006928749e-02	2.0793431889715341e-02	-1.4213004525859166e-01	-8.7578776070375161e-02	2.6310382179451463e-03	-8.8890225283791438e-02	-3.6888650422915736e-01	-2.6328944917934355e-01	1.8239465360782869e-02	4.8958806376091433e+00
