# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3174926422450275e-01	1.6812666867092457e-02	7.2527626856941675e-03	-7.7411406623082287e-03	-1.7389937964798444e-01	3.5464761145248221e-02	2.2060970766765928e-02	-5.6295275238396171e-03	-1.6546929731183345e-02	-1.7657032742272642e-02	4.8815590806337322e-02	2.2037580300458607e-02	-5.4896297526274500e-02	2.1457377748934688e-02	3.4475036533443644e-02	2.9094348970779286e-02	1.6163806061041237e-02	1.4629370094422157e-02	-2.2540222457082632e-01	-3.1100424955240463e-01	-2.2017650042369771e-02	-1.4624602208900406e-01	3.6871090573461759e-02	-5.6930995565375722e-03	-1.7561399854743091e-02	-6.2488511474662181e-02	-3.0165735729175289e-02	-1.1278884085818709e-01	-3.9779843429300708e-02	-4.7198020017669332e-02	-1.1207112049983040e-01	-1.1229990195189739e-01	-3.4132649501829632e-03	-1.1582969411321346e-01	-1.7520739374738009e-01	-3.6066543087504413e-02	-9.1982557155921033e-02	6.8394162356303143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2937488153317347e-01	1.6815805757514173e-02	7.2384557029528153e-03	-7.7431997890683854e-03	-1.7277796836888021e-01	3.5373502501235603e-02	2.2029984136153532e-02	-5.5946873147833124e-03	-1.6355618045169679e-02	-1.7519403091632784e-02	4.8858509774576432e-02	2.2036407978192597e-02	-5.4547340557181571e-02	2.1444825724572337e-02	3.4367608487486302e-02	2.9130356727847639e-02	1.6257293723363042e-02	1.4979924869530783e-02	-2.2459160727896713e-01	-3.1001691793974884e-01	-2.1773971268845029e-02	-1.4564092192223152e-01	3.6950329614245318e-02	-5.5179585198861202e-03	-1.7229775213098330e-02	-6.2138083557962000e-02	-2.9792959443158601e-02	-1.1234126466467385e-01	-3.9530158034399680e-02	-4.6915941745076850e-02	-1.1153221721071285e-01	-1.1186924056397705e-01	-3.3162012523436416e-03	-1.1530346429614731e-01	-1.7438720993149459e-01	-3.5860245858931092e-02	-9.1410345204549937e-02	6.8592805540180279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2700332115767257e-01	1.6816506452976124e-02	7.2234566331206554e-03	-7.7440279446792121e-03	-1.7166811305019050e-01	3.5280540769570219e-02	2.1996982822413160e-02	-5.5602556736006666e-03	-1.6168376748602799e-02	-1.7383906232443132e-02	4.8893440941313523e-02	2.2032405819759307e-02	-5.4202363304987677e-02	2.1429525267496658e-02	3.4258684095444282e-02	2.9161390839401960e-02	1.6345763057049510e-02	1.5318567060454527e-02	-2.2377693357805922e-01	-3.0901980499475912e-01	-2.1534828273606671e-02	-1.4503537973579200e-01	3.7022370337454133e-02	-5.3474489976604303e-03	-1.6905583410724408e-02	-6.1790391088793195e-02	-2.9427677241736387e-02	-1.1189278059851719e-01	-3.9282947128594189e-02	-4.6636481010974049e-02	-1.1099510133085384e-01	-1.1143737166648414e-01	-3.2218003604067044e-03	-1.1477817755133765e-01	-1.7356913390576764e-01	-3.5655574622470154e-02	-9.0843609282735494e-02	6.8791476159683862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2463473842798480e-01	1.6814817184900493e-02	7.2077900957121348e-03	-7.7436554049217449e-03	-1.7056971576231519e-01	3.5185900762838077e-02	2.1962007213322525e-02	-5.5262235512441001e-03	-1.5985130343926717e-02	-1.7250503252296649e-02	4.8920528606180569e-02	2.2025618387495449e-02	-5.3861297078846251e-02	2.1411542775649078e-02	3.4148313736001912e-02	2.9187531498238908e-02	1.6429288743334946e-02	1.5645414142419267e-02	-2.2295829144971771e-01	-3.0801310066564447e-01	-2.1300169514138424e-02	-1.4442943795293878e-01	3.7087319047046444e-02	-5.1815086844827878e-03	-1.6588757555571477e-02	-6.1445405276046396e-02	-2.9069795951003785e-02	-1.1144342812787972e-01	-3.9038188283708315e-02	-4.6359607736979967e-02	-1.1045978837927856e-01	-1.1100432865180586e-01	-3.1300185036412000e-03	-1.1425385966418559e-01	-1.7275319931733091e-01	-3.5452517326227881e-02	-9.0282307187981720e-02	6.8990173951506337e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2226928735159306e-01	1.6810785838478573e-02	7.1914800243966697e-03	-7.7421118959008417e-03	-1.6948267761329366e-01	3.5089607931848669e-02	2.1925097455817555e-02	-5.4925821504985678e-03	-1.5805804397371167e-02	-1.7119155929188116e-02	4.8939916502085935e-02	2.2016090466369952e-02	-5.3524074624562525e-02	2.1390943669734486e-02	3.4036546881036779e-02	2.9208859175817774e-02	1.6507945875858160e-02	1.5960586847565194e-02	-2.2213577109544427e-01	-3.0699699760519983e-01	-2.1069943010463527e-02	-1.4382313958574022e-01	3.7145282689900180e-02	-5.0200750684989805e-03	-1.6279228827526422e-02	-6.1103097729232884e-02	-2.8719221901576858e-02	-1.1099324723754374e-01	-3.8795858940845043e-02	-4.6085292112699176e-02	-1.0992629357760914e-01	-1.1057014591874692e-01	-3.0408121280888819e-03	-1.1373053630251108e-01	-1.7193943940375467e-01	-3.5251061872605384e-02	-8.9726396072256562e-02	6.9188898656321767e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1990712056559274e-01	1.6804459945780701e-02	7.1745496842623808e-03	-7.7394266044428471e-03	-1.6840689880633600e-01	3.4991688333391807e-02	2.1886293453316087e-02	-5.4593229208925557e-03	-1.5630325531481453e-02	-1.6989826721693642e-02	4.8951747762016919e-02	2.2003867040905168e-02	-5.3190630099757198e-02	2.1367792399334781e-02	3.3923432105354867e-02	2.9225454573888626e-02	1.6581809908971092e-02	1.6264209027616244e-02	-2.2130946483193023e-01	-3.0597169101453914e-01	-2.0844096374378611e-02	-1.4321652819273936e-01	3.7196368795961686e-02	-4.8630854568372491e-03	-1.5976926557752760e-02	-6.0763440455074286e-02	-2.8375860979910329e-02	-1.1054227839371661e-01	-3.8555936424065726e-02	-4.5813504600328292e-02	-1.0939463184591119e-01	-1.1013485882844100e-01	-2.9541379100802697e-03	-1.1320823300348258e-01	-1.7112788698086692e-01	-3.5051196123682217e-02	-8.9175832482967302e-02	6.9387650018697151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1754838928963964e-01	1.6795886678868225e-02	7.1570216887109506e-03	-7.7356281881785652e-03	-1.6734227869723950e-01	3.4892168598124530e-02	2.1845634862642765e-02	-5.4264375535985196e-03	-1.5458621417546782e-02	-1.6862478759147197e-02	4.8956164885843159e-02	2.1988993272089814e-02	-5.2860899049034099e-02	2.1342152449086604e-02	3.3809017096438576e-02	2.9237398576948431e-02	1.6650956606953329e-02	1.6556407515970904e-02	-2.2047946698581908e-01	-3.0493737848610819e-01	-2.0622576838792227e-02	-1.4260964783677174e-01	3.7240685418523906e-02	-4.7104770012384401e-03	-1.5681778308360369e-02	-6.0426405853884799e-02	-2.8039618679217938e-02	-1.1009056250883097e-01	-3.8318397953786269e-02	-4.5544215938873076e-02	-1.0886481779879120e-01	-1.0969850365986197e-01	-2.8699527692966939e-03	-1.1268697516070593e-01	-1.7031857443096382e-01	-3.4852907906458466e-02	-8.8630572403182450e-02	6.9586427787005762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1519324327977978e-01	1.6785112842931032e-02	7.1389180159809771e-03	-7.7307447853282585e-03	-1.6628871585161806e-01	3.4791075898629828e-02	2.1803161090586241e-02	-5.3939179763262471e-03	-1.5290620767939345e-02	-1.6737075831826889e-02	4.8953309707171835e-02	2.1971514474312850e-02	-5.2534818379167472e-02	2.1314086344932381e-02	3.3693348664203183e-02	2.9244772205551540e-02	1.6715461994164606e-02	1.6837311989407164e-02	-2.1964587378808470e-01	-3.0389425984622259e-01	-2.0405331287133090e-02	-1.4200254304297666e-01	3.7278341074711542e-02	-4.5621867238134469e-03	-1.5393709952291758e-02	-6.0091966715766262e-02	-2.7710400149948852e-02	-1.0963814090638674e-01	-3.8083220659887236e-02	-4.5277397147987383e-02	-1.0833686574172537e-01	-1.0926111756503089e-01	-2.7882138813845525e-03	-1.1216678801148340e-01	-1.6951153369141919e-01	-3.4656185017956129e-02	-8.8090571291078196e-02	6.9785231713343752e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1284183078327117e-01	1.6772184869471428e-02	7.1202600253135540e-03	-7.7248040241929749e-03	-1.6524610810188700e-01	3.4688437917676347e-02	2.1758911290120864e-02	-5.3617563482164675e-03	-1.5126253328355380e-02	-1.6613582381159668e-02	4.8943323360307621e-02	2.1951476092349157e-02	-5.2212326334332350e-02	2.1283655660445495e-02	3.3576472750762552e-02	2.9247656570509466e-02	1.6775402306171746e-02	1.7107054829587062e-02	-2.1880878326818479e-01	-3.0284253699735708e-01	-2.0192306282778297e-02	-1.4139525875707570e-01	3.7309444686240409e-02	-4.4181515428896156e-03	-1.5112645753324525e-02	-5.9760096216625723e-02	-2.7388110249760785e-02	-1.0918505528587774e-01	-3.7850381594532807e-02	-4.5013019531443280e-02	-1.0781078966763666e-01	-1.0882273852398847e-01	-2.7088786901150663e-03	-1.1164769662427999e-01	-1.6870679624371318e-01	-3.4461015230185993e-02	-8.7555784118586527e-02	6.9984061553448544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1049429849442307e-01	1.6757148809546391e-02	7.1010684727632290e-03	-7.7178330323640926e-03	-1.6421435260394726e-01	3.4584282816715869e-02	2.1712924356324631e-02	-5.3299450547398194e-03	-1.4965449869972362e-02	-1.6491963489951633e-02	4.8926346247381375e-02	2.1928923678431338e-02	-5.1893362471393360e-02	2.1250921023234316e-02	3.3458434440200878e-02	2.9246132827999510e-02	1.6830853941871914e-02	1.7365770984562625e-02	-2.1796829514815658e-01	-3.0178241376043968e-01	-1.9983448098461077e-02	-1.4078784030395786e-01	3.7334105520525053e-02	-4.2783082988987250e-03	-1.4838508446069954e-02	-5.9430767914025136e-02	-2.7072653592954857e-02	-1.0873134768786340e-01	-3.7619857744694479e-02	-4.4751054680243291e-02	-1.0728660325371060e-01	-1.0838340529960518e-01	-2.6319049191002486e-03	-1.1112972588639349e-01	-1.6790439310288266e-01	-3.4267386294978733e-02	-8.7026165409242906e-02	7.0182917066620583e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0815079151151921e-01	1.6740050327088418e-02	7.0813635266586492e-03	-7.7098584456613507e-03	-1.6319334589349152e-01	3.4478639204648581e-02	2.1665238922022708e-02	-5.2984767026046991e-03	-1.4808142181514992e-02	-1.6372184872652670e-02	4.8902518005686950e-02	2.1903902869431814e-02	-5.1577867635275783e-02	2.1215942121424854e-02	3.3339277968347895e-02	2.9240282135609301e-02	1.6881893416638552e-02	1.7613597830451914e-02	-2.1712451073679848e-01	-3.0071409571735758e-01	-1.9778702745620332e-02	-1.4018033334661850e-01	3.7352433132197001e-02	-4.1425937802628317e-03	-1.4571219315871657e-02	-5.9103955742881992e-02	-2.6763934599322015e-02	-1.0827706045922104e-01	-3.7391626044376937e-02	-4.4491474475381439e-02	-1.0676431985845172e-01	-1.0794315739231006e-01	-2.5572505830605869e-03	-1.1061290049186445e-01	-1.6710435480740476e-01	-3.4075285948687924e-02	-8.6501669275208096e-02	7.0381798015646115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0581145329490207e-01	1.6720934692322966e-02	7.0611647827240323e-03	-7.7009064168086817e-03	-1.6218298394189756e-01	3.4371536106887181e-02	2.1615893353188975e-02	-5.2673441146815865e-03	-1.4654263061237882e-02	-1.6254212865660908e-02	4.8871977475285683e-02	2.1876459364190085e-02	-5.1265783934433484e-02	2.1178777710223588e-02	3.3219046732555782e-02	2.9230185609339671e-02	1.6928597316519089e-02	1.7850675033489870e-02	-2.1627753282410772e-01	-2.9963779005392771e-01	-1.9578016003641525e-02	-1.3957278384551611e-01	3.7364537305111502e-02	-4.0109447492405140e-03	-1.4310698278492871e-02	-5.8779634011031756e-02	-2.6461857542348404e-02	-1.0782223621862801e-01	-3.7165663386545617e-02	-4.4234251090272361e-02	-1.0624395251898407e-01	-1.0750203499480436e-01	-2.4848739986505731e-03	-1.1009724492962872e-01	-1.6630671140951653e-01	-3.3884701916761052e-02	-8.5982249453464596e-02	7.0580704166723462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0347642562624650e-01	1.6699846775292081e-02	7.0404912788590455e-03	-7.6910026238579008e-03	-1.6118316221163298e-01	3.4263002934750084e-02	2.1564925744130006e-02	-5.2365403249450644e-03	-1.4503746308824774e-02	-1.6138014417674731e-02	4.8834862666929713e-02	2.1846638901010417e-02	-5.0957054716432429e-02	2.1139485618566614e-02	3.3097783301477592e-02	2.9215924281586470e-02	1.6971042253499470e-02	1.8077144412601366e-02	-2.1542746557609091e-01	-2.9855370540352016e-01	-1.9381333448963152e-02	-1.3896523801836949e-01	3.7370527994895299e-02	-3.8832979676938287e-03	-1.4056863959499349e-02	-5.8457777394656907e-02	-2.6166326596754629e-02	-1.0736691782231750e-01	-3.6941946634747487e-02	-4.3979356992848245e-02	-1.0572551394858926e-01	-1.0706007894682998e-01	-2.4147337948443258e-03	-1.0958278347193465e-01	-1.6551149246598534e-01	-3.3695621918186182e-02	-8.5467859341168961e-02	7.0779635289390503e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0114584856908828e-01	1.6676831039504725e-02	7.0193615095936060e-03	-7.6801722783671261e-03	-1.6019377571113030e-01	3.4153069455214874e-02	2.1512373912487323e-02	-5.2060585734424241e-03	-1.4356526717209477e-02	-1.6023557080099698e-02	4.8791310730342652e-02	2.1814487235357897e-02	-5.0651624543667680e-02	2.1098122755851694e-02	3.2975529424842283e-02	2.9197579060123029e-02	1.7009304821860232e-02	1.8293149802696508e-02	-2.1457441443012956e-01	-2.9746205169157081e-01	-1.9188600483997235e-02	-1.3835774230046172e-01	3.7370515272109314e-02	-3.7595902227271034e-03	-1.3809633773233850e-02	-5.8138360933604784e-02	-2.5877245885313493e-02	-1.0691114833015294e-01	-3.6720452634431182e-02	-4.3726764947341339e-02	-1.0520901653448203e-01	-1.0661733069006536e-01	-2.3467889228832701e-03	-1.0906954016303667e-01	-1.6471872702932816e-01	-3.3508033669813655e-02	-8.4958452030155840e-02	7.0978591156454920e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9881986043061882e-01	1.6651931535722603e-02	6.9977934402119836e-03	-7.6684401333490899e-03	-1.5921471904906070e-01	3.4041765761053423e-02	2.1458275394074942e-02	-5.1758923012889110e-03	-1.4212540064316759e-02	-1.5910808997512890e-02	4.8741457922926015e-02	2.1780050117781564e-02	-5.0349439169227510e-02	2.1054745118755470e-02	3.2852326043225424e-02	2.9175230688091233e-02	1.7043461555634080e-02	1.8498836918831134e-02	-2.1371848599099685e-01	-2.9636303998117752e-01	-1.8999762365835077e-02	-1.3775034330547603e-01	3.7364609266079457e-02	-3.6397583521760126e-03	-1.3568924001291227e-02	-5.7821360026598739e-02	-2.5594519524911721e-02	-1.0645497097205231e-01	-3.6501158223958101e-02	-4.3476448015763322e-02	-1.0469447233582457e-01	-1.0617383222321219e-01	-2.2809986657911529e-03	-1.0855753880817945e-01	-1.6392844363948469e-01	-3.3321924890555563e-02	-8.4453980340584239e-02	7.1177571543926099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9649859772485516e-01	1.6625191895900546e-02	6.9758045205613800e-03	-7.6558304909915241e-03	-1.5824588648798091e-01	3.3929122241383398e-02	2.1402667437590780e-02	-5.1460351456973372e-03	-1.4071723104730732e-02	-1.5799738898192528e-02	4.8685439578913955e-02	2.1743373272089056e-02	-5.0050445512923564e-02	2.1009407798137449e-02	3.2728213297815396e-02	2.9148959705035549e-02	1.7073588887192997e-02	1.8694353221413187e-02	-2.1285978792769977e-01	-2.9525688231998692e-01	-1.8814764234699837e-02	-1.3714308778691570e-01	3.7352920109463221e-02	-3.5237392698894117e-03	-1.3334649870399331e-02	-5.7506750426355502e-02	-2.5318051671820892e-02	-1.0599842911481687e-01	-3.6284040245307424e-02	-4.3228379559087364e-02	-1.0418189308197391e-01	-1.0572962605733455e-01	-2.2173226474587093e-03	-1.0804680296288197e-01	-1.6314067031595172e-01	-3.3137283305463804e-02	-8.3954396853725577e-02	7.1376576230948849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9418219513713230e-01	1.6596655327284507e-02	6.9534116985443765e-03	-7.6423672101635382e-03	-1.5728717199727796e-01	3.3815169552653096e-02	2.1345586999216640e-02	-5.1164809350439534e-03	-1.3934013561289690e-02	-1.5690316084719894e-02	4.8623390079033955e-02	2.1704502373798375e-02	-4.9754591637499221e-02	2.0962164986030929e-02	3.2603230540169226e-02	2.9118846408970875e-02	1.7099763106963522e-02	1.8879847782590962e-02	-2.1199842887123918e-01	-2.9414379158855114e-01	-1.8633551142107921e-02	-1.3653602260013853e-01	3.7335557883597423e-02	-3.4114699907886823e-03	-1.3106725629619521e-02	-5.7194508234617435e-02	-2.5047746566142354e-02	-1.0554156622938532e-01	-3.6069075554473737e-02	-4.2982533238149108e-02	-1.0367129017095995e-01	-1.0528475517151513e-01	-2.1557208413027999e-03	-1.0753735592253567e-01	-1.6235543455037676e-01	-3.2954096649691997e-02	-8.3459653943880524e-02	7.1575604999739548e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9187078549003410e-01	1.6566364606687985e-02	6.9306314333036270e-03	-7.6280737137157618e-03	-1.5633846930538062e-01	3.3699938590089677e-02	2.1287070737141096e-02	-5.0872236839747190e-03	-1.3799350116609774e-02	-1.5582510424652174e-02	4.8555442820722550e-02	2.1663483028892060e-02	-4.9461826725031612e-02	2.0913069982719194e-02	3.2477416341959886e-02	2.9084970819518028e-02	1.7122060324292657e-02	1.9055471153993479e-02	-2.1113451831344487e-01	-2.9302398135036267e-01	-1.8456068078711141e-02	-1.3592919466504727e-01	3.7312632564694075e-02	-3.3028876556497871e-03	-1.2885064626778258e-02	-5.6884609897116280e-02	-2.4783508575384597e-02	-1.0508442585856294e-01	-3.5856241031554950e-02	-4.2738883014274691e-02	-1.0316267466819641e-01	-1.0483926296888837e-01	-2.0961535785043424e-03	-1.0702922071232399e-01	-1.6157276329961415e-01	-3.2772352672339425e-02	-8.2969703809429668e-02	7.1774657635523322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8956449971072635e-01	1.6534362074950671e-02	6.9074797081038978e-03	-7.6129729955811990e-03	-1.5539967195118398e-01	3.3583460459629219e-02	2.1227155006021133e-02	-5.0582575885569679e-03	-1.3667672404544749e-02	-1.5476292341275413e-02	4.8481730188915433e-02	2.1620360752893780e-02	-4.9172101053541091e-02	2.0862175203898922e-02	3.2350808504709228e-02	2.9047412642100919e-02	1.7140556429466967e-02	1.9221375235946307e-02	-2.1026816650697197e-01	-2.9189766570371795e-01	-1.8282260001784897e-02	-1.3532265092946349e-01	3.7284253970926266e-02	-3.1979295555929319e-03	-1.2669579384053680e-02	-5.6577032198468082e-02	-2.4525242237157321e-02	-1.0462705158525014e-01	-3.5645513590534757e-02	-4.2497403149646798e-02	-1.0265605730541040e-01	-1.0439319323310652e-01	-2.0385815558293659e-03	-1.0652242007747599e-01	-1.6079268297924329e-01	-3.2592039140178601e-02	-8.2484498503011733e-02	7.1973733926473731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8726346679978244e-01	1.6500689631592968e-02	6.8839720429150261e-03	-7.5970876276867444e-03	-1.5447067333465156e-01	3.3465766450351597e-02	2.1165875851409909e-02	-5.0295770214779075e-03	-1.3538921001577451e-02	-1.5371632804440441e-02	4.8402383527477222e-02	2.1575180950294027e-02	-4.8885365973819858e-02	2.0809532187929258e-02	3.2223444069508292e-02	2.9006251233226723e-02	1.7155327056898265e-02	1.9377713148311552e-02	-2.0939948436659486e-01	-2.9076505913560013e-01	-1.8112071862332248e-02	-1.3471643833322464e-01	3.7250531710458799e-02	-3.0965331562365335e-03	-1.2460181672631266e-02	-5.6271752257019844e-02	-2.4272852300936246e-02	-1.0416948700120821e-01	-3.5436870188754306e-02	-4.2258068207423144e-02	-1.0215144847980291e-01	-1.0394659008528800e-01	-1.9829658430379725e-03	-1.0601697647385755e-01	-1.6001521945755037e-01	-3.2413143841272633e-02	-8.2003989960830692e-02	7.2172833663653710e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8496781380145615e-01	1.6465388729673756e-02	6.8601235067052230e-03	-7.5804397666846407e-03	-1.5355136676654474e-01	3.3346888007440630e-02	2.1103269004174717e-02	-5.0011765272951576e-03	-1.3413037418152434e-02	-1.5268503321484076e-02	4.8317533111288821e-02	2.1527988894341446e-02	-4.8601573886492944e-02	2.0755191603164459e-02	3.2095359326718947e-02	2.8961565566848972e-02	1.7166447549475862e-02	1.9524639103084933e-02	-2.0852858337190286e-01	-2.8962637637773447e-01	-1.7945448631771957e-02	-1.3411060377303088e-01	3.7211575130469368e-02	-2.9986361214861166e-03	-1.2256782586360083e-02	-5.5968747519647567e-02	-2.4026243768880896e-02	-1.0371177567639278e-01	-3.5230287836079156e-02	-4.2020853051611448e-02	-1.0164885825342300e-01	-1.0349949794151143e-01	-1.9292678898873749e-03	-1.0551291205890982e-01	-1.5924039804996815e-01	-3.2235654588478276e-02	-8.1528130031089469e-02	7.2371956640958164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8267766577548316e-01	1.6428500370858551e-02	6.8359487294446493e-03	-7.5630511605088054e-03	-1.5264164551724393e-01	3.3226856705687341e-02	2.1039369874920048e-02	-4.9730508177406171e-03	-1.3289964089947910e-02	-1.5166875928241138e-02	4.8227308119034272e-02	2.1478829707222580e-02	-4.8320678219323815e-02	2.0699203255372004e-02	3.1966589825658052e-02	2.8913434201823383e-02	1.7173992924093259e-02	1.9662308278862964e-02	-2.0765557547148786e-01	-2.8848183226496910e-01	-1.7782335328188924e-02	-1.3350519406806530e-01	3.7167493267203068e-02	-2.9041763369348022e-03	-1.2059292614335398e-02	-5.5667995756524057e-02	-2.3785321935679483e-02	-1.0325396112887979e-01	-3.5025743603759860e-02	-4.1785732846719437e-02	-1.0114829635275864e-01	-1.0305196147089327e-01	-1.8774495327331662e-03	-1.0501024868294198e-01	-1.5846824351397767e-01	-3.2059559222840969e-02	-8.1056870501557077e-02	7.2571102655058279e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8039314577039000e-01	1.6390065100709662e-02	6.8114619138281264e-03	-7.5449431547666571e-03	-1.5174140286463653e-01	3.3105704223552287e-02	2.0974213548440635e-02	-4.9451947670825225e-03	-1.3169644369092235e-02	-1.5066723180146326e-02	4.8131836606726541e-02	2.1427748340648808e-02	-4.8042633404771384e-02	2.0641616095231446e-02	3.1837170384258824e-02	2.8861935250458728e-02	1.7178037838350532e-02	1.9790876697310215e-02	-2.0678057298873451e-01	-2.8733164159613378e-01	-1.7622677042115106e-02	-1.3290025592642016e-01	3.7118394797105179e-02	-2.8130919328413235e-03	-1.1867621712341037e-02	-5.5369475055853691e-02	-2.3549992427395371e-02	-1.0279608679541696e-01	-3.4823214632989354e-02	-4.1552683057186263e-02	-1.0064977216853839e-01	-1.0260402555430002e-01	-1.8274730007350661e-03	-1.0450900788078132e-01	-1.5769878004446281e-01	-3.1884845616878689e-02	-8.0590163126265615e-02	7.2770271505347308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7811437479832047e-01	1.6350123004199274e-02	6.7866768467220303e-03	-7.5261366989728233e-03	-1.5085053214101088e-01	3.2983462317805030e-02	2.0907834778222112e-02	-4.9176034075468196e-03	-1.3052022515326674e-02	-1.4968018143433119e-02	4.8031245481988449e-02	2.1374789556864227e-02	-4.7767394857814990e-02	2.0582478225916547e-02	3.1707135098711495e-02	2.8807146348165079e-02	1.7178656558429633e-02	1.9910501101724248e-02	-2.0590368852929339e-01	-2.8617601899749656e-01	-1.7466418961819039e-02	-1.3229583591235144e-01	3.7064387989064598e-02	-2.7253213066664814e-03	-1.1681679373091038e-02	-5.5073163818595179e-02	-2.3320161239289983e-02	-1.0233819600261905e-01	-3.4622678143155228e-02	-4.1321679446603990e-02	-1.0015329475574167e-01	-1.0215573524374517e-01	-1.7793009216723467e-03	-1.0400921086378812e-01	-1.5693203126952154e-01	-3.1711501677761621e-02	-8.0127959651345934e-02	7.2969462993887815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7584147181143643e-01	1.6308713701456725e-02	6.7616069103376914e-03	-7.5066523526311343e-03	-1.4996892677895848e-01	3.2860162798755484e-02	2.0840267981007948e-02	-4.8902719248006031e-03	-1.2937043687118144e-02	-1.4870734386428806e-02	4.7925660479138169e-02	2.1319997910097973e-02	-4.7494918954051460e-02	2.0521836910752430e-02	3.1576517353075470e-02	2.8749144624206659e-02	1.7175922928149592e-02	2.0021338837819664e-02	-2.0502503489033272e-01	-2.8501517878897642e-01	-1.7313506398081269e-02	-1.3169198041437621e-01	3.7005580657812884e-02	-2.6408031451341375e-03	-1.1501374695203591e-02	-5.4779040753169313e-02	-2.3095734772613646e-02	-1.0188033193883750e-01	-3.4424111439794632e-02	-4.1092698076747015e-02	-9.9658872833809045e-02	-1.0170713572250081e-01	-1.7328963273774115e-03	-1.0351087851223469e-01	-1.5616802024671797e-01	-3.1539515350382796e-02	-7.9670211840005264e-02	7.3168676925360181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7357455367983653e-01	1.6265876343753653e-02	6.7362650931402993e-03	-7.4865102911752107e-03	-1.4909648035622269e-01	3.2735837506087585e-02	2.0771547231448390e-02	-4.8631956535013935e-03	-1.2824653932724263e-02	-1.4774845970949716e-02	4.7815206135085477e-02	2.1263417728469586e-02	-4.7225163008075555e-02	2.0459738580953769e-02	3.1445349828866508e-02	2.8688006673549100e-02	1.7169910339189715e-02	2.0123547736812387e-02	-2.0414472497163788e-01	-2.8384933485319996e-01	-1.7163884808431496e-02	-1.3108873561424467e-01	3.6942080118504798e-02	-2.5594764458059167e-03	-1.1326616450859804e-02	-5.4487084870163516e-02	-2.2876619870337296e-02	-1.0142253762672078e-01	-3.4227491922250261e-02	-4.0865715306410151e-02	-9.9166514787051754e-02	-1.0125827226597259e-01	-1.6882226587894725e-03	-1.0301403136805651e-01	-1.5540676945978696e-01	-3.1368874620327808e-02	-7.9216871496649771e-02	7.3367913107013027e+00
