# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.0504679502904529e-02	1.1431470464249433e-02	2.9086986395472901e-03	4.1092830363360176e-03	-2.0288868982691741e-01	3.6855230131965823e-03	8.4254973469834963e-03	1.6371824182850069e-02	-4.9183885042190573e-01	7.0334596460046792e-02	3.0658701183476755e-02	7.6207776295776214e-02	-6.8172896912081532e-02	-3.9451221064608327e-01	-3.7972042227721208e-03	-1.0577736307928629e-01	6.9907723506333674e-02	6.1631596936990940e-02	-2.3024406490817537e-02	-3.2634917297718430e-01	-4.3290110582261494e-03	-2.0162169476534191e-02	-1.7810016408874310e-01	-1.5446735039455220e-01	-1.0918688835118928e-02	-1.4049638958028510e-01	-3.7226618013063378e-01	-2.6961909569688597e-01	-1.8929745265474342e-02	4.5756885310430402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.1291839300406797e-02	1.1579066329566037e-02	3.3593287279406578e-03	4.7164260688958553e-03	-2.0200777865383049e-01	4.0581525537822282e-03	8.6455510378780041e-03	1.6440331736569253e-02	-4.9011520232362304e-01	7.0418983516693262e-02	3.1002221814136754e-02	7.6727909972749378e-02	-6.7727912176509919e-02	-3.9414197289091751e-01	-3.4485153155386604e-03	-1.0526811896973960e-01	7.0631146981418452e-02	6.2932376708206048e-02	-2.2284704791272942e-02	-3.2646997830334956e-01	-3.9215413245718518e-03	-1.8634556277353668e-02	-1.7779406329572808e-01	-1.5369345199067211e-01	-1.0435301626584776e-02	-1.3949825010907327e-01	-3.7222343752110376e-01	-2.6909187945889568e-01	-1.7962460280944739e-02	4.5910161650688162e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2062246084966265e-02	1.1725035361161351e-02	3.7989077931184852e-03	5.3110134142382685e-03	-2.0113171974590358e-01	4.4238985046280242e-03	8.8587574548672412e-03	1.6505832889643884e-02	-4.8839504662375605e-01	7.0500119197763195e-02	3.1335259122895080e-02	7.7233949509484603e-02	-6.7281573350011628e-02	-3.9375743359606519e-01	-3.1043140657459399e-03	-1.0475722606760042e-01	7.1340261390611795e-02	6.4212965117064563e-02	-2.1556406197182611e-02	-3.2657995037695264e-01	-3.5208808698429239e-03	-1.7119626114474606e-02	-1.7748527237293812e-01	-1.5291628505574886e-01	-9.9617581488288306e-03	-1.3850558214420014e-01	-3.7216608572444376e-01	-2.6856036381806164e-01	-1.7004422330724859e-02	4.6063448753895715e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.2815919092710962e-02	1.1869301713472089e-02	4.2275973992842459e-03	5.8931489666088979e-03	-2.0026050172282162e-01	4.7828308310848642e-03	9.0652484016269033e-03	1.6568356731070037e-02	-4.8667816764245686e-01	7.0577899998539320e-02	3.1657954124779099e-02	7.7725960310184111e-02	-6.6834044876883589e-02	-3.9335845970613281e-01	-2.7646412296120854e-03	-1.0424479306810405e-01	7.2034990207653457e-02	6.5473190578003451e-02	-2.0839528706920515e-02	-3.2667873525478425e-01	-3.1269884020427136e-03	-1.5617754709597987e-02	-1.7717369220133991e-01	-1.5213605092412219e-01	-9.4979838818069484e-03	-1.3751845386630437e-01	-3.7209389770058138e-01	-2.6802450551096191e-01	-1.6055834673978385e-02	4.6216746456085049e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.3552880183322058e-02	1.2011792244350559e-02	4.6455578595648991e-03	6.4629377632739763e-03	-1.9939410753516273e-01	5.1350168002168425e-03	9.2651534931223085e-03	1.6627933191467516e-02	-4.8496435440919106e-01	7.0652225402744781e-02	3.1970446833908657e-02	7.8204008744089282e-02	-6.6385490367438668e-02	-3.9294492372429402e-01	-2.4295358904052040e-03	-1.0373092953514911e-01	7.2715261561786940e-02	6.6712887596120179e-02	-2.0134085075935157e-02	-3.2676598294308307e-01	-2.7398232094210610e-03	-1.4129313020928649e-02	-1.7685922539786852e-01	-1.5135295178697969e-01	-9.0439015879801923e-03	-1.3653693216276999e-01	-3.7200665076800382e-01	-2.6748425944312043e-01	-1.5116896007106841e-02	4.6370054599341834e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.4273153914111453e-02	1.2152436492490546e-02	5.0529482140853812e-03	7.0204859093871801e-03	-1.9853251466065730e-01	5.4805211088453263e-03	9.4586001993050648e-03	1.6684592992995330e-02	-4.8325340079154844e-01	7.0722997921037395e-02	3.2272876258956848e-02	7.8668162167461142e-02	-6.5936072468398485e-02	-3.9251670388808596e-01	-2.0990354386589828e-03	-1.0321574580736109e-01	7.3381008304422790e-02	6.7931896903427422e-02	-1.9440082886288804e-02	-3.2684134779194396e-01	-2.3593451299799549e-03	-1.2654666939970837e-02	-1.7654177639663851e-01	-1.5056719056294529e-01	-8.5994314113396874e-03	-1.3556108264637323e-01	-3.7190412688109381e-01	-2.6693957883692493e-01	-1.4187800365587163e-02	4.6523373031497774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.4976767611569397e-02	1.2291166654686910e-02	5.4499262099691349e-03	7.5659005061533341e-03	-1.9767569530626486e-01	5.8194060110535991e-03	9.6457138879759291e-03	1.6738367600653368e-02	-4.8154510561878094e-01	7.0790123127870822e-02	3.2565380399920463e-02	7.9118488947739693e-02	-6.5485952734390965e-02	-3.9207368433940781e-01	-1.7731755531460785e-03	-1.0269935290200839e-01	7.4032168072773533e-02	6.9130065594112722e-02	-1.8757524619431181e-02	-3.2690448888737617e-01	-1.9855145184565163e-03	-1.1194176988165364e-02	-1.7622125152874965e-01	-1.4977897076529895e-01	-8.1644909766213254e-03	-1.3459096967065357e-01	-3.7178611290547042e-01	-2.6639041538330521e-01	-1.3268737026337128e-02	4.6676701605837883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5663751440256504e-02	1.2427917562921347e-02	5.8366482831629660e-03	8.0992895822283393e-03	-1.9682361661559489e-01	6.1517314449856366e-03	9.8266178667945486e-03	1.6789289174964594e-02	-4.7983927279996003e-01	7.0853509696647513e-02	3.2848096246112755e-02	7.9555058489661712e-02	-6.5035291500739542e-02	-3.9161575528849168e-01	-1.4519901826380215e-03	-1.0218186241696961e-01	7.4668683350298692e-02	7.0307247258445060e-02	-1.8086407732124631e-02	-3.2695507044039163e-01	-1.6182922110069206e-03	-9.7481980139128999e-03	-1.7589755910066085e-01	-1.4898849636601352e-01	-7.7389954886608447e-03	-1.3362665634202672e-01	-3.7165240089087048e-01	-2.6583671939694697e-01	-1.2359890410803501e-02	4.6830040180824115e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6334138468876203e-02	1.2562626661250494e-02	6.2132695420304461e-03	8.6207620282776933e-03	-1.9597624088123256e-01	6.4775551587760343e-03	1.0001433424406981e-02	1.6837390526010181e-02	-4.7813571143667177e-01	7.0913069433102147e-02	3.3121159775302111e-02	7.9977941263123881e-02	-6.4584247757766208e-02	-3.9114281317157790e-01	-1.1355115284961306e-03	-1.0166338643093968e-01	7.5290501523819983e-02	7.1463302114913321e-02	-1.7426724735423234e-02	-3.2699276217241791e-01	-1.2576394878167738e-03	-8.3170788906275928e-03	-1.7557060947112468e-01	-1.4819597165678339e-01	-7.3228578318351072e-03	-1.3266820452865394e-01	-3.7150278834107603e-01	-2.6527843997480943e-01	-1.1461439988990317e-02	4.6983388619832205e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6987964733384003e-02	1.2695233982481667e-02	6.5799437526323388e-03	9.1304275346233595e-03	-1.9513352576149043e-01	6.7969328354566911e-03	1.0170279870683710e-02	1.6882705068809914e-02	-4.7643423593011552e-01	7.0968717306846743e-02	3.3384705953913817e-02	8.0387208832567641e-02	-6.4132979026810005e-02	-3.9065476080204398e-01	-8.2377002813243489e-04	-1.0114403740208359e-01	7.5897574937147910e-02	7.2598097140235018e-02	-1.6778463276629314e-02	-3.2701723969639807e-01	-9.0351803385520625e-04	-6.9011622163803145e-03	-1.7524031512662727e-01	-1.4740160110725931e-01	-6.9159886695247599e-03	-1.3171567486612790e-01	-3.7133707848042274e-01	-2.6471552515770447e-01	-1.0573560184615789e-02	4.7136746790901665e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.7625269296999260e-02	1.2825682124610325e-02	6.9368233256201714e-03	9.6283965318999694e-03	-1.9429542450114765e-01	7.1099182166829067e-03	1.0333274576037568e-02	1.6925266780022211e-02	-4.7473466608253118e-01	7.1020371481005207e-02	3.3638868738222326e-02	8.0782933887674171e-02	-6.3681641238162778e-02	-3.9015150751473815e-01	-5.1679433937990352e-04	-1.0062392806534451e-01	7.6489860941080595e-02	7.3711506196803958e-02	-1.6141606224110771e-02	-3.2702818489287194e-01	-5.5588989799149004e-04	-5.5007840157861934e-03	-1.7490659075534132e-01	-1.4660558922067557e-01	-6.5182965435461376e-03	-1.3076912675997085e-01	-3.7115508051638424e-01	-2.6414792209469040e-01	-9.6964202816390652e-03	4.7290114566499550e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.8246094306982474e-02	1.2953916227004045e-02	7.2840593046762502e-03	1.0114780134637333e-02	-1.9346188615567086e-01	7.4165632251304283e-03	1.0490533009814481e-02	1.6965110155943965e-02	-4.7303682719284812e-01	7.1067953339880807e-02	3.3883781076445595e-02	8.1165190275139923e-02	-6.3230388611120597e-02	-3.8963296930330643e-01	-2.1461132581802276e-04	-1.0010317132860963e-01	7.7067321939646063e-02	7.4803410157233574e-02	-1.5516131754883837e-02	-3.2702528628039723e-01	-2.1471745069181426e-04	-4.1162734447270583e-03	-1.7456935331951748e-01	-1.4580814038711679e-01	-6.1296879734907515e-03	-1.2982861838503529e-01	-3.7095660989773560e-01	-2.6357557720999142e-01	-8.8301843323726203e-03	4.7443491823296098e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.8850485048051802e-02	1.3079883946312734e-02	7.6218013564306698e-03	1.0589690087683665e-02	-1.9263285581843978e-01	7.7169180854110486e-03	1.0642168777745672e-02	1.7002270171792042e-02	-4.7134055014644577e-01	7.1111387514574451e-02	3.4119574911682451e-02	8.1534053031317194e-02	-6.2779373536353322e-02	-3.8909906895024987e-01	8.2753956911144885e-05	-9.9581880167964598e-02	7.7629925432429400e-02	7.5873697025564096e-02	-1.4902013444852282e-02	-3.2700823937959239e-01	1.2003665949183861e-04	-2.7479524985582998e-03	-1.7422852212630446e-01	-1.4500945873462984e-01	-5.7500675558985002e-03	-1.2889420668184456e-01	-3.7074148856780714e-01	-2.6299843637218367e-01	-7.9750110673995379e-03	4.7596878441951276e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9438489992314903e-02	1.3203535432073176e-02	7.9501977617896808e-03	1.1053238715384453e-02	-1.9180827485048618e-01	8.0110314433654590e-03	1.0788293658445377e-02	1.7036782242242237e-02	-4.6964567149897313e-01	7.1150601906505434e-02	3.4346381185606685e-02	8.1889598415501516e-02	-6.2328746460777781e-02	-3.8854973614952965e-01	3.7527827375119277e-04	-9.9060167522242129e-02	7.8177644052885520e-02	7.6922262054781004e-02	-1.4299220361585869e-02	-3.2697674707017155e-01	4.4840955043169305e-04	-1.3961357244005822e-03	-1.7388401889691890e-01	-1.4420974797845612e-01	-5.3793380632057254e-03	-1.2796594734996966e-01	-3.7050954521233126e-01	-2.6241644506532058e-01	-7.1310538075430308e-03	4.7750274306913632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.0010160845601577e-02	1.3324823302003094e-02	8.2693954086028500e-03	1.1505538873423433e-02	-1.9098808111227231e-01	8.2989504835865417e-03	1.0929017638950924e-02	1.7068682183203818e-02	-4.6795203355410780e-01	7.1185527708754665e-02	3.4564329842853687e-02	8.2231903943647086e-02	-6.1878655775127023e-02	-3.8798490762148602e-01	6.6294022180598145e-04	-9.8538146187090669e-02	7.8710455602496565e-02	7.7949007860244904e-02	-1.3707717159520504e-02	-3.2693051994026479e-01	7.7043815172371684e-04	-6.1129938172376866e-05	-1.7353576783414532e-01	-1.4340921126860123e-01	-5.0174005423956119e-03	-1.2704389483849038e-01	-3.7026061550137340e-01	-2.6182954856172425e-01	-6.2984603781135757e-03	4.7903679306228613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.0565552590091757e-02	1.3443702616943980e-02	8.5795397856211555e-03	1.1946703903229789e-02	-1.9017220919699865e-01	8.5807210450401950e-03	1.1064448949298521e-02	1.7098006174803695e-02	-4.6625948443519516e-01	7.1216099425184837e-02	3.4773549836024271e-02	8.2561048422288480e-02	-6.1429247704390177e-02	-3.8740452721989843e-01	9.4572024079580511e-04	-9.8015928708792263e-02	7.9228343080667965e-02	7.8953844528670769e-02	-1.3127464177456459e-02	-3.2686927662739212e-01	1.0861592505803904e-03	1.2567660530374591e-03	-1.7318369568809291e-01	-1.4260805103603960e-01	-4.6641544132826540e-03	-1.2612810233366020e-01	-3.6999454232486179e-01	-2.6123769209609737e-01	-5.4773730256751996e-03	4.8057093331357299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1104723523127342e-02	1.3560130855447739e-02	8.8807749776699339e-03	1.2376847588861093e-02	-1.8936059066493532e-01	8.8563877346445486e-03	1.1194694096130373e-02	1.7124790725564547e-02	-4.6456787815068756e-01	7.1242254887258230e-02	3.4974169131244355e-02	8.2877111982464474e-02	-6.0980666201312005e-02	-3.8680854603097820e-01	1.2236006223624110e-03	-9.7493627278047154e-02	7.9731294710247994e-02	7.9936689722286194e-02	-1.2558417538232995e-02	-3.2679274415041915e-01	1.3956095381115544e-03	2.5572617226224839e-03	-1.7282773182015040e-01	-1.4180646883779743e-01	-4.3194975663503384e-03	-1.2521862174386725e-01	-3.6971117602123948e-01	-2.6064082104064218e-01	-4.6679283375616496e-03	4.8210516277004736e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1627735292126071e-02	1.3674067887971389e-02	9.1732436619760375e-03	1.2796084116257413e-02	-1.8855315427832156e-01	9.1259940386841827e-03	1.1319857895334760e-02	1.7149072637741854e-02	-4.6287707465331246e-01	7.1263935268515696e-02	3.5166314714203770e-02	8.3180176113426083e-02	-6.0533052843106214e-02	-3.8619692246414267e-01	1.4965655181740038e-03	-9.6971353623952539e-02	8.0219303958578472e-02	8.0897468777807249e-02	-1.2000529250442741e-02	-3.2670065823186589e-01	1.6988256558082599e-03	3.8400750895188221e-03	-1.7246780826507063e-01	-1.4100466520122548e-01	-3.9833264600794092e-03	-1.2431550368200522e-01	-3.6941037459871656e-01	-2.6003888108082684e-01	-3.8702571643948005e-03	4.8363948040957085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2134652925501364e-02	1.3785475950670220e-02	9.4570871056000351e-03	1.3204528034773023e-02	-1.8774982623630837e-01	9.3895824319218946e-03	1.1440043503714387e-02	1.7170888973803790e-02	-4.6118693989292714e-01	7.1281085096638386e-02	3.5350112596620333e-02	8.3470323695921722e-02	-6.0086546731558235e-02	-3.8556962233439862e-01	1.7646009468038908e-03	-9.6449218908408574e-02	8.0692369553972756e-02	8.1836114799889059e-02	-1.1453747312051850e-02	-3.2659276360993056e-01	1.9958442420352006e-03	5.1049329760784710e-03	-1.7210385979113377e-01	-1.4020283946771617e-01	-3.6555362176794695e-03	-1.2341879744536194e-01	-3.6909200394869734e-01	-2.5943181839148727e-01	-3.0844845458261540e-03	4.8517388523927361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2625544859508659e-02	1.3894319618760776e-02	9.7324451639084694e-03	1.3602294220876896e-02	-1.8695053040947052e-01	9.6471944842965191e-03	1.1555352449695619e-02	1.7190277024029796e-02	-4.5949734586297186e-01	7.1293652263065541e-02	3.5525687823059510e-02	8.3747639034859073e-02	-5.9641284396666487e-02	-3.8492661893618890e-01	2.0276947993343210e-03	-9.5927333621166885e-02	8.1150495497546896e-02	8.2752568748707636e-02	-1.0918015815798392e-02	-3.2646881433962111e-01	2.2867019783571396e-03	6.3515712581420766e-03	-1.7173582395829004e-01	-1.3940118963618850e-01	-3.3360207231572835e-03	-1.2252855099317882e-01	-3.6875593805086587e-01	-2.5881957981286641e-01	-2.3107296397507529e-03	4.8670837629409602e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3100482960943416e-02	1.4000565779440439e-02	9.9994562800306309e-03	1.3989497843926942e-02	-1.8615518857340807e-01	9.8988709650898975e-03	1.1665884663074232e-02	1.7207274275196992e-02	-4.5780817064052587e-01	7.1301588030100713e-02	3.5693164478051986e-02	8.4012207891146565e-02	-5.9197399703973731e-02	-3.8426789310856618e-01	2.2858368436607288e-03	-9.5405807475747062e-02	8.1593691070324631e-02	8.3646779521353729e-02	-1.0393275056221800e-02	-3.2632857408240840e-01	2.5714356355149206e-03	7.5797351067448029e-03	-1.7136364117422567e-01	-1.3859991220663240e-01	-3.0246727166350178e-03	-1.2164481092199887e-01	-3.6840205916952290e-01	-2.5820211302625612e-01	-1.5491056552124482e-03	4.8824295263540192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3559542545643605e-02	1.4104183604337656e-02	1.0258257485239928e-02	1.4366254333904980e-02	-1.8536372064096820e-01	1.0144651944438733e-02	1.1771738503810646e-02	1.7221918380336623e-02	-4.5611929841986926e-01	7.1304847035464983e-02	3.5852665693445356e-02	8.4264117512511838e-02	-5.8755023765725764e-02	-3.8359343329159307e-01	2.5390187274512183e-03	-9.4884749306449204e-02	8.2021970835535293e-02	8.4518704026715089e-02	-9.8794616381793210e-03	-3.2617181638379972e-01	2.8500821188877212e-03	8.7891792208608238e-03	-1.7098725474826465e-01	-1.3779920202401028e-01	-2.7213838888474474e-03	-1.2076762243896148e-01	-3.6803025804068140e-01	-2.5757936672886478e-01	-7.9971978924722243e-04	4.8977761334967411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4002802392714728e-02	1.4205144521483748e-02	1.0508984400219423e-02	1.4732679351014320e-02	-1.8457604489259843e-01	1.0384576892101004e-02	1.1873010789884229e-02	1.7234247129534364e-02	-4.5443061953958264e-01	7.1303387294268966e-02	3.6004313655940964e-02	8.4503456663124532e-02	-5.8314284855993416e-02	-3.8290323557383604e-01	2.7872339797421724e-03	-9.4364266966672675e-02	8.2435354636076111e-02	8.5368307253566547e-02	-9.3765085867212866e-03	-3.2599832493832570e-01	3.1226785132783433e-03	9.9796680506674968e-03	-1.7060661094301705e-01	-1.3699925212285230e-01	-2.4260449747351858e-03	-1.1989702933320490e-01	-3.6764043404954955e-01	-2.5695129080752949e-01	-6.2673167861721377e-05	4.9131235754726923e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.4430344754454231e-02	1.4303422186782886e-02	1.0751771237141541e-02	1.5088888757033703e-02	-1.8379207820440502e-01	1.0618684773362570e-02	1.1969796824214918e-02	1.7244298421748669e-02	-4.5274203050311018e-01	7.1297170198345861e-02	3.6148229614755063e-02	8.4730315651829036e-02	-5.7875308329873726e-02	-3.8219730373089505e-01	3.0304780111262623e-03	-9.3844467228758374e-02	8.2833867587052773e-02	8.6195562331564127e-02	-8.8843454581572327e-03	-3.2580789384135295e-01	3.3892621268553757e-03	1.1150976010746841e-02	-1.7022165902370451e-01	-1.3620025357282664e-01	-2.1385458460542878e-03	-1.1903307394551735e-01	-3.6723249539793751e-01	-2.5631783651091300e-01	6.6193920860393779e-04	4.9284718436124964e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4842255361920171e-02	1.4398992454966173e-02	1.0986750802518923e-02	1.5434998588317194e-02	-1.8301173627344441e-01	1.0847014141993405e-02	1.2062190420666289e-02	1.7252110237624772e-02	-4.5105343399281156e-01	7.1286160512931629e-02	3.6284533889354438e-02	8.4944786358816082e-02	-5.7438216546892899e-02	-3.8147564925487343e-01	3.2687481125154962e-03	-9.3325455685570977e-02	8.3217540063388343e-02	8.7000450584888270e-02	-8.4028984521876560e-03	-3.2560032782726728e-01	3.6498705341158309e-03	1.2302887682747791e-02	-1.6983235130505875e-01	-1.3540239532562956e-01	-1.8587756029301639e-03	-1.1817579713643250e-01	-3.6680635926122701e-01	-2.5567895661979212e-01	1.3740285155460052e-03	4.9438209294626922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5238623426122753e-02	1.4491833350023213e-02	1.1214054500781676e-02	1.5771125030340460e-02	-1.8223493383983005e-01	1.1069603230163315e-02	1.2150283929148808e-02	1.7257720613283171e-02	-4.4936473887748141e-01	7.1270326370653378e-02	3.6413345877212566e-02	8.5146962260574388e-02	-5.7003128798707614e-02	-3.8073829137473264e-01	3.5020434524471698e-03	-9.2807336654011446e-02	8.3586407682457564e-02	8.7782961578285190e-02	-7.9320905249475708e-03	-3.2537544249353151e-01	3.9045416177187421e-03	1.3435198007004276e-02	-1.6943864319570862e-01	-1.3460586406350425e-01	-1.5866226642678540e-03	-1.1732523825293480e-01	-3.6636195193452753e-01	-2.5503460561505448e-01	2.0735121493819760e-03	4.9591708247752315e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5619541634816351e-02	1.4581925035083864e-02	1.1433812338517762e-02	1.6097384393679973e-02	-1.8146158490522044e-01	1.1286490035229342e-02	1.2234168259833478e-02	1.7261167615053610e-02	-4.4767586021336897e-01	7.1249639262811304e-02	3.6534784061543389e-02	8.5336938452950192e-02	-5.6570161241203246e-02	-3.7998525706752162e-01	3.7303650729142326e-03	-9.2290213080678973e-02	8.3940511281737337e-02	8.8543093155277683e-02	-7.4718415028073729e-03	-3.2513306451017232e-01	4.1533136090545599e-03	1.4547712462623007e-02	-1.6904049323997583e-01	-1.3381084404969534e-01	-1.3219748569485846e-03	-1.1648143509395213e-01	-3.6589920896764994e-01	-2.5438473984304466e-01	2.7603137678558374e-03	4.9745215214975405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.5985106144874914e-02	1.4669249781759723e-02	1.1646152929340507e-02	1.6413893091334435e-02	-1.8069160294729245e-01	1.1497712403321522e-02	1.2313932906501126e-02	1.7262489315137585e-02	-4.4598671923866340e-01	7.1224074027923648e-02	3.6648966018964259e-02	8.5514811672170718e-02	-5.6139426831074840e-02	-3.7921658106040801e-01	3.9537158836919165e-03	-9.1774186449860337e-02	8.4279896891441330e-02	8.9280851468313077e-02	-7.0220681967923127e-03	-3.2487303181427268e-01	4.3962251274267550e-03	1.5640247235618361e-02	-1.6863786315696910e-01	-1.3301751698118358e-01	-1.0647195037314773e-03	-1.1564442387483582e-01	-3.6541807528858744e-01	-2.5372931767785267e-01	3.4343633251893032e-03	4.9898730117631285e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.6335416570259884e-02	1.4753791938918102e-02	1.1851203499327579e-02	1.6720767617267113e-02	-1.7992490112980367e-01	1.1703308109649429e-02	1.2389665969039345e-02	1.7261723768173098e-02	-4.4429724336153992e-01	7.1193608837535449e-02	3.6756008427044143e-02	8.5680680313690930e-02	-5.5711035266960363e-02	-3.7843230582355447e-01	4.1721006551522907e-03	-9.1259356694040575e-02	8.4604615702171329e-02	8.9996251000688796e-02	-6.5826845174704546e-03	-3.2459519378910739e-01	4.6333152177206183e-03	1.6712629374668161e-02	-1.6823071787690061e-01	-1.3222606184398705e-01	-8.1474350978660208e-04	-1.1481423919100484e-01	-3.6491850531518921e-01	-2.5306829968020156e-01	4.0955971018951801e-03	5.0052252878826646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.6670575965565452e-02	1.4835537900890008e-02	1.2049089892993947e-02	1.7018124526076137e-02	-1.7916139250787053e-01	1.1903314935470992e-02	1.2461454175118344e-02	1.7258908988681633e-02	-4.4260736614176449e-01	7.1158225179278764e-02	3.6856027071694462e-02	8.5834644448720285e-02	-5.5285092935195228e-02	-3.7763248155381424e-01	4.3855260095450451e-03	-9.0745822107110241e-02	8.4914724027582614e-02	9.0689314580053235e-02	-6.1536015901661849e-03	-3.2429941142755275e-01	4.8646233864578616e-03	1.7764696934095721e-02	-1.6781902557452086e-01	-1.3143665477136465e-01	-5.7193344778256033e-04	-1.1399091398097523e-01	-3.6440046305473761e-01	-2.5240164875252341e-01	4.7439577290928590e-03	5.0205783423355923e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.6990690805186876e-02	1.4914476075111188e-02	1.2239936579748298e-02	1.7306080413695194e-02	-1.7840099022809586e-01	1.2097770741657068e-02	1.2529382901058782e-02	1.7254082929374467e-02	-4.4091702726588805e-01	7.1117907837174227e-02	3.6949136854369478e-02	8.5976805838319806e-02	-5.4861702860240037e-02	-3.7681716614930266e-01	4.5940004107317880e-03	-9.0233679260447452e-02	8.5210283262067033e-02	9.1360073383347631e-02	-5.7347278703435223e-03	-3.2398555747946511e-01	5.0901896361232662e-03	1.8796299103742323e-02	-1.6740275769960206e-01	-1.3064946890520931e-01	-3.3617564146121956e-04	-1.1317447948893411e-01	-3.6386392219120206e-01	-2.5172933028991445e-01	5.3793942071815306e-03	5.0359321677621356e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7295870958096813e-02	1.4990596849180705e-02	1.2423866660792060e-02	1.7584751899012888e-02	-1.7764360772323351e-01	1.2286713538808046e-02	1.2593536191923070e-02	1.7247283460298607e-02	-4.3922617251616025e-01	7.1072644869193249e-02	3.7035451799035210e-02	8.6107267944938656e-02	-5.4440964659827076e-02	-3.7598642517485720e-01	4.7975341523729823e-03	-8.9723022922021334e-02	8.5491359833532496e-02	9.2008566933045530e-02	-5.3259692590330717e-03	-3.2365351658274749e-01	5.3100544976777686e-03	1.9807296325372287e-02	-1.6698188900434635e-01	-1.2986467426096415e-01	-1.0735624761802485e-04	-1.1236496522711512e-01	-3.6330886615991215e-01	-2.5105131232654304e-01	6.0018619187254809e-03	5.0512867569558244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7586229658308623e-02	1.5063892557349424e-02	1.2601001876415779e-02	1.7854255606326294e-02	-1.7688915890102655e-01	1.2470181553870904e-02	1.2653996780849800e-02	1.7238548348800391e-02	-4.3753475373314504e-01	7.1022427582074790e-02	3.7115085058872406e-02	8.6226135941299936e-02	-5.4022974504852238e-02	-3.7514033181849749e-01	4.9961393445530286e-03	-8.9213945978693920e-02	8.5758025151274134e-02	9.2634843084603860e-02	-4.9272292181353448e-03	-3.2330318537786706e-01	5.5242590611620087e-03	2.0797560395344018e-02	-1.6655639756767368e-01	-1.2908243759631971e-01	1.1463866356905182e-04	-1.1156239893811526e-01	-3.6273528820946660e-01	-2.5036756567723201e-01	6.6113226354288677e-03	5.0666421028563455e+00
