# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3161376188634577e-01	-1.1723326086979709e-02	1.6707167293585033e-03	-6.0986064189624527e-03	-2.3268225564023437e-01	3.2083905440367287e-02	2.0737796734631466e-02	-1.8826348952085820e-02	-3.5535227392096871e-02	-3.7521633172702087e-02	3.2617441443964883e-02	1.8605978356928503e-02	-8.3992896552602850e-02	1.3619072222027908e-02	2.9870187988868591e-02	2.3791302900665900e-02	6.1235723069774659e-03	3.8831329880215349e-03	-2.6170822577191610e-01	-3.4258017705372917e-01	-2.7113046312412264e-02	-1.6418565804344168e-01	2.6073089160774585e-02	-1.9001293449848650e-02	-3.3182251121831575e-02	-7.6315053631787449e-02	-6.1340223911213181e-02	-1.2463154437407012e-01	-5.0046665685078776e-02	-5.9201182475704904e-02	-1.2836816818807784e-01	-1.2354641528246048e-01	-1.0350435960438605e-02	-1.4236611647298272e-01	-2.0393694687068670e-01	-4.4613129973449898e-02	-1.0774139180774092e-01	5.9274705645489476e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2921960408174449e-01	-1.1463763475636529e-02	1.7376549546285099e-03	-6.1502207894621273e-03	-2.3109017188774461e-01	3.2102117760432224e-02	2.0837207669279038e-02	-1.8688960743848688e-02	-3.5089884240013809e-02	-3.7194916750765930e-02	3.3120179327936657e-02	1.8834994613952022e-02	-8.3391397276088505e-02	1.3826043814194978e-02	2.9905612161410248e-02	2.4048030595744872e-02	6.4211418158214885e-03	4.6551756472232864e-03	-2.6103126741857657e-01	-3.4206264478741144e-01	-2.6695077676095677e-02	-1.6362352350707215e-01	2.6454380150963745e-02	-1.8613102764942560e-02	-3.2577827482534190e-02	-7.5845485239200761e-02	-6.0640547948291185e-02	-1.2424170229211724e-01	-4.9718360512408542e-02	-5.8805497669638884e-02	-1.2777629693047848e-01	-1.2315996429593964e-01	-1.0151656860086790e-02	-1.4184270191119050e-01	-2.0310241717316244e-01	-4.4352571910689899e-02	-1.0698369853390335e-01	5.9462258363539489e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2682108410183934e-01	-1.1209284218744706e-02	1.8022224941525310e-03	-6.1996711650091482e-03	-2.2951096957662276e-01	3.2117863953786560e-02	2.0932502058386766e-02	-1.8553297031549731e-02	-3.4652152725104794e-02	-3.6872962196811888e-02	3.3609273191422956e-02	1.9057900226186260e-02	-8.2797318619115073e-02	1.4026218700737106e-02	2.9936662429724367e-02	2.4297749471544040e-02	6.7123311596242099e-03	5.4142918462472180e-03	-2.6034903636243223e-01	-3.4153067915088037e-01	-2.6283206068245701e-02	-1.6306018525192342e-01	2.6826236468925679e-02	-1.8231275510599190e-02	-3.1981049396750783e-02	-7.5379844278709196e-02	-5.9949903304638168e-02	-1.2385019777665125e-01	-4.9392623646569982e-02	-5.8413454732894499e-02	-1.2718571586552987e-01	-1.2277255120656684e-01	-9.9563709306672594e-03	-1.4131831733203454e-01	-2.0226805367651471e-01	-4.4093699684016073e-02	-1.0623209163652553e-01	5.9649909385188717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2441841063124570e-01	-1.0959823318067904e-02	1.8644794436174172e-03	-6.2470040527715645e-03	-2.2794464017448976e-01	3.2131139550232911e-02	2.1023732206424516e-02	-1.8419328494819941e-02	-3.4221927406211980e-02	-3.6555692047049393e-02	3.4084847449843997e-02	1.9274733020636026e-02	-8.2210535237109889e-02	1.4219710413157706e-02	2.9963428933512497e-02	2.4540489435161614e-02	6.9971612826314322e-03	6.1604190423613344e-03	-2.5966150996111947e-01	-3.4098429844096373e-01	-2.5877408605659544e-02	-1.6249564405239772e-01	2.7188696950258946e-02	-1.7855775137732104e-02	-3.1391964857268397e-02	-7.4918095905671306e-02	-5.9268260492187808e-02	-1.2345703688109801e-01	-4.9069453317242634e-02	-5.8025027415165270e-02	-1.2659645199522757e-01	-1.2238415210836950e-01	-9.7645496146028504e-03	-1.4079299356816641e-01	-2.0143389785317950e-01	-4.3836511762762383e-02	-1.0548658868348865e-01	5.9837657549860008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2201179193131573e-01	-1.0715316206088827e-02	1.9244845321937918e-03	-6.2922650721775712e-03	-2.2639117240362622e-01	3.2141941307310996e-02	2.1110949993303294e-02	-1.8287026285116803e-02	-3.3799103572132047e-02	-3.6243029829574731e-02	3.4547027566363527e-02	1.9485531838782634e-02	-8.1630923673966432e-02	1.4406631316842444e-02	2.9986000643104818e-02	2.4776282636173659e-02	7.2756553566812113e-03	6.8935007559337708e-03	-2.5896866938713076e-01	-3.4042352702779310e-01	-2.5477661218636455e-02	-1.6192990221222536e-01	2.7541802774489151e-02	-1.7486564223070152e-02	-3.0810618223788784e-02	-7.4460205295851262e-02	-5.8595587950828518e-02	-1.2306222685073626e-01	-4.8748847058031987e-02	-5.7640189122169533e-02	-1.2600853201397769e-01	-1.2199474453341855e-01	-9.5761638053919601e-03	-1.4026676183528716e-01	-2.0059999136409271e-01	-4.3581006257000114e-02	-1.0474720477818958e-01	6.0025501717610430e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1960143581927951e-01	-1.0475698738492297e-02	1.9822951501528700e-03	-6.3354989720794319e-03	-2.2485055226581713e-01	3.2150267204482677e-02	2.1194206899951235e-02	-1.8156362023106987e-02	-3.3383577254168025e-02	-3.5934900068501113e-02	3.4995940037464125e-02	1.9690336531359303e-02	-8.1058362361006733e-02	1.4587092619008771e-02	3.0004465366636646e-02	2.5005163419812439e-02	7.5478387349795411e-03	7.6134865684585658e-03	-2.5827049964168114e-01	-3.3984839536274680e-01	-2.5083938656617850e-02	-1.6136296355709756e-01	2.7885597441925442e-02	-1.7123604472808130e-02	-3.0237050219860687e-02	-7.4006137661812646e-02	-5.7931852078083115e-02	-1.2266577611914573e-01	-4.8430801721353653e-02	-5.7258912936138877e-02	-1.2542198230295412e-01	-1.2160430747518362e-01	-9.3911838710532616e-03	-1.3973965372831404e-01	-1.9976637604888486e-01	-4.3327180928589351e-02	-1.0401395259905948e-01	6.0213440768658035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1718754964537914e-01	-1.0240907187255701e-02	2.0379673760381471e-03	-6.3767496477317252e-03	-2.2332276306836760e-01	3.2156116436173901e-02	2.1273554032587110e-02	-1.8027307795861806e-02	-3.2975245238115798e-02	-3.5631228287164800e-02	3.5431712377357927e-02	1.9889187952080601e-02	-8.0492731614799931e-02	1.4761204376364953e-02	3.0018909757295670e-02	2.5227168279180714e-02	7.8137389047979629e-03	8.3203321149681996e-03	-2.5756698956379787e-01	-3.3925893997942985e-01	-2.4696214494883378e-02	-1.6079483342557085e-01	2.8220126748910539e-02	-1.6766856727103634e-02	-2.9671297933231287e-02	-7.3555858268708543e-02	-5.7277017259813781e-02	-1.2226769430329165e-01	-4.8115313493464443e-02	-5.6881171636065229e-02	-1.2483682892440796e-01	-1.2121282140954825e-01	-9.2095796773750023e-03	-1.3921170121664728e-01	-1.9893309391534383e-01	-4.3075033202009103e-02	-1.0328684244014041e-01	6.0401473602921225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1477034026807897e-01	-1.0010878234332150e-02	2.0915560033909590e-03	-6.4160601575723600e-03	-2.2180778545131707e-01	3.2159489403688429e-02	2.1349042145692609e-02	-1.7899836153873378e-02	-3.2574005075695314e-02	-3.5331941010439773e-02	3.5854473101221571e-02	2.0082127950324855e-02	-7.9933913633855963e-02	1.4929075502483926e-02	3.0029419320634427e-02	2.5442335806553622e-02	8.0733854391626045e-03	9.0139990708402572e-03	-2.5685813183463846e-01	-3.3865520348769740e-01	-2.4314461142312862e-02	-1.6022551865827800e-01	2.8545438761458864e-02	-1.6416280965441048e-02	-2.9113394819608077e-02	-7.3109332449476233e-02	-5.6631045901934816e-02	-1.2186799219726205e-01	-4.7802377909624057e-02	-5.6506937717692149e-02	-1.2425309761596036e-01	-1.2082026831348104e-01	-9.0313206109607930e-03	-1.3868293663855000e-01	-1.9810018712817792e-01	-4.2824560174968017e-02	-1.0256588225266497e-01	6.0589599139570200e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1235001402740008e-01	-9.7855489659107817e-03	2.1431145670307381e-03	-6.4534727397943361e-03	-2.2030559741586733e-01	3.2160387706012372e-02	2.1420721663698936e-02	-1.7773920107896649e-02	-3.2179755095449243e-02	-3.5036965766197213e-02	3.6264351707206197e-02	2.0269199362760202e-02	-7.9381792494235076e-02	1.5090813774902590e-02	3.0036078421943002e-02	2.5650706643817172e-02	8.3268099475955152e-03	9.6944551330291860e-03	-2.5614392297708133e-01	-3.3803723456073104e-01	-2.3938649850215557e-02	-1.5965502758547498e-01	2.8861583787282451e-02	-1.6071836312875558e-02	-2.8563370709817466e-02	-7.2666525619439939e-02	-5.5993898463128362e-02	-1.2146668176467082e-01	-4.7491989869376736e-02	-5.6136183413235390e-02	-1.2367081378489173e-01	-1.2042663168135813e-01	-8.8563756020652706e-03	-1.3815339269467330e-01	-1.9726769799711141e-01	-4.2575758628795757e-02	-1.0185107768758463e-01	6.0777816316590094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0992677671649786e-01	-9.5648568672511147e-03	2.1926953689034509e-03	-6.4890288286967596e-03	-2.1881617435405437e-01	3.2158814129531692e-02	2.1488642701394205e-02	-1.7649533125626136e-02	-3.1792394413124009e-02	-3.4746231085943748e-02	3.6661478657208993e-02	2.0450446003916489e-02	-7.8836254144091969e-02	1.5246525841946119e-02	3.0038970293677903e-02	2.5852323432099714e-02	8.5740460259818504e-03	1.0361673995756758e-02	-2.5542436335061935e-01	-3.3740508791520046e-01	-2.3568750722228807e-02	-1.5908337001296183e-01	2.9168614346209546e-02	-1.5733481047166566e-02	-2.8021251820338156e-02	-7.2227403290333947e-02	-5.5365533488548828e-02	-1.2106377612974537e-01	-4.7184143651937495e-02	-5.5768880710820763e-02	-1.2309000250245672e-01	-1.2003189653893603e-01	-8.6847131472131290e-03	-1.3762310244073803e-01	-1.9643566896435111e-01	-4.2328625038618818e-02	-1.0114243213899131e-01	6.0966124090355827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0750083355151496e-01	-9.3487398180665000e-03	2.2403495034857999e-03	-6.5227690708051147e-03	-2.1733948907966788e-01	3.2154772636681574e-02	2.1552855083070224e-02	-1.7526649128211284e-02	-3.1411822941542274e-02	-3.4459666504668043e-02	3.7045985356383246e-02	2.0625912655698554e-02	-7.8297186397194227e-02	1.5396317229294364e-02	3.0038177042941521e-02	2.6047230760645367e-02	8.8151292056217693e-03	1.1015635320709247e-02	-2.5469945714161052e-01	-3.3675882428454956e-01	-2.3204732725280834e-02	-1.5851055720641785e-01	2.9466585139003340e-02	-1.5401172606812948e-02	-2.7487060767187706e-02	-7.1791931083746749e-02	-5.4745907644493851e-02	-1.2065928956711830e-01	-4.6878832931668821e-02	-5.5405001373625092e-02	-1.2251068849823959e-01	-1.1963604945498284e-01	-8.5163013315927120e-03	-1.3709209927941404e-01	-1.9560414259145267e-01	-4.2083155583321624e-02	-1.0043994678837469e-01	6.1154521435217832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0507238913982353e-01	-9.1371360884578770e-03	2.2861268827668582e-03	-6.5547333407548125e-03	-2.1587551186043502e-01	3.2148268353553049e-02	2.1613408360416964e-02	-1.7405242486620433e-02	-3.1037941399988920e-02	-3.4177202559935269e-02	3.7418004131378101e-02	2.0795645055851280e-02	-7.7764478925446273e-02	1.5540292346291649e-02	3.0033779659009496e-02	2.6235475114985266e-02	9.0500969015371822e-03	1.1656324701790417e-02	-2.5396921234893005e-01	-3.3609851038546468e-01	-2.2846563701617258e-02	-1.5793660187418138e-01	2.9755553014591322e-02	-1.5074867599991380e-02	-2.6960816583121616e-02	-7.1360074744001079e-02	-5.4134975754034968e-02	-1.2025323749034057e-01	-4.6576050793635922e-02	-5.5044516958707178e-02	-1.2193289615457384e-01	-1.1923907855057450e-01	-8.3511078512197665e-03	-1.3656041695140345e-01	-1.9477316154562868e-01	-4.1839346155297344e-02	-9.9743620649658762e-02	6.1343007343098908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0264164744675963e-01	-8.9299843353660927e-03	2.3300762607942264e-03	-6.5849607569222158e-03	-2.1442421045147605e-01	3.2139307556481304e-02	2.1670351829190367e-02	-1.7285288017856143e-02	-3.0670651323118761e-02	-3.3898770790256889e-02	3.7777668207293495e-02	2.0959689885376890e-02	-7.7238023250439866e-02	1.5678554492010197e-02	3.0025858020902033e-02	2.6417104824463574e-02	9.2789883601074666e-03	1.2283733624508481e-02	-2.5323364076510063e-01	-3.3542421887759494e-01	-2.2494210381878557e-02	-1.5736151814852928e-01	3.0035576935726560e-02	-1.4754521814404384e-02	-2.6442534738115742e-02	-7.0931800150469820e-02	-5.3532690833576056e-02	-1.1984563643914965e-01	-4.6275789749224285e-02	-5.4687398835517854e-02	-1.2135664950104204e-01	-1.1884097350606808e-01	-8.1891000348616131e-03	-1.3602808952577375e-01	-1.9394276858552686e-01	-4.1597192369989551e-02	-9.9053450614962332e-02	6.1531580823101351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0020881176087759e-01	-8.7272235995399048e-03	2.3722452578038814e-03	-6.6134896968062440e-03	-2.1298555013002574e-01	3.2127897657641021e-02	2.1723734544660568e-02	-1.7166760981031804e-02	-3.0309855069399181e-02	-3.3624303732768257e-02	3.8125111683348874e-02	2.1118094754916116e-02	-7.6717712734072949e-02	1.5811205861080396e-02	3.0014490904995673e-02	2.6592170009166999e-02	9.5018446060860205e-03	1.2897859420064637e-02	-2.5249275795296189e-01	-3.3473602831660931e-01	-2.2147638399220931e-02	-1.5678532156548994e-01	3.0306717943096723e-02	-1.4440090228030961e-02	-2.5932227163077502e-02	-7.0507073329341932e-02	-5.2939004130320717e-02	-1.1943650406550943e-01	-4.5978041751808557e-02	-5.4333618204078268e-02	-1.2078197220907436e-01	-1.1844172556577767e-01	-8.0302448657174879e-03	-1.3549515138955665e-01	-1.9311300654652083e-01	-4.1356689575227833e-02	-9.8369431501026922e-02	6.1720240901124503e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9777408465787540e-01	-8.5287933029975557e-03	2.4126803839256863e-03	-6.6403578121443946e-03	-2.1155949373142036e-01	3.2114047189676261e-02	2.1773605335870229e-02	-1.7049637073313542e-02	-2.9955455829100443e-02	-3.3353734920249130e-02	3.8460469507272055e-02	2.1270908190105929e-02	-7.6203442568263877e-02	1.5938347549293578e-02	2.9999755992673738e-02	2.6760722526316887e-02	9.7187083890799466e-03	1.3498705214229736e-02	-2.5174658321795873e-01	-3.3403402310068414e-01	-2.1806812304466631e-02	-1.5620802904323972e-01	3.0569039117906854e-02	-1.4131527020783829e-02	-2.5429902276743886e-02	-7.0085860464844649e-02	-5.2353865160624014e-02	-1.1902585911845474e-01	-4.5682798212455918e-02	-5.3983146112812942e-02	-1.2020888758666456e-01	-1.1804132754036729e-01	-7.8745090028445892e-03	-1.3496163723664772e-01	-1.9228391832554723e-01	-4.1117832860361962e-02	-9.7691556096249577e-02	6.1908986619492312e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9533766796325527e-01	-8.3346332469675290e-03	2.4514270624780479e-03	-6.6656020437642245e-03	-2.1014600168634956e-01	3.2097765789395064e-02	2.1820012818717961e-02	-1.6933892425735498e-02	-2.9607357631845226e-02	-3.3086998877517516e-02	3.8783877448402421e-02	2.1418179615923502e-02	-7.5695109763790153e-02	1.6060079558989932e-02	2.9981729878011447e-02	2.6922815916181030e-02	9.9296241295501152e-03	1.4086279871108678e-02	-2.5099513957613967e-01	-3.3331829341052766e-01	-2.1471695582266793e-02	-1.5562965885913127e-01	3.0822605542965165e-02	-1.3828785587060048e-02	-2.4935565015705340e-02	-6.9668127909928018e-02	-5.1777221749197695e-02	-1.1861372142777128e-01	-4.5390050015652786e-02	-5.3635953476031568e-02	-1.1963741857321759e-01	-1.1763977380699035e-01	-7.7218588023271950e-03	-1.3442758205603611e-01	-1.9145554686552682e-01	-4.0880617065197362e-02	-9.7019815208268939e-02	6.2097817036590417e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9289976271380429e-01	-8.1446836102915966e-03	2.4885296528506613e-03	-6.6892586361609252e-03	-2.0874503205935163e-01	3.2079064180556109e-02	2.1863005407890705e-02	-1.6819503598893018e-02	-2.9265465353728051e-02	-3.2824031117222575e-02	3.9095472069532816e-02	2.1559959340037675e-02	-7.5192613138286832e-02	1.6176500804242974e-02	2.9960488075496922e-02	2.7078505347553863e-02	1.0134637864399979e-02	1.4660597931893022e-02	-2.5023845371795067e-01	-3.3258893514307153e-01	-2.1142250668261298e-02	-1.5505023062539855e-01	3.1067484262304178e-02	-1.3531818549180924e-02	-2.4449216867497462e-02	-6.9253842196425539e-02	-5.1209020069141103e-02	-1.1820011188654060e-01	-4.5099787535039841e-02	-5.3292011091044297e-02	-1.1906758773454380e-01	-1.1723706030720837e-01	-7.5722603381780428e-03	-1.3389302111939372e-01	-1.9062793513940621e-01	-4.0645036788734407e-02	-9.6354197712046744e-02	6.2286731226512693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9046056911800937e-01	-7.9588849482684475e-03	2.5240314729831148e-03	-6.7113631518012492e-03	-2.0735654058853795e-01	3.2057954155781547e-02	2.1902631327670119e-02	-1.6706447578522209e-02	-2.8929684724012517e-02	-3.2564768135074806e-02	3.9395390697494308e-02	2.1696298535184507e-02	-7.4695853303434881e-02	1.6287709115850542e-02	2.9936105027781251e-02	2.7227847562867710e-02	1.0333797192221661e-02	1.5221679548713016e-02	-2.4947655596792645e-01	-3.3184604983894950e-01	-2.0818438967211549e-02	-1.5446976526359546e-01	3.1303744239369699e-02	-1.3240577771706431e-02	-2.3970855906690375e-02	-6.8842970044695029e-02	-5.0649204682763613e-02	-1.1778505243258534e-01	-4.4812000649142883e-02	-5.2951289654907988e-02	-1.1849941725801438e-01	-1.1683318454272185e-01	-7.4256794229677296e-03	-1.3335798996805956e-01	-1.8980112613385625e-01	-4.0411086397716456e-02	-9.5694690598382676e-02	6.2475728278717213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8802028651548810e-01	-7.7771781919266127e-03	2.5579748214431715e-03	-6.7319504851456203e-03	-2.0598048072653699e-01	3.2034448557625814e-02	2.1938938621636584e-02	-1.6594701770970128e-02	-2.8599922331419024e-02	-3.2309147404538059e-02	3.9683771392512369e-02	2.1827249220589057e-02	-7.4204732651369662e-02	1.6393801246142901e-02	2.9908654113460525e-02	2.7370900822987321e-02	1.0527151218260500e-02	1.5769550413721543e-02	-2.4870948024039075e-01	-3.3108974460392759e-01	-2.0500220872086482e-02	-1.5388828497781640e-01	3.1531456313824147e-02	-1.2955014376610343e-02	-2.3500476833907012e-02	-6.8435478372752379e-02	-5.0097718583165099e-02	-1.1736856602885155e-01	-4.4526678757085575e-02	-5.2613759780791025e-02	-1.1793292894789466e-01	-1.1642814556895023e-01	-7.2820816281747094e-03	-1.3282252439944742e-01	-1.8897516283266660e-01	-4.0178760034990643e-02	-9.5041279022813285e-02	6.2664807297690643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8557911333552781e-01	-7.5995046477025877e-03	2.5904009991090842e-03	-6.7510548763883788e-03	-2.0461680368262072e-01	3.2008561258835798e-02	2.1971975161298101e-02	-1.6484243998562575e-02	-2.8276085630010540e-02	-3.2057107371010155e-02	3.9960752916349505e-02	2.1952864242455294e-02	-7.3719155340341541e-02	1.6494872873623175e-02	2.9878207654885323e-02	2.7507724851742837e-02	1.0714750499163844e-02	1.6304241683522555e-02	-2.4793726399126856e-01	-3.3032013202441546e-01	-2.0187555784073753e-02	-1.5330581322675149e-01	3.1750693156998328e-02	-1.2675078759300212e-02	-2.3038071017691945e-02	-6.8031334304903893e-02	-4.9554503236540176e-02	-1.1695067664276526e-01	-4.4243810794271685e-02	-5.2279392013949676e-02	-1.1736814422085937e-01	-1.1602194398650559e-01	-7.1414323042487977e-03	-1.3228666045291318e-01	-1.8815008819986906e-01	-3.9948051627683466e-02	-9.4393946354833017e-02	6.2853967402621764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8313724705482972e-01	-7.4258059975084341e-03	2.6213503304614925e-03	-6.7687099249155456e-03	-2.0326545846599431e-01	3.1980307141833447e-02	2.2001788653670144e-02	-1.6375052494876377e-02	-2.7958082944684749e-02	-3.1808587445530889e-02	4.0226474699270980e-02	2.2073197253553049e-02	-7.3239027279664096e-02	1.6591018607448351e-02	2.9844836926000373e-02	2.7638380780255618e-02	1.0896646987576804e-02	1.6825789899097825e-02	-2.4715994816613490e-01	-3.2953733007725278e-01	-1.9880402133492160e-02	-1.5272237469463518e-01	3.1961529226044873e-02	-1.2400720605462800e-02	-2.2583626539150196e-02	-6.7630505179892345e-02	-4.9019498625164332e-02	-1.1653140922459831e-01	-4.3963385248023581e-02	-5.1948156847310960e-02	-1.1680508410170988e-01	-1.1561458193060600e-01	-7.0036966003830343e-03	-1.3175043439511339e-01	-1.8732594516263132e-01	-3.9718954895197091e-02	-9.3752674227384120e-02	6.3043207727083015e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8069488415457871e-01	-7.2560242991692508e-03	2.6508621844897359e-03	-6.7849486024744617e-03	-2.0192639193021311e-01	3.1949702077461097e-02	2.2028426647836323e-02	-1.6267105899919709e-02	-2.7645823476281521e-02	-3.1563527998029299e-02	4.0481076805859856e-02	2.2188302691925517e-02	-7.2764256113973524e-02	1.6682331991764617e-02	2.9808612160207706e-02	2.7762931091117795e-02	1.1072893976652166e-02	1.7334236901364247e-02	-2.4637757714462222e-01	-3.2874146203392768e-01	-1.9578717401572538e-02	-1.5213799526114111e-01	3.2164040716839662e-02	-1.2131888908711572e-02	-2.2137128239271817e-02	-6.7232958558562733e-02	-4.8492643291023770e-02	-1.1611078968489102e-01	-4.3685390173163453e-02	-5.1620024736653787e-02	-1.1624376921929938e-01	-1.1520606305847833e-01	-6.8688394839860611e-03	-1.3121388270489148e-01	-1.8650277659395154e-01	-3.9491463357028571e-02	-9.3117442586559601e-02	6.3232527418720590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7825222007687305e-01	-7.0901019872102039e-03	2.6789749952191850e-03	-6.7998032660581791e-03	-2.0059954881870301e-01	3.1916762903019209e-02	2.2051936540518867e-02	-1.6160383255230341e-02	-2.7339217306314480e-02	-3.1321870350153047e-02	4.0724699899719538e-02	2.2298235758753213e-02	-7.2294751206839966e-02	1.6768905509909195e-02	2.9769602558258217e-02	2.7881439562469520e-02	1.1243546044525132e-02	1.7829629742524909e-02	-2.4559019868131568e-01	-3.2793265635942453e-01	-1.9282458143078836e-02	-1.5155270197028065e-01	3.2358305515683167e-02	-1.1868531989016268e-02	-2.1698557768847885e-02	-6.6838662231054780e-02	-4.7973874380054314e-02	-1.1568884487096841e-01	-4.3409813207527403e-02	-5.1294966115384651e-02	-1.1568421980267447e-01	-1.1479639253479546e-01	-6.7368257598504596e-03	-1.3067704205772387e-01	-1.8568062529519500e-01	-3.9265570340417250e-02	-9.2488229741466990e-02	6.3421925638952130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7580944918068322e-01	-6.9279818739775758e-03	2.7057262818613930e-03	-6.8133056705030242e-03	-1.9928487181132878e-01	3.1881507399639374e-02	2.2072365580688990e-02	-1.6054863998893339e-02	-2.7038175401330036e-02	-3.1083556767696773e-02	4.0957485207103267e-02	2.2403052395398516e-02	-7.1830423623754372e-02	1.6850830588490403e-02	2.9727876296168045e-02	2.7993971212038390e-02	1.1408658998827032e-02	1.8312020593359839e-02	-2.4479786384326796e-01	-3.2711104660589263e-01	-1.8991580009737042e-02	-1.5096652299836341e-01	3.2544403149857751e-02	-1.1610597511886232e-02	-2.1267893640890993e-02	-6.6447584223542508e-02	-4.7463127686934420e-02	-1.1526560254259312e-01	-4.3136641587397280e-02	-5.0972951408901922e-02	-1.1512645567744514e-01	-1.1438557701521858e-01	-6.6076200890100344e-03	-1.3013994930976119e-01	-1.8485953397850396e-01	-3.9041268987823216e-02	-9.1865012414193412e-02	6.3611401562672327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7336676469736858e-01	-6.7696071510678149e-03	2.7311526685925335e-03	-6.8254869807994013e-03	-1.9798230157198723e-01	3.1843954269025268e-02	2.2089760873248359e-02	-1.5950527960487151e-02	-2.6742609616907390e-02	-3.0848530452655076e-02	4.1179574479512412e-02	2.2502809259671231e-02	-7.1371186114528321e-02	1.6928197601359097e-02	2.9683500533158821e-02	2.8100592241188702e-02	1.1568289821284248e-02	1.8781466646632054e-02	-2.4400062694427857e-01	-3.2627677130133875e-01	-1.8706037774431993e-02	-1.5037948762107820e-01	3.2722414737098506e-02	-1.1358032508279783e-02	-2.0845111285455995e-02	-6.6059692804519871e-02	-4.6960337700398092e-02	-1.1484109134680159e-01	-4.2865862162841224e-02	-5.0653951048545538e-02	-1.1457049626238816e-01	-1.1397362462808708e-01	-6.4811870072806321e-03	-1.2960264148149889e-01	-1.8403954524911556e-01	-3.8818552264240649e-02	-9.1247765789828628e-02	6.3800954377966148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7092435868588776e-01	-6.6149213910556611e-03	2.7552899039714573e-03	-6.8363777841167232e-03	-1.9669177679717101e-01	3.1804123109601415e-02	2.2104169381813941e-02	-1.5847355355962670e-02	-2.6452432701300748e-02	-3.0616735534933444e-02	4.1391109955308467e-02	2.2597563701346846e-02	-7.0916953095132948e-02	1.7001095873482523e-02	2.9636541419625143e-02	2.8201369979034423e-02	1.1722496612469246e-02	1.9238030016769759e-02	-2.4319854547606967e-01	-3.2542997383355887e-01	-1.8425785356146047e-02	-1.4979162617975184e-01	3.2892422934036047e-02	-1.1110783395213696e-02	-2.0430183106765084e-02	-6.5674956490649583e-02	-4.6465437649023451e-02	-1.1441534079196709e-01	-4.2597461412949754e-02	-5.0337935485127855e-02	-1.1401636056629164e-01	-1.1356054495432699e-01	-6.3574909434782386e-03	-1.2906515574111413e-01	-1.8322070158762913e-01	-3.8597412964351784e-02	-9.0636463566482306e-02	6.3990583285829024e+00
