# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9730279897822803e-02	1.8804660854435468e-02	-3.3784402324031161e-02	-1.8762261023056342e-03	-3.4508356749601615e-01	5.1299038405109437e-03	-2.2153550587943948e-02	7.7720102224770257e-03	-4.3043182066938845e-01	3.8551025687019312e-02	3.4236430927798746e-02	7.0108170289189711e-02	-1.4718650386826343e-02	-3.8176325180068815e-01	1.2687333972079884e-02	-6.1098016413780626e-02	6.6001781139419707e-02	7.4912339276503370e-02	-2.5836604325544204e-03	-3.1426142370018550e-01	-9.8618308752045220e-03	1.9687923355133839e-02	-1.5488350177636853e-01	-1.0964260803714591e-01	1.2105627662863065e-04	-1.0603122621226747e-01	-3.7722656230885521e-01	-2.6579843443772133e-01	1.4328897380203908e-02	4.7956446896190155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9990112279937964e-02	1.8872549135393837e-02	-3.3400652377286170e-02	-1.4683618401027353e-03	-3.4395026320122940e-01	5.3574867829296463e-03	-2.1927410377454003e-02	7.8065035814340383e-03	-4.2873996644688783e-01	3.8635399334636972e-02	3.4436581402411966e-02	7.0457546615370140e-02	-1.4419855109306070e-02	-3.8085707204900854e-01	1.2921008508177796e-02	-6.0617224336541146e-02	6.6303183372490998e-02	7.5494938743047468e-02	-2.2078486293960484e-03	-3.1384520013816403e-01	-9.6529445462036276e-03	2.0527581501941689e-02	-1.5446795496981536e-01	-1.0897990272346975e-01	3.5125691928242203e-04	-1.0525069866507827e-01	-3.7660171140800741e-01	-2.6514522288649461e-01	1.4820846376377173e-02	4.8099001558492009e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0235739906999032e-02	1.8937166203780328e-02	-3.3023735155904808e-02	-1.0703635417068269e-03	-3.4281140939409321e-01	5.5792570718637257e-03	-2.1705667032489738e-02	7.8392229562293785e-03	-4.2704847981181410e-01	3.8714526585362792e-02	3.4628080788977209e-02	7.0792093060262976e-02	-1.4125520845586416e-02	-3.7993603011601218e-01	1.3148507480387282e-02	-6.0140270657368204e-02	6.6591690206347004e-02	7.6057827993267282e-02	-1.8410336040487877e-03	-3.1341191017703196e-01	-9.4482004234889873e-03	2.1348914156178008e-02	-1.5404845885528898e-01	-1.0831946731386631e-01	5.7535445946907708e-04	-1.0447690195987992e-01	-3.7595749953794116e-01	-2.6448356451313654e-01	1.5301422635277321e-02	4.8241627698085212e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0467283469793288e-02	1.8998525195324870e-02	-3.2653554206817197e-02	-6.8214510664372390e-04	-3.4166705913953349e-01	5.7952546158068956e-03	-2.1488228449351214e-02	7.8701917406116661e-03	-4.2535731831191492e-01	3.8788421165144860e-02	3.4811025463175285e-02	7.1111905360596084e-02	-1.3835688059363220e-02	-3.7900024433937030e-01	1.3369839043261863e-02	-5.9667223903088720e-02	6.6867358331720708e-02	7.6601068849644516e-02	-1.4831487342768387e-03	-3.1296152999874566e-01	-9.2475638133931830e-03	2.2151856466191146e-02	-1.5362500638259216e-01	-1.0766144039072445e-01	7.9341872154590847e-04	-1.0370988209041122e-01	-3.7529398916555862e-01	-2.6381348149420347e-01	1.5770610332287688e-02	4.8384324517492185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0684866779218864e-02	1.9056640623043315e-02	-3.2290013739493632e-02	-3.0361898194050928e-04	-3.4051726792370218e-01	6.0055201020299907e-03	-2.1275004099167452e-02	7.8994334486483485e-03	-4.2366644480803478e-01	3.8857098979963679e-02	3.4985512534824424e-02	7.1417083142028895e-02	-1.3550393955526967e-02	-3.7804983949052617e-01	1.3585014038003985e-02	-5.9198149704390177e-02	6.7130249028455199e-02	7.7124730760046889e-02	-1.1341248534560515e-03	-3.1249404630982608e-01	-9.0509995622515410e-03	2.2936353636259555e-02	-1.5319759330832328e-01	-1.0700595730373828e-01	1.0055202918330750e-03	-1.0294968211533365e-01	-3.7461125215891711e-01	-2.6313499968546172e-01	1.6228399348232871e-02	4.8527091233629864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0888616711537575e-02	1.9111528351439373e-02	-3.1933018635004515e-02	6.5303799470574413e-05	-3.3936209371745735e-01	6.2100950221834796e-03	-2.1065905016037244e-02	7.9269717050070906e-03	-4.2197582743648110e-01	3.8920578102557765e-02	3.5151639833144809e-02	7.1707729878346282e-02	-1.3269672489892444e-02	-3.7708494668355447e-01	1.3794045967223037e-02	-5.8733110759120917e-02	6.7380428113092944e-02	7.7628890717708107e-02	-7.9389033704550241e-04	-3.1200945633279342e-01	-8.8584720577346513e-03	2.3702360911909737e-02	-1.5276621820847075e-01	-1.0635315007414399e-01	1.2117304690628015e-03	-1.0219634213913550e-01	-3.7390936974649214e-01	-2.6244814868557365e-01	1.6674785234994789e-02	4.8669927077457356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1078663150070354e-02	1.9163205569839695e-02	-3.1582474454633407e-02	4.2471358008204068e-04	-3.3820159703308295e-01	6.4090216950076825e-03	-2.0860843785144880e-02	7.9528302352371745e-03	-4.2028543956542463e-01	3.8978878756524858e-02	3.5309505890604678e-02	7.1983952846360208e-02	-1.2993554382708140e-02	-3.7610570327682974e-01	1.3996950967071820e-02	-5.8272166799862975e-02	6.7617965881785716e-02	7.8113633173701777e-02	-4.6237118963930989e-04	-3.1150776778336076e-01	-8.6699452310615502e-03	2.4449843553279452e-02	-1.5233088248733898e-01	-1.0570314730400350e-01	1.4121212152811240e-03	-1.0144989929544099e-01	-3.7318843246441191e-01	-2.6175296189359232e-01	1.7109769175516883e-02	4.8812831293633971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1255138923392672e-02	1.9211690764882664e-02	-3.1238287448054743e-02	7.7470203883476998e-04	-3.3703584097416017e-01	6.6023432861646867e-03	-2.0659734530834386e-02	7.9770328560672867e-03	-4.1859525974544404e-01	3.9032023297838253e-02	3.5459209925352751e-02	7.2245863076527528e-02	-1.2722067135873876e-02	-3.7511225276768106e-01	1.4193747776799021e-02	-5.7815374565817264e-02	6.7842937048612426e-02	7.8579049942028467e-02	-1.3949113249315883e-04	-3.1098899883351189e-01	-8.4853825600979677e-03	2.5178776796608189e-02	-1.5189159038277575e-01	-1.0505607409070532e-01	1.6067651072301152e-03	-1.0071038773284047e-01	-3.7244854009176326e-01	-2.6104947656009353e-01	1.7533357938247951e-02	4.8955803140186891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1418179740156707e-02	1.9257003692201874e-02	-3.0900364561103452e-02	1.1153621517952083e-03	-3.3586489127855595e-01	6.7901038252049023e-03	-2.0462492904617737e-02	7.9996034657167751e-03	-4.1690527165434454e-01	3.9080036193817468e-02	3.5600851822249237e-02	7.2493575299340321e-02	-1.2455235053806015e-02	-3.7410474468024185e-01	1.4384457705775096e-02	-5.7362787779022942e-02	6.8055420679399473e-02	7.9025240097456720e-02	1.7482830858367484e-04	-3.1045317806062661e-01	-8.3047470733498309e-03	2.5889145803962791e-02	-1.5144834896768289e-01	-1.0441205194683199e-01	1.7957352882427113e-03	-9.9977838603334632e-02	-3.7168980157411569e-01	-2.6033773383180009e-01	1.7945563826086433e-02	4.9098841888188476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1567924120628132e-02	1.9299165347327944e-02	-3.0568613443158341e-02	1.4467881524504909e-03	-3.3468881635446956e-01	6.9723482196911773e-03	-2.0269036073104003e-02	8.0205660342247166e-03	-4.1521546403637616e-01	3.9122943999598390e-02	3.5734532112509799e-02	7.2727207887526457e-02	-1.2193079267859286e-02	-3.7308333444669994e-01	1.4569104598042192e-02	-5.6914457124933350e-02	6.8255500121141385e-02	7.9452309866265836e-02	4.8066771507371557e-04	-3.0990034438282477e-01	-8.1280013548558211e-03	2.6580945601329165e-02	-1.5100116814779896e-01	-1.0377119872553434e-01	1.9791054206723590e-03	-9.9252280053479747e-02	-3.7091233493540887e-01	-2.5961777878957254e-01	1.8346404619894532e-02	4.9241946821442735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1704513325070852e-02	1.9338197935849750e-02	-3.0242942454152506e-02	1.7690754915957755e-03	-3.3350768730955177e-01	7.1491222665110831e-03	-2.0079282705826273e-02	8.0399445938098852e-03	-4.1352583063601411e-01	3.9160775332158261e-02	3.5860351951988632e-02	7.2946882794136650e-02	-1.1935617764232935e-02	-3.7204818328219080e-01	1.4747714794454048e-02	-5.6470430237342391e-02	6.8443262927145143e-02	7.9860372510072428e-02	7.7810968744400919e-04	-3.0933054698077517e-01	-7.9551075499754292e-03	2.7254181005250819e-02	-1.5055006065574458e-01	-1.0313362855153936e-01	2.1569496388925673e-03	-9.8533737218326770e-02	-3.7011626717842566e-01	-2.5888966047964912e-01	1.8735903516676641e-02	4.9385117236180891e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.1828091279080681e-02	1.9374124842868466e-02	-2.9923260671239425e-02	2.0823207967799822e-03	-3.3232157797308592e-01	7.3204726604095514e-03	-1.9893152962952892e-02	8.0577632292584966e-03	-4.1183637012644159e-01	3.9193560841946931e-02	3.5978413098117702e-02	7.3152725486581513e-02	-1.1682865415260309e-02	-3.7099945805354717e-01	1.4920317092467725e-02	-5.6030751687662771e-02	6.8618800778014147e-02	8.0249548202911983e-02	1.0672387567808353e-03	-3.0874384520618686e-01	-7.7860273720715516e-03	2.7908866538174038e-02	-1.5009504204134061e-01	-1.0249945175789542e-01	2.3293425028855213e-03	-9.7822232218217064e-02	-3.6930173417402801e-01	-2.5815343193805279e-01	1.9114089062506827e-02	4.9528352440765371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1938804496016635e-02	1.9406970601780434e-02	-2.9609477895128265e-02	2.3866218312905501e-03	-3.3113056491126630e-01	7.4864469997857940e-03	-1.9710568482860708e-02	8.0740460683516764e-03	-4.1014708603290945e-01	3.9221333182192564e-02	3.6088817885538790e-02	7.3344864876712823e-02	-1.1434834013991691e-02	-3.6993733114218075e-01	1.5086942703659997e-02	-5.5595462978528312e-02	6.8782209398609184e-02	8.0619963901791894e-02	1.3481412964777668e-03	-3.0814030847729151e-01	-7.6207221100762380e-03	2.8545026332747223e-02	-1.4963613065820483e-01	-1.0186877482855343e-01	2.4963589524544809e-03	-9.7117784158515588e-02	-3.6846888053943727e-01	-2.5740915020808064e-01	1.9480995080327811e-02	4.9671651755402735e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2036801996638473e-02	1.9436760862431009e-02	-2.9301504656104069e-02	2.6820774526600871e-03	-3.2993472743562380e-01	7.6470937898007298e-03	-1.9531452369559374e-02	8.0888172723348993e-03	-4.0845798665114308e-01	3.9244126975942532e-02	3.6191669200456245e-02	7.3523433247042400e-02	-1.1191532311964200e-02	-3.6886198030132988e-01	1.5247625209042815e-02	-5.5164602541695466e-02	6.8933588471121882e-02	8.0971753210915903e-02	1.6209054340672472e-03	-3.0752001616159291e-01	-7.4591526369311278e-03	2.9162694025281079e-02	-1.4917334764665355e-01	-1.0124170034686122e-01	2.6580742620812632e-03	-9.6420409132328813e-02	-3.6761785950579434e-01	-2.5665687635083267e-01	1.9836660592730926e-02	4.9815014511864160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2122235226112617e-02	1.9463522358673713e-02	-2.8999252219751713e-02	2.9687875706753408e-03	-3.2873414760465514e-01	7.8024624428440909e-03	-1.9355729179947056e-02	8.1021010264421892e-03	-4.0676908496097947e-01	3.9261978780914593e-02	3.6287070453748543e-02	7.3688566173204739e-02	-1.0952966060052537e-02	-3.6777358850796321e-01	1.5402400512256787e-02	-5.4738205740200857e-02	6.9073041544415473e-02	8.1305056239819110e-02	1.8856209633038505e-03	-3.0688305744623257e-01	-7.3012794188852597e-03	2.9761912638649839e-02	-1.4870671691293361e-01	-1.0061832695002855e-01	2.8145639964553041e-03	-9.5730120226264648e-02	-3.6674883277530373e-01	-2.5589667544874101e-01	2.0181129739853323e-02	4.9958440053214463e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2195257968507685e-02	1.9487282875381481e-02	-2.8702632592399833e-02	3.2468531048827636e-03	-3.2752891021875413e-01	7.9526032764246999e-03	-1.9183324910886399e-02	8.1139215304692810e-03	-4.0508039853542765e-01	3.9274927052232171e-02	3.6375125552882866e-02	7.3840402442788625e-02	-1.0719138052287613e-02	-3.6667234380959579e-01	1.5551306790725725e-02	-5.4316304874721964e-02	6.9200675939783754e-02	8.1620019455646689e-02	2.1423792565834258e-03	-3.0622953119632124e-01	-7.1470625256357338e-03	3.0342734454912267e-02	-1.4823626510482341e-01	-9.9998749289615815e-02	2.9659039667028768e-03	-9.5046927529272809e-02	-3.6586197036827972e-01	-2.5512861660208624e-01	2.0514451692534706e-02	5.0101927733548290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2256026258944875e-02	1.9508071214948384e-02	-2.8411558526293210e-02	3.5163759415816139e-03	-3.2631910280853355e-01	8.0975675085399428e-03	-1.9014166986084369e-02	8.1243029894207640e-03	-4.0339194944534124e-01	3.9283012103121628e-02	3.6455938872669055e-02	7.3979083970648771e-02	-1.0490048172526087e-02	-3.6555843916632136e-01	1.5694384444859610e-02	-5.3898929194083164e-02	6.9316602653293730e-02	8.1916795529833039e-02	2.3912731778042281e-03	-3.0555954580161027e-01	-6.9964616412873494e-03	3.0905220877947653e-02	-1.4776202158365062e-01	-9.9383057998070498e-02	3.1121701873348608e-03	-9.4370838144592586e-02	-3.6495745046040284e-01	-2.5435277291850977e-01	2.0836680560879402e-02	5.0245476917734218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2304698293538453e-02	1.9525917163324961e-02	-2.8125943524517763e-02	3.7774588903034269e-03	-3.2510481561667887e-01	8.2374072505979994e-03	-1.8848184242767144e-02	8.1332696042184204e-03	-4.0170376415991971e-01	3.9286276063658622e-02	3.6529615224908982e-02	7.4104755710855327e-02	-1.0265693443849979e-02	-3.6443207228833618e-01	1.5831676045396346e-02	-5.3486104909828143e-02	6.9420936254881896e-02	8.2195543179442790e-02	2.6323969957493523e-03	-3.0487321901191666e-01	-6.8494360761097370e-03	3.1449442286449754e-02	-1.4728401839277616e-01	-9.8771339661328533e-02	3.2534388339418899e-03	-9.3701856204839715e-02	-3.6403545921057595e-01	-2.5356922149554295e-01	2.1147875298393123e-02	5.0389086981165789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2341434337298181e-02	1.9540851455629900e-02	-2.7845701845678174e-02	4.0302056397820852e-03	-3.2388614157344325e-01	8.3721754979603092e-03	-1.8685306918135317e-02	8.1408455624949732e-03	-4.0001587344324091e-01	3.9284762837646585e-02	3.6596259826986423e-02	7.4217565565402002e-02	-1.0046068080569582e-02	-3.6329344546926512e-01	1.5963226278975541e-02	-5.3077855214786494e-02	6.9513794784380828e-02	8.2456427003447741e-02	2.8658462980867081e-03	-3.0417067776171253e-01	-6.7059447790661303e-03	3.1975477877599370e-02	-1.4680229022261418e-01	-9.8163676797473523e-02	3.3897862016569317e-03	-9.3039982890233630e-02	-3.6309619057971676e-01	-2.5277804339620707e-01	2.1448099601857829e-02	5.0532757309519738e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2366396630128902e-02	1.9552905741387142e-02	-2.7570748508347492e-02	4.2747207134156565e-03	-3.2266317626595598e-01	8.5019261181829391e-03	-1.8525466635592437e-02	8.1470550294659751e-03	-3.9832831224704196e-01	3.9278518057718981e-02	3.6655978269451016e-02	7.4317664289843349e-02	-9.8311635427054175e-03	-3.6214276541558110e-01	1.6089081892041533e-02	-5.2674200305537169e-02	6.9595299644654177e-02	8.2699617314222526e-02	3.0917179060698792e-03	-3.0345205798432834e-01	-6.5659463510829887e-03	3.2483415501794968e-02	-1.4631687437225277e-01	-9.7560147841442665e-02	3.5212886644064465e-03	-9.2385216449975438e-02	-3.6213984614089928e-01	-2.5197932361773540e-01	2.1737421807124437e-02	5.0676487298520838e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2379749291112414e-02	1.9562112549424051e-02	-2.7300999295298917e-02	4.5111094242402203e-03	-3.2143601790150811e-01	8.6267138370359070e-03	-1.8368596390739275e-02	8.1519221389001785e-03	-3.9664111959996901e-01	3.9267589038758426e-02	3.6708876482656187e-02	7.4405205396010199e-02	-9.6209685928118349e-03	-3.6098024307243631e-01	1.6209291633174142e-02	-5.2275157408673355e-02	6.9665575492028314e-02	8.2925289964546872e-02	3.3101097900225199e-03	-3.0271750441622308e-01	-6.4293990590347742e-03	3.2973351488807243e-02	-1.4582781070775666e-01	-9.6960827135736755e-02	3.6480226349740684e-03	-9.1737552226762664e-02	-3.6116663488124395e-01	-2.5117315105352078e-01	2.2015914781014900e-02	5.0820276353713609e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2381658221213516e-02	1.9568505252484110e-02	-2.7036370757522424e-02	4.7394778294186915e-03	-3.2020476726499231e-01	8.7465942223845083e-03	-1.8214630537121822e-02	8.1554709841839147e-03	-3.9495433849352657e-01	3.9252024729726005e-02	3.6755060702503992e-02	7.4480345051972346e-02	-9.4154693550162743e-03	-3.5980609344621056e-01	1.6323906193948474e-02	-5.1880740810761390e-02	6.9724750124210769e-02	8.3133626170420361e-02	3.5211209856853003e-03	-3.0196717039181098e-01	-6.2962608504045928e-03	3.3445390465758479e-02	-1.4533514161723887e-01	-9.6365784927091400e-02	3.7700645258908921e-03	-9.1096982684430575e-02	-3.6017677299597256e-01	-2.5035961844837157e-01	2.2283655809520558e-02	5.0964123890240183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2372291004585360e-02	1.9572118031596385e-02	-2.6776780218045349e-02	4.9599326842727758e-03	-3.1896952767068754e-01	8.8616236660190740e-03	-1.8063504771733810e-02	8.1577256094953997e-03	-3.9326801576494730e-01	3.9231875664003893e-02	3.6794637435364923e-02	7.4543241979423039e-02	-9.2146493761303509e-03	-3.5862053542409034e-01	1.6432978148429814e-02	-5.1490961891880127e-02	6.9772954365888470e-02	8.3324812329984899e-02	3.7248515115053497e-03	-3.0120121762931562e-01	-6.1664893685931723e-03	3.3899645167321281e-02	-1.4483891196279197e-01	-9.5775087369039086e-02	3.8874907111784486e-03	-9.0463497438688978e-02	-3.5917048367506860e-01	-2.4953882234721100e-01	2.2540726482502872e-02	5.1108029332624447e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2351816808636472e-02	1.9572985840245690e-02	-2.6522145775556120e-02	5.1725813958775181e-03	-3.1773040490861137e-01	8.9718593635252902e-03	-1.7915156120264820e-02	8.1587100010899697e-03	-3.9158220197722254e-01	3.9207193908343763e-02	3.6827713422225697e-02	7.4594057348654000e-02	-9.0184896887017894e-03	-3.5742379159099741e-01	1.6536561891404847e-02	-5.1105829162617460e-02	6.9810321952203533e-02	8.3499039838871664e-02	3.9214022869394722e-03	-3.0041981600817669e-01	-6.0400419688333143e-03	3.4336236238567366e-02	-1.4433916902938437e-01	-9.5188796530288763e-02	4.0003774889529990e-03	-8.9837083290917413e-02	-3.5814799688298088e-01	-2.4871086303735307e-01	2.2787212575098172e-02	5.1251992114562217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2320406283021369e-02	1.9571144368390431e-02	-2.6272386307840182e-02	5.3775319762424199e-03	-3.1648750718563307e-01	9.0773592922821413e-03	-1.7769522922093203e-02	8.1584480787088628e-03	-3.8989695129651880e-01	3.9178033010528822e-02	3.6854395602142848e-02	7.4632954671316254e-02	-8.8269688758633950e-03	-3.5621608804418159e-01	1.6634713575460432e-02	-5.0725348304398170e-02	6.9836989410303446e-02	8.3656504902285447e-02	4.1108750518423576e-03	-2.9962314333850371e-01	-5.9168757346806855e-03	3.4755292030885544e-02	-1.4383596247082578e-01	-9.4606970408819061e-02	4.1088010449173932e-03	-8.9217724264975165e-02	-3.5710954913183968e-01	-2.4787584448451350e-01	2.3023203926045809e-02	5.1396011678717279e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2278231457727100e-02	1.9566630006376529e-02	-2.6027421475037515e-02	5.5748929951147620e-03	-3.1524094506159728e-01	9.1781821876910866e-03	-1.7626544815022387e-02	8.1569636871132688e-03	-3.8821232136722816e-01	3.9144447945850758e-02	3.6874791075052447e-02	7.4660099691139722e-02	-8.6400631378433287e-03	-3.5499765420579593e-01	1.6727491047013716e-02	-5.0349522213006669e-02	6.9853095939172383e-02	8.3797408344143579e-02	4.2933722870065697e-03	-2.9881138512312444e-01	-5.7969474950309444e-03	3.5156948391414533e-02	-1.4332934425291724e-01	-9.4029662951586920e-02	4.2128374167444121e-03	-8.8605401646970408e-02	-3.5605538324863467e-01	-2.4703387426272755e-01	2.3248794313147709e-02	5.1540087476522967e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.2225465640413720e-02	1.9559479808784672e-02	-2.5787171722721169e-02	5.7647735324305172e-03	-3.1399083138068712e-01	9.2743875177238692e-03	-1.7486162719758017e-02	8.1542805877528567e-03	-3.8652837318487315e-01	3.9106495062502522e-02	3.6889007064018015e-02	7.4675660272809849e-02	-8.4577463599924841e-03	-3.5376872263376941e-01	1.6814953781405573e-02	-4.9978351045167832e-02	6.9858783287936349e-02	8.3921955413591515e-02	4.4689971359188601e-03	-2.9798473431273814e-01	-5.6802138416355077e-03	3.5541348446431580e-02	-1.4281936859390718e-01	-9.3456924079725209e-02	4.3125624593770605e-03	-8.8000094027928549e-02	-3.5498574813684070e-01	-2.4618506347835917e-01	2.3464081326087381e-02	5.1684218967989262e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.2162283313183399e-02	1.9549731458267348e-02	-2.5551558284807156e-02	5.9472831304587031e-03	-3.1273728119825656e-01	9.3660354558950040e-03	-1.7348318824132933e-02	8.1504224505790090e-03	-3.8484517096712900e-01	3.9064232025998860e-02	3.6897150876975676e-02	7.4679806289190492e-02	-8.2799901821910098e-03	-3.5252952883129662e-01	1.6897162817166550e-02	-4.9611832268040029e-02	6.9854195632860772e-02	8.4030355589219077e-02	4.6378533277950150e-03	-2.9714339105473120e-01	-5.5666311470663615e-03	3.5908642379152041e-02	-1.4230609190237734e-01	-9.2888799719094944e-02	4.4080518112479547e-03	-8.7401777349274401e-02	-3.5390089853296203e-01	-2.4532952668841318e-01	2.3669166236828271e-02	5.1828405621515223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.2088860028928887e-02	1.9537423229408657e-02	-2.5320503186293645e-02	6.1225317456709595e-03	-3.1148041170341945e-01	9.4531868527542445e-03	-1.7212956567075034e-02	8.1454128460015391e-03	-3.8316278202317205e-01	3.9017717762721678e-02	3.6899329868050001e-02	7.4672709507088791e-02	-8.1067640694927438e-03	-3.5128031105524909e-01	1.6974180689560869e-02	-4.9249960711471925e-02	6.9839479453224718e-02	8.4122822381295509e-02	4.8000451019451947e-03	-2.9628756243618687e-01	-5.4561555830914613e-03	3.6258987202400464e-02	-1.4178957271269194e-01	-9.2325331836049199e-02	4.4993808614363700e-03	-8.6810424951068513e-02	-3.5280109475848331e-01	-2.4446738181335820e-01	2.3864153867821744e-02	5.1972646913706582e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2005372307438984e-02	1.9522593952659689e-02	-2.5093929245838181e-02	6.2906297003825417e-03	-3.1022034213761318e-01	9.5359032060016325e-03	-1.7080020622330098e-02	8.1392752370016350e-03	-3.8148127662160941e-01	3.8967012402701444e-02	3.6895651398508471e-02	7.4654543471754403e-02	-7.9380353838674998e-03	-3.5002131012382792e-01	1.7046071363523020e-02	-4.8892728622870689e-02	6.9814783406288342e-02	8.4199573132352143e-02	4.9556771335292063e-03	-2.9541746222164245e-01	-5.3487431394212684e-03	3.6592546526610037e-02	-1.4126987161814689e-01	-9.1766558478243720e-02	4.5866247177696095e-03	-8.6226007622885431e-02	-3.5168660246770883e-01	-2.4359875004469791e-01	2.4049152458249311e-02	5.2116942329198270e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.1911997531406933e-02	1.9505282978388234e-02	-2.4871760078168666e-02	6.4516876342102670e-03	-3.0895719370942870e-01	9.6142466293278033e-03	-1.6949456881938683e-02	8.1320329714068256e-03	-3.7980072785722402e-01	3.8912177221740091e-02	3.6886222797425289e-02	7.4625483390315411e-02	-7.7737694569032885e-03	-3.4875276922375587e-01	1.7112900166093181e-02	-4.8540125724525846e-02	6.9780258201553300e-02	8.4260828816433778e-02	5.1048544607471260e-03	-2.9453331058614468e-01	-5.2443496427778393e-03	3.6909490323619627e-02	-1.4074705120195483e-01	-9.1212513820338598e-02	4.6698581758770411e-03	-8.5648493657258462e-02	-3.5055769239198004e-01	-2.4272375574752850e-01	2.4224273528535172e-02	5.2261291360481783e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1808913842508879e-02	1.9485530141087767e-02	-2.4653920096337243e-02	6.6058164553920501e-03	-3.0769108950596591e-01	9.6882798200789433e-03	-1.6821212439477640e-02	8.1237092743282370e-03	-3.7812121151676265e-01	3.8853274582976619e-02	3.6871151322125907e-02	7.4585706014344430e-02	-7.6139296633290039e-03	-3.4747493371731680e-01	1.7174733718459668e-02	-4.8192139273231509e-02	6.9736056474509464e-02	8.4306813837333086e-02	5.2476824135153106e-03	-2.9363533384413937e-01	-5.1429307762518028e-03	3.7209994686729107e-02	-1.4022117596621822e-01	-9.0663228214397998e-02	4.7491556892067608e-03	-8.5077848905573072e-02	-3.4941464008076228e-01	-2.4184252635833686e-01	2.4389631743354151e-02	5.2405693507737272e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1696300037705463e-02	1.9463375723786185e-02	-2.4440334513810287e-02	6.7531272920202763e-03	-3.0642215440097720e-01	9.7580660258490080e-03	-1.6695235573071947e-02	8.1143272407750884e-03	-3.7644280594399748e-01	3.8790367878002531e-02	3.6850544118481092e-02	7.4535389521751649e-02	-7.4584774952242668e-03	-3.4618805094953375e-01	1.7231639867717578e-02	-4.7848754122046561e-02	6.9682332660071747e-02	8.4337755826133051e-02	5.3842665436694727e-03	-2.9272376417475493e-01	-5.0444420988990752e-03	3.7494241587480666e-02	-1.3969231225903164e-01	-9.0118728244812138e-02	4.8245913400076189e-03	-8.4514036836306011e-02	-3.4825772564007890e-01	-2.4095519227830572e-01	2.4545344773369619e-02	5.2550148278670132e+00
