# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9347161950232711e-02	1.6558039390556875e-02	-7.4381582506678158e-03	7.8987304564409784e-03	-2.5758525808042970e-01	9.1505583121271536e-03	-3.0928572461497586e-03	1.2631187031433301e-02	-4.2840570689055812e-01	5.5704827175151725e-02	3.5389255102663303e-02	7.8408138842312056e-02	-3.2242767351388417e-02	-3.7645706967885306e-01	9.0093853351822049e-03	-7.4466487549269239e-02	7.5907071582565946e-02	8.6365119104005850e-02	-3.2314997270158630e-03	-3.1874768185039742e-01	-2.1029637051751793e-03	2.4333979834512701e-02	-1.5931606921645391e-01	-1.1835520940480669e-01	5.5332227766068912e-04	-1.0843785968316348e-01	-3.6950360082320843e-01	-2.5601218133609432e-01	1.3532606507245401e-02	4.9858455913072177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9568169551838083e-02	1.6619502714028022e-02	-7.1912108977795529e-03	8.2142139870139113e-03	-2.5664796882983748e-01	9.3389930029672361e-03	-2.9650333115038754e-03	1.2634088105595713e-02	-4.2671410567195378e-01	5.5697186524575198e-02	3.5503878109445899e-02	7.8609391020015379e-02	-3.1898832253634150e-02	-3.7552752468397055e-01	9.2094198100268632e-03	-7.3976211783862225e-02	7.6144498833762883e-02	8.6898437375306961e-02	-2.8742457548560753e-03	-3.1830120257365940e-01	-1.9088361432910992e-03	2.5186993427403020e-02	-1.5887578559153775e-01	-1.1764388089152228e-01	7.5921166784117557e-04	-1.0766544847193672e-01	-3.6884058822082583e-01	-2.5531184548004437e-01	1.4037407173207225e-02	5.0007433009234452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9775285668156795e-02	1.6677981609947139e-02	-6.9506165345019737e-03	8.5204645975759368e-03	-2.5570905636840990e-01	9.5219253402743231e-03	-2.8409907680840550e-03	1.2635410294024091e-02	-4.2502231992384648e-01	5.5684597079678613e-02	3.5611335762098136e-02	7.8797648382008936e-02	-3.1558848918744727e-02	-3.7458327414646353e-01	9.4039432704243840e-03	-7.3488965731152697e-02	7.6368636782770935e-02	8.7410939668768201e-02	-2.5261214266921938e-03	-3.1783679360410816e-01	-1.7194249936991163e-03	2.6019895257678411e-02	-1.5843131136721778e-01	-1.1693543843283351e-01	9.5901598163731052e-04	-1.0689993541478171e-01	-3.6815867474738861e-01	-2.5460452953007839e-01	1.4529870667136549e-02	5.0156439428344033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9968639552859835e-02	1.6733484431010869e-02	-6.7162710600270755e-03	8.8175869420797272e-03	-2.5476851177309251e-01	9.6993960499456681e-03	-2.7206478497726954e-03	1.2635178632365868e-02	-4.2333032898802880e-01	5.5667071022828883e-02	3.5711728901485613e-02	7.8973020467289476e-02	-3.1222868999288410e-02	-3.7362444503390324e-01	9.5929743106825168e-03	-7.3004821578786447e-02	7.6579570050876525e-02	8.7902717785352746e-02	-2.1870371509168018e-03	-3.1735444297371940e-01	-1.5346877298520164e-03	2.6832637789167762e-02	-1.5798264539910553e-01	-1.1623001781294907e-01	1.1528269344199334e-03	-1.0614134771557029e-01	-3.6745792974332198e-01	-2.5389024805666910e-01	1.5009998948561389e-02	5.0305474878026724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0148363442363257e-02	1.6786021070298324e-02	-6.4880713547598237e-03	9.1056863247084216e-03	-2.5382632827460699e-01	9.8714466082487143e-03	-2.6039241350971792e-03	1.2633418235488008e-02	-4.2163811759705117e-01	5.5644623144750889e-02	3.5805158344624416e-02	7.9135619687068462e-02	-3.0890940726486318e-02	-3.7265117094099431e-01	9.7765337024559220e-03	-7.2523848802531030e-02	7.6777387679961631e-02	8.8373871254479069e-02	-1.8569013331254565e-03	-3.1685415017792062e-01	-1.3545813161060531e-03	2.7625184482100957e-02	-1.5752978962543249e-01	-1.1552775111091251e-01	1.3407363395315194e-03	-1.0538971006748878e-01	-3.6673843222169428e-01	-2.5316901923101920e-01	1.5477799910927539e-02	5.0454539070985387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0314592494132003e-02	1.6835602927900983e-02	-6.2659152800235395e-03	9.3848686707414652e-03	-2.5288250134652390e-01	1.0038119268915173e-02	-2.4907405338084792e-03	1.2630154283621044e-02	-4.1994567580635644e-01	5.5617270811908211e-02	3.5891724876805003e-02	7.9285561290824064e-02	-3.0563108920596719e-02	-3.7166359197862464e-01	9.9546443654152834e-03	-7.2046114128460931e-02	7.6962183056254851e-02	8.8824507238876985e-02	-1.5356204737332283e-03	-3.1633592613859590e-01	-1.1790622044469540e-03	2.8397509759239742e-02	-1.5707274906747917e-01	-1.1482876661636889e-01	1.5228360535884243e-03	-1.0464504463434790e-01	-3.6600027081054332e-01	-2.5244086489202416e-01	1.5933287333252017e-02	5.0603631724847622e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0467464721466833e-02	1.6882242876891086e-02	-6.0497016775314470e-03	9.6552404973524186e-03	-2.5193702878690577e-01	1.0199457087023512e-02	-2.3810192737331211e-03	1.2625412008783213e-02	-4.1825299892101087e-01	5.5585033931383407e-02	3.5971529242796355e-02	7.9422963328511398e-02	-3.0239415005362629e-02	-3.7066185465569201e-01	1.0127331335910657e-02	-7.1571681499493695e-02	7.7134053829896840e-02	8.9254740431521165e-02	-1.2230992651641708e-03	-3.1579979315165491e-01	-1.0080863326448379e-03	2.9149598958620949e-02	-1.5661153182621829e-01	-1.1413318875096945e-01	1.6992179230984616e-03	-1.0390737103404191e-01	-3.6524354368256556e-01	-2.5170581060638220e-01	1.6376480825938101e-02	5.0752752562019454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0607120924885645e-02	1.6925955228653221e-02	-5.8393303686434814e-03	9.9169088842892203e-03	-2.5098991079247812e-01	1.0355503939686282e-02	-2.2746838878697786e-03	1.2619216681482515e-02	-4.1656008741719491e-01	5.5547934913301254e-02	3.6044672137140188e-02	7.9547946608990436e-02	-2.9919897026446922e-02	-3.6964611175394968e-01	1.0294621733678065e-02	-7.1100612046311559e-02	7.7293101830436597e-02	8.9664692944810165e-02	-9.1924068851630277e-04	-3.1524578481934662e-01	-8.4160912385570748e-04	2.9881448273037438e-02	-1.5614614907514421e-01	-1.1344113799556581e-01	1.8699737324295344e-03	-1.0317670632428952e-01	-3.6446835847235298e-01	-2.5096388572169859e-01	1.6807405770817414e-02	5.0901901309544737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0733704620217214e-02	1.6966755697602705e-02	-5.6347021534353722e-03	1.0169981444389853e-02	-2.5004115002526917e-01	1.0506304543581722e-02	-2.1716592017059565e-03	1.2611593597696103e-02	-4.1486694685859882e-01	5.5505998630864778e-02	3.6111254193532540e-02	7.9660634654685133e-02	-2.9604589673771428e-02	-3.6861652219608732e-01	1.0456544726635118e-02	-7.0632964062677939e-02	7.7439432978394646e-02	9.0054494192141191e-02	-6.2394610959682121e-04	-3.1467394596755888e-01	-6.7958548765173292e-04	3.0593064676411690e-02	-1.5567661504929273e-01	-1.1275273082331468e-01	2.0351951531395202e-03	-1.0245306499076033e-01	-3.6367483218132229e-01	-2.5021512341246344e-01	1.7226093255489721e-02	5.1051077698969767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0847361963550315e-02	1.7004661365334125e-02	-5.4357188096026930e-03	1.0414566293892214e-02	-2.4909075167173125e-01	1.0651904469365408e-02	-2.0718713207301363e-03	1.2602568066128151e-02	-4.1317358780792351e-01	5.5459252378075093e-02	3.6171375973316065e-02	7.9761153652548433e-02	-2.9293524307659545e-02	-3.6757325090732812e-01	1.0613131493825288e-02	-7.0168792985148193e-02	7.7573157193036757e-02	9.0424280762080672e-02	-3.3711537422507896e-04	-3.1408433254835727e-01	-5.2196982248902389e-04	3.1284465837249968e-02	-1.5520294703043783e-01	-1.1206807963882051e-01	2.1949736947032847e-03	-1.0173645893770193e-01	-3.6286309107058573e-01	-2.4945956071877814e-01	1.7632580002050435e-02	5.1200281466213413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0948241673152274e-02	1.7039690644222179e-02	-5.2422830912160750e-03	1.0650772022502687e-02	-2.4813872349432714e-01	1.0792350153011268e-02	-1.9752476181107413e-03	1.2592165395743827e-02	-4.1148002573364534e-01	5.5407725825198817e-02	3.6225137953082645e-02	7.9849632401389772e-02	-2.8986728988690171e-02	-3.6651646867078130e-01	1.0764415186566303e-02	-6.9708151377170541e-02	7.7694388296502506e-02	9.0774196285325542e-02	-5.8646902718446198e-05	-3.1347701152807544e-01	-3.6871601958321553e-04	3.1955680019406928e-02	-1.5472516532848510e-01	-1.1138729272339419e-01	2.3494006566435739e-03	-1.0102689748116191e-01	-3.6203327054198181e-01	-2.4869723857775941e-01	1.8026908290310100e-02	5.1349512351442259e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.1036494948505872e-02	1.7071863240513456e-02	-5.0542987273581030e-03	1.0878707663186802e-02	-2.4718507587563596e-01	1.0927688904133407e-02	-1.8817167225204125e-03	1.2580410883581189e-02	-4.0978628091224634e-01	5.5351450972069997e-02	3.6272640511414385e-02	7.9926202255635903e-02	-2.8684228511152061e-02	-3.6544635197684006e-01	1.0910430887862936e-02	-6.9251088917546055e-02	7.7803243914445555e-02	9.1104391294680981e-02	2.1156221654502713e-04	-3.1285206076126659e-01	-2.1977746819468150e-04	3.2606745970389095e-02	-1.5424329325906566e-01	-1.1071047418652927e-01	2.4985670820927234e-03	-1.0032438734489749e-01	-3.6118551500754292e-01	-2.4792820184753883e-01	1.8409125875620554e-02	5.1498770098950386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1112275386618249e-02	1.7101200116947046e-02	-4.8716704206408891e-03	1.1098482661660018e-02	-2.4622982185499420e-01	1.1057968911347364e-02	-1.7912085060784923e-03	1.2567329802840142e-02	-4.0809237832610118e-01	5.5290462099297423e-02	3.6313983914776735e-02	7.9990997065619324e-02	-2.8386044439985061e-02	-3.6436308286690494e-01	1.1051215570155046e-02	-6.8797652393229450e-02	7.7899845373346738e-02	9.1415023078287735e-02	4.7361613456305769e-04	-3.1220956885088486e-01	-7.5107062283325427e-05	3.3237712797493456e-02	-1.5375735711736635e-01	-1.1003772392364577e-01	2.6425637127952526e-03	-9.9628932659051553e-02	-3.6031997774769031e-01	-2.4715249932381420e-01	1.8779285901435815e-02	5.1648054457043937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1175738895725866e-02	1.7127723454936832e-02	-4.6943038456438877e-03	1.1310206845546771e-02	-2.4527297715778121e-01	1.1183239244731830e-02	-1.7036540723929718e-03	1.2552947391248090e-02	-4.0639834755723303e-01	5.5224795717475829e-02	3.6349268302589069e-02	8.0044153114488148e-02	-2.8092195151094075e-02	-3.6326684877172538e-01	1.1186808051463128e-02	-6.8347885696409441e-02	7.7984317594678387e-02	9.1706255526352295e-02	7.2762015023953848e-04	-3.1154963499508342e-01	6.5342791477993265e-05	3.3848639832067567e-02	-1.5326738614822955e-01	-1.0936913758014591e-01	2.7814809455684844e-03	-9.8940534961657611e-02	-3.5943682075848049e-01	-2.4637018374894104e-01	1.9137446806750572e-02	5.1797365177930264e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1227043606585975e-02	1.7151456616357620e-02	-4.5221056472675748e-03	1.1513990393192930e-02	-2.4431456021740006e-01	1.1303549855465892e-02	-1.6189857446739884e-03	1.2537288839706000e-02	-4.0470422267713307e-01	5.5154490514477204e-02	3.6378593671498878e-02	8.0085809051838180e-02	-2.7802695874907669e-02	-3.6215784234466281e-01	1.1317248950010999e-02	-6.7901829825828583e-02	7.8056788986076223e-02	9.1978258971639804e-02	9.7368062008578588e-04	-3.1087236882103209e-01	2.0162016437290557e-04	3.4439596482239383e-02	-1.5277341251255566e-01	-1.0870480652182635e-01	2.9154087902289469e-03	-9.8259193203048975e-02	-3.5853621458824586e-01	-2.4558131181353526e-01	1.9483672228569098e-02	5.1946702017610864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1266349781470099e-02	1.7172424104971114e-02	-4.3549834390283855e-03	1.1709943802120017e-02	-2.4335459219008887e-01	1.1418951572713875e-02	-1.5371370539007936e-03	1.2520379281211112e-02	-4.0301004213287511e-01	5.5079587300925943e-02	3.6402059858885845e-02	8.0116105824185782e-02	-2.7517558743056007e-02	-3.6103626129018629e-01	1.1442580637393715e-02	-6.7459522892269128e-02	7.8117391329721217e-02	9.2231210024017518e-02	1.2119048691706831e-03	-3.1017789020621461e-01	3.3377359502283004e-04	3.5010662074450770e-02	-1.5227547125007906e-01	-1.0804481781163792e-01	3.0444368289964511e-03	-9.7584903753206081e-02	-3.5761833816398642e-01	-2.4478594415063240e-01	1.9818030899567896e-02	5.2096064735779049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1293819721063476e-02	1.7190651527533889e-02	-4.1928458013033533e-03	1.1898177857098974e-02	-2.4239309696267702e-01	1.1529496097835271e-02	-1.4580427270227832e-03	1.2502243780059432e-02	-4.0131584862973879e-01	5.5000128953947618e-02	3.6419766525631607e-02	8.0135186602402583e-02	-2.7236792838031296e-02	-3.5990230818792002e-01	1.1562847190372880e-02	-6.7021000128134153e-02	7.8166259668100771e-02	9.2465291399332336e-02	1.4424011033960296e-03	-3.0946632908764776e-01	4.6185207751818719e-04	3.5561925684189144e-02	-1.5177360023855749e-01	-1.0738925419280564e-01	3.1686541773818760e-03	-9.6917660412093140e-02	-3.5668337860791721e-01	-2.4398414532242010e-01	2.0140596541132660e-02	5.2245453095721057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1309617669397982e-02	1.7206165554627274e-02	-4.0356022795372494e-03	1.2078803597853819e-02	-2.4143010115341398e-01	1.1635235996005513e-02	-1.3816386751737328e-03	1.2482907321328247e-02	-3.9962168901056222e-01	5.4916160359296882e-02	3.6431813138182535e-02	8.0143196706244618e-02	-2.6960404245698726e-02	-3.5875619031255174e-01	1.1678094341379104e-02	-6.6586293901038832e-02	7.8203532187343064e-02	9.2680691742922622e-02	1.6652783231623041e-03	-3.0873782525952054e-01	5.8590504834058930e-04	3.6093485956310636e-02	-1.5126784014946418e-01	-1.0673819407826868e-01	3.2881494465627184e-03	-9.6257454422997976e-02	-3.5573153104456795e-01	-2.4317598379962893e-01	2.0451447751950288e-02	5.2394866864220981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1313909717013938e-02	1.7218993881254325e-02	-3.8831633824194943e-03	1.2251932286376548e-02	-2.4046563410606481e-01	1.1736224685339067e-02	-1.3078619818785019e-03	1.2462394800640441e-02	-3.9792761413205530e-01	5.4827728351954472e-02	3.6438298949947726e-02	8.0140283526110648e-02	-2.6688396110511894e-02	-3.5759811944995429e-01	1.1788369427801901e-02	-6.6155433731319005e-02	7.8229350098317565e-02	9.2877605448084530e-02	1.8806462385012161e-03	-3.0799252815975769e-01	7.0598237212528682e-04	3.6605450915368237e-02	-1.5075823440024710e-01	-1.0609171154641794e-01	3.4030107072509455e-03	-9.5604274488912469e-02	-3.5476299839885622e-01	-2.4236153193363141e-01	2.0750667892354250e-02	5.2544305811469778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1306863702497109e-02	1.7229165187239329e-02	-3.7354405800443958e-03	1.2417675373870620e-02	-2.3949972787740265e-01	1.1832516423600583e-02	-1.2366508912425749e-03	1.2440731014208435e-02	-3.9623367873832660e-01	5.4734881655318521e-02	3.6439322982065307e-02	8.0126596442178344e-02	-2.6420768693293580e-02	-3.5642831170981748e-01	1.1893721340156961e-02	-6.5728446313353645e-02	7.8243857515706602e-02	9.3056232469806516e-02	2.0886151857181590e-03	-3.0723059664604035e-01	8.2213432630530285e-04	3.7097937766398810e-02	-1.5024482910324954e-01	-1.0544987634305857e-01	3.5133254550487212e-03	-9.4958106791938418e-02	-3.5377799118559200e-01	-2.4154086592138665e-01	2.1038344964628756e-02	5.2693769710976888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1288649112581657e-02	1.7236709097481318e-02	-3.5923463020537481e-03	1.2576144467317517e-02	-2.3853241721831933e-01	1.1924166292604624e-02	-1.1679447961021523e-03	1.2417940649161062e-02	-3.9453994133180603e-01	5.4637670819071518e-02	3.6434984003581208e-02	8.0102286741067230e-02	-2.6157519431431936e-02	-3.5524698733515941e-01	1.1994200469208068e-02	-6.5305355540595342e-02	7.8247201335221658e-02	9.3216778134104325e-02	2.2892960456289244e-03	-3.0645219876180990e-01	9.3441158469112560e-04	3.7571072686614908e-02	-1.4972767301139156e-01	-1.0481275388953569e-01	3.6191805772987804e-03	-9.4318935015728037e-02	-3.5277672729086607e-01	-2.4071406576332480e-01	2.1314571489484176e-02	5.2843258339486097e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1259436980969060e-02	1.7241656142095687e-02	-3.4537939357785524e-03	1.2727451295685921e-02	-2.3756373954873916e-01	1.2011230180404720e-02	-1.1016842261228085e-03	1.2394048274153862e-02	-3.9284646404186691e-01	5.4536148155853871e-02	3.6425380511077660e-02	8.0067507530186086e-02	-2.5898643001345898e-02	-3.5405437050902566e-01	1.2089858652142434e-02	-6.4886182534184184e-02	7.8239531109199567e-02	9.3359452943294480e-02	2.4828001634155917e-03	-3.0565751149284132e-01	1.0428652000366175e-03	3.8024990608475383e-02	-1.4920681746069764e-01	-1.0418040529692789e-01	3.7206623214146957e-03	-9.3686740370944585e-02	-3.5175943174578772e-01	-2.3988121521432629e-01	2.1579444378925890e-02	5.2992771476893843e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1219399786058022e-02	1.7244037716497056e-02	-3.3196978243765921e-03	1.2871707675793386e-02	-2.3659373492655134e-01	1.2093764761364284e-02	-1.0378108358359067e-03	1.2369078330262115e-02	-3.9115331249133184e-01	5.4430367676837607e-02	3.6410610707796852e-02	8.0022413649925225e-02	-2.5644131383067318e-02	-3.5285068915873402e-01	1.2180749117879483e-02	-6.4470945675031824e-02	7.8220998920747936e-02	9.3484472377545785e-02	2.6692392701779576e-03	-3.0484672051492495e-01	1.1475465856459163e-03	3.8459834994621633e-02	-1.4868231630980644e-01	-1.0355288738620812e-01	3.8178562646941821e-03	-9.3061501623705592e-02	-3.5072633649306661e-01	-2.3904240172795607e-01	2.1833064805739492e-02	5.3142308906171039e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1168711347737996e-02	1.7243886041457608e-02	-3.1899732649718991e-03	1.3009025477841444e-02	-2.3562244601078544e-01	1.2171827474226996e-02	-9.7626739259758580e-04	1.2343055122157033e-02	-3.8946055566112453e-01	5.4320385026318897e-02	3.6390772482306773e-02	7.9967161583863425e-02	-2.5393973926790301e-02	-3.5163617475798348e-01	1.2266926431607509e-02	-6.4059660639233990e-02	7.8191759256662871e-02	9.3592056693057299e-02	2.8487254062052009e-03	-3.0402001993327488e-01	1.2485074960812965e-03	3.8875757605182797e-02	-1.4815422587655999e-01	-1.0293025271425066e-01	3.9108472856011871e-03	-9.2443195126986955e-02	-3.4967768014693557e-01	-2.3819771639412607e-01	2.2075538069834352e-02	5.3291870413287574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1107546723430263e-02	1.7241234123190445e-02	-3.0645365068002121e-03	1.3139516590642407e-02	-2.3464991801926779e-01	1.2245476498280193e-02	-9.1699776446340080e-04	1.2316002809568136e-02	-3.8776826575331308e-01	5.4206257415440523e-02	3.6365963386749779e-02	7.9901909367156729e-02	-2.5148157421233469e-02	-3.5041106212718459e-01	1.2348446438639818e-02	-6.3652340436683830e-02	7.8151968879315914e-02	9.3682430717213022e-02	3.0213708460226332e-03	-3.0317761201422622e-01	1.3458000070228114e-03	3.9272918257950033e-02	-1.4762260487180820e-01	-1.0231254960554870e-01	3.9997195365117470e-03	-9.1831794854932411e-02	-3.4861370774691169e-01	-2.3734725387038424e-01	2.2306973461676531e-02	5.3441455787139791e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.1036082103539644e-02	1.7236115713499200e-02	-2.9433047493608749e-03	1.3263292886570010e-02	-2.3367619868099798e-01	1.2314770727730469e-02	-8.5994690796690153e-04	1.2287945399027717e-02	-3.8607651805275234e-01	5.4088043555150359e-02	3.6336280614724416e-02	7.9826816493278871e-02	-2.4906666163662407e-02	-3.4917558923232656e-01	1.2425366207675374e-02	-6.3248995452735893e-02	7.8101786697704553e-02	9.3755823641065814e-02	3.1872880252452932e-03	-3.0231970690984356e-01	1.4394764943469831e-03	3.9651484581943897e-02	-1.4708751433055664e-01	-1.0169982218950128e-01	4.0845564179033582e-03	-9.1227272440013676e-02	-3.4753467050590670e-01	-2.3649111230704278e-01	2.2527484123056774e-02	5.3591064819480492e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0954494706498736e-02	1.7228565270037140e-02	-2.8261961405745850e-03	1.3380466186253950e-02	-2.3270133818350233e-01	1.2379769744394184e-02	-8.0506085579786348e-04	1.2258906735902596e-02	-3.8438539078760486e-01	5.3965803588517679e-02	3.6301820978847078e-02	7.9742043819300348e-02	-2.4669482031418853e-02	-3.4792999698273747e-01	1.2497743973564821e-02	-6.2849633492782220e-02	7.8041373637885325e-02	9.3812468809515354e-02	3.3465894692747238e-03	-3.0144652237604797e-01	1.5295896124793193e-03	4.0011631764906984e-02	-1.4654901754059760e-01	-1.0109211044310160e-01	4.1654405539830325e-03	-9.0629597212978058e-02	-3.4644082555322181e-01	-2.3562939326637028e-01	2.2737186905443605e-02	5.3740697304851635e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0862962673551225e-02	1.7218617916716767e-02	-2.7131297749513252e-03	1.3491148223057194e-02	-2.3172538911541601e-01	1.2440533788816094e-02	-7.5228670437105997e-04	1.2228910496708359e-02	-3.8269496498893496e-01	5.3839599022507852e-02	3.6262680888040986e-02	7.9647753469867216e-02	-2.4436584554807402e-02	-3.4667452902803930e-01	1.2565639079662910e-02	-6.2454259829587376e-02	7.7970892512967641e-02	9.3852603509513841e-02	3.4993877238655071e-03	-3.0055828348484676e-01	1.6161922720839682e-03	4.0353542295229278e-02	-1.4600717996876195e-01	-1.0048945023886130e-01	4.2424537697315209e-03	-9.0038736245507997e-02	-3.4533243567292377e-01	-2.3476220163609021e-01	2.2936202226167390e-02	5.3890353040519319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.0761664963468191e-02	1.7206309404316764e-02	-2.6040256917570404e-03	1.3595450607368022e-02	-2.3074840640456942e-01	1.2497123729926486e-02	-7.0157260128352441e-04	1.2197980181708751e-02	-3.8100532434964085e-01	5.3709492659335695e-02	3.6218956324602834e-02	7.9544108740074615e-02	-2.4207950991179460e-02	-3.4540943155465559e-01	1.2629111919867082e-02	-6.2062877253225388e-02	7.7890507892886179e-02	9.3876468756683817e-02	3.6457952875898745e-03	-2.9965522233131719e-01	1.6993376171520545e-03	4.0677405698872938e-02	-1.4546206918494856e-01	-9.9891873397782369e-02	4.3156770693487207e-03	-8.9454654395505484e-02	-3.4420976903814826e-01	-2.3388964553744390e-01	2.3124653922690332e-02	5.4040031826411576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.0650781247338654e-02	1.7191676071321483e-02	-2.4988048731915476e-03	1.3693484790740723e-02	-2.2977044725183732e-01	1.2549601033354129e-02	-6.5286773265335943e-04	1.2166139107799120e-02	-3.7931655508292195e-01	5.3575548527501973e-02	3.6170742821093282e-02	7.9431273997401242e-02	-2.3983556400074667e-02	-3.4413495308216513e-01	1.2688223880422992e-02	-6.1675486123465552e-02	7.7800385974127514e-02	9.3884309080670150e-02	3.7859245462248041e-03	-2.9873757773592535e-01	1.7790790015520346e-03	4.0983418271805488e-02	-1.4491375478407548e-01	-9.9299407747186791e-02	4.3851906160779523e-03	-8.8877314354916831e-02	-3.4307309894184229e-01	-2.3301183622807395e-01	2.3302669105211664e-02	5.4189733465057870e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0530491803600349e-02	1.7174754805039480e-02	-2.3973892425594849e-03	1.3785362029928843e-02	-2.2879157106103426e-01	1.2598027728498893e-02	-6.0612231034323175e-04	1.2133410401673560e-02	-3.7762874578054983e-01	5.3437831812627470e-02	3.6118135437103495e-02	7.9309414582892798e-02	-2.3763373719261328e-02	-3.4285134425983371e-01	1.2743037281598714e-02	-6.1292084424445538e-02	7.7700694449626628e-02	9.3876372309607520e-02	3.9198877090694867e-03	-2.9780559494281245e-01	1.8554699651014204e-03	4.1271782808494674e-02	-1.4436230830611754e-01	-9.8712077183190042e-02	4.4510737133906294e-03	-8.8306676699984279e-02	-3.4192270352447618e-01	-2.3212888800002560e-01	2.3470378007865722e-02	5.4339457761531023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0400977413480776e-02	1.7155583003036320e-02	-2.2997016624432959e-03	1.3871193350850575e-02	-2.2781183936512320e-01	1.2642466374480708e-02	-5.6128755906194468e-04	1.2099816993273199e-02	-3.7594198727112033e-01	5.3296408788185951e-02	3.6061228735943286e-02	7.9178696711769275e-02	-2.3547373841532944e-02	-3.4155885766363808e-01	1.2793615319301250e-02	-6.0912667821473324e-02	7.7591602378996788e-02	9.3852909354029068e-02	4.0477967472252281e-03	-2.9685952531464105e-01	1.9285642092225876e-03	4.1542708326992597e-02	-1.4380780315438174e-01	-9.8129901737625133e-02	4.5134047875075118e-03	-8.7742699943837793e-02	-3.4075886549924539e-01	-2.3124091807312755e-01	2.3627913838763764e-02	5.4489204523391530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0262419256981854e-02	1.7134198534926044e-02	-2.2056659328631551e-03	1.3951089512530157e-02	-2.2683131574902557e-01	1.2682980025078257e-02	-5.1831570334791625e-04	1.2065381609518130e-02	-3.7425637247853638e-01	5.3151346746250348e-02	3.6000116761302624e-02	7.9039287373634054e-02	-2.3335525692116079e-02	-3.4025774759406402e-01	1.2840022006735813e-02	-6.0537229719793806e-02	7.7473280059297184e-02	9.3814173990566935e-02	4.1697633338301327e-03	-2.9589962602461733e-01	1.9984155722489317e-03	4.1796409791149083e-02	-1.4325031451219447e-01	-9.7552897649168691e-02	4.5722613712316645e-03	-8.7185340591292307e-02	-3.3958187187528044e-01	-2.3034804648407844e-01	2.3775412629133109e-02	5.4638973560633222e+00
