# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2073468206781979e-01	-4.8544592023431740e-02	-3.9027628576688411e-01	-4.4748175424688445e-02	-4.1833554863523340e-03	-2.8981062959711132e-02	-6.1257523921872378e-02	-1.8243442094090695e-01	-6.1886279829671813e-02	-3.3657529748087833e-02	-7.7218275154650143e-02	-1.2514235051887315e-01	-4.2306649156024813e-02	-2.0537958303435182e-02	-1.5120900977999499e-01	7.1096723614807959e-03	-6.8938846004167591e-03	-2.9525784087808704e-02	3.3467865389821506e-03	8.6029164745591337e-03	-2.4322987161780665e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1947659052841939e-01	-4.8036895356715056e-02	-3.8853476644444823e-01	-4.4323909211994306e-02	-4.1444264700142607e-03	-2.8422345289550680e-02	-6.0773427782964837e-02	-1.8144997007183469e-01	-6.0637230150148151e-02	-3.3443558568319452e-02	-7.6832803725353171e-02	-1.2460731905123175e-01	-4.1989899414872925e-02	-2.0329741525818189e-02	-1.5061053656574097e-01	7.2822152199228550e-03	-6.7655382497475340e-03	-2.9172667972876258e-02	3.4199663938326466e-03	8.9968893281439782e-03	-2.4286097473964868e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1822707452685444e-01	-4.7537418605210977e-02	-3.8679907576657058e-01	-4.3906321839209526e-02	-4.1061232762935572e-03	-2.7873459506387799e-02	-6.0295600123065216e-02	-1.8047185049287248e-01	-5.9409134041232985e-02	-3.3231486237740922e-02	-7.6448678515575214e-02	-1.2407251051978339e-01	-4.1676742694085604e-02	-2.0124599965554352e-02	-1.5001166736402363e-01	7.4502066452682893e-03	-6.6398839914312956e-03	-2.8824316449060017e-02	3.4911110462932985e-03	9.3832014273754344e-03	-2.4248095233741923e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1698608705461042e-01	-4.7046039834025159e-02	-3.8506914094903583e-01	-4.3495302002445176e-02	-4.0684344204364098e-03	-2.7334327392539610e-02	-5.9823950749532701e-02	-1.7949999799884206e-01	-5.8201884214198217e-02	-3.3021296026089691e-02	-7.6065916313911422e-02	-1.2353796480198201e-01	-4.1367142229992514e-02	-1.9922500173002820e-02	-1.4941243727590506e-01	7.6136875198942917e-03	-6.5168793570261315e-03	-2.8480717120443172e-02	3.5602437073345293e-03	9.7618349340865100e-03	-2.4208982767796680e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1575358069116238e-01	-4.6562638335487516e-02	-3.8334489192668569e-01	-4.3090740074048117e-02	-4.0313486272075772e-03	-2.6804869709185445e-02	-5.9358390552279844e-02	-1.7853434989452321e-01	-5.7015369376137486e-02	-3.2812971216244428e-02	-7.5684533444760643e-02	-1.2300372151937357e-01	-4.1061061235830178e-02	-1.9723408586950531e-02	-1.4881288174223117e-01	7.7726993848888813e-03	-6.3964822311314224e-03	-2.8141856258635432e-02	3.6273876182382260e-03	1.0132775302014983e-02	-2.4168762923586171e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1452950763443485e-01	-4.6087094630155957e-02	-3.8162626136649014e-01	-4.2692528082207311e-02	-3.9948548273623687e-03	-2.6285006213367025e-02	-5.8898831499579002e-02	-1.7757484495545367e-01	-5.5849474264365991e-02	-3.2606495109924853e-02	-7.5304545767240078e-02	-1.2246982002118255e-01	-4.0758462916575630e-02	-1.9527291550597833e-02	-1.4821303652419987e-01	7.9272844184343043e-03	-6.2786508571286521e-03	-2.7807718821648959e-02	3.6925660492286524e-03	1.0496011275314103e-02	-2.4127439066278661e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1331381973030072e-01	-4.5619290467522840e-02	-3.7991318467673768e-01	-4.2300559690733576e-02	-3.9589421541699130e-03	-2.5774655676104673e-02	-5.8445186633601716e-02	-1.7662142338934939e-01	-5.4704079684949398e-02	-3.2401851033207391e-02	-7.4925968674484880e-02	-1.2193629936841908e-01	-4.0459310483435880e-02	-1.9334115327277981e-02	-1.4761293768378284e-01	8.0774854139427504e-03	-6.1633438426314984e-03	-2.7478288473611154e-02	3.7558022978884205e-03	1.0851534883422937e-02	-2.4085015075152788e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1210646850112821e-01	-4.5159108826409118e-02	-3.7820560001240977e-01	-4.1914730179011060e-02	-3.9235999399850827e-03	-2.5273735901633555e-02	-5.7997370065698613e-02	-1.7567402679814315e-01	-5.3579062555326518e-02	-3.2199022341857682e-02	-7.4548817093331277e-02	-1.2140319831850717e-01	-4.0163567167985796e-02	-1.9143846115902748e-02	-1.4701262156402792e-01	8.2233457579625382e-03	-6.0505201646449177e-03	-2.7153547605295772e-02	3.8171196873601414e-03	1.1199341432326598e-02	-2.4041495339462779e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1090740517339993e-01	-4.4706433915070926e-02	-3.7650344827679755e-01	-4.1534936422119306e-02	-3.8888177128728173e-03	-2.4782163747734811e-02	-5.7555296971431934e-02	-1.7473259814064407e-01	-5.2474295950967947e-02	-3.1997992426482297e-02	-7.4173105484370061e-02	-1.2087055531043651e-01	-3.9871196235955843e-02	-1.8956450066126160e-02	-1.4641212476925466e-01	8.3649094078727185e-03	-5.9401391744411296e-03	-2.6833477355449005e-02	3.8765415643379317e-03	1.1539429492238485e-02	-2.3996884753778180e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0971658070440485e-01	-4.4261151171000282e-02	-3.7480667311941457e-01	-4.1161076871126058e-02	-3.8545851932792479e-03	-2.4299855147155533e-02	-5.7118883585363489e-02	-1.7379708169582012e-01	-5.1389649156015120e-02	-3.1798744717501909e-02	-7.3798847842368523e-02	-1.2033840845043875e-01	-3.9582161000661351e-02	-1.8771893293216709e-02	-1.4581148414516990e-01	8.5022208693802635e-03	-5.8321606021513499e-03	-2.6518057632887244e-02	3.9340912968506532e-03	1.1871800881743447e-02	-2.3951188712806440e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0853394580803861e-01	-4.3823147260445755e-02	-3.7311522093029387e-01	-4.0793051533546384e-02	-3.8208922907525967e-03	-2.3826725130095313e-02	-5.6688047195615543e-02	-1.7286742302670197e-01	-5.0324987717822373e-02	-3.1601262689947236e-02	-7.3426057697046965e-02	-1.1980679549818934e-01	-3.9296424836075698e-02	-1.8590141892632334e-02	-1.4521073675891513e-01	8.6353251738410918e-03	-5.7265445610827906e-03	-2.6207267139343422e-02	3.9897922718405022e-03	1.2196460648455424e-02	-2.3904413105708333e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0735945097971287e-01	-4.3392310077641563e-02	-3.7142904083072703e-01	-4.0430761953970829e-02	-3.7877291007123301e-03	-2.3362687847737866e-02	-5.6262706138201474e-02	-1.7194356894491050e-01	-4.9280173505335353e-02	-3.1405529868080602e-02	-7.3054748114205162e-02	-1.1927575385353360e-01	-3.9013951189542977e-02	-1.8411161954291620e-02	-1.4460991987906918e-01	8.7642678554211810e-03	-5.6232515517596329e-03	-2.5901083393034742e-02	4.0436678925420905e-03	1.2513417046237292e-02	-2.3856564309916695e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0619304652039475e-01	-4.2968528743754175e-02	-3.6974808466053827e-01	-4.0074111194859367e-02	-3.7550859012656789e-03	-2.2907656596804635e-02	-5.5842779791148323e-02	-1.7102546747580821e-01	-4.8255064771204906e-02	-3.1211529829845333e-02	-7.2684931697188232e-02	-1.1874532054373672e-01	-3.8734703594129449e-02	-1.8234919576532990e-02	-1.4400907095562682e-01	8.8890949281154701e-03	-5.5222424656951831e-03	-2.5599482752924507e-02	4.0957415756648621e-03	1.2822681509049971e-02	-2.3807649184470547e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0503468255979806e-01	-4.2551693605551145e-02	-3.6807230696196852e-01	-3.9723003817500220e-02	-3.7229531500713280e-03	-2.2461543845105885e-02	-5.5428188568407671e-02	-1.7011306782427255e-01	-4.7249516217557283e-02	-3.1019246211144973e-02	-7.2316620588682948e-02	-1.1821553221125679e-01	-3.8458645680612351e-02	-1.8061380879759434e-02	-1.4340822759996830e-01	9.0098528626454157e-03	-5.4234785888982780e-03	-2.5302440443651215e-02	4.1460367483855546e-03	1.3124268621494087e-02	-2.3757675062876435e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0388430907873561e-01	-4.2141696233796905e-02	-3.6640166496026777e-01	-3.9377345863133066e-02	-3.6913214812500320e-03	-2.2024261258054761e-02	-5.5018853913569761e-02	-1.6920632034109187e-01	-4.6263379065307864e-02	-3.0828662709955955e-02	-7.1949826472834127e-02	-1.1768642510203822e-01	-3.8185741189106531e-02	-1.7890512019762571e-02	-1.4280742756484269e-01	9.1265885632528330e-03	-5.3269216051185665e-03	-2.5009930581094540e-02	4.1945768451546938e-03	1.3418196086121246e-02	-2.3706649745510988e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0274187593065734e-01	-4.1738429421372999e-02	-3.6473611854107757e-01	-3.9037044834234737e-02	-3.6601817023402638e-03	-2.1595719726118505e-02	-5.4614698293386880e-02	-1.6830517648998328e-01	-4.5296501126917778e-02	-3.0639763090274590e-02	-7.1584560577671985e-02	-1.1715803505432369e-01	-3.7915953980327224e-02	-1.7722279200720267e-02	-1.4220670872438268e-01	9.2393493444087021e-03	-5.2325335988348733e-03	-2.4721926198547461e-02	4.2413853043243195e-03	1.3704484687589997e-02	-2.3654581491578230e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0160733286238294e-01	-4.1341787181137811e-02	-3.6307563022471356e-01	-3.8702009675968159e-02	-3.6295247913007019e-03	-2.1175829393168619e-02	-5.4215645191114818e-02	-1.6740958881523071e-01	-4.4348726882472253e-02	-3.0452531185902760e-02	-7.1220833677841530e-02	-1.1663039748798083e-01	-3.7649248046491737e-02	-1.7556648687867514e-02	-1.4160610905416748e-01	9.3481829074583654e-03	-5.1402770579903074e-03	-2.4438399273464848e-02	4.2864855646024538e-03	1.3983158253756326e-02	-2.3601479010637200e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0048062953406107e-01	-4.0951664743519446e-02	-3.6142016513744274e-01	-3.8372150757791240e-02	-3.5993418935566603e-03	-2.0764499685697855e-02	-5.3821619099677795e-02	-1.6651951090994146e-01	-4.3419897558966795e-02	-3.0266950904073577e-02	-7.0858656097619085e-02	-1.1610354739434134e-01	-3.7385587521857180e-02	-1.7393586819834422e-02	-1.4100566661135824e-01	9.4531373172221603e-03	-5.0501148764809265e-03	-2.4159320754754965e-02	4.3299010613409260e-03	1.4254243613784740e-02	-2.3547351453714499e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9936171553834953e-01	-4.0567958553851723e-02	-3.5976969097985384e-01	-3.8047379855226854e-02	-3.5696243190914156e-03	-2.0361639342860106e-02	-5.3432545514668105e-02	-1.6563489738491982e-01	-4.2509851212664165e-02	-3.0083006228921520e-02	-7.0498037714212480e-02	-1.1557751932654688e-01	-3.7124936692899332e-02	-1.7233060020650386e-02	-1.4040541951491692e-01	9.5542609785687817e-03	-4.9620103563995594e-03	-2.3884660590580579e-02	4.3716552226645538e-03	1.4517770553375704e-02	-2.3492208404019302e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9825054041886114e-01	-4.0190566269455261e-02	-3.5812417799244645e-01	-3.7727610131791330e-02	-3.5403635395808730e-03	-1.9967156447299596e-02	-5.3048350927185343e-02	-1.6475570383815746e-01	-4.1618422814397871e-02	-2.9900681224797557e-02	-7.0138987961328059e-02	-1.1505234739039982e-01	-3.6867260008130974e-02	-1.7075034811411149e-02	-1.3980540592593368e-01	9.6516026129864867e-03	-4.8759272100415522e-03	-2.3614387756638114e-02	4.4117714654480413e-03	1.4773771767213078e-02	-2.3436059867276632e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9714705368787230e-01	-3.9819386756469663e-02	-3.5648359891852754e-01	-3.7412756121082545e-02	-3.5115511855723400e-03	-1.9580958456720903e-02	-5.2668962816523411e-02	-1.6388188682493363e-01	-4.0745444337677975e-02	-2.9719960039434504e-02	-6.9781515832995883e-02	-1.1452806523571039e-01	-3.6612522087563333e-02	-1.6919477821608849e-02	-1.3920566402807533e-01	9.7452112351663102e-03	-4.7918295616772282e-03	-2.3348470284877864e-02	4.4502731911485998e-03	1.5022282808728547e-02	-2.3378916261696989e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9605120484332336e-01	-3.9454320086436470e-02	-3.5484792896454942e-01	-3.7102733709024810e-02	-3.4831790437048530e-03	-1.9202952236164372e-02	-5.2294309642713678e-02	-1.6301340382852916e-01	-3.9890744849462638e-02	-2.9540826906964222e-02	-6.9425629887643558e-02	-1.1400470604813838e-01	-3.6360687731811760e-02	-1.6766355800122004e-02	-1.3860623200817829e-01	9.8351361296223159e-03	-4.7096819490935410e-03	-2.3086875292631856e-02	4.4871837815029739e-03	1.5263342037297182e-02	-2.3320788407599974e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9496294338512318e-01	-3.9095267532647450e-02	-3.5321714575798829e-01	-3.6797460116270331e-02	-3.4552390539733671e-03	-1.8833044090932047e-02	-5.1924320838930164e-02	-1.6215021323154544e-01	-3.9054150603440654e-02	-2.9363266150789533e-02	-6.9071338252404885e-02	-1.1348230254152245e-01	-3.6111721930849695e-02	-1.6615635625865453e-02	-1.3800714803699529e-01	9.9214268273654597e-03	-4.6294493249137069e-03	-2.2829569012114352e-02	4.5225265940959155e-03	1.5496990562972815e-02	-2.3261687516710622e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9388221883077617e-01	-3.8742131566244439e-02	-3.5159122930289505e-01	-3.6496853880757699e-02	-3.4277233070329387e-03	-1.8471139800126029e-02	-5.1558926803763672e-02	-1.6129227428782966e-01	-3.8235485135678891e-02	-2.9187262186315045e-02	-6.8718648627656725e-02	-1.1296088695068920e-01	-3.5865589872411584e-02	-1.6467284318101558e-02	-1.3740845025012333e-01	1.0004133082652491e-02	-4.5510970576952232e-03	-2.2576516820256898e-02	4.5563249578097842e-03	1.5723272188879013e-02	-2.3201625181147459e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9280898073035502e-01	-3.8394815852096705e-02	-3.4997016193322722e-01	-3.6200834840424127e-02	-3.4006240415452513e-03	-1.8117144650748273e-02	-5.1198058893373331e-02	-1.6043954709500091e-01	-3.7434569362483933e-02	-2.9012799523538566e-02	-6.8367568291765740e-02	-1.1244049102473891e-01	-3.5622256950050092e-02	-1.6321269046409750e-02	-1.3681017672911994e-01	1.0083304849830046e-02	-4.4745909328149794e-03	-2.2327683268845329e-02	4.5886021681635688e-03	1.5942233351372695e-02	-2.3140613362120763e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9174317868083027e-01	-3.8053225244442983e-02	-3.4835392826409223e-01	-3.5909324116074420e-02	-3.3739336415653932e-03	-1.7770963472309633e-02	-5.0841649413521373e-02	-1.5959199256757320e-01	-3.6651221680309133e-02	-2.8839862769506664e-02	-6.8018104106043101e-02	-1.1192114602079772e-01	-3.5381688770849871e-02	-1.6177557140318623e-02	-1.3621236548282931e-01	1.0158992260292623e-02	-4.3998971531450208e-03	-2.2083032114919035e-02	4.6193814825493769e-03	1.6153923058101878e-02	-2.3078664378361807e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9068476233977597e-01	-3.7717265782311736e-02	-3.4674251514101889e-01	-3.5622244094401227e-02	-3.3476446339686604e-03	-1.7432500671909462e-02	-5.0489631611497533e-02	-1.5874957241067547e-01	-3.5885258067563229e-02	-2.8668436630638207e-02	-6.7670262519886351e-02	-1.1140288269823223e-01	-3.5143851162801637e-02	-1.6036116098597907e-02	-1.3561505442893462e-01	1.0231245599574609e-02	-4.3269823395222853e-03	-2.1842526351397988e-02	4.6486861153772242e-03	1.6358392824080317e-02	-2.3015790894301588e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8963368143846987e-01	-3.7386844684720616e-02	-3.4513591158738394e-01	-3.5339518411159968e-02	-3.3217496859173248e-03	-1.7101660269720157e-02	-5.0141939667940429e-02	-1.5791224909435822e-01	-3.5136492188141043e-02	-2.8498505914917965e-02	-6.7324049576108241e-02	-1.1088573131331667e-01	-3.4908710181841773e-02	-1.5896913598215767e-02	-1.3501828137574778e-01	1.0300115284595976e-02	-4.2558135310213673e-03	-2.1606128237900115e-02	4.6765392331353300e-03	1.6555696605903412e-02	-2.2952005908020540e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8858988579440694e-01	-3.7061870345659449e-02	-3.4353410875011453e-01	-3.5061071934496153e-02	-3.2962416023660469e-03	-1.6778345934840771e-02	-4.9798508688562587e-02	-1.5707998582848962e-01	-3.4404735496531925e-02	-2.8330055533963498e-02	-6.6979470916429057e-02	-1.1036972161434566e-01	-3.4676232118559545e-02	-1.5759917502958735e-02	-1.3442208400425754e-01	1.0365651841079482e-02	-4.1863581850311521e-03	-2.1373799331713222e-02	4.7029639493767848e-03	1.6745890734230193e-02	-2.2887322738987753e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8755332532323987e-01	-3.6742252328865271e-02	-3.4193709984379828e-01	-3.4786830748423099e-02	-3.2711133236064433e-03	-1.6462461021458069e-02	-4.9459274695784192e-02	-1.5625274653823204e-01	-3.3689797344325319e-02	-2.8163070504969218e-02	-6.6636531787134107e-02	-1.0985488283718663e-01	-3.4446383504579660e-02	-1.5625095871720250e-02	-1.3382649985044448e-01	1.0427905881160290e-02	-4.1185841771432183e-03	-2.1145500518884159e-02	4.7279833196407235e-03	1.6929033844662249e-02	-2.2821755015611603e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8652395005016789e-01	-3.6427901362385808e-02	-3.4034488009331909e-01	-3.4516722136452994e-02	-3.2463579228491973e-03	-1.6153908605269031e-02	-4.9124174620282526e-02	-1.5543049584009516e-01	-3.2991485087957018e-02	-2.7997535952529524e-02	-6.6295237044875305e-02	-1.0934124370125932e-01	-3.4219131118620807e-02	-1.5492416966458580e-02	-1.3323156628788335e-01	1.0486928081204343e-02	-4.0524598008560052e-03	-2.0921192045389368e-02	4.7516203363180192e-03	1.7105186807146081e-02	-2.2755316662621147e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8550171012078281e-01	-3.6118729332946457e-02	-3.3875744667514307e-01	-3.4250674565376511e-02	-3.2219686038445607e-03	-1.5852591520108431e-02	-4.8793146292464736e-02	-1.5461319901856427e-01	-3.2309604197531844e-02	-2.7833437110346096e-02	-6.5955591162612903e-02	-1.0882883240593856e-01	-3.3994441992239742e-02	-1.5361849259825658e-02	-1.3263732051063959e-01	1.0542769159854333e-02	-3.9879537671000951e-03	-2.0700833548351217e-02	4.7738979234713897e-03	1.7274412654024691e-02	-2.2688021888298987e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8448655581140472e-01	-3.5814649280115587e-02	-3.3717479865738653e-01	-3.3988617669192825e-02	-3.1979386985392074e-03	-1.5558412394739042e-02	-4.8466128433866232e-02	-1.5380082200329379e-01	-3.1643958366551317e-02	-2.7670759322819125e-02	-6.5617598235682764e-02	-1.0831767662736974e-01	-3.3772283415261443e-02	-1.5233361442471982e-02	-1.3204379951648007e-01	1.0595479856321709e-02	-3.9250352035894356e-03	-2.0484384087264391e-02	4.7948389316172695e-03	1.7436776506875078e-02	-2.2619885171585649e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8347843753889936e-01	-3.5515575390278921e-02	-3.3559693693878084e-01	-3.3730482233190098e-02	-3.1742616647704065e-03	-1.5271273689738270e-02	-4.8143060648484684e-02	-1.5299333134686494e-01	-3.0994349622387767e-02	-2.7509488046529945e-02	-6.5281261987982550e-02	-1.0780780351568611e-01	-3.3552622940905399e-02	-1.5106922430030426e-02	-1.3145104009040431e-01	1.0645110908941125e-02	-3.8636736540043834e-03	-2.0271802175195395e-02	4.8144661324816167e-03	1.7592345502251958e-02	-2.2550921249076408e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8247730587002040e-01	-3.5221422990426403e-02	-3.3402386418666147e-01	-3.3476200178172683e-02	-3.1509310839961781e-03	-1.4991077734445047e-02	-4.7823883414052047e-02	-1.5219069420310016e-01	-3.0360578437337325e-02	-2.7349608851614145e-02	-6.4946585778261276e-02	-1.0729923969262378e-01	-3.3335428390608872e-02	-1.4982501369780949e-02	-1.3085907878851305e-01	1.0691713034003850e-02	-3.8038390770107071e-03	-2.0063045809923775e-02	4.8328022137367746e-03	1.7741188716473032e-02	-2.2481145101929709e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8148311153027435e-01	-3.4932108541753923e-02	-3.3245558477410425e-01	-3.3225704544838704e-02	-3.1279406590612019e-03	-1.4717726763907256e-02	-4.7508538073253163e-02	-1.5139287830593018e-01	-2.9742443840093780e-02	-2.7191107423030162e-02	-6.4613572606508504e-02	-1.0679201124952031e-01	-3.3120667858556364e-02	-1.4860067647001846e-02	-1.3026795192222307e-01	1.0735336904888182e-02	-3.7455018451205001e-03	-1.9858072504988212e-02	4.8498697737291326e-03	1.7883377089570801e-02	-2.2410571942707708e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8049580541232602e-01	-3.4647549633086881e-02	-3.3089210471632130e-01	-3.2978929478303623e-02	-3.1052842119979767e-03	-1.4451122955781336e-02	-4.7196966824892606e-02	-1.5059985194880685e-01	-2.9139743527479535e-02	-2.7033969561726937e-02	-6.4282225120428013e-02	-1.0628614374569112e-01	-3.2908309715919577e-02	-1.4739590891010870e-02	-1.2967769554283959e-01	1.0776033131500183e-02	-3.6886327433990180e-03	-1.9656839320604195e-02	4.8656913162074631e-03	1.8018983348536244e-02	-2.2339217202168254e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7951533858397054e-01	-3.4367664974130699e-02	-3.2933343160644213e-01	-3.2735810212771950e-02	-3.0829556818636021e-03	-1.4191168467136757e-02	-4.6889112715020172e-02	-1.4981158396465696e-01	-2.8552273976277295e-02	-2.6878181185711707e-02	-6.3952545621988668e-02	-1.0578166220717265e-01	-3.2698322614813403e-02	-1.4621040980899969e-02	-1.2908834542649736e-01	1.0813852240041543e-02	-3.6332029680240545e-03	-1.9459302894421795e-02	4.8802892450597480e-03	1.8148081929982504e-02	-2.2267096516027962e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7854166229567228e-01	-3.4092374388552713e-02	-3.2777957455079593e-01	-3.2496283056354658e-02	-3.0609491226093076e-03	-1.3937765471113498e-02	-4.6584919628015066e-02	-1.4902804370637077e-01	-2.7979830555004623e-02	-2.6723728331022940e-02	-6.3624536074043669e-02	-1.0527859112582366e-01	-3.2490675491975637e-02	-1.4504388050969166e-02	-1.2849993705947760e-01	1.0848844653119583e-02	-3.5791841247014636e-03	-1.9265419472090168e-02	4.8936858590683538e-03	1.8270748902352682e-02	-2.2194225711715382e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7757472798769847e-01	-3.3821598806895024e-02	-3.2623054410380320e-01	-3.2260285376033752e-02	-3.0392587009857052e-03	-1.3690816193386841e-02	-4.6284332277637660e-02	-1.4824920102781872e-01	-2.7422207635486005e-02	-2.6570597152610117e-02	-6.3298198107006709e-02	-1.0477695445877412e-01	-3.2285337572173910e-02	-1.4389602495863334e-02	-1.2791250562391532e-01	1.0881060670212274e-02	-3.5265482269423980e-03	-1.9075144937598248e-02	4.9059033466912387e-03	1.8387061887789612e-02	-2.2120620795132484e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7661448729685478e-01	-3.3555260259335550e-02	-3.2468635220259440e-01	-3.2027755582771954e-02	-3.0178786944814171e-03	-1.3450222948392035e-02	-4.5987296198051801e-02	-1.4747502626539105e-01	-2.6879198704058169e-02	-2.6418773925123176e-02	-6.2973533025577996e-02	-1.0427677562821362e-01	-3.2082278371349207e-02	-1.4276654975417143e-02	-1.2732608598389739e-01	1.0910550448501418e-02	-3.4752676942071880e-03	-1.8888434843360592e-02	4.9169637808781459e-03	1.8497099983792939e-02	-2.2046297937443757e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7566089206283780e-01	-3.3293281868286194e-02	-3.2314701210146191e-01	-3.1798633116767026e-02	-2.9968034892932267e-03	-1.3215888175263608e-02	-4.5693757734823974e-02	-1.4670549022005366e-01	-2.6350596472280666e-02	-2.6268245043615784e-02	-6.2650541815510885e-02	-1.0377807752150837e-01	-3.1881467699499594e-02	-1.4165516419212381e-02	-1.2674071267196771e-01	1.0937363984089298e-02	-3.4253153499208492e-03	-1.8705244440019080e-02	4.9268891139306959e-03	1.8600943684776269e-02	-2.1971273461909788e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7471389433422227e-01	-3.3035587840846696e-02	-3.2161253830625619e-01	-3.1572858432851507e-02	-2.9760275783309660e-03	-1.2987714473443972e-02	-4.5403664035902028e-02	-1.4594056413991222e-01	-2.5836192986993647e-02	-2.6118997024164019e-02	-6.2329225150409923e-02	-1.0328088249163746e-01	-3.1682875663312009e-02	-1.4056158030854509e-02	-1.2615641987603979e-01	1.0961551093607464e-02	-3.3766644193652965e-03	-1.8525528705932524e-02	4.9357011724125164e-03	1.8698674803643425e-02	-2.1895563830783449e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7377344637409195e-01	-3.2782103461111170e-02	-3.2008294650881930e-01	-3.1350372986036358e-02	-2.9555455592537756e-03	-1.2765604637918350e-02	-4.5116963042580317e-02	-1.4518021970328107e-01	-2.5335779739593590e-02	-2.5971016504403626e-02	-6.2009583398552733e-02	-1.0278521235793946e-01	-3.1486472668547892e-02	-1.3948551291971168e-02	-1.2557324142672746e-01	1.0983161396231617e-02	-3.3292885274521320e-03	-1.8349242376325781e-02	4.9434216521195102e-03	1.8790376393491300e-02	-2.1819185632285290e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7283950066533194e-01	-3.2532755082335940e-02	-3.1855825352157308e-01	-3.1131119217197765e-02	-2.9353521325381354e-03	-1.2549461694036014e-02	-4.4833603480454350e-02	-1.4442442900224584e-01	-2.4849147774389440e-02	-2.5824290243989193e-02	-6.1691616629727518e-02	-1.0229108840715827e-01	-3.1292229422189684e-02	-1.3842667965940794e-02	-1.2499121078509765e-01	1.1002244296112780e-02	-3.2831616963825746e-03	-1.8176339972072134e-02	4.9500721131157778e-03	1.8876132669554169e-02	-2.1742155567674715e-01	0
