# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9596520769580010e-01	3.6280085587000237e-02	1.1556458251787591e-02	-8.3060366358693773e-03	-1.5435636714362708e-01	3.8771258699846441e-02	2.2627633036542746e-02	1.8293176542218766e-03	-8.8329286836054122e-03	-6.8154717658893346e-03	5.3710616769385142e-02	2.0862534478918848e-02	-4.1876253947254617e-02	2.5457820725918692e-02	3.9172379513490584e-02	2.9619567429824734e-02	2.0645844202854716e-02	9.1564537197004452e-03	-2.0885245483455378e-01	-2.9578781446357327e-01	-2.6597678163302021e-02	-1.4159704718270946e-01	3.9419292730165922e-02	5.0794405129552107e-05	-1.5316361845961492e-02	-5.8846360680729667e-02	-1.6818407793154612e-02	-1.1183432856719563e-01	-3.6963896789951323e-02	-4.2185177717383802e-02	-1.1039237531553450e-01	-1.1023919548098206e-01	-8.4559312958850438e-04	-1.0286638882182811e-01	-1.6804521090212726e-01	-3.5167090659826733e-02	-9.1589851434167549e-02	7.2974420375851574e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9367957957422731e-01	3.6160461324785058e-02	1.1510860795718581e-02	-8.2987316936244185e-03	-1.5338170256747383e-01	3.8639287230372438e-02	2.2564005038128231e-02	1.8179097846102239e-03	-8.7136723060167384e-03	-6.7503669223271659e-03	5.3641297169466591e-02	2.0810221016384387e-02	-4.1610004896543991e-02	2.5388218263807109e-02	3.9021699020497631e-02	2.9607524233774680e-02	2.0685297057282618e-02	9.4361881611503325e-03	-2.0805139569265188e-01	-2.9472323391489996e-01	-2.6371599057611078e-02	-1.4098420604603179e-01	3.9428059962659009e-02	1.6465493023480550e-04	-1.5051900647281426e-02	-5.8525864824092250e-02	-1.6553371031959238e-02	-1.1136900806593403e-01	-3.6733526610618829e-02	-4.1938763162470645e-02	-1.0986317586164247e-01	-1.0979085383336155e-01	-7.7482824407823091e-04	-1.0237458966750100e-01	-1.6723752202697242e-01	-3.4971219084751960e-02	-9.1048221421423700e-02	7.3181038024623684e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9139827203036163e-01	3.6039408230726516e-02	1.1464991064703070e-02	-8.2902987624828735e-03	-1.5241782776585566e-01	3.8506093272348933e-02	2.2499089210544138e-02	1.8065918549000943e-03	-8.5975158183268716e-03	-6.6866340079259215e-03	5.3565903471976345e-02	2.0756549176797496e-02	-4.1347019384362485e-02	2.5316970843026053e-02	3.8870139043192663e-02	2.9591259172194299e-02	2.0720114672252540e-02	9.7049962877083350e-03	-2.0724685651493471e-01	-2.9365107151227954e-01	-2.6149409132008895e-02	-1.4037131091017332e-01	3.9430426137080900e-02	2.7444954174521630e-04	-1.4794246948425920e-02	-5.8207763801159960e-02	-1.6295201324673020e-02	-1.1090299868118089e-01	-3.6505651720194529e-02	-4.1694681337815252e-02	-1.0933567198415332e-01	-1.0934152039221796e-01	-7.0655294908207524e-04	-1.0188434239976921e-01	-1.6643246453903413e-01	-3.4776886926639529e-02	-9.0511686186522014e-02	7.3387658451553124e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8912141367260148e-01	3.5916967825032113e-02	1.1418866329093173e-02	-8.2807672970812447e-03	-1.5146462579195549e-01	3.8371703690291241e-02	2.2432918604460689e-02	1.7953657057969041e-03	-8.4843948311679289e-03	-6.6242446333737819e-03	5.3484570741379710e-02	2.0701547553420241e-02	-4.1087238491477836e-02	2.5244128429266537e-02	3.8717742060614638e-02	2.9570855264244755e-02	2.0750380894521140e-02	9.9630215656349701e-03	-2.0643894167145782e-01	-2.9257153085896959e-01	-2.5931058621386442e-02	-1.3975840918296251e-01	3.9426507171705587e-02	3.8024415044285865e-04	-1.4543315465944997e-02	-5.7892032646642569e-02	-1.6043791870354363e-02	-1.1043634683656520e-01	-3.6280244170359979e-02	-4.1452902859051191e-02	-1.0880988007220997e-01	-1.0889124156588535e-01	-6.4071978246088232e-04	-1.0139566120890441e-01	-1.6563006447993575e-01	-3.4584081233769132e-02	-8.9980197954646846e-02	7.3594281622289524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8684913181006662e-01	3.5793181292465295e-02	1.1372503294737352e-02	-8.2701662219497232e-03	-1.5052197953706686e-01	3.8236145759601672e-02	2.2365525975405091e-02	1.7842330186984103e-03	-8.3742460227355982e-03	-6.5631709419379843e-03	5.3397432921745175e-02	2.0645244776416459e-02	-4.0830604586004932e-02	2.5169740122102414e-02	3.8564549675953935e-02	2.9546395327905237e-02	2.0776179548077318e-02	1.0210409552623161e-02	-2.0562775701294891e-01	-2.9148481685979510e-01	-2.5716497565790617e-02	-1.3914554850204944e-01	3.9416419044817637e-02	4.8210461756974818e-04	-1.4299019802465606e-02	-5.7578646821807682e-02	-1.5799035957047548e-02	-1.0996909920320648e-01	-3.6057276033882993e-02	-4.1213398714596013e-02	-1.0828581625320287e-01	-1.0844006426501605e-01	-5.7728170600479588e-04	-1.0090856013479500e-01	-1.6483034738767904e-01	-3.4392789083351596e-02	-8.9453708755767802e-02	7.3800907503287343e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8458155240410011e-01	3.5668089473310967e-02	1.1325918119150347e-02	-8.2585239402808205e-03	-1.4958977178244354e-01	3.8099447134418908e-02	2.2296943781772608e-02	1.7731953208121340e-03	-8.2670071261038269e-03	-6.5033856009919025e-03	5.3304622815880248e-02	2.0587669497155240e-02	-4.0577061297291953e-02	2.5093854163085152e-02	3.8410602628389828e-02	2.9517961941116933e-02	2.0797594387239837e-02	1.0447307757048347e-02	-2.0481340975770418e-01	-2.9039113556636320e-01	-2.5505675837614483e-02	-1.3853277669355102e-01	3.9400277737150789e-02	5.8009672878560033e-04	-1.4061272524942679e-02	-5.7267582206447017e-02	-1.5560827009830669e-02	-1.0950130266212427e-01	-3.5836719416745169e-02	-4.0976140264991634e-02	-1.0776349638618567e-01	-1.0798803585606176e-01	-5.1619211438217599e-04	-1.0042305305785229e-01	-1.6403333828947031e-01	-3.4202997584734628e-02	-8.8932170455065837e-02	7.4007536061782258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8231880002117489e-01	3.5541732854527018e-02	1.1279126427277549e-02	-8.2458683424515237e-03	-1.4866788525038205e-01	3.7961635815953361e-02	2.2227204182622303e-02	1.7622539902345192e-03	-8.1626169166239045e-03	-6.4448617936181778e-03	5.3206272064795682e-02	2.0528850372707033e-02	-4.0326553490054866e-02	2.5016517943894881e-02	3.8255940804883981e-02	2.9485637403977246e-02	2.0814709050960264e-02	1.0673865498264512e-02	-2.0399600837934934e-01	-2.8929069402355018e-01	-2.5298543168590704e-02	-1.3792014173132799e-01	3.9378199175046882e-02	6.7428616827371112e-04	-1.3829985242271822e-02	-5.6958815090829569e-02	-1.5329058637962795e-02	-1.0903300426708597e-01	-3.5618546469918570e-02	-4.0741099241976698e-02	-1.0724293605558868e-01	-1.0753520411519128e-01	-4.5740484363151590e-04	-9.9939153690182539e-02	-1.6323906169501590e-01	-3.4014693882510293e-02	-8.8415534782476102e-02	7.4214167265769131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8006099778727596e-01	3.5414151561099456e-02	1.1232143326868742e-02	-8.2322268143073928e-03	-1.4775620265448944e-01	3.7822740121335977e-02	2.2156339035286625e-02	1.7514102609882786e-03	-8.0610151993935290e-03	-6.3875732102862091e-03	5.3102511127546367e-02	2.0468816050552851e-02	-4.0079027238770187e-02	2.4937778014544460e-02	3.8100603251927857e-02	2.9449503702002482e-02	2.0827607018366286e-02	1.0890233768138712e-02	-2.0317566249563762e-01	-2.8818370011748412e-01	-2.5095049176538368e-02	-1.3730769169696153e-01	3.9350299174413100e-02	7.6473849305572791e-04	-1.3605068682158281e-02	-5.6652322167655436e-02	-1.5103624681075714e-02	-1.0856425120793492e-01	-3.5402729400798576e-02	-4.0508247747313070e-02	-1.0672415056524096e-01	-1.0708161718270873e-01	-4.0087417919749588e-04	-9.9456875567031117e-02	-1.6244754159027752e-01	-3.3827865159513033e-02	-8.7903753361368409e-02	7.4420801083978789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7780826734376014e-01	3.5285385347614655e-02	1.1184983423465042e-02	-8.2176262452148749e-03	-1.4685460674909842e-01	3.7682788653001523e-02	2.2084379892815639e-02	1.7406652280123416e-03	-7.9621427968047300e-03	-6.3314940406124422e-03	5.2993469261477619e-02	2.0407595153521838e-02	-3.9834429802333170e-02	2.4857680091645861e-02	3.7944628187243930e-02	2.9409642470465014e-02	2.0836371565543386e-02	1.1096565093953185e-02	-2.0235248275838749e-01	-2.8707036242517719e-01	-2.4895143391841720e-02	-1.3669547474043320e-01	3.9316693385518929e-02	8.5151910754448115e-04	-1.3386432767173648e-02	-5.6348080524025505e-02	-1.4884419254396175e-02	-1.0809509077443996e-01	-3.5189240484281924e-02	-4.0277558251367855e-02	-1.0620715493268748e-01	-1.0662732351801260e-01	-3.4655486351396102e-04	-9.8976232038516396e-02	-1.6165880143170527e-01	-3.3642498639727299e-02	-8.7396777736332323e-02	7.4627437485858135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7556072880476702e-01	3.5155473590057967e-02	1.1137660835006096e-02	-8.2020930358995808e-03	-1.4596298037778463e-01	3.7541810268623715e-02	2.2011358001284894e-02	1.7300198520993390e-03	-7.8659415361643503e-03	-6.2765989652010202e-03	5.2879274502916573e-02	2.0345216264969164e-02	-3.9592709598996904e-02	2.4776269066718912e-02	3.7788053011432350e-02	2.9366134959813588e-02	2.0841085723577350e-02	1.1293013402853212e-02	-2.0152658074471305e-01	-2.8595089006602487e-01	-2.4698775283616154e-02	-1.3608353904157428e-01	3.9277497238703503e-02	9.3469323837042616e-04	-1.3173986689906709e-02	-5.6046067633424429e-02	-1.4671336792947321e-02	-1.0762557032070265e-01	-3.4978052073500000e-02	-4.0049003591474702e-02	-1.0569196388381463e-01	-1.0617237185516570e-01	-2.9440210314673207e-04	-9.8497236261645998e-02	-1.6087286414091817e-01	-3.3458581591089248e-02	-8.6894559400110954e-02	7.4834076441548474e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7331850071621517e-01	3.5024455277860016e-02	1.1090189206069079e-02	-8.1856531060748410e-03	-1.4508120652095627e-01	3.7399834051632601e-02	2.1937304296989445e-02	1.7194749647788288e-03	-7.7723542373887306e-03	-6.2228631475697918e-03	5.2760053648348945e-02	2.0281707914216525e-02	-3.9353816181602712e-02	2.4693589014562520e-02	3.7630914319569837e-02	2.9319062002192916e-02	2.0841832237868514e-02	1.1479733887971352e-02	-2.0069806884965793e-01	-2.8482549255532569e-01	-2.4505894285540796e-02	-1.3547193277229261e-01	3.9232825891043703e-02	1.0143259095294886e-03	-1.2967638987136406e-02	-5.5746261347740966e-02	-1.4464272094718678e-02	-1.0715573723016295e-01	-3.4769136610200438e-02	-3.9822556970070005e-02	-1.0517859184777273e-01	-1.0571681115910664e-01	-2.4437157549411282e-04	-9.8019901192635858e-02	-1.6008975209986648e-01	-3.3276101328197395e-02	-8.6397049819650712e-02	7.5040717921866804e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7108170001636440e-01	3.4892369006191269e-02	1.1042581721741527e-02	-8.1683319018743521e-03	-1.4420916834246886e-01	3.7256889282321494e-02	2.1862249403543008e-02	1.7090312731406414e-03	-7.6813247007682705e-03	-6.1702622261631413e-03	5.2635932236097763e-02	2.0217098562258951e-02	-3.9117700213102916e-02	2.4609683201665612e-02	3.7473247912747677e-02	2.9268503979054068e-02	2.0838693528715767e-02	1.1656882876367425e-02	-1.9986706018035041e-01	-2.8369437965998529e-01	-2.4316449821317730e-02	-1.3486070405962439e-01	3.9182794174028646e-02	1.0904819178728963e-03	-1.2767297612954821e-02	-5.5448639889318439e-02	-1.4263120362761264e-02	-1.0668563888123409e-01	-3.4562466634780457e-02	-3.9598191952633963e-02	-1.0466705295220696e-01	-1.0526069058256339e-01	-1.9641943505798218e-04	-9.7544239579522241e-02	-1.5930948714642981e-01	-3.3095045214928329e-02	-8.5904200461301150e-02	7.5247361898285599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6885044199806725e-01	3.4759252968525743e-02	1.0994851121142585e-02	-8.1501544030963095e-03	-1.4334674923523613e-01	3.7113005409570771e-02	2.1786223628909772e-02	1.6986893645944280e-03	-7.5927976948088382e-03	-6.1187723064522522e-03	5.2507034528562410e-02	2.0151416587762094e-02	-3.8884313442394236e-02	2.4524594094671004e-02	3.7315088809554885e-02	2.9214540789879853e-02	2.0831751653196780e-02	1.1824617698926990e-02	-1.9903366845180281e-01	-2.8255776125658805e-01	-2.4130391329740770e-02	-1.3424990094962599e-01	3.9127516542300393e-02	1.1632258089910494e-03	-1.2572870010762086e-02	-5.5153181843064510e-02	-1.4067777246195670e-02	-1.0621532261360504e-01	-3.4358014795972086e-02	-3.9375882465431972e-02	-1.0415736101877636e-01	-1.0480405942371124e-01	-1.5050231928819574e-04	-9.7070263955088415e-02	-1.5853209057048503e-01	-3.2915400666960359e-02	-8.5415962815148197e-02	7.5454008342914847e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6662484027262380e-01	3.4625144949472095e-02	1.0947009710590747e-02	-8.1311451302680509e-03	-1.4249383286581604e-01	3.6968212023196452e-02	2.1709256962384783e-02	1.6884497115629560e-03	-7.5067189441388729e-03	-6.0683699531247533e-03	5.2373483495010073e-02	2.0084690273351632e-02	-3.8653608680463178e-02	2.4438363368879147e-02	3.7156471257499525e-02	2.9157251822008259e-02	2.0821088268326234e-02	1.1983096562327867e-02	-1.9819800788444020e-01	-2.8141584719194118e-01	-2.3947668289333909e-02	-1.3363957137214752e-01	3.9067107023495744e-02	1.2326218535012119e-03	-1.2384263184080443e-02	-5.4859866148603997e-02	-1.3878138880095448e-02	-1.0574483569523235e-01	-3.4155753860183366e-02	-3.9155602793078170e-02	-1.0364952955898574e-01	-1.0434696708460664e-01	-1.0657735400774805e-04	-9.6597986630087063e-02	-1.5775758311040716e-01	-3.2737155154204299e-02	-8.4932288418511512e-02	7.5660657228484283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6440500673533663e-01	3.4490082317894626e-02	1.0899069376435269e-02	-8.1113281515398528e-03	-1.4165030321792946e-01	3.6822538826944105e-02	2.1631379071544523e-02	1.6783126761063195e-03	-7.4230351174888248e-03	-6.0190321823662225e-03	5.2235400794989159e-02	2.0016947792216369e-02	-3.8425539776854339e-02	2.4351031916797772e-02	3.6997428744368670e-02	2.9096715921567495e-02	2.0806784595511232e-02	1.2132478423204569e-02	-1.9736019310347555e-01	-2.8026884714628147e-01	-2.3768230242545575e-02	-1.3302976310649267e-01	3.9001679169237184e-02	1.2987340237862830e-03	-1.2201383766105061e-02	-5.4568672092500520e-02	-1.3694101924246941e-02	-1.0527422529006097e-01	-3.3955656720491507e-02	-3.8937327575926578e-02	-1.0314357177030110e-01	-1.0388946303044383e-01	-6.4602158426027521e-05	-9.6127419686788548e-02	-1.5698598495002586e-01	-3.2560296203148674e-02	-8.4453128878587039e-02	7.5867308528325621e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6219105153275547e-01	3.4354102020317384e-02	1.0851041597548633e-02	-8.0907270894199912e-03	-1.4081604463488279e-01	3.6676015612140157e-02	2.1552619299188100e-02	1.6682785144718688e-03	-7.3416938157429895e-03	-5.9707364542339394e-03	5.2092906762355881e-02	1.9948217195029250e-02	-3.8200061596464635e-02	2.4262639856730366e-02	3.6837994009523659e-02	2.9033011365524823e-02	2.0788921386297374e-02	1.2272922864620251e-02	-1.9652033904022129e-01	-2.7911697049923900e-01	-2.3592026819468349e-02	-1.3242052374800253e-01	3.8931346007316667e-02	1.3616259712082629e-03	-1.2024138087955643e-02	-5.4279579300550246e-02	-1.3515563600738462e-02	-1.0480353842649365e-01	-3.3757696405295273e-02	-3.8721031807299432e-02	-1.0263950053256839e-01	-1.0343159674967700e-01	-2.4534849746129739e-05	-9.5658574972828647e-02	-1.5621731571601288e-01	-3.2384811399114657e-02	-8.3978435894262515e-02	7.6073962216356179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5998308303160385e-01	3.4217240574625891e-02	1.0802937457495837e-02	-8.0693651273521672e-03	-1.3999094186088801e-01	3.6528672232009542e-02	2.1473006660282675e-02	1.6583473815701265e-03	-7.2626435600582828e-03	-5.9234606651201666e-03	5.1946120389954713e-02	1.9878526397198507e-02	-3.7977129996674096e-02	2.4173226541396347e-02	3.6678199055125642e-02	2.8966215834833099e-02	2.0767578889403202e-02	1.2404589974938342e-02	-1.9567856083540755e-01	-2.7796042619869454e-01	-2.3419007761063274e-02	-1.3181190067557719e-01	3.8856219995096072e-02	1.4213610038154392e-03	-1.1852432245554122e-02	-5.3992567730147087e-02	-1.3342421730390085e-02	-1.0433282196663216e-01	-3.3561846086629023e-02	-3.8506690830573613e-02	-1.0213732840471551e-01	-1.0297341771502522e-01	1.3665952622680526e-05	-9.5191464095378708e-02	-1.5545159447568810e-01	-3.2210688388425099e-02	-8.3508161277116938e-02	7.6280618267062534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5778120778944970e-01	3.4079534064076697e-02	1.0754767656380677e-02	-8.0472650161520741e-03	-1.3917488008124448e-01	3.6380538576675531e-02	2.1392569838933458e-02	1.6485193353709875e-03	-7.1858337800542304e-03	-5.8771831403151027e-03	5.1795159314976434e-02	1.9807903166458092e-02	-3.7756701804816738e-02	2.4082830566593064e-02	3.6518075157296825e-02	2.8896406388693743e-02	2.0742836819047365e-02	1.2527640229203628e-02	-1.9483497374461087e-01	-2.7679942263264806e-01	-2.3249122941869677e-02	-1.3120394102014837e-01	3.8776412974173509e-02	1.4780020645798009e-03	-1.1686172165092795e-02	-5.3707617662734873e-02	-1.3174574767990903e-02	-1.0386212257632045e-01	-3.3368079088135223e-02	-3.8294280336118439e-02	-1.0163706762175090e-01	-1.0251497534540219e-01	5.0041123246635754e-05	-9.4726098415628082e-02	-1.5468883973526779e-01	-3.2037914880490050e-02	-8.3042256971592315e-02	7.6487276655484751e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5558553052704720e-01	3.3941018131605223e-02	1.0706542522379053e-02	-8.0244490803013397e-03	-1.3836774496136922e-01	3.6231644548846913e-02	2.1311337185394394e-02	1.6387943412218800e-03	-7.1112148020701744e-03	-5.8318826266571889e-03	5.1640139805001886e-02	1.9736375110806621e-02	-3.7538734795995142e-02	2.3991489779881012e-02	3.6357652877206235e-02	2.8823659439908750e-02	2.0714774324551648e-02	1.2642234373119735e-02	-1.9398969304585328e-01	-2.7563416750420067e-01	-2.3082322392178896e-02	-1.3059669163412560e-01	3.8692036126338855e-02	1.5316117101760985e-03	-1.1525263667034260e-02	-5.3424709696344289e-02	-1.3011921836343249e-02	-1.0339148669600202e-01	-3.3176368892707905e-02	-3.8083776358112748e-02	-1.0113873009204173e-01	-1.0205631896879319e-01	8.4631027228506555e-05	-9.4262489043579117e-02	-1.5392906943850626e-01	-3.1866478649806150e-02	-8.2580675074379301e-02	7.6693937357201412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5339615410243456e-01	3.3801727974453070e-02	1.0658272022965992e-02	-8.0009392241156795e-03	-1.3756942268464262e-01	3.6082020040202896e-02	2.1229336713129723e-02	1.6291722760799065e-03	-7.0387378374977697e-03	-5.7875382852839051e-03	5.1481176744760999e-02	1.9663969666801229e-02	-3.7323187671245400e-02	2.3899241289302844e-02	3.6196962072084893e-02	2.8748050731337130e-02	2.0683469961225338e-02	1.2748533309691487e-02	-1.9314283394943899e-01	-2.7446486770973916e-01	-2.2918556319657765e-02	-1.2999019906182166e-01	3.8603199930842297e-02	1.5822520903332185e-03	-1.1369612528609716e-02	-5.3143824738228845e-02	-1.2854362759098202e-02	-1.0292096051241634e-01	-3.2986689149801705e-02	-3.7875155271236353e-02	-1.0064232739486934e-01	-1.0159749778611862e-01	1.1747551714382681e-04	-9.3800646833161180e-02	-1.5317230096575732e-01	-3.1696367537877301e-02	-8.2123367852998203e-02	7.6900600348315065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5121317948672907e-01	3.3661698339106406e-02	1.0609965775840750e-02	-7.9767569377838486e-03	-1.3677979998909609e-01	3.5931694908481193e-02	2.1146596095947871e-02	1.6196529326623437e-03	-6.9683549711733956e-03	-5.7441296844741811e-03	5.1318383623619013e-02	1.9590714088214268e-02	-3.7110020036056242e-02	2.3806121472123121e-02	3.6036031906165576e-02	2.8669655313435127e-02	2.0649001662518759e-02	1.2846697988626369e-02	-1.9229451151009852e-01	-2.7329172922042327e-01	-2.2757775130400441e-02	-1.2938450951087904e-01	3.8510014123007696e-02	1.6299849277703969e-03	-1.1219124544765641e-02	-5.2864943997594407e-02	-1.2701798092372703e-02	-1.0245058993114790e-01	-3.2799013682413836e-02	-3.7668393787256567e-02	-1.0014787077827685e-01	-1.0113856083607591e-01	1.4861393034694623e-04	-9.3340582377653025e-02	-1.5241855113342750e-01	-3.1527569455050690e-02	-8.1670287763607449e-02	7.7107265605437423e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4903670574163040e-01	3.3520963516551261e-02	1.0561633059560210e-02	-7.9519233032938254e-03	-1.3599876420287038e-01	3.5780698955276823e-02	2.1063142665213013e-02	1.6102360235093155e-03	-6.9000191498506868e-03	-5.7016367925875246e-03	5.1151872523806138e-02	1.9516635435057356e-02	-3.6899192379245951e-02	2.3712165983591108e-02	3.5874890861544412e-02	2.8588547522876508e-02	2.0611446713431274e-02	1.2936889298548715e-02	-1.9144484054148933e-01	-2.7211495696705096e-01	-2.2599929449402121e-02	-1.2877966882469039e-01	3.8412587654214035e-02	1.6748714987379328e-03	-1.1073705587538096e-02	-5.2588048978437642e-02	-1.2554129155154109e-02	-1.0198042055003878e-01	-3.2613316493746998e-02	-3.7463468951511772e-02	-9.9655371157170825e-02	-1.0067955696102170e-01	1.7808508663080190e-04	-9.2882306005417206e-02	-1.5166783619381627e-01	-3.1360072382276540e-02	-8.1221387468045053e-02	7.7313933105676362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4686682999863742e-01	3.3379557337851085e-02	1.0513282823882340e-02	-7.9264590002451965e-03	-1.3522620327848911e-01	3.5629061904552839e-02	2.0979003407153085e-02	1.6009211849594032e-03	-6.8336841707340047e-03	-5.6600399710964276e-03	5.0981754109397100e-02	1.9441760562980578e-02	-3.6690666052197195e-02	2.3617409765722394e-02	3.5713566748965295e-02	2.8504800962247414e-02	2.0570881725169941e-02	1.3019267962094400e-02	-1.9059393553311044e-01	-2.7093475472836515e-01	-2.2444970140431352e-02	-1.2817572245583794e-01	3.8311028653254232e-02	1.7169726141831687e-03	-1.0933261663807547e-02	-5.2313121472489288e-02	-1.2411258058471571e-02	-1.0151049763348756e-01	-3.2429571773548715e-02	-3.7260358139304457e-02	-9.9164839111706191e-02	-1.0022053477387637e-01	2.0592728624040454e-04	-9.2425827775944366e-02	-1.5092017183533754e-01	-3.1193864372784198e-02	-8.0776619850116430e-02	7.7520602826622218e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4470364743995866e-01	3.3237513170043073e-02	1.0464923699830177e-02	-7.9003843115576441e-03	-1.3446200582590662e-01	3.5476813381870261e-02	2.0894204960270012e-02	1.5917079810354288e-03	-6.7693046700886576e-03	-5.6193199677180145e-03	5.0808137616060858e-02	1.9366116113048570e-02	-3.6484403248457746e-02	2.3521887056096463e-02	3.5552086718523168e-02	2.8418488480800797e-02	2.0527382611046214e-02	1.3093994433931302e-02	-1.8974191056965847e-01	-2.6975132502287102e-01	-2.2292848325301082e-02	-1.2757271544054366e-01	3.8205444389095344e-02	1.7563486015436272e-03	-1.0797698971417757e-02	-5.2040143552268776e-02	-1.2273087733349716e-02	-1.0104086608763395e-01	-3.2247753904138865e-02	-3.7059039052211667e-02	-9.8676284885927487e-02	-9.9761542626084374e-02	2.3217830822770260e-04	-9.1971157476202020e-02	-1.5017557318311175e-01	-3.1028933553689488e-02	-8.0335938031136922e-02	7.7727274746334816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4254725128109323e-01	3.3094863912355270e-02	1.0416564009480057e-02	-7.8737191290814534e-03	-1.3370606114432793e-01	3.5323982894335706e-02	2.0808773612866874e-02	1.5825959072399488e-03	-6.7068361119154976e-03	-5.5794579096355582e-03	5.0631130841585402e-02	1.9289728501899962e-02	-3.6280366983702468e-02	2.3425631396662080e-02	3.5390477270284118e-02	2.8329682156257890e-02	2.0481024563590033e-02	1.3161228801769394e-02	-1.8888887925288789e-01	-2.6856486900422816e-01	-2.2143515402517085e-02	-1.2697069237414144e-01	3.8095941235054553e-02	1.7930592871953472e-03	-1.0666923953625458e-02	-5.1769097564258619e-02	-1.2139521957527905e-02	-1.0057157043644555e-01	-3.2067837466126368e-02	-3.6859489714322770e-02	-9.8189718386674410e-02	-9.9302628576646693e-02	2.5687540913971792e-04	-9.1518304617285773e-02	-1.4943405479991190e-01	-3.0865268127515718e-02	-7.9899295384753863e-02	7.7933948843331251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4039773275510125e-01	3.2951641992747117e-02	1.0368211775480266e-02	-7.8464829591104769e-03	-1.3295825925282173e-01	3.5170599811268903e-02	2.0722735300698718e-02	1.5735843942603410e-03	-6.6462347767030942e-03	-5.5404352968195991e-03	5.0450840137180347e-02	1.9212623912290439e-02	-3.6078521076066856e-02	2.3328675642558007e-02	3.5228764264823569e-02	2.8238453277654282e-02	2.0431882032876440e-02	1.3221130690379636e-02	-1.8803495462598616e-01	-2.6737558636023817e-01	-2.1996923065305037e-02	-1.2636969738756684e-01	3.7982624634396778e-02	1.8271639795523873e-03	-1.0540843351870895e-02	-5.1499966122189933e-02	-1.2010465380968463e-02	-1.0010265479870895e-01	-3.1889797243823015e-02	-3.6661688468407658e-02	-9.7705149182734874e-02	-9.8843840362214427e-02	2.8005532203209590e-04	-9.1067278431371676e-02	-1.4869563068746819e-01	-3.0702856373647110e-02	-7.9466645551050222e-02	7.8140625096573686e+00
