# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.4961607072795023e-02	3.1386033215941953e-02	-1.5988616745630924e-01	-6.0846318007091144e-02	-5.7359872039335869e-01	-4.4530485875325904e-02	-9.4274038495451365e-02	-2.0256980547083362e-02	-4.7613736393685496e-01	-5.2317886279835031e-02	1.5676719863847010e-02	6.5344111496959687e-03	4.2239071804911132e-03	-4.0089316240910888e-01	1.9992624553153707e-02	-3.5729583961166517e-02	3.2523852794882555e-02	2.0543316605643531e-02	-4.7059994989098160e-03	-2.5785949482863796e-01	-2.4099732345301925e-02	-2.2255301827265938e-02	-1.2924343609054756e-01	-8.7783584085059596e-02	-8.7940668886250569e-03	-1.0234255585605437e-01	-3.6960672585488852e-01	-2.7638181160718933e-01	-7.1347225643674456e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.5831412213890402e-02	3.1679940315115777e-02	-1.5881636676188471e-01	-5.9782116050081720e-02	-5.7208936778022845e-01	-4.3809647114286650e-02	-9.3560047630277587e-02	-1.9734261574648505e-02	-4.7420026054815745e-01	-5.1598227699559115e-02	1.6645131846001509e-02	7.7584030674560786e-03	4.5550097494573994e-03	-4.0044577255872565e-01	2.0388027957640470e-02	-3.5255769856717842e-02	3.3071098550805041e-02	2.1431373867679696e-02	-4.1298955338476525e-03	-2.5779410455304236e-01	-2.3861536115345541e-02	-2.1422253170887574e-02	-1.2898809060114719e-01	-8.7240137969135517e-02	-8.4489985091581957e-03	-1.0151470089000236e-01	-3.6958502492990891e-01	-2.7619758384549492e-01	-6.5455777748876795e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.6682720460457865e-02	3.1965198149057787e-02	-1.5775695328821021e-01	-5.8730344985524208e-02	-5.7056759132425217e-01	-4.3099339074246172e-02	-9.2856831967013803e-02	-1.9221123634151856e-02	-4.7227021019695797e-01	-5.0888969086312671e-02	1.7595355102505671e-02	8.9635668865790576e-03	4.8825841869888538e-03	-3.9998197060902135e-01	2.0777244626831139e-02	-3.4785614111625007e-02	3.3609041213520277e-02	2.2306562518338399e-02	-3.5618623251928651e-03	-2.5771839131185137e-01	-2.3625856746727451e-02	-2.0596920642600481e-02	-1.2873079175553248e-01	-8.6695586487220325e-02	-8.1086576747166697e-03	-1.0068984706284306e-01	-3.6954527837115575e-01	-2.7600323697342227e-01	-5.9620757557649964e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.7515572890066348e-02	3.2241897097621208e-02	-1.5670782192886437e-01	-5.7691050864840311e-02	-5.6903352886302017e-01	-4.2399474114974335e-02	-9.2164184690481293e-02	-1.8717462720555172e-02	-4.7034704497252405e-01	-5.0190019990022039e-02	1.8527466734289601e-02	1.0149847082973335e-02	5.2065467323817215e-03	-3.9950173729404070e-01	2.1160215288504661e-02	-3.4319190342343327e-02	3.4137623787805632e-02	2.3168761129213969e-02	-3.0019558098499004e-03	-2.5763220833341288e-01	-2.3392689374276181e-02	-1.9779474778137671e-02	-1.2847149219193202e-01	-8.6150066953801327e-02	-7.7730624544068783e-03	-9.9868137237704907e-02	-3.6948735230810714e-01	-2.7579869796440448e-01	-5.3843506590995436e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.8330014530282942e-02	3.2510127546574598e-02	-1.5566886737136360e-01	-5.6664275874643733e-02	-5.6748731884731829e-01	-4.1709965436333943e-02	-9.1481901192836446e-02	-1.8223174790387268e-02	-4.6843059967865436e-01	-4.9501290185861233e-02	1.9441546020296754e-02	1.1317193459243582e-02	5.5268156820838989e-03	-3.9900505902443273e-01	2.1536883220443469e-02	-3.3856570341191702e-02	3.4656792196002595e-02	2.4017853821000079e-02	-2.4502283038667977e-03	-2.5753541344926495e-01	-2.3162028778593101e-02	-1.8970082246803639e-02	-1.2821014542145792e-01	-8.5603717276143743e-02	-7.4422293194048340e-03	-9.9049712822326330e-02	-3.6941111956088768e-01	-2.7558389554191659e-01	-4.8125335100505529e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.9126094362667553e-02	3.2769979887376330e-02	-1.5463998415917654e-01	-5.5650058355153728e-02	-5.6592910041184008e-01	-4.1030727031963560e-02	-9.0809779108388583e-02	-1.7738155801560483e-02	-4.6652071195585831e-01	-4.8822689664104649e-02	2.0337674435518569e-02	1.2465561185619443e-02	5.8433114502923879e-03	-3.9849192795515698e-01	2.1907194289378925e-02	-3.3397824035864228e-02	3.5166495335178585e-02	2.4853730327366968e-02	-1.9067284930699971e-03	-2.5742786925343225e-01	-2.2933869384636235e-02	-1.8168905723846090e-02	-1.2794670588107629e-01	-8.5056675837784174e-02	-7.1161731375436613e-03	-9.8234713678285082e-02	-3.6931645979989675e-01	-2.7535876030342010e-01	-4.2467521172242098e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.9903865324275003e-02	3.3021544516834353e-02	-1.5362106675211837e-01	-5.4648432818951390e-02	-5.6435901344494632e-01	-4.0361673642826522e-02	-9.0147618347261441e-02	-1.7262301751487366e-02	-4.6461722239896586e-01	-4.8154128619765674e-02	2.1215935668108549e-02	1.3594910838173192e-02	6.1559566272663098e-03	-3.9796234204750014e-01	2.2271096987735738e-02	-3.2943019450204988e-02	3.5666685131910125e-02	2.5676286054254777e-02	-1.3715014267096507e-03	-2.5730944325682137e-01	-2.2708205260348561e-02	-1.7376103766752235e-02	-1.2768112898617087e-01	-8.4509081380341217e-02	-6.7949071690198582e-03	-9.7423278030713920e-02	-3.6920325969934298e-01	-2.7512322484488078e-01	-3.6871309860039159e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.0663384306594036e-02	3.3264911836606785e-02	-1.5261200958511328e-01	-5.3659429970102132e-02	-5.6277719865725850e-01	-3.9702720710750435e-02	-8.9495221127896263e-02	-1.6795508713525861e-02	-4.6271997467005022e-01	-4.7495517442096617e-02	2.2076415635446517e-02	1.4705208434156174e-02	6.4646760352668432e-03	-3.9741630512527409e-01	2.2628542468112918e-02	-3.2492222666316510e-02	3.6157316594562498e-02	2.6485422134468167e-02	-8.4458851412075287e-04	-2.5718000803642760e-01	-2.2485030115348692e-02	-1.6591830695667657e-02	-1.2741337118261034e-01	-8.3961072883839791e-02	-6.4784430632309703e-03	-9.6615542378612099e-02	-3.6907141308437541e-01	-2.7487722388561120e-01	-3.1337912349515842e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.1404712151826885e-02	3.3500172252507662e-02	-1.5161270712533684e-01	-5.2683076723667038e-02	-5.6118379764884208e-01	-3.9053784332091258e-02	-8.8852392008382616e-02	-1.6337672871784802e-02	-4.6082881560655931e-01	-4.6846766704017793e-02	2.2919202499031326e-02	1.5796425464288021e-02	6.7693967820340014e-03	-3.9685382692506721e-01	2.2979484575429660e-02	-3.2045497788074362e-02	3.6638347862946528e-02	2.7281045477469706e-02	-3.2602752440127306e-04	-2.5703944137907314e-01	-2.2264337299708364e-02	-1.5816236478137291e-02	-1.2714338999822630e-01	-8.3412789445752464e-02	-6.1667908567629454e-03	-9.5811641405869036e-02	-3.6892082107151447e-01	-2.7462069439319392e-01	-2.5868505154103437e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.2127913646439790e-02	3.3727416173578967e-02	-1.5062305392772804e-01	-5.1719396225652921e-02	-5.5957895297476323e-01	-3.8414781211634191e-02	-8.8218937916610590e-02	-1.5888690554323071e-02	-4.5894359532457013e-01	-4.6207787151546012e-02	2.3744386678084397e-02	1.6868538921842608e-02	7.0700483117176497e-03	-3.9627492314044177e-01	2.3323879876683599e-02	-3.1602906906115676e-02	3.7109740255245660e-02	2.8063068814276917e-02	1.8414741089635647e-04	-2.5688762641941609e-01	-2.2046119802836089e-02	-1.5049466618355425e-02	-1.2687114409361600e-01	-8.2864370158960157e-02	-5.8599589725372809e-03	-9.5011707893112959e-02	-3.6875139220209746e-01	-2.7435357570823155e-01	-2.0464229344292185e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.2833057511909471e-02	3.3946734010897262e-02	-1.4964294468887473e-01	-5.0768407873433515e-02	-5.5796280820879218e-01	-3.7785628616858254e-02	-8.7594668179230561e-02	-1.5448458264776099e-02	-4.5706416731706256e-01	-4.5578489693282764e-02	2.4552060861747268e-02	1.7921531328375779e-02	7.3665624531837294e-03	-3.9567961545996705e-01	2.3661687688258631e-02	-3.1164510064370713e-02	3.7571458312097294e-02	2.8831410737369483e-02	6.8590579206649974e-04	-2.5672445177196634e-01	-2.1830370252488299e-02	-1.4291662051105337e-02	-1.2659659331217624e-01	-8.2315953988845073e-02	-5.5579542201293821e-03	-9.4215872630507264e-02	-3.6856304256846584e-01	-2.7407580966866596e-01	-1.5126189811283321e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.3520216392604106e-02	3.4158216176078858e-02	-1.4867227429927496e-01	-4.9830127336679159e-02	-5.5633550800507536e-01	-3.7166244332674445e-02	-8.6979394549410033e-02	-1.5016872712449820e-02	-4.5519038854714522e-01	-4.4958785390026422e-02	2.5342320019763144e-02	1.8955390755948928e-02	7.6588734656192620e-03	-3.9506793159900372e-01	2.3992870100738181e-02	-3.0730365228198938e-02	3.8023469837734032e-02	2.9585995735528177e-02	1.1792207425578274e-03	-2.5654981165687407e-01	-2.1617080913927729e-02	-1.3542959040564179e-02	-1.2631969872927684e-01	-8.1767679649732791e-02	-5.2607817972695975e-03	-9.3424264331613951e-02	-3.6835569593262713e-01	-2.7378734073340094e-01	-9.8554545661977259e-04	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.4189466840742393e-02	3.4361953079456421e-02	-1.4771093789397158e-01	-4.8904566578848722e-02	-5.5469719815751262e-01	-3.6556546616753255e-02	-8.6372931233371891e-02	-1.4593830840915450e-02	-4.5332211953613405e-01	-4.4348585444573534e-02	2.6115261411537569e-02	1.9970110845708829e-02	7.9469180813729282e-03	-3.9443990532515744e-01	2.4317392001162959e-02	-3.0300528254200331e-02	3.8465745938078583e-02	3.0326754223531201e-02	1.6640689973039008e-03	-2.5636360601924596e-01	-2.1406243689248334e-02	-1.2803489084131356e-02	-1.2604042270048571e-01	-8.1219685480901638e-02	-4.9684452925320231e-03	-9.2637009548446933e-02	-3.6812928383715049e-01	-2.7348811610496487e-01	-4.6530540758764382e-04	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.4840889298378793e-02	3.4558035127896763e-02	-1.4675883090156822e-01	-4.7991733879277854e-02	-5.5304802565672506e-01	-3.5956454155547997e-02	-8.5775094915703440e-02	-1.4179229855152574e-02	-4.5145922444643771e-01	-4.3747801191760520e-02	2.6870984593473285e-02	2.0965690822690928e-02	8.2306355459626172e-03	-3.9379557647733460e-01	2.4635221092707049e-02	-2.9875052861752693e-02	3.8898261055710828e-02	3.1053622566644446e-02	2.1404308880962086e-03	-2.5616574064178155e-01	-2.1197850116885734e-02	-1.2073378821442977e-02	-1.2575872890874862e-01	-8.0672109322384125e-02	-4.6809466892204464e-03	-9.1854232587842310e-02	-3.6788374570805338e-01	-2.7317808585093778e-01	4.8001936366331149e-05	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5474568076370768e-02	3.4746552722236201e-02	-1.4581584909162587e-01	-4.7091633855915485e-02	-5.5138813874434056e-01	-3.5365886021117288e-02	-8.5185704783415375e-02	-1.3772967247274307e-02	-4.4960157115916299e-01	-4.3156344088807273e-02	2.7609591424486768e-02	2.1942135506721680e-02	8.5099676551970184e-03	-3.9313499097834459e-01	2.4946327911714063e-02	-2.9453990606344516e-02	3.9320993001612965e-02	3.1766543099846951e-02	2.6082903260299748e-03	-2.5595612725051387e-01	-2.0991891371331239e-02	-1.1352749948710153e-02	-1.2547458241044104e-01	-8.0125088390783916e-02	-4.3982863704542709e-03	-9.1076055429268915e-02	-3.6761902894946302e-01	-2.7285720302387789e-01	5.5428122151885415e-04	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6090591330298071e-02	3.4927596254305207e-02	-1.4488188862044585e-01	-4.6204267488761441e-02	-5.4971768696447676e-01	-3.4784761628848533e-02	-8.4604582548743187e-02	-1.3374940820882831e-02	-4.4774903134640304e-01	-4.2574125706013884e-02	2.8331186069608688e-02	2.2899455319300169e-02	8.7848587893551797e-03	-3.9245820084100874e-01	2.5250685842073618e-02	-2.9037390854751696e-02	3.9733922983620745e-02	3.2465464141749653e-02	3.0676347810470839e-03	-2.5573468361346757e-01	-2.0788358263066267e-02	-1.0641719138521055e-02	-1.2518794968019442e-01	-7.9578759155339795e-02	-4.1204631254583290e-03	-9.0302597644208824e-02	-3.6733508902984524e-01	-2.7252542377946520e-01	1.0534410248719830e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.6689051033295921e-02	3.5101256103526865e-02	-1.4395684607524159e-01	-4.5329632144046741e-02	-5.4803682121223241e-01	-3.4213000696174937e-02	-8.4031552470664267e-02	-1.2985048714096704e-02	-4.4590148053814488e-01	-4.2001057717859828e-02	2.9035875001590473e-02	2.3837666286357549e-02	9.0552559443842287e-03	-3.9176526416773899e-01	2.5548271126900394e-02	-2.8625300762111498e-02	4.0137035631504288e-02	3.3150340003164032e-02	3.5184552586162766e-03	-2.5550133363205624e-01	-2.0587241238732977e-02	-9.9403979652283488e-03	-1.2489879865441525e-01	-7.9033257214464400e-02	-3.8474741570560795e-03	-8.9533976317235017e-02	-3.6703188955961624e-01	-2.7218270749259338e-01	1.5453939049686544e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.7270042945791614e-02	3.5267622633064537e-02	-1.4304061851671115e-01	-4.4467721599212522e-02	-5.4634569377901621e-01	-3.3650523202379795e-02	-8.3466441375124142e-02	-1.2603189421295789e-02	-4.4405879818376470e-01	-4.1437051894556223e-02	2.9723767000430591e-02	2.4756790036787126e-02	9.3211087600708290e-03	-3.9105624514357723e-01	2.5839062877491513e-02	-2.8217765250947578e-02	4.0530319018616041e-02	3.3821130990298168e-02	3.9607462735875721e-03	-2.5525600742505439e-01	-2.0388530381557805e-02	-9.2488928360377407e-03	-1.2460709877340412e-01	-7.8488717172986611e-02	-3.5793150903665315e-03	-8.8770305968913985e-02	-3.6670940235996174e-01	-2.7182901687113309e-01	2.0300564486008536e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.7833666582122254e-02	3.5426786185504690e-02	-1.4213310352000838e-01	-4.3618526068734641e-02	-5.4464445839458664e-01	-3.3097249349572318e-02	-8.2909078673947395e-02	-1.2229261813628366e-02	-4.4222086770807634e-01	-4.0882020094090560e-02	3.0394973150748940e-02	2.5656853796665376e-02	9.5823695451533845e-03	-3.9033121402268056e-01	2.6123043079546153e-02	-2.7814826992184263e-02	4.0913764680046191e-02	3.4477803402556947e-02	4.3945058212623801e-03	-2.5499864140500106e-01	-2.0192215412040002e-02	-8.5673049278993142e-03	-1.2431282102199252e-01	-7.7945272520331538e-02	-3.3159799827021082e-03	-8.8011698480661177e-02	-3.6636760752270869e-01	-2.7146431806709453e-01	2.5073493133400612e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.8380025174032313e-02	3.5578837078059110e-02	-1.4123419921412930e-01	-4.2782032230853799e-02	-5.4293327026562321e-01	-3.2553099524915606e-02	-8.2359296382419372e-02	-1.1863165158329586e-02	-4.4038757656190586e-01	-4.0335874254819278e-02	3.1049606836941319e-02	2.6537890379073011e-02	9.8389932993513951e-03	-3.8959024710827289e-01	2.6400196596625240e-02	-2.7416526388202887e-02	4.1287367627237670e-02	3.5120329524942977e-02	4.8197353457334353e-03	-2.5472917834689957e-01	-1.9998285688920273e-02	-7.8957301302915537e-03	-1.2401593796861235e-01	-7.7403055509866744e-02	-3.0574613346612241e-03	-8.7258263021679910e-02	-3.6600649346111619e-01	-2.7108858078491277e-01	2.9771972658308356e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8909225631047580e-02	3.5723865597272336e-02	-1.4034380431971086e-01	-4.1958223255252731e-02	-5.4121228611075423e-01	-3.2017994264183919e-02	-8.1816929135519814e-02	-1.1504799136895781e-02	-4.3855881626718035e-01	-3.9798526388624439e-02	3.1687783736052619e-02	2.7399938169457520e-02	1.0090937732285856e-02	-3.8883342672606275e-01	2.6670511170849131e-02	-2.7022901557966269e-02	4.1651126359014051e-02	3.5748687615051018e-02	5.2364397055358371e-03	-2.5444756744910574e-01	-1.9806730210440465e-02	-7.2342589939804469e-03	-1.2371642380271701e-01	-7.6862197039640826e-02	-2.8037501024099497e-03	-8.6510105978104462e-02	-3.6562605695146422e-01	-2.7070177838659720e-01	3.4395292157909890e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.9421378497743158e-02	3.5861961993229247e-02	-1.3946181818526707e-01	-4.1147078831731555e-02	-5.3948166419186205e-01	-3.1491854216721515e-02	-8.1281814202792763e-02	-1.1154063862162559e-02	-4.3673448245651841e-01	-3.9269888574698465e-02	3.2309621808313677e-02	2.8243041106468154e-02	1.0338163279281042e-02	-3.8806084119119016e-01	2.6933977420820942e-02	-2.6633988324257920e-02	4.2005042868986764e-02	3.6362861884677342e-02	5.6446271366792245e-03	-2.5415376438629905e-01	-1.9617537615905463e-02	-6.5829766858182147e-03	-1.2341425437047394e-01	-7.6322826534747923e-02	-2.5548357111435838e-03	-8.5767330884478590e-02	-3.6522630316534255e-01	-2.7030388799347088e-01	3.8942782456745976e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.9916597907907857e-02	3.5993216473245472e-02	-1.3858814082185517e-01	-4.0348575199950346e-02	-5.3774156434161235e-01	-3.0974600111864096e-02	-8.0753791501832942e-02	-1.0810859894336187e-02	-4.3491447490733398e-01	-3.8749872953960138e-02	3.2915241285292440e-02	2.9067248658221304e-02	1.0580633114033863e-02	-3.8727258476871218e-01	2.7190588836782648e-02	-2.6249820203056128e-02	4.2349122649316347e-02	3.6962842476054136e-02	6.0443092131045109e-03	-2.5384773135446642e-01	-1.9430696187556475e-02	-5.9419629496384810e-03	-1.2310940720865321e-01	-7.5785071831534406e-02	-2.3107060697163664e-03	-8.5030038357691989e-02	-3.6480724569255762e-01	-2.6989489058424149e-01	4.3413816359565427e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0395001535643306e-02	3.6117719195045958e-02	-1.3772267293619248e-01	-3.9562685180252619e-02	-5.3599214798707362e-01	-3.0466152726889614e-02	-8.0232703610376321e-02	-1.0475088256025111e-02	-4.3309869757045055e-01	-3.8238391724163212e-02	3.3504764655622493e-02	2.9872615793955927e-02	1.0818313158154888e-02	-3.8646875762772126e-01	2.7440341773003928e-02	-2.5870428395077257e-02	4.2683374690802640e-02	3.7548625432747895e-02	6.4355008046439281e-03	-2.5352943710782450e-01	-1.9246193852765762e-02	-5.3112920732903820e-03	-1.2280186157663793e-01	-7.5249059063876508e-02	-2.0713475864276021e-03	-8.4298326033489704e-02	-3.6436890655460114e-01	-2.6947477108915852e-01	4.7807808860107701e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0856710543414428e-02	3.6235560259417557e-02	-1.3686531596223867e-01	-3.8789378205661397e-02	-5.3423357816936001e-01	-2.9966432856547990e-02	-7.9718395776973747e-02	-1.0146650446320717e-02	-4.3128705859325417e-01	-3.7735357135695924e-02	3.4078316648266500e-02	3.0659202951049062e-02	1.1051172087578977e-02	-3.8564946578913756e-01	2.7683235437417388e-02	-2.5495841779504286e-02	4.3007811479296804e-02	3.8120212665256767e-02	6.8182200325406419e-03	-2.5319885698764394e-01	-1.9064018186557612e-02	-4.6910328618435500e-03	-1.2249159848648680e-01	-7.4714912551738982e-02	-1.8367451859475814e-03	-8.3572288505683795e-02	-3.6391131620863015e-01	-2.6904351847999314e-01	5.2124217305575442e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1301849527100170e-02	3.6346829702340343e-02	-1.3601597209124594e-01	-3.8028620355056532e-02	-5.3246601955922479e-01	-2.9475361284223577e-02	-7.9210715930234404e-02	-9.8254484539725771e-03	-4.2947947033741130e-01	-3.7240681488111500e-02	3.4636024213296972e-02	3.1427075997379553e-02	1.1279181335860608e-02	-3.8481482106727577e-01	2.7919271878515253e-02	-2.5126086909922341e-02	4.3322448988428304e-02	3.8677611911358586e-02	7.1924882226033389e-03	-2.5285597294294143e-01	-1.8884156414464066e-02	-4.0812486169809741e-03	-1.2217860073098116e-01	-7.4182754692233552e-02	-1.6068823273681810e-03	-8.2852017268174274e-02	-3.6343451354194861e-01	-2.6860112585561507e-01	5.6362541516677238e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1730546458083660e-02	3.6451617486595450e-02	-1.3517454430030132e-01	-3.7280374387603392e-02	-5.3068963846853956e-01	-2.8992858754770704e-02	-7.8709514686626389e-02	-9.5113847697101267e-03	-4.2767584939118608e-01	-3.6754277127410251e-02	3.5178016500166068e-02	3.2176306189033201e-02	1.1502315094366973e-02	-3.8396494100527467e-01	2.8148455969529480e-02	-2.4761188012469910e-02	4.3627306668652846e-02	3.9220836691270883e-02	7.5583298560703152e-03	-2.5250077354303091e-01	-1.8706595415718105e-02	-3.4819971225853287e-03	-1.2186285290959369e-01	-7.3652705853379880e-02	-1.3817410233563272e-03	-8.2137600659893936e-02	-3.6293854585697971e-01	-2.6814759052292647e-01	6.0522323863166335e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2142932622433820e-02	3.6550013492853924e-02	-1.3434093637936639e-01	-3.6544599778460946e-02	-5.2890460285761798e-01	-2.8518845949066226e-02	-7.8214645356817436e-02	-9.2043623977566252e-03	-4.2587611657640662e-01	-3.6276056444077741e-02	3.5704424833454242e-02	3.2906970123351295e-02	1.1720550309395195e-02	-3.8309994880449405e-01	2.8370795389920597e-02	-2.4401166986218036e-02	4.3922407432630754e-02	3.9749906257688941e-02	7.9157725182558685e-03	-2.5213325398194097e-01	-1.8531321726789084e-02	-2.8933306365156236e-03	-1.2154434145232086e-01	-7.3124884270771129e-02	-1.1613018603920306e-03	-8.1429123812785775e-02	-3.6242346884674975e-01	-2.6768291407293254e-01	6.4603149294902608e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2539142557238326e-02	3.6642107510247414e-02	-1.3351505295684052e-01	-3.5821252755821847e-02	-5.2711108233834347e-01	-2.8053243460304793e-02	-7.7725963950544263e-02	-8.9042848665793588e-03	-4.2408019695013088e-01	-3.5805931871911056e-02	3.6215382686093547e-02	3.3619149687346112e-02	1.1933866676238324e-02	-3.8221997324800139e-01	2.8586300604206562e-02	-2.4046043405778456e-02	4.4207777636960439e-02	4.0264845540784001e-02	8.2648468450646009e-03	-2.5175341607472246e-01	-1.8358321545262159e-02	-2.3152958885492383e-03	-1.2122305464132130e-01	-7.2599405947340642e-02	-9.4554402006596916e-04	-8.0726668602916468e-02	-3.6188934656092581e-01	-2.6720710245173335e-01	6.8604645328541177e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2919313984150094e-02	3.6727989226430259e-02	-1.3269679952365193e-01	-3.5110286339307767e-02	-5.2530924817307278e-01	-2.7595971772075532e-02	-7.7243329180001610e-02	-8.6110562389269223e-03	-4.2228801980107461e-01	-3.5343815887628791e-02	3.6711025650061943e-02	3.4312932001507007e-02	1.2142246630236194e-02	-3.8132514861827099e-01	2.8794984838167878e-02	-2.3695834526141359e-02	4.4483447060284599e-02	4.0765685088244803e-02	8.6055864674508768e-03	-2.5136126824568245e-01	-1.8187580734062195e-02	-1.7479340844649867e-03	-1.2089898263031262e-01	-7.2076384556413894e-02	-7.3444530141178758e-04	-8.0030313604822670e-02	-3.6133625136245906e-01	-2.6672016602624221e-01	7.2526481990057255e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3283587740224518e-02	3.6807748217139627e-02	-1.3188608245590600e-01	-3.4411650379767830e-02	-5.2349927326932177e-01	-2.7146951238229768e-02	-7.6766602461735806e-02	-8.3245811211988367e-03	-4.2049951864087992e-01	-3.4889621011284670e-02	3.7191491404560746e-02	3.4988409359033419e-02	1.2345675334853409e-02	-3.8041561460924156e-01	2.8996864052471510e-02	-2.3350555289735796e-02	4.4749448877819460e-02	4.1252461000465056e-02	8.9380279539147730e-03	-2.5095682550861259e-01	-1.8019084826023248e-02	-1.1912809162185566e-03	-1.2057211746167877e-01	-7.1555931348227006e-02	-5.2798214424717646e-04	-7.9340134049185385e-02	-3.6076426387491528e-01	-2.6622211964442910e-01	7.6368371713347195e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3632107706116043e-02	3.6881473935266001e-02	-1.3108280903609867e-01	-3.3725291600504803e-02	-5.2168133217020807e-01	-2.6706102064569102e-02	-7.6295647917041298e-02	-8.0447646721870589e-03	-4.1871463119029700e-01	-3.4443259807480142e-02	3.7656919681688744e-02	3.5645679160553147e-02	1.2544140666825840e-02	-3.7949151623287591e-01	2.9191956913757620e-02	-2.3010218335704075e-02	4.5005819632335319e-02	4.1725214860977529e-02	9.2622107511151908e-03	-2.5054010943907717e-01	-1.7852819028800093e-02	-6.4536657815804680e-04	-1.2024245308124638e-01	-7.1038155060083222e-02	-3.2612965349413189e-04	-7.8656201783919216e-02	-3.6017347292058888e-01	-2.6571298268992272e-01	8.0130069195284911e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3965020731722286e-02	3.6949255699440110e-02	-1.3028688747292394e-01	-3.3051153639957476e-02	-5.1985560104069573e-01	-2.6273344292356528e-02	-7.5830332370845646e-02	-7.7715126112395064e-03	-4.1693329936036705e-01	-3.4004644887387844e-02	3.8107452229632750e-02	3.6284843844377170e-02	1.2737633198430043e-02	-3.7855300372038359e-01	2.9380284763240970e-02	-2.2674834011372057e-02	4.5252599201648015e-02	4.2183993662248599e-02	9.5781771226972519e-03	-2.5011114813885788e-01	-1.7688768230121606e-02	-1.1021578921071147e-04	-1.1990998535069582e-01	-7.0523161830306630e-02	-1.2886162444800402e-04	-7.7978585238758266e-02	-3.5956397544951568e-01	-2.6519277913079753e-01	8.3811371207666331e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4282476559366220e-02	3.7011182682157612e-02	-1.2949822691968566e-01	-3.2389177095864252e-02	-5.1802225764962873e-01	-2.5848597783662892e-02	-7.5370525349086934e-02	-7.5047312258864976e-03	-4.1515546922870850e-01	-3.3573688911575771e-02	3.8543232773404830e-02	3.6906010812362465e-02	1.2926146176931743e-02	-3.7760023241827873e-01	2.9561871582881462e-02	-2.2344410385901455e-02	4.5489830762673593e-02	4.2628849726958185e-02	9.8859720864218834e-03	-2.4966997619265968e-01	-1.7526917003379553e-02	4.1415217903565868e-04	-1.1957471205757339e-01	-7.0011055116149912e-02	6.3849431037100182e-05	-7.7307349393412272e-02	-3.5893587645951680e-01	-2.6466153756240007e-01	8.7412116366536365e-03	0
