# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4312289390522288e-01	-2.8049498586982607e-01	-2.4697134962722922e-01	-2.7119844560202550e-01	-4.3565204761275361e-01	-3.0183318893398559e-01	-2.8989803211243331e-01	-1.7497321973150462e-01	-2.2736257799998635e-01	-6.4036681923080030e-01	-2.9392579837960919e-01	-2.3505911601719653e-01	-2.9158006503260864e-01	-2.3947509692129718e-01	-3.3588778317818846e-01	1.1781570798490737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4094227837712304e-01	-2.7862202437120609e-01	-2.4533212864859272e-01	-2.6939798251070524e-01	-4.3297428121194453e-01	-2.9983811620059619e-01	-2.8796704007705926e-01	-1.7375244089639130e-01	-2.2580940848972134e-01	-6.3716589966387638e-01	-2.9201136214891182e-01	-2.3345936360747868e-01	-2.8967232469282700e-01	-2.3785845477204595e-01	-3.3377210739644653e-01	1.1790690014054086e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3878113723324199e-01	-2.7676790494065029e-01	-2.4370923685847831e-01	-2.6761541451948179e-01	-4.3031822291352756e-01	-2.9786259781059599e-01	-2.8605538942307329e-01	-1.7254518382079673e-01	-2.2427264472891570e-01	-6.3397583806286983e-01	-2.9011512471039830e-01	-2.3187639342738067e-01	-2.8778294181688097e-01	-2.3625845446830959e-01	-3.3167478550337298e-01	1.1800195327292886e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3663925954052726e-01	-2.7493237769300721e-01	-2.4210245815916676e-01	-2.6585050783231784e-01	-4.2768368774544457e-01	-2.9590638711632289e-01	-2.8416282438843332e-01	-1.7135124205979829e-01	-2.2275205388654748e-01	-6.3079679431376789e-01	-2.8823686449035540e-01	-2.3030996894835054e-01	-2.8591168725803162e-01	-2.3467486866911294e-01	-3.2959563404601788e-01	1.1810083554179853e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3451643675245479e-01	-2.7311519672930817e-01	-2.4051157998482514e-01	-2.6410303233332411e-01	-4.2507049154544885e-01	-2.9396924104618860e-01	-2.8228909330117719e-01	-1.7017041313950682e-01	-2.2124740718218605e-01	-6.2762892259285175e-01	-2.8637636306230602e-01	-2.2875985772910234e-01	-2.8405833528720398e-01	-2.3310747377245752e-01	-3.2753447117325085e-01	1.1820351535943763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3241246269056401e-01	-2.7131612006652095e-01	-2.3893639323409047e-01	-2.6237276152227018e-01	-4.2247845099560705e-01	-2.9205092005338229e-01	-2.8043394850656461e-01	-1.6900249846680013e-01	-2.1975847980521204e-01	-6.2447237147212886e-01	-2.8453340510017910e-01	-2.2722583133517354e-01	-2.8222266353674358e-01	-2.3155604984760919e-01	-3.2549111664020652e-01	1.1830996139048013e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3032713352558624e-01	-2.6953490956851944e-01	-2.3737669220407667e-01	-2.6065947245122639e-01	-4.1990738365492059e-01	-2.9015118806500617e-01	-2.7859714629550020e-01	-1.6784730324136171e-01	-2.1828505083578101e-01	-6.2132728402388093e-01	-2.8270777833204319e-01	-2.2570766526015529e-01	-2.8040445294507144e-01	-2.3002038056857799e-01	-3.2346539181170925e-01	1.1842014255161672e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2826024775820944e-01	-2.6777133087823757e-01	-2.3583227452576969e-01	-2.5896294566232214e-01	-4.1735710799014369e-01	-2.8826981243165917e-01	-2.7677844683422215e-01	-1.6670463636995977e-01	-2.1682690316748759e-01	-6.1819379792428175e-01	-2.8089927349440730e-01	-2.2420513884855439e-01	-2.7860348770222088e-01	-2.2850025314877639e-01	-3.2145711966472873e-01	1.1853402801121304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2621160619950562e-01	-2.6602515335101634e-01	-2.3430294110078564e-01	-2.5728296512660265e-01	-4.1482744340486860e-01	-2.8640656387748076e-01	-2.7497761409524107e-01	-1.6557431038290990e-01	-2.1538382343170065e-01	-6.1507204555609007e-01	-2.7910768428709548e-01	-2.2271803522026346e-01	-2.7681955519625923e-01	-2.2699545827684139e-01	-3.1946612478991221e-01	1.1865158718885851e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2418101195105803e-01	-2.6429614998910855e-01	-2.3278849603945614e-01	-2.5561931818396999e-01	-4.1231821026692034e-01	-2.8456121645067889e-01	-2.7319441578951420e-01	-1.6445614135265446e-01	-2.1395560192352672e-01	-6.1196215411036636e-01	-2.7733280732869414e-01	-2.2124614119660388e-01	-2.7505244596057471e-01	-2.2550579005360552e-01	-3.1749223339223376e-01	1.1877278975483558e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2216827038482598e-01	-2.6258409737734167e-01	-2.3128874660022072e-01	-2.5397179548419413e-01	-4.0982922993415039e-01	-2.8273354747454699e-01	-2.7142862329983763e-01	-1.6334994881440940e-01	-2.1254203252937096e-01	-6.0886424568722386e-01	-2.7557444211257337e-01	-2.1978924722791010e-01	-2.7330195362202853e-01	-2.2403104593020601e-01	-3.1553527329081282e-01	1.1889760562951790e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2017318912275755e-01	-2.6088877561991863e-01	-2.2980350313028930e-01	-2.5234019092897969e-01	-4.0736032477866463e-01	-2.8092333749898291e-01	-2.6968001161544281e-01	-1.6225555568881542e-01	-2.1114291265605681e-01	-6.0577843739555814e-01	-2.7383239096348627e-01	-2.1834714732262880e-01	-2.7156787484995376e-01	-2.2257102664730888e-01	-3.1359507391793667e-01	1.1902600498270073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1819557801619819e-01	-2.5920996827833753e-01	-2.2833257900755058e-01	-2.5072430161507037e-01	-4.0491131820956111e-01	-2.7913037025252752e-01	-2.6794835926777594e-01	-1.6117278820654121e-01	-2.0975804316147184e-01	-6.0270484145178060e-01	-2.7210645899474117e-01	-2.1691963897789990e-01	-2.6985000930600223e-01	-2.2112553617544459e-01	-3.1167146631732751e-01	1.1915795823286801e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1623524912511131e-01	-2.5754746231042397e-01	-2.2687579058370330e-01	-2.4912392777837902e-01	-4.0248203469422245e-01	-2.7735443259492210e-01	-2.6623344826744960e-01	-1.6010147583478768e-01	-2.0838722828670966e-01	-5.9964356527749518e-01	-2.7039645406595275e-01	-2.1550652311158708e-01	-2.6814815959481747e-01	-2.1969438165642766e-01	-3.0976428314169846e-01	1.1929343604639224e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1429201669713502e-01	-2.5590104801045332e-01	-2.2543295712857392e-01	-2.4753887273912170e-01	-4.0007229977821673e-01	-2.7559531447019892e-01	-2.6453506404234389e-01	-1.5904145120563593e-01	-2.0703027558966755e-01	-5.9659471159614352e-01	-2.6870218674136293e-01	-2.1410760399573464e-01	-2.6646213121553364e-01	-2.1827737334585384e-01	-3.0787335864962506e-01	1.1943240933668651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1236569714650203e-01	-2.5427051895034880e-01	-2.2400390077560420e-01	-2.4596894284794962e-01	-3.9768194010387026e-01	-2.7385280886031127e-01	-2.6285299537684842e-01	-1.5799255004619411e-01	-2.0568699588007247e-01	-5.9355837852856486e-01	-2.6702347024873929e-01	-2.1272268919141765e-01	-2.6479173251408555e-01	-2.1687432455665545e-01	-3.0599852870177879e-01	1.1957484926328308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1045610903284432e-01	-2.5265567192194477e-01	-2.2258844646847767e-01	-2.4441394743305705e-01	-3.9531078342755460e-01	-2.7212671173930725e-01	-2.6118703435221147e-01	-1.5695461111049264e-01	-2.0435720315590736e-01	-5.9053465968749863e-01	-2.6536012043884105e-01	-2.1135158948495528e-01	-2.6313677463631863e-01	-2.1548505160369932e-01	-3.0413963075654799e-01	1.1972072723087706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0856307303990044e-01	-2.5105630688028879e-01	-2.2118642190886065e-01	-2.4287369874824899e-01	-3.9295865863573437e-01	-2.7041682202805439e-01	-2.5953697628800321e-01	-1.5592747611307861e-01	-2.0304071454119565e-01	-5.8752364427097825e-01	-2.6371195574545481e-01	-2.0999411882546570e-01	-2.6149707148189227e-01	-2.1410937374941025e-01	-3.0229650386508500e-01	1.1987001488830584e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0668641195414681e-01	-2.4947222688798176e-01	-2.1979765750523628e-01	-2.4134801192195784e-01	-3.9062539575983080e-01	-2.6872294154951665e-01	-2.5790261968465361e-01	-1.5491098966426445e-01	-2.0173735022512565e-01	-5.8452541715463857e-01	-2.6207879714599663e-01	-2.0865009426372808e-01	-2.5987243965896006e-01	-2.1274711315040848e-01	-3.0046898866580513e-01	1.2002268412748831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0482595064337886e-01	-2.4790323806052506e-01	-2.1842198632279991e-01	-2.3983670490719003e-01	-3.8831082598994321e-01	-2.6704487498459073e-01	-2.5628376616705872e-01	-1.5390499920698608e-01	-2.0044693340247641e-01	-5.8154005898289240e-01	-2.6046046812267548e-01	-2.0731933589232604e-01	-2.5826269843962413e-01	-2.1139809480514271e-01	-2.9865692737837318e-01	1.2017870708231488e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0298151603524082e-01	-2.4634914951266715e-01	-2.1705924403440344e-01	-2.3833959843239086e-01	-3.8601478168747760e-01	-2.6538242982849886e-01	-2.5468022042923932e-01	-1.5290935495522759e-01	-1.9916929021532276e-01	-5.7856764625901946e-01	-2.5885679462421785e-01	-2.0600166678705081e-01	-2.5666766971614174e-01	-2.1006214650249788e-01	-2.9686016379720342e-01	1.2033805612749362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0115293709574303e-01	-2.4480977330573755e-01	-2.1570926887251501e-01	-2.3685651595320578e-01	-3.8373709639671566e-01	-2.6373541634775222e-01	-2.5309179018002448e-01	-1.5192390983396836e-01	-1.9790424969598336e-01	-5.7560825143408301e-01	-2.5726760502814278e-01	-2.0469691294952869e-01	-2.5508717795788810e-01	-2.0873909877137367e-01	-2.9507854328449834e-01	1.2050070387736285e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9934004480776499e-01	-2.4328492439593841e-01	-2.1437190158217836e-01	-2.3538728360513267e-01	-3.8147760485537824e-01	-2.6210364753766263e-01	-2.5151828608975890e-01	-1.5094851942061288e-01	-1.9665164371119134e-01	-5.7266194299474826e-01	-2.5569273010359644e-01	-2.0340490325105723e-01	-2.5352105016904986e-01	-2.0742878483120628e-01	-2.9331191276286106e-01	1.2066662318465251e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9754267214957092e-01	-2.4177442058359572e-01	-2.1304698537494463e-01	-2.3393173015704136e-01	-3.7923614300421526e-01	-2.6048693908043274e-01	-2.4995952173800018e-01	-1.4998304188786177e-01	-1.9541130690745648e-01	-5.6972878554994932e-01	-2.5413200297472766e-01	-2.0212546937761527e-01	-2.5196911584704662e-01	-2.0613104054342335e-01	-2.9156012070749493e-01	1.2083578713922218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9576065407334079e-01	-2.4027808246333909e-01	-2.1173436588376043e-01	-2.3248968696555128e-01	-3.7701254799566158e-01	-2.5888510930379927e-01	-2.4841531356220217e-01	-1.4902733794798736e-01	-1.9418307665759063e-01	-5.6680883991639042e-01	-2.5258525908460555e-01	-2.0085844577602927e-01	-2.5043120694167031e-01	-2.0484570436381744e-01	-2.8982301713802688e-01	1.2100816906676031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9399382748373903e-01	-2.3879573337520668e-01	-2.1043389111878633e-01	-2.3106098793024754e-01	-3.7480665820160752e-01	-2.5729797914024644e-01	-2.4688548080735809e-01	-1.4808127079847389e-01	-1.9296679300837408e-01	-5.6390216320292597e-01	-2.5105233615968153e-01	-1.9960366960126424e-01	-2.4890715781492476e-01	-2.0357261729581683e-01	-2.8810045360996878e-01	1.2118374252744224e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9224203121652526e-01	-2.3732719935664751e-01	-2.0914541142412854e-01	-2.2964546944972758e-01	-3.7261831322030198e-01	-2.5572537208677537e-01	-2.4536984547659271e-01	-1.4714470606898727e-01	-1.9176229862933611e-01	-5.6100880889377036e-01	-2.4953307417477658e-01	-1.9836098066482410e-01	-2.4739680520156393e-01	-2.0231162284464757e-01	-2.8639228320584170e-01	1.2136248131457659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9050510601722956e-01	-2.3587230909541934e-01	-2.0786877943545970e-01	-2.2824297037845612e-01	-3.7044735388244060e-01	-2.5416711416523907e-01	-2.4386823228268653e-01	-1.4621751176963646e-01	-1.9056943876262092e-01	-5.5812882693054167e-01	-2.4802731531860067e-01	-1.9713022138422767e-01	-2.4589998817031003e-01	-2.0106256697235933e-01	-2.8469836052599318e-01	1.2154435945320601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8878289451988387e-01	-2.3443089388335664e-01	-2.0660385003851198e-01	-2.2685333198442217e-01	-3.6829362225646323e-01	-2.5262303388322904e-01	-2.4238046860050880e-01	-1.4529955824049456e-01	-1.8938806117392118e-01	-5.5526226379317578e-01	-2.4653490395979513e-01	-1.9591123673354843e-01	-2.4441654808574342e-01	-1.9982529805371144e-01	-2.8301854167910806e-01	1.2172935119869097e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8707524122584288e-01	-2.3300278757099691e-01	-2.0535048032842482e-01	-2.2547639790757523e-01	-3.6615696165309841e-01	-2.5109296219552751e-01	-2.4090638442035622e-01	-1.4439071810234544e-01	-1.8821801610444966e-01	-5.5240916257965000e-01	-2.4505568661348923e-01	-1.9470387419498120e-01	-2.4294632857085921e-01	-1.9859966683289618e-01	-2.8135268427245780e-01	1.2191743103526760e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8538199248268492e-01	-2.3158782652305079e-01	-2.0410852956992173e-01	-2.2411201411903497e-01	-3.6403721662918626e-01	-2.4957673246610235e-01	-2.3944581230216297e-01	-1.4349086620861923e-01	-1.8705915622392710e-01	-5.4956956308456106e-01	-2.4358951190837350e-01	-1.9350798371142855e-01	-2.4148917547026647e-01	-1.9738552638108783e-01	-2.7970064740188455e-01	1.2210857367458006e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8370299646321118e-01	-2.3018584957470198e-01	-2.0287785915830550e-01	-2.2276002888105598e-01	-3.6193423299080579e-01	-2.4807418043066004e-01	-2.3799858733058618e-01	-1.4259987959849185e-01	-1.8591133658456635e-01	-5.4674350187655218e-01	-2.4213623055427203e-01	-1.9232341764007435e-01	-2.4004493681403691e-01	-1.9618273205480288e-01	-2.7806229164155588e-01	1.2230275405419124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8203810314454852e-01	-2.2879669798871874e-01	-2.0165833258124646e-01	-2.2142029270773345e-01	-3.5984785779574707e-01	-2.4658514415974137e-01	-2.3656454707093344e-01	-1.4171763745111071e-01	-1.8477441457602548e-01	-5.4393101237456221e-01	-2.4069569531022292e-01	-1.9115003070692635e-01	-2.3861346278217632e-01	-1.9499114145505292e-01	-2.7643747903349253e-01	1.2249994733607978e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8038716428736404e-01	-2.2742021541336813e-01	-2.0044981538135570e-01	-2.2009265832643998e-01	-3.5777793935534224e-01	-2.4510946402236100e-01	-2.3514353152592976e-01	-1.4084402104092233e-01	-1.8364824988131132e-01	-5.4113212492293439e-01	-2.3926776095304758e-01	-1.8998767996230864e-01	-2.3719460566972234e-01	-1.9381061438728328e-01	-2.7482607307690132e-01	1.2270012890510964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7875003341519367e-01	-2.2605624784111070e-01	-1.9925217511951201e-01	-2.1877698063997597e-01	-3.5572432723569880e-01	-2.4364698265018617e-01	-2.3373538309329864e-01	-1.3997891369406776e-01	-1.8253270443361116e-01	-5.3834686686536182e-01	-2.3785228424641178e-01	-1.8883622473728034e-01	-2.3578821985244416e-01	-1.9264101282207216e-01	-2.7322793871730816e-01	1.2290327436749173e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7712656579390865e-01	-2.2470464356807243e-01	-1.9806528133893966e-01	-2.1747311668942454e-01	-3.5368687225835155e-01	-2.4219754490224973e-01	-2.3233994652415019e-01	-1.3912220074582113e-01	-1.8142764237403219e-01	-5.3557526261768729e-01	-2.3644912391036932e-01	-1.8769552660096198e-01	-2.3439416175314853e-01	-1.9148220085658918e-01	-2.7164294233553277e-01	1.2310935954922346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7551661841129649e-01	-2.2336525315426570e-01	-1.9688900553001290e-01	-2.1618092561769434e-01	-3.5166542650035909e-01	-2.4076099783019400e-01	-2.3095706888215661e-01	-1.3827376949904224e-01	-1.8033293001022835e-01	-5.3281733373955686e-01	-2.3505814059138130e-01	-1.8656544931874894e-01	-2.3301228980857044e-01	-1.9033404467678811e-01	-2.7007095173649703e-01	1.2331836049451805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7392004995679109e-01	-2.2203792938456046e-01	-1.9572322109577220e-01	-2.1490026863373962e-01	-3.4965984329388100e-01	-2.3933719064403980e-01	-2.2958659950349924e-01	-1.3743350918361669e-01	-1.7924843577589117e-01	-5.3007309900492106e-01	-2.3367919683280655e-01	-1.8544585881139478e-01	-2.3164246443684619e-01	-1.8919641252032471e-01	-2.6851183613788843e-01	1.2353025346421826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7233672080133892e-01	-2.2072252723038144e-01	-1.9456780331813595e-01	-2.1363100897744672e-01	-3.4766997722524295e-01	-2.3792597467847576e-01	-2.2822838995757666e-01	-1.3660131091685634e-01	-1.7817403019109238e-01	-5.2734257447141031e-01	-2.3231215704585778e-01	-1.8433662311494325e-01	-2.3028454800555065e-01	-1.8806917464018852e-01	-2.6696546615870059e-01	1.2374501493420262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7076649297741551e-01	-2.1941890381211948e-01	-1.9342262932479523e-01	-2.1237301188516730e-01	-3.4569568413352625e-01	-2.3652720335966446e-01	-2.2688229400845830e-01	-1.3577706766483766e-01	-1.7710958582345193e-01	-5.2462577354857176e-01	-2.3095688748101734e-01	-1.8323761234148883e-01	-2.2893840480030186e-01	-1.8695220326903031e-01	-2.6543171380764596e-01	1.2396262159377573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6920923015918874e-01	-2.1812691836225204e-01	-1.9228757805677477e-01	-2.1112614455589887e-01	-3.4373682110870246e-01	-2.3514073217255907e-01	-2.2554816757706522e-01	-1.3496067420465024e-01	-1.7605497725011673e-01	-5.2192270706497002e-01	-2.2961325619990150e-01	-1.8214869864075375e-01	-2.2760390099390754e-01	-1.8584537258417411e-01	-2.6391045247146955e-01	1.2418305034405643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6766479764284179e-01	-2.1684643218914473e-01	-1.9116253023664181e-01	-2.0989027611808544e-01	-3.4179324648932580e-01	-2.3376641862872419e-01	-2.2422586870406999e-01	-1.3415202708753401e-01	-1.7501008102053062e-01	-5.1923338333418922e-01	-2.2828113304757608e-01	-1.8106975616245632e-01	-2.2628090461605715e-01	-1.8474855867330284e-01	-2.6240155690316719e-01	1.2440627829635009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6613306232705441e-01	-2.1557730864153635e-01	-1.9004736833735589e-01	-2.0866527759703959e-01	-3.3986481985981687e-01	-2.3240412223465753e-01	-2.2291525751349817e-01	-1.3335102460288017e-01	-1.7397477561997979e-01	-5.1655780821969344e-01	-2.2696038962531084e-01	-1.8000066101945802e-01	-2.2496928552354517e-01	-1.8366163950080019e-01	-2.6090490321011400e-01	1.2463228277051892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6461389269364105e-01	-2.1431941307368590e-01	-1.8894197655173908e-01	-2.0745102188296571e-01	-3.3795140204734830e-01	-2.3105370446060469e-01	-2.2161619617701944e-01	-1.3255756674307465e-01	-1.7294894143389283e-01	-5.1389598519860369e-01	-2.2565089926376636e-01	-1.7894129125167188e-01	-2.2366891537101161e-01	-1.8258449487474129e-01	-2.5942036884212921e-01	1.2486104129334612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6310715878836427e-01	-2.1307261281116818e-01	-1.8784624076255582e-01	-2.0624738369957793e-01	-3.3605285511835592e-01	-2.2971502870986507e-01	-2.2032854887891323e-01	-1.3177155516916059e-01	-1.7193246071288029e-01	-5.1124791542435644e-01	-2.2435253699661203e-01	-1.7789152679071218e-01	-2.2237966758219949e-01	-1.8151700641451499e-01	-2.5794783257947129e-01	1.2509253159689084e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6161273220190823e-01	-2.1183677711731425e-01	-1.8676004851319050e-01	-2.0505423957329941e-01	-3.3416904237469136e-01	-2.2838796028857875e-01	-2.1905218178169913e-01	-1.3099289317730162e-01	-1.7092521753849929e-01	-5.0861359778829307e-01	-2.2306517953456423e-01	-1.7685124942527439e-01	-2.2110141732171465e-01	-1.8045905751906935e-01	-2.5648717452078157e-01	1.2532673161684584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6013048605102296e-01	-2.1061177716027385e-01	-1.8568328897890343e-01	-2.0387146780303089e-01	-3.3229982834944227e-01	-2.2707236637599013e-01	-2.1778696299241670e-01	-1.3022148566602115e-01	-1.6992709778972306e-01	-5.0599302898013121e-01	-2.2178870523984201e-01	-1.7582034276722372e-01	-2.1983404146727895e-01	-1.7941053333576409e-01	-2.5503827607098140e-01	1.2556361949088091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5866029495984871e-01	-2.0939748598069649e-01	-1.8461585293866159e-01	-2.0269894843048103e-01	-3.3044507880242302e-01	-2.2576811599518518e-01	-2.1653276252953982e-01	-1.2945723910419982e-01	-1.6893798911010233e-01	-5.0338620354740404e-01	-2.2052299410103254e-01	-1.7479869221838132e-01	-2.1857741858247182e-01	-1.7837132072982553e-01	-2.5360101992913947e-01	1.2580317355700139e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5720203504140721e-01	-2.0819377846001286e-01	-1.8355763274752404e-01	-2.0153656321104380e-01	-3.2860466071536659e-01	-2.2447507998429284e-01	-2.1528945229052121e-01	-1.2870006149981272e-01	-1.6795778087560181e-01	-5.0079311395379178e-01	-2.1926792770836023e-01	-1.7378618493798934e-01	-2.1733142888994647e-01	-1.7734130825438110e-01	-2.5217529007630279e-01	1.2604537235188298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5575558387927316e-01	-2.0700053128931126e-01	-1.8250852230957215e-01	-2.0038419558521631e-01	-3.2677844228682756e-01	-2.2319313096814586e-01	-2.1405690601994251e-01	-1.2794986236938435e-01	-1.6698636416309751e-01	-4.9821375063643186e-01	-2.1802338922935452e-01	-1.7278270981084434e-01	-2.1609595424511691e-01	-1.7632038612107340e-01	-2.5076097176331391e-01	1.2629019460922311e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5432082050942417e-01	-2.0581762293879335e-01	-1.8146841705137598e-01	-1.9924173065054335e-01	-3.2496629292680707e-01	-2.2192214333039578e-01	-2.1283499927827157e-01	-1.2720655270814493e-01	-1.6602363171952034e-01	-4.9564810206215459e-01	-2.1678926338490900e-01	-1.7178815741607820e-01	-2.1487087811030256e-01	-1.7530844617123606e-01	-2.4935795149861492e-01	1.2653761925808567e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5289762540226995e-01	-2.0464493362779926e-01	-1.8043721389597878e-01	-1.9810905513407948e-01	-3.2316808325113094e-01	-2.2066199318607499e-01	-2.1162360941120423e-01	-1.2647004496087016e-01	-1.6506947793162977e-01	-4.9309615478270036e-01	-2.1556543642572978e-01	-1.7080241999657778e-01	-2.1365608552932924e-01	-1.7430538184762087e-01	-2.4796611703604368e-01	1.2678762542124580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5148588044486003e-01	-2.0348234529538906e-01	-1.7941481123739383e-01	-1.9698605736536295e-01	-3.2138368507556991e-01	-2.1941255835460197e-01	-2.1042261551958513e-01	-1.2574025299338470e-01	-1.6412379879640657e-01	-4.9055789348889933e-01	-2.1435179610916050e-01	-1.6982539142902786e-01	-2.1245146310257004e-01	-1.7331108816666627e-01	-2.4658535736263346e-01	1.2704019241353692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5008546892327554e-01	-2.0232974157147771e-01	-1.7840110891560171e-01	-1.9587262724988189e-01	-3.1961297140974221e-01	-2.1817371833322019e-01	-2.0923189842989295e-01	-1.2501709206471709e-01	-1.6318649189204737e-01	-4.8803330106383447e-01	-2.1314823167638478e-01	-1.6885696719456070e-01	-2.1125689896242417e-01	-1.7232546169129939e-01	-2.4521556268641995e-01	1.2729529974019782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4869627550520063e-01	-2.0118700774850087e-01	-1.7739600819203252e-01	-1.9476865624303602e-01	-3.1785581645079397e-01	-2.1694535427086900e-01	-2.0805134066528286e-01	-1.2430047879988307e-01	-1.6225745634955172e-01	-4.8552235863500232e-01	-2.1195463382999638e-01	-1.6789704435000377e-01	-2.1007228274922332e-01	-1.7134840050425337e-01	-2.4385662442426090e-01	1.2755292709522890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4731818622268123e-01	-2.0005403075361033e-01	-1.7639941172552853e-01	-1.9367403732457142e-01	-3.1611209557687503e-01	-2.1572734894247450e-01	-2.0688082641716879e-01	-1.2359033116328641e-01	-1.6133659282488283e-01	-4.8302504562547521e-01	-2.1077089471193464e-01	-1.6694552149970882e-01	-2.0889750558755821e-01	-1.7037980418189930e-01	-2.4250843518967719e-01	1.2781305435973729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4595108845506156e-01	-1.9893069912138797e-01	-1.7541122354877398e-01	-1.9258866497348981e-01	-3.1438168534042743e-01	-2.1451958672366259e-01	-2.0572024151734156e-01	-1.2288656843272037e-01	-1.6042380347169780e-01	-4.8054133980407909e-01	-2.0959690788177446e-01	-1.6600229876795070e-01	-2.0773246006301846e-01	-1.6941957376857456e-01	-2.4117088878071727e-01	1.2807566160030399e+00
