# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1765016462633799e-01	-3.0079539167574187e-01	-2.6554105933751088e-01	-2.8793999568917222e-01	-4.4843806942908443e-01	-2.9646337144929624e-01	-3.0349072553096385e-01	-1.9577575041409118e-01	-2.3831107682780275e-01	-6.2516639951160158e-01	-2.8327514493329770e-01	-2.4356973038527688e-01	-3.0045376391116146e-01	-2.3435488036081220e-01	-2.8803016923449426e-01	2.5736289871117353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1571136443146786e-01	-2.9884664168202191e-01	-2.6380193248378464e-01	-2.8606170236414186e-01	-4.4577664162011976e-01	-2.9458500458309272e-01	-3.0155850007956231e-01	-1.9444249770426331e-01	-2.3672733040909963e-01	-6.2250972487553935e-01	-2.8148525207608849e-01	-2.4196341926495363e-01	-2.9855360195014452e-01	-2.3282764071297798e-01	-2.8627852492859029e-01	2.5789861357087154e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1378810920083733e-01	-2.9691616754667610e-01	-2.6207960108005263e-01	-2.8420133885413595e-01	-4.4313467632391701e-01	-2.9272326389090381e-01	-2.9964358368990190e-01	-1.9312326453848092e-01	-2.3515929676179192e-01	-6.1985154896477968e-01	-2.7971116958846010e-01	-2.4037282946778338e-01	-2.9667022998691561e-01	-2.3131493608046905e-01	-2.8454068197258320e-01	2.5843841780498020e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1188026736488739e-01	-2.9500375552769237e-01	-2.6037385623831477e-01	-2.8235868809524317e-01	-4.4051205362330914e-01	-2.9087797611622934e-01	-2.9774579200756468e-01	-1.9181785438417864e-01	-2.3360677632268312e-01	-6.1719221651912759e-01	-2.7795272987565828e-01	-2.3879776323370802e-01	-2.9480347132678070e-01	-2.2981659178065175e-01	-2.8281653226716591e-01	2.5898227819515625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0998770795608005e-01	-2.9310919458155049e-01	-2.5868449209069716e-01	-2.8053353596868552e-01	-4.3790865282552727e-01	-2.8904896966134885e-01	-2.9586494253431239e-01	-1.9052607401733673e-01	-2.3206957238408688e-01	-6.1453206586659115e-01	-2.7620976713928158e-01	-2.3723802564300703e-01	-2.9295315109690540e-01	-2.2833243545903198e-01	-2.8110596789191478e-01	2.5953016177467636e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0811030063277500e-01	-2.9123227633663762e-01	-2.5701130574471159e-01	-2.7872567126438114e-01	-4.3532435253085572e-01	-2.8723607458841333e-01	-2.9400085462581127e-01	-1.8924773346156684e-01	-2.3054749105501116e-01	-6.1187142895372115e-01	-2.7448211736709882e-01	-2.3569342457694037e-01	-2.9111909623928472e-01	-2.2686229706201613e-01	-2.7940888113633661e-01	2.6008203582862373e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0624791570170040e-01	-2.8937279506637570e-01	-2.5535409723899549e-01	-2.7693488564457436e-01	-4.3275903069887717e-01	-2.8543912261950127e-01	-2.9215334948837263e-01	-1.8798264592827435e-01	-2.2904034122259345e-01	-6.0921063137835496e-01	-2.7276961832237423e-01	-2.3416377067864169e-01	-2.8930113550306652e-01	-2.2540600880964509e-01	-2.7772516452953633e-01	2.6063786789397310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0440042413908897e-01	-2.8753054766209224e-01	-2.5371266949954158e-01	-2.7516097360756114e-01	-4.3021256471237085e-01	-2.8365794713570530e-01	-2.9032225017475771e-01	-1.8673062775788724e-01	-2.2754793451379718e-01	-6.0654999242467555e-01	-2.7107210953274163e-01	-2.3264887731428652e-01	-2.8749909943625807e-01	-2.2396340516832222e-01	-2.7605471086854866e-01	2.6119762575957450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0256769761050861e-01	-2.8570533360567035e-01	-2.5208682829642276e-01	-2.7340373245152716e-01	-4.2768483143893099e-01	-2.8189238317529669e-01	-2.8850738157910089e-01	-1.8549149836213955e-01	-2.2607008525739075e-01	-6.0388982510047984e-01	-2.6938943227865442e-01	-2.3114856053454697e-01	-2.8571282037686108e-01	-2.2253432282355570e-01	-2.7439741324537537e-01	2.6176127746604396e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0074960848947047e-01	-2.8389695494202177e-01	-2.5047638220101981e-01	-2.7166296223852926e-01	-4.2517570729036763e-01	-2.8014226743102855e-01	-2.8670857043101183e-01	-1.8426508016739659e-01	-2.2460661044621344e-01	-6.0123043617658489e-01	-2.6772142958144657e-01	-2.2966263903634845e-01	-2.8394213244347277e-01	-2.2111860065274097e-01	-2.7275316507277081e-01	2.6232879130556213e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9894602987483765e-01	-2.8210521625140361e-01	-2.4888114254375632e-01	-2.6993846575863462e-01	-4.2268506827994645e-01	-2.7840743824661413e-01	-2.8492564528889980e-01	-1.8305119855900637e-01	-2.2315732969975596e-01	-5.9857212622825751e-01	-2.6606794619103408e-01	-2.2819093412494978e-01	-2.8218687152538330e-01	-2.1971607969799747e-01	-2.7112186010881811e-01	2.6290013582158780e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9715683560710521e-01	-2.8032992462161627e-01	-2.4730092337234477e-01	-2.6823004849423948e-01	-4.2021279007753481e-01	-2.7668773561244203e-01	-2.8315843653256861e-01	-1.8184968182666927e-01	-2.2172206522705018e-01	-5.9591518967859503e-01	-2.6442882857328270e-01	-2.2673326967634955e-01	-2.8044687527220619e-01	-2.1832660313908311e-01	-2.6950339248033389e-01	2.6347527980848833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9538190028358152e-01	-2.7857088962011273e-01	-2.4573554141054843e-01	-2.6653751858458857e-01	-4.1775874806270014e-01	-2.7498300116056651e-01	-2.8140677635513239e-01	-1.8066036111080572e-01	-2.2030064178989281e-01	-5.9325991484375906e-01	-2.6280392489707416e-01	-2.2528947210003916e-01	-2.7872198308307078e-01	-2.1695001626640029e-01	-2.6789765670514226e-01	2.6405419231109035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9362109927253027e-01	-2.7682792326604017e-01	-2.4418481601746114e-01	-2.6486068679050373e-01	-4.1532281737583598e-01	-2.7329307815901122e-01	-2.7967049875428968e-01	-1.7948307034991587e-01	-2.1889288666640358e-01	-5.9060658397997023e-01	-2.6119308502108818e-01	-2.2385937030210906e-01	-2.7701203609541286e-01	-2.1558616645410905e-01	-2.6630454771325235e-01	2.6463684262415823e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9187430872630360e-01	-2.7510084000224522e-01	-2.4264856914730643e-01	-2.6319936645934822e-01	-4.1290487296735356e-01	-2.7161781150544201e-01	-2.7794943952300438e-01	-1.7831764622890955e-01	-2.1749862961493063e-01	-5.8795547333219300e-01	-2.5959616048033507e-01	-2.2244279564871719e-01	-2.7531687717338332e-01	-2.1423490313336430e-01	-2.6472396086698130e-01	2.6522320029179776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9014140559352097e-01	-2.7338945666726461e-01	-2.4112662530975956e-01	-2.6155337349023094e-01	-4.1050478964500892e-01	-2.6995704772023338e-01	-2.7624343623962411e-01	-1.7716392812839926e-01	-2.1611770283831064e-01	-5.8530685318441389e-01	-2.5801300447245085e-01	-2.2103958192993134e-01	-2.7363635089591526e-01	-2.1289607776569236e-01	-2.6315579198005440e-01	2.6581323510679473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8842226763032563e-01	-2.7169359246732044e-01	-2.3961881153079084e-01	-2.5992252629946833e-01	-4.0812244211940524e-01	-2.6831063493897273e-01	-2.7455232825748316e-01	-1.7602175807493767e-01	-2.1474994094849048e-01	-5.8266098791143195e-01	-2.5644347184378730e-01	-2.1964956532395219e-01	-2.7197030354445972e-01	-2.1156954381651269e-01	-2.6159993733571596e-01	2.6640691710988738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8671677341076190e-01	-2.7001306894835159e-01	-2.3812495731403158e-01	-2.5830664578631846e-01	-4.0575770504773945e-01	-2.6667842290444305e-01	-2.7287595669402137e-01	-1.7489098069218731e-01	-2.1339518093151502e-01	-5.8001813603207542e-01	-2.5488741907530998e-01	-2.1827258436172028e-01	-2.7031858309043172e-01	-2.1025515672882472e-01	-2.6005629370389122e-01	2.6700421658897744e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8502480233630628e-01	-2.6834770996808466e-01	-2.3664489460266377e-01	-2.5670555529899158e-01	-4.0341045307582674e-01	-2.6506026295810753e-01	-2.7121416441944851e-01	-1.7377144315300799e-01	-2.1205326211288936e-01	-5.7737855026378904e-01	-2.5334470426832778e-01	-2.1690847989191897e-01	-2.6868103918237723e-01	-2.0895277389706646e-01	-2.5852475835742367e-01	2.6760510407828426e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8334623464459596e-01	-2.6669734166817799e-01	-2.3517845774182952e-01	-2.5511908060095473e-01	-4.0108056087846850e-01	-2.6345600803113944e-01	-2.6956679604500144e-01	-1.7266299513244768e-01	-2.1072402612331986e-01	-5.7474247757846653e-01	-2.5181518713007139e-01	-2.1555709504637441e-01	-2.6705752313289188e-01	-2.0766225464115615e-01	-2.5700522908742646e-01	2.6820955035744105e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8168095141738109e-01	-2.6506179244645028e-01	-2.3372548344156288e-01	-2.5354704983753318e-01	-3.9876790319820477e-01	-2.6186551263502034e-01	-2.6793369791080274e-01	-1.7156548876162178e-01	-2.0940731686483433e-01	-5.7211015925950803e-01	-2.5029872895914013e-01	-2.1421827520585690e-01	-2.6544788790531204e-01	-2.0638346018072512e-01	-2.5549760421777434e-01	2.6881752645054098e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8002883458774314e-01	-2.6344089292920658e-01	-2.3228581074024132e-01	-2.5198929350282229e-01	-3.9647235488249866e-01	-2.6028863285174175e-01	-2.6631471807337731e-01	-1.7047877858246785e-01	-2.0810298047729270e-01	-5.6948183095997762e-01	-2.4879519263082964e-01	-2.1289186796629073e-01	-2.6385198810019411e-01	-2.0511625360955354e-01	-2.5400178261876949e-01	2.6942900362513229e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7838976694660161e-01	-2.6183447594368114e-01	-2.3085928096854932e-01	-2.5044564440691308e-01	-3.9419379091940715e-01	-2.5872522632363670e-01	-2.6470970629282869e-01	-1.6940272150336086e-01	-2.0681086530528175e-01	-5.6685772276181590e-01	-2.4730444258236287e-01	-2.1157772310537259e-01	-2.6226967994160622e-01	-2.0386049987021163e-01	-2.5251766372000783e-01	2.7004395339116702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7676363214854871e-01	-2.6024237649061122e-01	-2.2944573771396307e-01	-2.4891593764344203e-01	-3.9193208647177141e-01	-2.5717515224286724e-01	-2.6311851401972131e-01	-1.6833717675557358e-01	-2.0553082186540500e-01	-5.6423805923603743e-01	-2.4582634479803411e-01	-2.1027569254960163e-01	-2.6070082126325145e-01	-2.0261606572892113e-01	-2.5104514752247553e-01	2.7066234749990459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7515031471703799e-01	-2.5866443171695125e-01	-2.2804502678574234e-01	-2.4740001055746794e-01	-3.8968711690998742e-01	-2.5563827134059330e-01	-2.6154099438168499e-01	-1.6728200585057110e-01	-2.0426270281396422e-01	-5.6162305950381686e-01	-2.4436076679428090e-01	-2.0898563034172463e-01	-2.5914527149443650e-01	-2.0138281975063452e-01	-2.4958413460990353e-01	2.7128415794277316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7354970004895307e-01	-2.5710048088874327e-01	-2.2665699618043347e-01	-2.4589770271368233e-01	-3.8745875784338496e-01	-2.5411444587585114e-01	-2.5997700216976599e-01	-1.6623707253812051e-01	-2.0300636291503724e-01	-5.5901293729842805e-01	-2.4290757760470105e-01	-2.0770739260859661e-01	-2.5760289164590611e-01	-2.0016063227434630e-01	-2.4813452615940629e-01	2.7190935695019260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7196167441859309e-01	-2.5555036536415321e-01	-2.2528149604787756e-01	-2.4440885586496169e-01	-3.8524688515027067e-01	-2.5260353962416077e-01	-2.5842639382455357e-01	-1.6520224276520742e-01	-2.0176165900895029e-01	-5.5640790102794246e-01	-2.4146664776502366e-01	-2.0644083752945691e-01	-2.5607354429555701e-01	-1.9894937538863686e-01	-2.4669622395143087e-01	2.7253791699035848e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7038612498108744e-01	-2.5401392856668209e-01	-2.2391837865771994e-01	-2.4293331392125875e-01	-3.8305137500666242e-01	-2.5110541786588486e-01	-2.5688902742209485e-01	-1.6417738463574066e-01	-2.0052844998114788e-01	-5.5380815383864712e-01	-2.4003784929804609e-01	-2.0518582530462437e-01	-2.5455709357404932e-01	-1.9774892290745388e-01	-2.4526913037903902e-01	2.7316981076799216e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6882293977528082e-01	-2.5249101595856449e-01	-2.2256749836641870e-01	-2.4147092291884181e-01	-3.8087210391377369e-01	-2.4961994737436197e-01	-2.5536476265962771e-01	-1.6316236837103298e-01	-1.9930659673146223e-01	-5.5121389367908769e-01	-2.3862105569855202e-01	-2.0394221812460769e-01	-2.5305340515032521e-01	-1.9655915034613924e-01	-2.4385314845655470e-01	2.7380501122305700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6727200772609916e-01	-2.5098147501436152e-01	-2.2122871158474749e-01	-2.4002153098988455e-01	-3.7870894872427158e-01	-2.4814699640383364e-01	-2.5385346084114391e-01	-1.6215706627104623e-01	-1.9809596214377448e-01	-5.4862531336471043e-01	-2.3721614191821752e-01	-2.0270988013963315e-01	-2.5156234621705481e-01	-1.9537993489769942e-01	-2.4244818182758790e-01	2.7444349152944314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6573321864643362e-01	-2.4948515519475500e-01	-2.1990187674578751e-01	-2.3858498833240482e-01	-3.7656178666735063e-01	-2.4668643467718199e-01	-2.5235498486280716e-01	-1.6116135267638268e-01	-1.9689641105607808e-01	-5.4604260064301258e-01	-2.3582298435051635e-01	-2.0148867742958940e-01	-2.5008378547601612e-01	-1.9421115540933018e-01	-2.4105413477247242e-01	2.7508522509362496e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6420646323854657e-01	-2.4800190792055524e-01	-2.1858685427340643e-01	-2.3716114718056197e-01	-3.7443049537266965e-01	-2.4523813337350192e-01	-2.5086919919824024e-01	-1.6017510393101320e-01	-1.9570781023093550e-01	-5.4346593825916456e-01	-2.3444146081563544e-01	-2.0027847797438633e-01	-2.4861759312342516e-01	-1.9305269235919112e-01	-2.3967091221512468e-01	2.7573018555328903e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6269163309504734e-01	-2.4653158654692192e-01	-2.1728350655121617e-01	-2.3574986177530605e-01	-3.7231495289317373e-01	-2.4380196511551580e-01	-2.4939596988369783e-01	-1.5919819834572832e-01	-1.9453002832633037e-01	-5.4089550402203801e-01	-2.3307145054540684e-01	-1.9907915162472789e-01	-2.4716364083522802e-01	-1.9190442783343739e-01	-2.3829841972936144e-01	2.7637834677593833e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6118862069943227e-01	-2.4507404633781110e-01	-2.1599169789201109e-01	-2.3435098833538587e-01	-3.7021503772684716e-01	-2.4237780395685662e-01	-2.4793516450314354e-01	-1.5823051616229533e-01	-1.9336293586691294e-01	-5.3833147087057565e-01	-2.3171283416826699e-01	-1.9789057007329677e-01	-2.4572180175236208e-01	-1.9076624550350993e-01	-2.3693656354468093e-01	2.7702968285747196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5969731942622809e-01	-2.4362914444065073e-01	-2.1471129450767149e-01	-2.3296438502871483e-01	-3.6813062883742936e-01	-2.4096552536922999e-01	-2.4648665217324375e-01	-1.5727193951831472e-01	-1.9220640521563873e-01	-5.3577400694048605e-01	-2.3036549369425052e-01	-1.9671260682634978e-01	-2.4429195046600213e-01	-1.8963803060368387e-01	-2.3558525055154103e-01	2.7768416812074319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5821762354074645e-01	-2.4219673986124837e-01	-2.1344216447954073e-01	-2.3158991194409434e-01	-3.6606160567412332e-01	-2.3956500622946680e-01	-2.4505030352829399e-01	-1.5632235241275616e-01	-1.9106031054579733e-01	-5.3322327563115424e-01	-2.2902931250002506e-01	-1.9554513717571942e-01	-2.4287396300279659e-01	-1.8851966990888053e-01	-2.3424438830614677e-01	2.7834177711409653e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5674942819847901e-01	-2.4077669343894037e-01	-2.1218417772925738e-01	-2.3022743106329649e-01	-3.6400784819033788e-01	-2.3817612480648961e-01	-2.4362599070509033e-01	-1.5538164067216748e-01	-1.8992452781342889e-01	-5.3067943567277864e-01	-2.2770417531397516e-01	-1.9438803817122410e-01	-2.4146771681010704e-01	-1.8741105171273964e-01	-2.3291388503476804e-01	2.7900248460988690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5529262944413572e-01	-2.3936886782198108e-01	-2.1093720599004795e-01	-2.2887680623350379e-01	-3.6196923686148608e-01	-2.3679876074819628e-01	-2.4221358732775933e-01	-1.5444969191753855e-01	-1.8879893473012851e-01	-5.2814264119364496e-01	-2.2638996820134211e-01	-1.9324118859347672e-01	-2.4007309074125621e-01	-1.8631206580595630e-01	-2.3159364963760767e-01	2.7966626560298038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5384712421036210e-01	-2.3797312744318078e-01	-2.0970112277846834e-01	-2.2753790314010883e-01	-3.5994565270187995e-01	-2.3543279506828038e-01	-2.4081296849255790e-01	-1.5352639553181302e-01	-1.8768341073623238e-01	-5.2561304178750989e-01	-2.2508657854942377e-01	-1.9210446892709676e-01	-2.3868996504079573e-01	-1.8522260345488198e-01	-2.3028359169223264e-01	2.8033309530923898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5241281031613505e-01	-2.3658933849579097e-01	-2.0847580336659255e-01	-2.2621058927986795e-01	-3.5793697728074264e-01	-2.3407811013299498e-01	-2.3942401075265540e-01	-1.5261164262803106e-01	-1.8657783697438732e-01	-5.2309078258103969e-01	-2.2379389505284419e-01	-1.9097776133431804e-01	-2.3731822132979974e-01	-1.8414255738038804e-01	-2.2898362145659484e-01	2.8100294916399222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5098958646486463e-01	-2.3521736890964456e-01	-2.0726112475464015e-01	-2.2489473393441342e-01	-3.5594309273737940e-01	-2.3273458964787611e-01	-2.3804659210290852e-01	-1.5170532601809336e-01	-1.8548209626349721e-01	-5.2057600430127204e-01	-2.2251180769889234e-01	-1.8986094962898839e-01	-2.3595774259119359e-01	-1.8307182173699621e-01	-2.2769364987164811e-01	2.8167580282049292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4957735224221092e-01	-2.3385708832754842e-01	-2.0605696564403950e-01	-2.2359020814411884e-01	-3.5396388179551880e-01	-2.3140211864443017e-01	-2.3668059196463651e-01	-1.5080734018213551e-01	-1.8439607307304659e-01	-5.1806884334305270e-01	-2.2124020775294179e-01	-1.8875391925096274e-01	-2.3460841315512021e-01	-1.8201029209227179e-01	-2.2641358856358357e-01	2.8235163214836243e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4817600811363238e-01	-2.3250836808193454e-01	-2.0486320641091957e-01	-2.2229688468231748e-01	-3.5199922777687526e-01	-2.3008058346680352e-01	-2.3532589117041244e-01	-1.4991758123849722e-01	-1.8331965349779641e-01	-5.1556943183639914e-01	-2.1997898774395039e-01	-1.8765655724087996e-01	-2.3327011868435754e-01	-1.8095786540648007e-01	-2.2514334984569892e-01	2.8303041323202565e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4678545542168101e-01	-2.3117108117177085e-01	-2.0367972908002718e-01	-2.2101463802987448e-01	-3.5004901461393101e-01	-2.2876987175843688e-01	-2.3398237194887084e-01	-1.4903594691427952e-01	-1.8225272523284869e-01	-5.1307789771377688e-01	-2.1872804145004807e-01	-1.8656875221532479e-01	-2.3194274615978733e-01	-1.7991444001250834e-01	-2.2388284671991412e-01	2.8371212236913448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4540559638305462e-01	-2.2984510223972857e-01	-2.0250641729906080e-01	-2.1974334435010465e-01	-3.4811312686199708e-01	-2.2746987244871503e-01	-2.3264991790955059e-01	-1.4816233651647437e-01	-1.8119517754907882e-01	-5.1059436477722120e-01	-2.1748726388421458e-01	-1.8549039434236697e-01	-2.3062618386592351e-01	-1.7887991559604796e-01	-2.2263199287795063e-01	2.8439673606898284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4403633408542294e-01	-2.2853030754961434e-01	-2.0134315631341682e-01	-2.1848288146404130e-01	-3.4619144971054400e-01	-2.2618047573962213e-01	-2.3132841402776863e-01	-1.4729665090365968e-01	-1.8014690126892968e-01	-5.0811895276528996e-01	-2.1625655128005114e-01	-1.8442137531747851e-01	-2.2932032137650435e-01	-1.7785419317603957e-01	-2.2139070270218625e-01	2.8508423105091611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4267757248403440e-01	-2.2722657496406398e-01	-2.0018983294134532e-01	-2.1723312882604806e-01	-3.4428386899385927e-01	-2.2490157309241185e-01	-2.3001774662954602e-01	-1.4643879245824448e-01	-1.7910778874256683e-01	-5.0565177741981437e-01	-2.1503580107765138e-01	-1.8336158833982039e-01	-2.2802504954015723e-01	-1.7683717508537916e-01	-2.2015889126620308e-01	2.8577458424273026e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4132921639812635e-01	-2.2593378392249608e-01	-1.9904633554950510e-01	-2.1599396749977490e-01	-3.4239027120103027e-01	-2.2363305721429225e-01	-2.2871780337658054e-01	-1.4558866505925622e-01	-1.7807773382438744e-01	-5.0319295055239033e-01	-2.1382491190957267e-01	-1.8231092808889729e-01	-2.2674026046613363e-01	-1.7582876495188179e-01	-2.1893647433503668e-01	2.8646777277906943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3999117150713312e-01	-2.2465181541933321e-01	-1.9791255402891494e-01	-2.1476528013445312e-01	-3.4051054348529242e-01	-2.2237482204514361e-01	-2.2742847325128018e-01	-1.4474617405565915e-01	-1.7705663184988396e-01	-5.0074258011062045e-01	-2.1262378358691106e-01	-1.8126929070157466e-01	-2.2546584751012747e-01	-1.7482886767950531e-01	-2.1772336836514330e-01	2.8716377399981550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3866334434672209e-01	-2.2338055198248166e-01	-1.9678837977129698e-01	-2.1354695094152823e-01	-3.3864457367275919e-01	-2.2112676274426576e-01	-2.2614964654186173e-01	-1.4391122624019201e-01	-1.7604437961285593e-01	-4.9830077024403013e-01	-2.1143231708548341e-01	-1.8023657374945812e-01	-2.2420170526017244e-01	-1.7383738942982849e-01	-2.1651949050409575e-01	2.8786256544847499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3734564230465016e-01	-2.2211987765207752e-01	-1.9567370564580203e-01	-2.1233886567162938e-01	-3.3679225027055004e-01	-2.1988877567716875e-01	-2.2488121482752027e-01	-1.4308372982371631e-01	-1.7504087534296492e-01	-4.9586762136967039e-01	-2.1025041453211982e-01	-1.7921267621662307e-01	-2.2294772952262995e-01	-1.7285423760378676e-01	-2.1532475859002195e-01	2.8856412487056398e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3603797361646667e-01	-2.2086967795949466e-01	-1.9456842597611695e-01	-2.1114091159186774e-01	-3.3495346247435509e-01	-2.1866075840240620e-01	-2.2362307096367268e-01	-1.4226359441006464e-01	-1.7404601868363379e-01	-4.9344323023736036e-01	-2.0907797919106483e-01	-1.7819749847770017e-01	-2.2170381730826449e-01	-1.7187932082365767e-01	-2.1413909115079388e-01	2.8926843021198785e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3474024736106128e-01	-2.1962983990661267e-01	-1.9347243651794427e-01	-2.0995297746346550e-01	-3.3312810017543587e-01	-2.1744260965846332e-01	-2.2237510906728503e-01	-1.4145073097137806e-01	-1.7305971067028136e-01	-4.9102768999453217e-01	-2.0791491545049545e-01	-1.7719094227630172e-01	-2.2046986681841396e-01	-1.7091254891530008e-01	-2.1296240740298239e-01	2.8997545961742328e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3345237345606759e-01	-2.1840025194535018e-01	-1.9238563443684992e-01	-2.0877495351971043e-01	-3.3131605396709846e-01	-2.1623422935070008e-01	-2.2113722450228479e-01	-1.4064505182392359e-01	-1.7208185370889031e-01	-4.8862109025068856e-01	-2.0676112880915343e-01	-1.7619291070379481e-01	-2.1924577743125917e-01	-1.6995383289064231e-01	-2.1179462725058609e-01	2.9068519142869569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3217426265314062e-01	-2.1718080395745543e-01	-1.9130791828647450e-01	-2.0760673144423308e-01	-3.2951721515065102e-01	-2.1503551853835426e-01	-2.1990931386505994e-01	-1.3984647060438327e-01	-1.7111235155490645e-01	-4.8622351714141154e-01	-2.0561652586309320e-01	-1.7520330817840890e-01	-2.1803144968818769e-01	-1.6900308493041635e-01	-2.1063567128354624e-01	2.9139760418316052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3090582653310299e-01	-2.1597138723455858e-01	-1.9023918798710127e-01	-2.0644820434960259e-01	-3.2773147574086753e-01	-2.1384637942161425e-01	-2.1869127497005983e-01	-1.3905490224660347e-01	-1.7015110929246216e-01	-4.8383505339192950e-01	-2.0448101429255056e-01	-1.7422204042467848e-01	-2.1682678528026653e-01	-1.6806021836713919e-01	-2.0948546077605590e-01	2.9211267661207989e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2964697750097701e-01	-2.1477189445848047e-01	-1.8917934480457604e-01	-2.0529926675623986e-01	-3.2595872847097429e-01	-2.1266671532875958e-01	-2.1748300683548549e-01	-1.3827026295879558e-01	-1.6919803331392175e-01	-4.8145577838020520e-01	-2.0335450284893120e-01	-1.7324901445321322e-01	-2.1563168703481431e-01	-1.6712514766833500e-01	-2.0834391768467486e-01	2.9283038763900762e+00
