# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5174537113773260e-01	-3.4250924592588289e-01	-5.4677169833756689e-01	-2.7672838665287258e-01	-2.7244833676255759e-01	-4.9750947592354933e-01	-4.3034494873922363e-01	-2.0397204124953913e-01	-3.8654591698965052e-01	5.0128186014524923e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4970577387806797e-01	-3.3980273704353947e-01	-5.4295395491588105e-01	-2.7454579917830219e-01	-2.7025535135471179e-01	-4.9379875072821744e-01	-4.2724163214026034e-01	-2.0221317325626753e-01	-3.8358538739963693e-01	4.9820088392666750e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4769125623784344e-01	-3.3712790441994167e-01	-5.3917040796126448e-01	-2.7238885495531967e-01	-2.6808906773364083e-01	-4.9012611616081336e-01	-4.2416880759854764e-01	-2.0047805573831526e-01	-3.8065748417452400e-01	4.9516423666947790e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4570140781148783e-01	-3.3448426921661423e-01	-5.3542075853264404e-01	-2.7025715724844374e-01	-2.6594905326535578e-01	-4.8649113402716088e-01	-4.2112612229900859e-01	-1.9876625987772781e-01	-3.7776175893314040e-01	4.9217166157679437e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4373582643041894e-01	-3.3187136110670262e-01	-5.3170470797725222e-01	-2.6815031683158513e-01	-2.6383488392858806e-01	-4.8289336990531101e-01	-4.1811322760556086e-01	-1.9707736624166297e-01	-3.7489777011803344e-01	4.8922290092932874e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4179411797228023e-01	-3.2928871811245941e-01	-5.2802195806023811e-01	-2.6606795182345444e-01	-2.6174614411680303e-01	-4.7933239320718801e-01	-4.1512977902597331e-01	-1.9541096454960014e-01	-3.7206508290069729e-01	4.8631769617229398e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3987589617499772e-01	-3.2673588644559648e-01	-5.2437221108742060e-01	-2.6400968752693571e-01	-2.5968242644515693e-01	-4.7580777723387307e-01	-4.1217543617616276e-01	-1.9376665344674054e-01	-3.6926326908706203e-01	4.8345578799987765e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3798078245553742e-01	-3.2421242035049008e-01	-5.2075517002149141e-01	-2.6197515627232432e-01	-2.5764333156227842e-01	-4.7231909922488097e-01	-4.0924986274398217e-01	-1.9214404028342677e-01	-3.6649190702335588e-01	4.8063691643746381e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3610840573324549e-01	-3.2171788195020540e-01	-5.1717053859190576e-01	-2.5996399726434022e-01	-2.5562846796674893e-01	-4.6886594040172930e-01	-4.0635272645255094e-01	-1.9054274090042850e-01	-3.6375058150237938e-01	4.7786082092161375e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3425840225764202e-01	-3.1925184109531796e-01	-5.1361802139876089e-01	-2.5797585643281695e-01	-2.5363745182816383e-01	-4.6544788600612669e-01	-4.0348369902318171e-01	-1.8896237941993199e-01	-3.6103888367028297e-01	4.7512724037778564e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3243041544056173e-01	-3.1681387521550658e-01	-5.1009732401088148e-01	-2.5601038628697581e-01	-2.5166990681266432e-01	-4.6206452533304737e-01	-4.0064245613795135e-01	-1.8740258804208298e-01	-3.5835641093388204e-01	4.7243591329573820e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3062409569252684e-01	-3.1440356917388129e-01	-5.0660815305837414e-01	-2.5406724577319961e-01	-2.4972546391281891e-01	-4.5871545175898309e-01	-3.9782867740195621e-01	-1.8586300684693130e-01	-3.5570276686858526e-01	4.6978657780309158e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2883910026323395e-01	-3.1202051512401907e-01	-5.0315021631988655e-01	-2.5214610013621125e-01	-2.4780376128174833e-01	-4.5540026276563678e-01	-3.9504204630529977e-01	-1.8434328360162877e-01	-3.5307756112697758e-01	4.6717897173642942e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2707509308606033e-01	-3.0966431236968045e-01	-4.9972322280477482e-01	-2.5024662078357934e-01	-2.4590444407138501e-01	-4.5211855995931310e-01	-3.9228225018485074e-01	-1.8284307357274579e-01	-3.5048040934809860e-01	4.6461283271054077e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2533174462647027e-01	-3.0733456722715913e-01	-4.9632688283042009e-01	-2.4836848515346222e-01	-2.4402716427475965e-01	-4.4886994908623246e-01	-3.8954898018580802e-01	-1.8136203934355799e-01	-3.4791093306746473e-01	4.6208789818557283e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2360873173423088e-01	-3.0503089289024810e-01	-4.9296090809489107e-01	-2.4651137658551237e-01	-2.4217158057221352e-01	-4.4565404004402331e-01	-3.8684193122311289e-01	-1.7989985063617345e-01	-3.4536875962788194e-01	4.5960390553216446e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2190573749932840e-01	-3.0275290929777293e-01	-4.8962501174514961e-01	-2.4467498419485531e-01	-2.4033735818143276e-01	-4.4247044688958626e-01	-3.8416080194273805e-01	-1.7845618413836717e-01	-3.4285352209105846e-01	4.5716059209461613e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2022245111149311e-01	-3.0050024300366257e-01	-4.8631890844099940e-01	-2.4285900274907596e-01	-2.3852416871120777e-01	-4.3931878784356826e-01	-3.8150529468288591e-01	-1.7703072333499512e-01	-3.4036485915007220e-01	4.5475769525220638e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1855856772323567e-01	-2.9827252704952284e-01	-4.8304231441495815e-01	-2.4106313254812750e-01	-2.3673169001882288e-01	-4.3619868529161465e-01	-3.7887511543513164e-01	-1.7562315834385780e-01	-3.3790241504271656e-01	4.5239495247855860e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1691378831630323e-01	-2.9606940083967315e-01	-4.7979494752823332e-01	-2.3928707930709237e-01	-2.3495960607097813e-01	-4.3310976578261901e-01	-3.7626997380553090e-01	-1.7423318575589916e-01	-3.3546583946573860e-01	4.5007210139912862e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1528781957146098e-01	-2.9389051001860744e-01	-4.7657652732296862e-01	-2.3753055404172146e-01	-2.3320760680815442e-01	-4.3005166002413314e-01	-3.7368958297572707e-01	-1.7286050847961484e-01	-3.3305478749000089e-01	4.4778887984698590e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1368037374152046e-01	-2.9173550635084444e-01	-4.7338677507093030e-01	-2.3579327295668831e-01	-2.3147538801233225e-01	-4.2702400287511727e-01	-3.7113365966407807e-01	-1.7150483558955851e-01	-3.3066891947659138e-01	4.4554502591677497e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1209116852751786e-01	-2.8960404760313274e-01	-4.7022541381879279e-01	-2.3407495733647846e-01	-2.2976265117797770e-01	-4.2402643333619594e-01	-3.6860192408683157e-01	-1.7016588217883219e-01	-3.2830790099388490e-01	4.4334027801688558e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1051992695796853e-01	-2.8749579742896375e-01	-4.6709216843016416e-01	-2.3237533343885594e-01	-2.2806910338620548e-01	-4.2105859453757433e-01	-3.6609409991936276e-01	-1.6884336921545018e-01	-3.2597140273558728e-01	4.4117437492000566e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0896637727110715e-01	-2.8541042525536475e-01	-4.6398676562450869e-01	-2.3069413239083841e-01	-2.2639445718204521e-01	-4.1812013372476198e-01	-3.6360991425750477e-01	-1.6753702340247115e-01	-3.2365910043975660e-01	4.3904705581196940e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0743025280004757e-01	-2.8334760617192406e-01	-4.6090893401310501e-01	-2.2903109008711997e-01	-2.2473843045471897e-01	-4.1521070224225126e-01	-3.6114909757898855e-01	-1.6624657704179571e-01	-3.2137067480883785e-01	4.3695806033896745e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0591129186076879e-01	-2.8130702082202091e-01	-4.5785840413216822e-01	-2.2738594709087290e-01	-2.2310074632086407e-01	-4.1232995551528490e-01	-3.5871138370500472e-01	-1.6497176790152365e-01	-3.1910581143069311e-01	4.3490712865320236e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0440923764286706e-01	-2.7928835529621154e-01	-4.5483490847326846e-01	-2.2575844853687954e-01	-2.2148113301060998e-01	-4.0947755302983496e-01	-3.5629650976191646e-01	-1.6371233908678073e-01	-3.1686420070065346e-01	4.3289400145690288e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0292383810299297e-01	-2.7729130102774452e-01	-4.5183818151117244e-01	-2.2414834403692474e-01	-2.1987932375645000e-01	-4.0665315831092225e-01	-3.5390421614312845e-01	-1.6246803891391082e-01	-3.1464553774459342e-01	4.3091842004497477e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0145484586090395e-01	-2.7531555469015440e-01	-4.4886795972922289e-01	-2.2255538758739604e-01	-2.1829505668481766e-01	-4.0385643889938966e-01	-3.5153424647113407e-01	-1.6123862078794621e-01	-3.1244952234302764e-01	4.2898012634592686e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0000201809806475e-01	-2.7336081809691382e-01	-4.4592398164236874e-01	-2.2097933747903858e-01	-2.1672807471031538e-01	-4.0108706632724045e-01	-3.4918634755975136e-01	-1.6002384308326498e-01	-3.1027585885623943e-01	4.2707886296155467e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9856511645872821e-01	-2.7142679810308712e-01	-4.4300598781796208e-01	-2.1941995620880506e-01	-2.1517812543251211e-01	-3.9834471609164324e-01	-3.4686026937656322e-01	-1.5882346902734490e-01	-3.0812425615044059e-01	4.2521437320506150e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9714390695342809e-01	-2.6951320650896582e-01	-4.4011372089442574e-01	-2.1787701039375243e-01	-2.1364496103524619e-01	-3.9562906762771116e-01	-3.4455576500557511e-01	-1.5763726658753172e-01	-3.0599442752496120e-01	4.2338640113785464e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9573815986482573e-01	-2.6761975996563858e-01	-4.3724692559787914e-01	-2.1635027068693075e-01	-2.1212833818837465e-01	-3.9293980428013825e-01	-3.4227259061009757e-01	-1.5646500836073635e-01	-3.0388609064046912e-01	4.2159469160496510e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9434764965584403e-01	-2.6574617988246552e-01	-4.3440534875684217e-01	-2.1483951169521384e-01	-2.1062801795189443e-01	-3.9027661327379642e-01	-3.4001050539587052e-01	-1.5530647146598203e-01	-3.0179896744822260e-01	4.1983899026912380e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9297215488002917e-01	-2.6389219233641636e-01	-4.3158873931509045e-01	-2.1334451189902726e-01	-2.0914376568238216e-01	-3.8763918568335959e-01	-3.3776927157442821e-01	-1.5416143743972188e-01	-2.9973278412034665e-01	4.1811904364352326e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9161145809408453e-01	-2.6205752798324244e-01	-4.2879684834275783e-01	-2.1186505357392144e-01	-2.0767535094168829e-01	-3.8502721640206150e-01	-3.3554865432673270e-01	-1.5302969213385159e-01	-2.9768727098113218e-01	4.1643459912334269e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9026534577251539e-01	-2.6024192197043911e-01	-4.2602942904577612e-01	-2.1040092271394331e-01	-2.0622254740782572e-01	-3.8244040410963615e-01	-3.3334842176706247e-01	-1.5191102561634073e-01	-2.9566216243935467e-01	4.1478540501609534e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8893360822433436e-01	-2.5844511385197616e-01	-4.2328623677372545e-01	-2.0895190895676516e-01	-2.0478513278799831e-01	-3.7987845123953429e-01	-3.3116834490718194e-01	-1.5080523207441521e-01	-2.9365719692160630e-01	4.1317121057061829e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8761603951176575e-01	-2.5666684750475022e-01	-4.2056702902617588e-01	-2.0751780551052518e-01	-2.0336288873371305e-01	-3.7734106394547318e-01	-3.2900819762078737e-01	-1.4971210972021423e-01	-2.9167211680663752e-01	4.1159176600496705e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8631243737090561e-01	-2.5490687104673143e-01	-4.1787156545760673e-01	-2.0609840908233254e-01	-2.0195560075791874e-01	-3.7482795206738923e-01	-3.2686775660824258e-01	-1.4863146069886227e-01	-2.8970666836069814e-01	4.1004682253322716e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8502260313428026e-01	-2.5316493675677121e-01	-4.1519960788095356e-01	-2.0469351980840467e-01	-2.0056305815412337e-01	-3.7233882909685312e-01	-3.2474680136160861e-01	-1.4756309099888079e-01	-2.8776060167387280e-01	4.0853613239105463e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8374634165525278e-01	-2.5144080099603661e-01	-4.1255092026987239e-01	-2.0330294118578504e-01	-1.9918505391743310e-01	-3.6987341214201080e-01	-3.2264511412996816e-01	-1.4650681036488256e-01	-2.8583367059740383e-01	4.0705944886028655e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8248346123423681e-01	-2.4973422413103813e-01	-4.0992526875977681e-01	-2.0192648000561092e-01	-1.9782138466746921e-01	-3.6743142189209455e-01	-3.2056247988506026e-01	-1.4546243221248165e-01	-2.8392563268199406e-01	4.0561652629233325e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8123377354666140e-01	-2.4804497045822352e-01	-4.0732242164771554e-01	-2.0056394628788865e-01	-1.9647185057310790e-01	-3.6501258258156960e-01	-3.1849868628721878e-01	-1.4442977354536329e-01	-2.8203624911707897e-01	4.0420712013062093e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7999709357264657e-01	-2.4637280813010021e-01	-4.0474214939114683e-01	-1.9921515321773814e-01	-1.9513625527900150e-01	-3.6261662195395294e-01	-3.1645352365162382e-01	-1.4340865487444690e-01	-2.8016528467105917e-01	4.0283098693203168e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7877323952834440e-01	-2.4471750908286022e-01	-4.0218422460567244e-01	-1.9787991708307145e-01	-1.9381440583382997e-01	-3.6024327122536404e-01	-3.1442678491487108e-01	-1.4239890013909362e-01	-2.7831250763248688e-01	4.0148788438730459e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7756203279890220e-01	-2.4307884896547499e-01	-3.9964842206178292e-01	-1.9655805721367275e-01	-1.9250611262024184e-01	-3.5789226504783611e-01	-3.1241826560185909e-01	-1.4140033663029686e-01	-2.7647768975219500e-01	4.0017757134047588e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7636329787300406e-01	-2.4145660707023170e-01	-3.9713451868067529e-01	-1.9524939592163740e-01	-1.9121118928643935e-01	-3.5556334147244467e-01	-3.1042776379299913e-01	-1.4041279491580519e-01	-2.7466060618635679e-01	3.9889980780743417e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7517686227895382e-01	-2.3985056626467760e-01	-3.9464229352917979e-01	-1.9395375844314588e-01	-1.8992945267936481e-01	-3.5325624191227684e-01	-3.0845508009174910e-01	-1.3943610876712093e-01	-2.7286103544046958e-01	3.9765435499354390e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7400255652225399e-01	-2.3826051292495129e-01	-3.9217152781385628e-01	-1.9267097288153159e-01	-1.8866072277944804e-01	-3.5097071110529804e-01	-3.0650001759247292e-01	-1.3847011508832838e-01	-2.7107875931425029e-01	3.9644097531034617e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7284021402464944e-01	-2.3668623687046447e-01	-3.8972200487431069e-01	-1.9140087015161564e-01	-1.8740482263687480e-01	-3.4870649707712353e-01	-3.0456238184863044e-01	-1.3751465384669936e-01	-2.6931356284743446e-01	3.9525943239143285e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7168967106458843e-01	-2.3512753129991162e-01	-3.8729351017575953e-01	-1.9014328392527707e-01	-1.8616157830933561e-01	-3.4646335110375848e-01	-3.0264198084129562e-01	-1.3656956800502656e-01	-2.6756523426646023e-01	3.9410949110750448e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7055076671907679e-01	-2.3358419272857717e-01	-3.8488583130089893e-01	-1.8889805057822362e-01	-1.8493081880121917e-01	-3.4424102767431064e-01	-3.0073862494800668e-01	-1.3563470345564207e-01	-2.6583356493203864e-01	3.9299091758049304e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6942334280687585e-01	-2.3205602092691494e-01	-3.8249875794111970e-01	-1.8766500913794126e-01	-1.8371237600421259e-01	-3.4203928445371806e-01	-2.9885212691194402e-01	-1.3470990895607013e-01	-2.6411834928758937e-01	3.9190347919705004e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6830724383302215e-01	-2.3054281886037398e-01	-3.8013208188709491e-01	-1.8644400123278673e-01	-1.8250608463927109e-01	-3.3985788224551872e-01	-2.9698230181144664e-01	-1.3379503606627607e-01	-2.6241938480853277e-01	3.9084694462120606e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6720231693462650e-01	-2.2904439263044191e-01	-3.7778559701879455e-01	-1.8523487104219902e-01	-1.8131178219992491e-01	-3.3769658495468147e-01	-2.9512896702985586e-01	-1.3288993908746263e-01	-2.6073647195243210e-01	3.8982108380615660e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6610841182792274e-01	-2.2756055141688500e-01	-3.7545909929494553e-01	-1.8403746524800133e-01	-1.8012930889688683e-01	-3.3555515955052800e-01	-2.9329194222569344e-01	-1.3199447500237571e-01	-2.5906941410996520e-01	3.8882566800551210e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6502538075653747e-01	-2.2609110742115390e-01	-3.7315238674199019e-01	-1.8285163298676649e-01	-1.7895850760392865e-01	-3.3343337602975998e-01	-2.9147104930317269e-01	-1.3110850341707767e-01	-2.5741801755672483e-01	3.8786046978372979e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6395307844094159e-01	-2.2463587581093955e-01	-3.7086525944255505e-01	-1.8167722580322168e-01	-1.7779922380499405e-01	-3.3133100737962401e-01	-2.8966611238304385e-01	-1.3023188650414966e-01	-2.5578209140582903e-01	3.8692526302581831e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6289136202906374e-01	-2.2319467466584289e-01	-3.6859751952348102e-01	-1.8051409760466622e-01	-1.7665130554251712e-01	-3.2924782954122273e-01	-2.8787695777376171e-01	-1.2936448894728284e-01	-2.5416144756132825e-01	3.8601982294651360e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6184009104802666e-01	-2.2176732492414838e-01	-3.6634897114342896e-01	-1.7936210461637742e-01	-1.7551460336691568e-01	-3.2718362137299667e-01	-2.8610341394299926e-01	-1.2850617788722382e-01	-2.5255590067240952e-01	3.8514392609865516e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6079912735698712e-01	-2.2035365033066640e-01	-3.6411942048010226e-01	-1.7822110533798050e-01	-1.7438897028722736e-01	-3.2513816461438966e-01	-2.8434531148947784e-01	-1.2765682286903576e-01	-2.5096526808837077e-01	3.8429735038100010e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5976833510104191e-01	-2.1895347738563242e-01	-3.6190867571710023e-01	-1.7709096050076284e-01	-1.7327426172286522e-01	-3.2311124384971490e-01	-2.8260248311513292e-01	-1.2681629579064188e-01	-2.4938936981436527e-01	3.8347987504546749e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5874758066618258e-01	-2.1756663529462950e-01	-3.5971654703044076e-01	-1.7597153302590374e-01	-1.7217033545645996e-01	-3.2110264647224374e-01	-2.8087476359760671e-01	-1.2598447085261666e-01	-2.4782802846789825e-01	3.8269128070369102e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5773673263526439e-01	-2.1619295591952442e-01	-3.5754284657477003e-01	-1.7486268798360283e-01	-1.7107705158776060e-01	-3.1911216264851144e-01	-2.7916198976306644e-01	-1.2516122450919076e-01	-2.4628106923607038e-01	3.8193134933308887e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5673566174497019e-01	-2.1483227373038682e-01	-3.5538738846928702e-01	-1.7376429255308506e-01	-1.6999427248857513e-01	-3.1713958528287550e-01	-2.7746400045934683e-01	-1.2434643542043872e-01	-2.4474831983354930e-01	3.8119986428226094e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5574424084374069e-01	-2.1348442575837284e-01	-3.5324998878339614e-01	-1.7267621598345709e-01	-1.6892186275871279e-01	-3.1518470998232267e-01	-2.7578063652941948e-01	-1.2353998440561800e-01	-2.4322961046126418e-01	3.8049661027601595e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5476234485064813e-01	-2.1214925154955888e-01	-3.5113046552212296e-01	-1.7159832955540102e-01	-1.6785968918291500e-01	-3.1324733502153751e-01	-2.7411174078517514e-01	-1.2274175439762719e-01	-2.4172477376580892e-01	3.7982137341966704e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5378985071518955e-01	-2.1082659311969551e-01	-3.4902863861130878e-01	-1.7053050654367938e-01	-1.6680762068874286e-01	-3.1132726130825106e-01	-2.7245715798154052e-01	-1.2195163039855678e-01	-2.4023364479954418e-01	3.7917394120301945e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5282663737797686e-01	-2.0951629490986903e-01	-3.4694432988259072e-01	-1.6947262218043857e-01	-1.6576552830539842e-01	-3.0942429234886476e-01	-2.7081673479089541e-01	-1.2116949943630029e-01	-2.3875606098138560e-01	3.7855410250369276e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5187258573230297e-01	-2.0821820374304972e-01	-3.4487736305821193e-01	-1.6842455361928427e-01	-1.6473328512346017e-01	-3.0753823421437232e-01	-2.6919031977782010e-01	-1.2039525052220253e-01	-2.3729186205826983e-01	3.7796164759010575e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5092757858655811e-01	-2.0693216878150614e-01	-3.4282756373565404e-01	-1.6738617990012000e-01	-1.6371076625550682e-01	-3.0566889550657289e-01	-2.6757776337414640e-01	-1.1962877460971165e-01	-2.3584089006728409e-01	3.7739636812387239e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4999150062747990e-01	-2.0565804148507155e-01	-3.4079475937212439e-01	-1.6635738191471838e-01	-1.6269784879760688e-01	-3.0381608732459497e-01	-2.6597891785432581e-01	-1.1886996455401386e-01	-2.3440298929845094e-01	3.7685805716187470e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4906423838421456e-01	-2.0439567557023886e-01	-3.3877877926890876e-01	-1.6533804237302302e-01	-1.6169441179165772e-01	-3.0197962323172800e-01	-2.6439363731110455e-01	-1.1811871507262423e-01	-2.3297800625815865e-01	3.7634650915781137e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4814568019316940e-01	-2.0314492697006897e-01	-3.3677945455560632e-01	-1.6432804577014906e-01	-1.6070033618854482e-01	-3.0015931922257216e-01	-2.6282177763150588e-01	-1.1737492270690529e-01	-2.3156578963322108e-01	3.7586151996335010e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4723571616363451e-01	-2.0190565379489828e-01	-3.3479661817425915e-01	-1.6332727835407720e-01	-1.5971550481211111e-01	-2.9835499369051033e-01	-2.6126319647311608e-01	-1.1663848578449387e-01	-2.3016619025556437e-01	3.7540288682891038e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4633423814416288e-01	-2.0067771629382225e-01	-3.3283010486339160e-01	-1.6233562809401772e-01	-1.5873980232390683e-01	-2.9656646739550346e-01	-2.5971775324067187e-01	-1.1590930438260817e-01	-2.2877906106752180e-01	3.7497040840399198e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4544113968967909e-01	-1.9946097681694533e-01	-3.3087975114198137e-01	-1.6135298464943412e-01	-1.5777311518871015e-01	-2.9479356343222091e-01	-2.5818530906295062e-01	-1.1518728029221782e-01	-2.2740425708773623e-01	3.7456388473723079e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4455631602930816e-01	-1.9825529977837375e-01	-3.2894539529334815e-01	-1.6037923933970635e-01	-1.5681533164078987e-01	-2.9303610719849549e-01	-2.5666572676995025e-01	-1.1447231698304737e-01	-2.2604163537764757e-01	3.7418311727593401e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4367966403490290e-01	-1.9706055161994229e-01	-3.2702687734901315e-01	-1.5941428511442304e-01	-1.5586634165090268e-01	-2.9129392636412521e-01	-2.5515887087037181e-01	-1.1376431956939799e-01	-2.2469105500856856e-01	3.7382790886538009e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4281108219025138e-01	-1.9587660077565577e-01	-3.2512403907249804e-01	-1.5845801652428410e-01	-1.5492603689399709e-01	-2.8956685084000361e-01	-2.5366460752938536e-01	-1.1306319477676410e-01	-2.2335237702932931e-01	3.7349806374781402e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4195047056095322e-01	-1.9470331763682955e-01	-3.2323672394310693e-01	-1.5751032969260445e-01	-1.5399431071761571e-01	-2.8785471274760016e-01	-2.5218280454669095e-01	-1.1236885090922175e-01	-2.2202546443448354e-01	3.7319338756093340e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4109773076494178e-01	-1.9354057451791568e-01	-3.2136477713968353e-01	-1.5657112228739864e-01	-1.5307105811097227e-01	-2.8615734638877222e-01	-2.5071333133486129e-01	-1.1168119781757438e-01	-2.2071018213307006e-01	3.7291368733623625e-01
