# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7017506950592286e-01	-3.0282744108082504e-01	-4.0252510091450411e-01	-5.2347516977341513e-01	-3.5067400566800905e-01	-2.0408130778067599e-01	-3.8014080640312131e-01	-4.5691305546714134e-01	-4.6313110647229799e-01	-3.0716316429686824e-01	-2.8418506482810812e-01	-4.2762388838365017e-01	2.1530984681165726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6755035049091193e-01	-3.0063520611545136e-01	-3.9971650726338370e-01	-5.2025250899986852e-01	-3.4819746408538799e-01	-2.0250332520289269e-01	-3.7741582193121409e-01	-4.5394958529447133e-01	-4.6008836400081898e-01	-3.0491583692046575e-01	-2.8206417148590013e-01	-4.2483508339664783e-01	2.1565408066641627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6493831569112415e-01	-2.9846607369035266e-01	-3.9693489227213341e-01	-5.1705241439552574e-01	-3.4574510031485856e-01	-2.0094420664683477e-01	-3.7471870160009901e-01	-4.5100987459963521e-01	-4.5707116654630259e-01	-3.0269268009858613e-01	-2.7996694899767655e-01	-4.2206915460356892e-01	2.1600286036084979e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6233904961892108e-01	-2.9631973805767148e-01	-3.9417996774513880e-01	-5.1387479888349186e-01	-3.4331665616075374e-01	-1.9940365248481501e-01	-3.7204910567517996e-01	-4.4809376869423734e-01	-4.5407930850082329e-01	-3.0049336469423671e-01	-2.7789305820065641e-01	-4.1932593367191628e-01	2.1635615364616756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5975263128919347e-01	-2.9419589794873424e-01	-3.9145144759679057e-01	-5.1071957240615340e-01	-3.4091187508784937e-01	-1.9788136878471554e-01	-3.6940669830200407e-01	-4.4520111125362066e-01	-4.5111258421032213e-01	-2.9831756657133479e-01	-2.7584216545346352e-01	-4.1660525157109307e-01	2.1671392839457955e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5717913437514823e-01	-2.9209425651506177e-01	-3.8874904790248094e-01	-5.0758664207161075e-01	-3.3853050228097853e-01	-1.9637706719161532e-01	-3.6679114750283537e-01	-4.4233174445759027e-01	-4.4817078806525673e-01	-2.9616496652536761e-01	-2.7381394254936936e-01	-4.1390693867617462e-01	2.1707615260274178e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5461862736085196e-01	-2.9001452126948629e-01	-3.8607248694530488e-01	-5.0447591229529354e-01	-3.3617228470028598e-01	-1.9489046481181191e-01	-3.6420212517044942e-01	-4.3948550912529627e-01	-4.4525371458687063e-01	-2.9403525021424581e-01	-2.7180806663023216e-01	-4.1123082486705742e-01	2.1744279439504974e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5207117369057753e-01	-2.8795640402741113e-01	-3.8342148525870262e-01	-5.0138728493691143e-01	-3.3383697113232419e-01	-1.9342128409920156e-01	-3.6163930705932334e-01	-4.3666224484446997e-01	-4.4236115850926300e-01	-2.9192810808940201e-01	-2.6982422010117568e-01	-4.0857673962314178e-01	2.1781382202678503e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4953683191497196e-01	-2.8591962084826433e-01	-3.8079576566522350e-01	-4.9832065943285481e-01	-3.3152431223718032e-01	-1.9196925274398627e-01	-3.5910237277439472e-01	-4.3386179009521053e-01	-4.3949291485740249e-01	-2.8984323532718836e-01	-2.6786209054604726e-01	-4.0594451211372429e-01	2.1818920388711978e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4701565583409192e-01	-2.8390389197718124e-01	-3.7819505331161496e-01	-4.9527593292417676e-01	-3.2923406059181209e-01	-1.9053410356366912e-01	-3.5659100575755304e-01	-4.3108398236850515e-01	-4.3664877902125071e-01	-2.8778033176062190e-01	-2.6592137064369115e-01	-4.0333397128424597e-01	2.1856890850198263e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4450769463733331e-01	-2.8190894178696280e-01	-3.7561907570041542e-01	-4.9225300038027714e-01	-3.2696597072978545e-01	-1.8911557439630472e-01	-3.5410489327200723e-01	-4.2832865827967675e-01	-4.3382854682614191e-01	-2.8573910181151879e-01	-2.6400175808507242e-01	-4.0074494593855298e-01	2.1895290453679142e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4201299304030095e-01	-2.7993449872033582e-01	-3.7306756271822905e-01	-4.8925175471841453e-01	-3.2471979917755955e-01	-1.8771340799596894e-01	-3.5164372638469038e-01	-4.2559565367692309e-01	-4.3103201459956320e-01	-2.8371925442306223e-01	-2.6210295549127605e-01	-3.9817726481731813e-01	2.1934116079905737e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3953159141865833e-01	-2.7798029523255435e-01	-3.7054024666085639e-01	-4.8627208691915608e-01	-3.2249530448750680e-01	-1.8632735193040931e-01	-3.4920719994682581e-01	-4.2288480374513310e-01	-4.2825897923447515e-01	-2.8172050299283552e-01	-2.6022467033241076e-01	-3.9563075667276337e-01	2.1973364624086194e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3706352593898229e-01	-2.7604606773436796e-01	-3.6803686225542909e-01	-4.8331388613788789e-01	-3.2029224726781291e-01	-1.8495715848084171e-01	-3.4679501257279532e-01	-4.2019594310513947e-01	-4.2550923824931297e-01	-2.7974256530636443e-01	-2.5836661484744028e-01	-3.9310525033982291e-01	2.2013032996121553e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3460882868667972e-01	-2.7413155653539018e-01	-3.6555714667972122e-01	-4.8037703981249702e-01	-3.1811039020940307e-01	-1.8360258454385694e-01	-3.4440686661742898e-01	-4.1752890590857605e-01	-4.2278258984478534e-01	-2.7778516347118531e-01	-2.5652850596496035e-01	-3.9060057480388150e-01	2.2053118120829645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3216752779100748e-01	-2.7223650578788633e-01	-3.6310083957877159e-01	-4.7746143376733241e-01	-3.1594949811005474e-01	-1.8226339153539881e-01	-3.4204246815183614e-01	-4.1488352592849270e-01	-4.2007883295761916e-01	-2.7584802385148288e-01	-2.5471006522494333e-01	-3.8811655926521560e-01	2.2093616938157714e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2973964754721417e-01	-2.7036066343100934e-01	-3.6066768307896674e-01	-4.7456695231355395e-01	-3.1380933789581750e-01	-1.8093934529677777e-01	-3.3970152693789196e-01	-4.1225963664588405e-01	-4.1739776731134637e-01	-2.7393087700331292e-01	-2.5291101870145971e-01	-3.8565303320026523e-01	2.2134526403384021e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2732520853588185e-01	-2.6850378113549789e-01	-3.5825742179971498e-01	-4.7169347834598357e-01	-3.1168967863989111e-01	-1.7963021600268525e-01	-3.3738375640147955e-01	-4.0965707133228046e-01	-4.1473919346427290e-01	-2.7203345761043979e-01	-2.5113109692639501e-01	-3.8320982641985257e-01	2.2175843487308846e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2492422773948058e-01	-2.6666561424887197e-01	-3.5586980286284503e-01	-4.6884089343654334e-01	-3.0959029157907586e-01	-1.7833577807116838e-01	-3.3508887360459433e-01	-4.0707566312854560e-01	-4.1210291285472617e-01	-2.7015550442080344e-01	-2.4937003481417239e-01	-3.8078676912447118e-01	2.2217565176435135e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2253671865619591e-01	-2.6484592174112120e-01	-3.5350457589985013e-01	-4.6600907792439966e-01	-3.0751095012792551e-01	-1.7705581007553353e-01	-3.3281659921640283e-01	-4.0451524512001258e-01	-4.0948872784370338e-01	-2.6829676018364523e-01	-2.4762757158748713e-01	-3.7838369195675281e-01	2.2259688473139039e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2016269141106244e-01	-2.6304446615092109e-01	-3.5116149305710015e-01	-4.6319791100289937e-01	-3.0545142989072005e-01	-1.7579009465813730e-01	-3.3056665748334446e-01	-4.0197565040810834e-01	-4.0689644175501666e-01	-2.6645697158729470e-01	-2.4590345070406044e-01	-3.7600042605122352e-01	2.2302210395831072e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1780215286446093e-01	-2.6126101353238174e-01	-3.4884030899912888e-01	-4.6040727080339516e-01	-3.0341150867136862e-01	-1.7453841844603421e-01	-3.2833877619836538e-01	-3.9945671217858170e-01	-4.0432585891304196e-01	-2.6463588919764963e-01	-2.4419741978442253e-01	-3.7363680308145464e-01	2.2345127979107562e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1545510671800323e-01	-2.5949533340234643e-01	-3.4654078091011015e-01	-4.5763703447606469e-01	-3.0139096648135372e-01	-1.7330057196844068e-01	-3.2613268666936013e-01	-3.9695826376646787e-01	-4.0177678467817141e-01	-2.6283326739734736e-01	-2.4250923054072462e-01	-3.7129265530471467e-01	2.2388438273893247e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1312155361787711e-01	-2.5774719868824836e-01	-3.4426266849362414e-01	-4.5488707826779040e-01	-2.9938958554581485e-01	-1.7207634957598289e-01	-3.2394812368690029e-01	-3.9448013871791637e-01	-3.9924902548005486e-01	-2.6104886432565061e-01	-2.4083863870658234e-01	-3.6896781560420838e-01	2.2432138347575012e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1080149125566084e-01	-2.5601638567653956e-01	-3.4200573397080886e-01	-4.5215727759721935e-01	-2.9740715030788295e-01	-1.7086554936169290e-01	-3.2178482549132081e-01	-3.9202217084899110e-01	-3.9674238884873375e-01	-2.5928244181904836e-01	-2.3918540396795465e-01	-3.6666211752901223e-01	2.2476225284127112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0849491446668240e-01	-2.5430267396169481e-01	-3.3976974207699945e-01	-4.4944750712705966e-01	-2.9544344743134426e-01	-1.6966797308371745e-01	-3.1964253373923501e-01	-3.8958419430156477e-01	-3.9425668344374720e-01	-2.5753376535258971e-01	-2.3754928989505389e-01	-3.6437539533179109e-01	2.2520696184228188e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0620181532595362e-01	-2.5260584639580830e-01	-3.3755446005693174e-01	-4.4675764083371777e-01	-2.9349826580173904e-01	-1.6848342608970479e-01	-3.1752099346953205e-01	-3.8716604359641338e-01	-3.9179171908129667e-01	-2.5580260398194959e-01	-2.3593006387528948e-01	-3.6210748400438042e-01	2.2565548165370206e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0392218324171864e-01	-2.5092568903877843e-01	-3.3535965765861397e-01	-4.4408755207435019e-01	-2.9157139652597397e-01	-1.6731171724283850e-01	-3.1541995306893250e-01	-3.8476755368362137e-01	-3.8934730675955354e-01	-2.5408873028623935e-01	-2.3432749704724118e-01	-3.5985821931133150e-01	2.2610778361959820e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0165600504667337e-01	-2.4926199110909686e-01	-3.3318510712592686e-01	-4.4143711365141303e-01	-2.8966263293053490e-01	-1.6615265884947922e-01	-3.1333916423714625e-01	-3.8238855999040056e-01	-3.8692325868218308e-01	-2.5239192031155988e-01	-2.3274136423565783e-01	-3.5762743782148970e-01	2.2656383925412085e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9940326508689472e-01	-2.4761454493523816e-01	-3.3103058319005002e-01	-4.3880619787477809e-01	-2.8777177055837971e-01	-1.6500606658838843e-01	-3.1127838195169089e-01	-3.8002889846641491e-01	-3.8451938828016635e-01	-2.5071195351530851e-01	-2.3117144388747679e-01	-3.5541497693769136e-01	2.2702362024237082e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9716394530851412e-01	-2.4598314590765899e-01	-3.2889586305977392e-01	-4.3619467662150385e-01	-2.8589860716458382e-01	-1.6387175944149404e-01	-3.0923736443242317e-01	-3.7768840562672368e-01	-3.8213551023198855e-01	-2.4904861271123604e-01	-2.2961751800886201e-01	-3.5322067492465586e-01	2.2748709844119372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9493802534219280e-01	-2.4436759243140871e-01	-3.2678072641077865e-01	-4.3360242139332611e-01	-2.8404294271082009e-01	-1.6274955962617071e-01	-3.0721587310582804e-01	-3.7536691859241939e-01	-3.7977144048226613e-01	-2.4740168401525917e-01	-2.2807937210324991e-01	-3.5104437093514301e-01	2.2795424587990674e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9272548258543605e-01	-2.4276768587935280e-01	-3.2468495537393832e-01	-4.3102930337193901e-01	-2.8220457935872950e-01	-1.6163929252900230e-01	-3.0521367256910975e-01	-3.7306427512906160e-01	-3.7742699625887999e-01	-2.4577095679202712e-01	-2.2655679511040089e-01	-3.4888590503445510e-01	2.2842503476096137e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9052629228278385e-01	-2.4118323054601146e-01	-3.2260833452272020e-01	-4.2847519347214447e-01	-2.8038332146226164e-01	-1.6054078664099217e-01	-3.0323053055412957e-01	-3.7078031368298559e-01	-3.7510199608867789e-01	-2.4415622360224409e-01	-2.2504957934644598e-01	-3.4674511822334042e-01	2.2889943746054104e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8834042760393245e-01	-2.3961403360201278e-01	-3.2055065085974421e-01	-4.2593996239292442e-01	-2.7857897555904443e-01	-1.5945387349419468e-01	-3.0126621789122876e-01	-3.6851487341558248e-01	-3.7279625981181297e-01	-2.4255728015074435e-01	-2.2355752044492089e-01	-3.4462185245937571e-01	2.2937742652909505e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8616785971981571e-01	-2.3805990504916361e-01	-3.1851169380254551e-01	-4.2342348066651730e-01	-2.7679135036083791e-01	-1.5837838759973433e-01	-2.9932050847296954e-01	-3.6626779423561068e-01	-3.7050960859477322e-01	-2.4097392523532127e-01	-2.2208041729878200e-01	-3.4251595067688273e-01	2.2985897469181751e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8400855787669691e-01	-2.3652065767613303e-01	-3.1649125516861698e-01	-4.2092561870554496e-01	-2.7502025674314051e-01	-1.5731416638718468e-01	-2.9739317921783703e-01	-3.6403891682964362e-01	-3.6824186494216365e-01	-2.3940596069630490e-01	-2.2061807200339043e-01	-3.4042725680544633e-01	2.3034405484906473e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8186248946830559e-01	-2.3499610701475215e-01	-3.1448912915976374e-01	-4.1844624684826826e-01	-2.7326550773399272e-01	-1.5626105014527639e-01	-2.9548401003392721e-01	-3.6182808269070160e-01	-3.6599285270729720e-01	-2.3785319136688735e-01	-2.1917028980045772e-01	-3.3835561578708950e-01	2.3083264007671698e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7972962010607247e-01	-2.3348607129692583e-01	-3.1250511234583517e-01	-4.1598523540202115e-01	-2.7152691850204180e-01	-1.5521888196390624e-01	-2.9359278378265463e-01	-3.5963513414516601e-01	-3.6376239710164238e-01	-2.3631542502419170e-01	-2.1773687902294409e-01	-3.3630087359216532e-01	2.3132470362648796e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7760991368748326e-01	-2.3199037141215459e-01	-3.1053900364787179e-01	-4.1354245468488654e-01	-2.6980430634390568e-01	-1.5418750767741846e-01	-2.9171928624250748e-01	-3.5745991437802294e-01	-3.6155032470318760e-01	-2.3479247234108025e-01	-2.1631765104089495e-01	-3.3426287723401577e-01	2.3182021892618065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7550333246261003e-01	-2.3050883086566668e-01	-3.0859060432072105e-01	-4.1111777506566605e-01	-2.6809749067089544e-01	-1.5316677580913174e-01	-2.8986330607288063e-01	-3.5530226745652410e-01	-3.5935646346376643e-01	-2.3328414683869853e-01	-2.1491242020821139e-01	-3.3224147478245647e-01	2.3231915957989182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7340983709884840e-01	-2.2904127573715083e-01	-3.0665971793515706e-01	-4.0871106700220694e-01	-2.6640629299513363e-01	-1.5215653751708180e-01	-2.8802463477800089e-01	-3.5316203835231652e-01	-3.5718064271538946e-01	-2.3179026483974843e-01	-2.1352100381033540e-01	-3.3023651537613374e-01	2.3282149936816894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7132938674390120e-01	-2.2758753464009704e-01	-3.0474615035954894e-01	-4.0632220107813322e-01	-2.6473053691511655e-01	-1.5115664654095579e-01	-2.8620306667098172e-01	-3.5103907296210568e-01	-3.5502269317563578e-01	-2.3031064542248639e-01	-2.1214322201284755e-01	-3.2824784923380323e-01	2.3332721224811865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6926193908705213e-01	-2.2614743868173048e-01	-3.0284970974111936e-01	-4.0395104803803378e-01	-2.6307004810076301e-01	-1.5016695915019046e-01	-2.8439839883801887e-01	-3.4893321812692490e-01	-3.5288244695214210e-01	-2.2884511037544078e-01	-2.1077889781095924e-01	-3.2627532766458112e-01	2.3383627235346958e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6720745041875913e-01	-2.2472082142354266e-01	-3.0097020648682399e-01	-4.0159747882115748e-01	-2.6142465427798167e-01	-1.4918733409320886e-01	-2.8261043110274803e-01	-3.4684432165004875e-01	-3.5075973754623191e-01	-2.2739348415284247e-01	-2.0942785697989147e-01	-3.2431880307720778e-01	2.3434865399459111e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6516587568860992e-01	-2.2330751884241146e-01	-2.9910745324389038e-01	-3.9926136459367340e-01	-2.5979418521280651e-01	-1.4821763254776910e-01	-2.8083896599079039e-01	-3.4477223231362603e-01	-3.4865439985572910e-01	-2.2595559383076066e-01	-2.0808992802612686e-01	-3.2237812898837009e-01	2.3486433165846812e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6313716856168116e-01	-2.2190736929230695e-01	-2.9726126488005217e-01	-3.9694257677952827e-01	-2.5817847269512245e-01	-1.4725771807240270e-01	-2.7908380869449201e-01	-3.4271679989407661e-01	-3.4656627017699410e-01	-2.2453126906393917e-01	-2.0676494213952321e-01	-3.2045316003012603e-01	2.3538328000863604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6112128147331912e-01	-2.2052021346657760e-01	-2.9543145846350360e-01	-3.9464098708995854e-01	-2.5657735052202990e-01	-1.4630745655891622e-01	-2.7734476703788413e-01	-3.4067787517630299e-01	-3.4449518620621489e-01	-2.2312034204332612e-01	-2.0545273314627879e-01	-3.1854375195646850e-01	2.3590547388507388e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5911816568240196e-01	-2.1914589436081314e-01	-2.9361785324260803e-01	-3.9235646755170278e-01	-2.5499065448086511e-01	-1.4536671618593225e-01	-2.7562165144187095e-01	-3.3865530996677728e-01	-3.4244098703999681e-01	-2.2172264745428855e-01	-2.0415313746273331e-01	-3.1664976164907055e-01	2.3643088830405974e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5712777132310153e-01	-2.1778425723627665e-01	-2.9182027062539090e-01	-3.9008889053394630e-01	-2.5341822233192202e-01	-1.4443536737344756e-01	-2.7391427488966419e-01	-3.3664895710553633e-01	-3.4040351317527995e-01	-2.2033802243550488e-01	-2.0286599404999636e-01	-3.1477104712224507e-01	2.3695949845798894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5515004745518192e-01	-2.1643514958390100e-01	-2.9003853415883896e-01	-3.8783812877405566e-01	-2.5185989379089258e-01	-1.4351328273838562e-01	-2.7222245289247204e-01	-3.3465867047714998e-01	-3.3838260650861979e-01	-2.1896630653852953e-01	-2.0159114436939016e-01	-3.1290746752716025e-01	2.3749127971515507e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5318494211287377e-01	-2.1509842108884725e-01	-2.8827246950803204e-01	-3.8560405540213066e-01	-2.5031551051106132e-01	-1.4260033705111874e-01	-2.7054600345545765e-01	-3.3268430502068869e-01	-3.3637811033486242e-01	-2.1760734168801804e-01	-2.0032843233869033e-01	-3.1105888315534047e-01	2.3802620761949629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5123240235235814e-01	-2.1377392359561473e-01	-2.8652190443513859e-01	-3.8338654396442517e-01	-2.4878491606527747e-01	-1.4169640719294163e-01	-2.6888474704397797e-01	-3.3072571673875023e-01	-3.3438986934524606e-01	-2.1626097214261128e-01	-1.9907770428916227e-01	-3.0922515544148876e-01	2.3856425789030982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4929237429787868e-01	-2.1246151107369748e-01	-2.8478666877828196e-01	-3.8118546844566153e-01	-2.4726795592772935e-01	-1.4080137211447058e-01	-2.6723850655010739e-01	-3.2878276270557522e-01	-3.3241772962495425e-01	-2.1492704445646149e-01	-1.9783880892336861e-01	-3.0740614696566182e-01	2.3910540642193014e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4736480318653890e-01	-2.1116103958378596e-01	-2.8306659443032134e-01	-3.7900070329029228e-01	-2.4576447745554350e-01	-1.3991511279495131e-01	-2.6560710725946307e-01	-3.2685530107430094e-01	-3.3046153865015615e-01	-2.1360540744140305e-01	-1.9661159727374516e-01	-3.0560172145482628e-01	2.3964962928337981e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4544963341178930e-01	-2.0987236724450056e-01	-2.8136151531754183e-01	-3.7683212342273048e-01	-2.4427432987023753e-01	-1.3903751220245233e-01	-2.6399037681833160e-01	-3.2494319108338010e-01	-3.2852114528455412e-01	-2.1229591212974877e-01	-1.9539592266193093e-01	-3.0381174378383058e-01	2.4019690271798715e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4354680856565373e-01	-2.0859535419965716e-01	-2.7967126737829523e-01	-3.7467960426659458e-01	-2.4279736423903842e-01	-1.3816845525492397e-01	-2.6238814520111031e-01	-3.2304629306221666e-01	-3.2659639977546512e-01	-2.1099841173771286e-01	-1.9419164065883371e-01	-3.0203607997581589e-01	2.4074720314297635e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4165627147972744e-01	-2.0732986258605413e-01	-2.7799568854159634e-01	-3.7254302176299442e-01	-2.4133343345609462e-01	-1.3730782878210421e-01	-2.6080024467806745e-01	-3.2116446843604313e-01	-3.2468715374946988e-01	-2.0971276162944591e-01	-1.9299860904543228e-01	-3.0027459720209376e-01	2.4130050714902809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3977796426494955e-01	-2.0607575650177540e-01	-2.7633461870569365e-01	-3.7042225238789489e-01	-2.3988239222359439e-01	-1.3645552148825171e-01	-2.5922650978342493e-01	-3.1929757973007317e-01	-3.2279326020763821e-01	-2.0843881928167629e-01	-1.9181668777428812e-01	-2.9852716378152144e-01	2.4185679149981447e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3791182835022243e-01	-2.0483290197500592e-01	-2.7468789971663965e-01	-3.6831717316859264e-01	-2.3844409703281647e-01	-1.3561142391568634e-01	-2.5766677728377241e-01	-3.1744549057297766e-01	-3.2091457352036762e-01	-2.0717644424894988e-01	-1.9064573893176770e-01	-2.9679364917939305e-01	2.4241603313150684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3605780451986250e-01	-2.0360116693334815e-01	-2.7305537534685709e-01	-3.6622766169932613e-01	-2.3701840614512057e-01	-1.3477542840912068e-01	-2.5612088614681550e-01	-3.1560806569969058e-01	-3.1905094942185031e-01	-2.0592549812945765e-01	-1.8948562670095470e-01	-2.9507392400587484e-01	2.4297820915225850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3421583294994783e-01	-2.0238042117363725e-01	-2.7143689127373810e-01	-3.6415359615606391e-01	-2.3560517957290161e-01	-1.3394742908076193e-01	-2.5458867751046027e-01	-3.1378517095360209e-01	-3.1720224500418887e-01	-2.0468584453144459e-01	-1.8833621732524497e-01	-2.9336786001400850e-01	2.4354329684166420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3238585324356384e-01	-2.0117053633224646e-01	-2.6983229505826961e-01	-3.6209485531048374e-01	-2.3420427906051958e-01	-1.3312732177616787e-01	-2.5306999465224150e-01	-3.1197667328814810e-01	-3.1536831871118454e-01	-2.0345734904019097e-01	-1.8719737907261141e-01	-2.9167533009730040e-01	2.4411127365019434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3056780446498207e-01	-1.9997138585587618e-01	-2.6824143612371243e-01	-3.6005131854318839e-01	-2.3281556806521944e-01	-1.3231500404084173e-01	-2.5156468295909357e-01	-3.1018244076783430e-01	-3.1354903033181586e-01	-2.0223987918555675e-01	-1.8606898220052737e-01	-2.8999620828692313e-01	2.4468211719860902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2876162517281454e-01	-1.9878284497281989e-01	-2.6666416573433388e-01	-3.5802286585616810e-01	-2.3143891173805381e-01	-1.3151037508754410e-01	-2.5007258989746733e-01	-3.0840234256872207e-01	-3.1174424099342318e-01	-2.0103330441008296e-01	-1.8495089892153666e-01	-2.8833036974854526e-01	2.4525580527734938e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2696725345213878e-01	-1.9760479066470274e-01	-2.6510033697421653e-01	-3.5600937788454934e-01	-2.3007417690482590e-01	-1.3071333576431055e-01	-2.4859356498379784e-01	-3.0663624897839342e-01	-3.0995381315462406e-01	-1.9983749603763767e-01	-1.8384300336945830e-01	-2.8667769077881339e-01	2.4583231584590788e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2518462694564554e-01	-1.9643710163868194e-01	-2.6354980472613970e-01	-3.5401073590764859e-01	-2.2872123204705747e-01	-1.2992378852315523e-01	-2.4712745975532013e-01	-3.0488403139543563e-01	-3.0817761059796683e-01	-1.9865232724260323e-01	-1.8274517156621881e-01	-2.8503804880149919e-01	2.4641162703218011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2341368288382660e-01	-1.9527965830010610e-01	-2.6201242565055988e-01	-3.5202682185935991e-01	-2.2737994728299710e-01	-1.2914163738944720e-01	-2.4567412774123687e-01	-3.0314556232845152e-01	-3.0641549842234861e-01	-1.9747767301959204e-01	-1.8165728138929421e-01	-2.8341132236333838e-01	2.4699371713179588e+00
