# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8308835267698068e-01	-3.0886461873313736e-01	-2.7943911981863578e-01	-3.0218034681854011e-01	-4.5983668056642196e-01	-2.7882350435697434e-01	-2.7163025582773676e-01	-1.9836471808825509e-01	-2.2819077610633678e-01	-5.7050198068574975e-01	-2.6536634929191794e-01	-2.3694333240148840e-01	-2.8177102187006808e-01	-2.1759908856958934e-01	-2.4261325078396545e-01	3.5463134561008434e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8142593055022830e-01	-3.0693619422923324e-01	-2.7765366515308865e-01	-3.0026180646993939e-01	-4.5721051194710471e-01	-2.7713069475160218e-01	-2.7001947734553344e-01	-1.9706767135238457e-01	-2.2674271477313049e-01	-5.6853920384374113e-01	-2.6373389711434664e-01	-2.3543185424969706e-01	-2.8006674619797478e-01	-2.1622677889251665e-01	-2.4117162382628918e-01	3.5544372019931698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7977533686119938e-01	-3.0502417606082877e-01	-2.7588438199970489e-01	-2.9836032804721119e-01	-4.5460117733634248e-01	-2.7545120083780278e-01	-2.6842050919820087e-01	-1.9578306336046988e-01	-2.2530747817124958e-01	-5.6656467547987233e-01	-2.6211482288888122e-01	-2.3393399113541444e-01	-2.7837577748625109e-01	-2.1486650111002520e-01	-2.3974055535614844e-01	3.5626065183164495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7813650309380122e-01	-3.0312840719543144e-01	-2.7413109279937664e-01	-2.9647573225239016e-01	-4.5200862512249090e-01	-2.7378491737145744e-01	-2.6683327563666609e-01	-1.9451074279131589e-01	-2.2388493370139284e-01	-5.6457879927917110e-01	-2.6050900721362469e-01	-2.3244959597932777e-01	-2.7669801049024073e-01	-2.1351813077798371e-01	-2.3831998044291866e-01	3.5708210792080184e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7650936020185174e-01	-3.0124873176965572e-01	-2.7239362198592731e-01	-2.9460784155634395e-01	-4.4943280153418558e-01	-2.7213173933113199e-01	-2.6525770058419451e-01	-1.9325056038767624e-01	-2.2247495001334736e-01	-5.6258197560325218e-01	-2.5891633141768733e-01	-2.3097852326353152e-01	-2.7503334026912984e-01	-2.1218154467657993e-01	-2.3690983374874761e-01	3.5790805602269238e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7489383865049399e-01	-2.9938499510188965e-01	-2.7067179597264091e-01	-2.9275648019624351e-01	-4.4687365072703322e-01	-2.7049156194728635e-01	-2.6369370767391431e-01	-1.9200236893013425e-01	-2.2107739700537093e-01	-5.6057460138612902e-01	-2.5733667757492923e-01	-2.2952062902497483e-01	-2.7338166220975851e-01	-2.1085662080766820e-01	-2.3551004956333157e-01	3.5873846383823151e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7328986845615244e-01	-2.9753704370378126e-01	-2.6896544313836779e-01	-2.9092147417220698e-01	-4.4433111486814364e-01	-2.6886428073009622e-01	-2.6214122028493070e-01	-1.9076602321108616e-01	-2.1969214582299901e-01	-5.5855707003443911e-01	-2.5576992851674440e-01	-2.2807577084836636e-01	-2.7174287204928682e-01	-2.0954323839159705e-01	-2.3412056183756927e-01	3.5957329921605892e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7169737922508458e-01	-2.9570472529057923e-01	-2.6727439381323920e-01	-2.8910265124316220e-01	-4.4180513421853657e-01	-2.6724979149593009e-01	-2.6060016157706084e-01	-1.8954138000884149e-01	-2.1831906885729957e-01	-5.5652977133204740e-01	-2.5421596784392575e-01	-2.2664380785856877e-01	-2.7011686589676315e-01	-2.0824127786355090e-01	-2.3274130421611622e-01	3.6041253015512864e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7011630019055621e-01	-2.9388788879038963e-01	-2.6559848026402150e-01	-2.8729984092196575e-01	-4.3929564721345804e-01	-2.6564799039253501e-01	-2.5907045452424310e-01	-1.8832829806185336e-01	-2.1695803974260669e-01	-5.5449309134900282e-01	-2.5267467993764509e-01	-2.2522460071251518e-01	-2.6850354025362660e-01	-2.0695062086942628e-01	-2.3137221006886993e-01	3.6125612480717955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6854656024869067e-01	-2.9208638435239043e-01	-2.6393753667913572e-01	-2.8551287446982621e-01	-4.3680259054063936e-01	-2.6405877392296861e-01	-2.5755202194665183e-01	-1.8712663804309002e-01	-2.1560893335375886e-01	-5.5244741235481032e-01	-2.5114594996958728e-01	-2.2381801159067785e-01	-2.6690279203318318e-01	-2.0567115026127525e-01	-2.3001321252140577e-01	3.6210405147908773e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6698808799302109e-01	-2.9030006335405129e-01	-2.6229139915337196e-01	-2.8374158489006240e-01	-4.3432589921652509e-01	-2.6248203896833144e-01	-2.5604478654156421e-01	-1.8593626253455958e-01	-2.1427162580286618e-01	-5.5039311273599623e-01	-2.4962966391127131e-01	-2.2242390418811792e-01	-2.6531451857909066e-01	-2.0440275009233638e-01	-2.2866424448439179e-01	3.6295627863510549e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6544081174779222e-01	-2.8852877840740476e-01	-2.6065990567232450e-01	-2.8198580692124209e-01	-4.3186550666051116e-01	-2.6091768280933231e-01	-2.5454867091301414e-01	-1.8475703600199930e-01	-2.1294599443563261e-01	-5.4833056691790083e-01	-2.4812570854258992e-01	-2.2104214370514536e-01	-2.6373861768288698e-01	-2.0314530561168084e-01	-2.2732523868200769e-01	3.6381277489898718e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6390465960003628e-01	-2.8677238336440941e-01	-2.5904289609656889e-01	-2.8024537702972985e-01	-4.2942134476722132e-01	-2.5936560314673612e-01	-2.5306359760026942e-01	-1.8358882476973562e-01	-2.1163191782725449e-01	-5.4626014529068001e-01	-2.4663397145960436e-01	-2.1967259683761328e-01	-2.6217498760059438e-01	-2.0189870325849379e-01	-2.2599612767938718e-01	3.6467350905600724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6237955943047431e-01	-2.8503073332144729e-01	-2.5744021214560980e-01	-2.7852013340168386e-01	-4.2699334397685662e-01	-2.5782569812073219e-01	-2.5158948910517487e-01	-1.8243149699572911e-01	-2.1032927577792029e-01	-5.4418221413944923e-01	-2.4515434108162040e-01	-2.1831513176687531e-01	-2.6062352706843556e-01	-2.0066283065601578e-01	-2.2467684390911422e-01	3.6553845005487107e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6086543894326164e-01	-2.8330368462299726e-01	-2.5585169738161739e-01	-2.7680991593453197e-01	-4.2458143334365395e-01	-2.5629786632926005e-01	-2.5012626791838760e-01	-1.8128492264680762e-01	-2.0903794930793126e-01	-5.4209713557852257e-01	-2.4368670665757938e-01	-2.1696961814942586e-01	-2.5908413531768992e-01	-1.9943757660516298e-01	-2.2336731969679122e-01	3.6640756700952379e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5936222569462641e-01	-2.8159109486452005e-01	-2.5427719719297709e-01	-2.7511456622796049e-01	-4.2218554060248464e-01	-2.5478200684533431e-01	-2.4867385654455124e-01	-1.8014897347409800e-01	-2.0775782065246626e-01	-5.4000526748969757e-01	-2.4223095827179161e-01	-2.1563592710625337e-01	-2.5755671208872088e-01	-1.9822283107784988e-01	-2.2206748728570425e-01	3.6728082920085643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5786984712042166e-01	-2.7989282289459233e-01	-2.5271655877766885e-01	-2.7343392757444301e-01	-4.1980559223362612e-01	-2.5327801923340276e-01	-2.4723217752643017e-01	-1.7902352298866289e-01	-2.0648877325600551e-01	-5.3790696346452804e-01	-2.4078698684903904e-01	-2.1431393121191969e-01	-2.5604115764420737e-01	-1.9701848521002877e-01	-2.2077727886060927e-01	3.6815820607831600e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5638823056262988e-01	-2.7820872881632885e-01	-2.5116963112650081e-01	-2.7176784494934358e-01	-4.1744151352574488e-01	-2.5178580356477687e-01	-2.4580115346804735e-01	-1.7790844643734829e-01	-2.0523069176644065e-01	-5.3580257275051280e-01	-2.3935468415907729e-01	-2.1300350448339572e-01	-2.5453737278160493e-01	-1.9582443129447072e-01	-2.1949662657065791e-01	3.6903966726141726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5491730329485807e-01	-2.7653867398811949e-01	-2.4963626500620995e-01	-2.7011616500061580e-01	-4.1509322863711884e-01	-2.5030526043216356e-01	-2.4438070705685030e-01	-1.7680362077884898e-01	-2.0398346202887985e-01	-5.3369244020115181e-01	-2.3793394282056082e-01	-2.1170452236866685e-01	-2.5304525884486451e-01	-1.9464056277330091e-01	-2.1822546255148939e-01	3.6992518254116504e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5345699254683413e-01	-2.7488252102372729e-01	-2.4811631294245193e-01	-2.6847873603813105e-01	-4.1276066065513645e-01	-2.4883629096333870e-01	-2.4297076108494089e-01	-1.7570892465999491e-01	-2.0274697107917616e-01	-5.3157690622979659e-01	-2.3652465630441544e-01	-2.1041686173513127e-01	-2.5156471773544020e-01	-1.9346677423030753e-01	-2.1696371894650607e-01	3.7081472188138203e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5200722552795896e-01	-2.7324013379176132e-01	-2.4660962920269333e-01	-2.6685540802265362e-01	-4.1044373165410664e-01	-2.4737879683398803e-01	-2.4157123846939865e-01	-1.7462423839226648e-01	-2.0152110713718493e-01	-5.2945630676722866e-01	-2.3512671893668449e-01	-2.0914040085780752e-01	-2.5009565192260530e-01	-1.9230296138304101e-01	-2.1571132792735628e-01	3.7170825541995236e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5056792944992717e-01	-2.7161137741457220e-01	-2.4511606977902375e-01	-2.6524603255449919e-01	-4.0814236275140847e-01	-2.4593268027975412e-01	-2.4018206227172123e-01	-1.7354944392853958e-01	-2.0030575959977595e-01	-5.2733097322290212e-01	-2.3374002590087248e-01	-2.0787501940737077e-01	-2.4863796445311109e-01	-1.9114902107471832e-01	-2.1446822171364457e-01	3.7260575346997631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4913903154844702e-01	-2.6999611826658920e-01	-2.4363549237090354e-01	-2.6365046286188498e-01	-4.0585647416201909e-01	-2.4449784410751305e-01	-2.3880315571642380e-01	-1.7248442484006685e-01	-1.9910081903361093e-01	-5.2520123244976302e-01	-2.3236447323980527e-01	-2.0662059843803091e-01	-2.4719155896020253e-01	-1.9000485126594591e-01	-2.1323433259188954e-01	3.7350718652084409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4772045910409712e-01	-2.6839422397212964e-01	-2.4216775636785831e-01	-2.6206855378900584e-01	-4.0358598525145034e-01	-2.4307419170591379e-01	-2.3743444220880833e-01	-1.7142906629369745e-01	-1.9790617716770154e-01	-5.2306740671259944e-01	-2.3099995785703276e-01	-2.0537702037527339e-01	-2.4575633967202526e-01	-1.8887035102627878e-01	-2.1200959293374855e-01	3.7441252523922772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4631213946233232e-01	-2.6680556340271083e-01	-2.4071272283213735e-01	-2.6050016178385427e-01	-4.0133081458712494e-01	-2.4166162705520983e-01	-2.3607584535194448e-01	-1.7038325502933838e-01	-1.9672172688576522e-01	-5.2092981365981550e-01	-2.2964637751779138e-01	-2.0414416900347343e-01	-2.4433221141943898e-01	-1.8774542052562657e-01	-2.1079393521353174e-01	3.7532174046999445e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4491400005267994e-01	-2.6523000667388513e-01	-2.3927025448134470e-01	-2.5894514488580123e-01	-3.9909087998823201e-01	-2.4026005473640724e-01	-2.3472728896287845e-01	-1.6934687933766046e-01	-1.9554736221838862e-01	-5.1878876629858373e-01	-2.2830363084954897e-01	-2.0292192945339985e-01	-2.4291907964326440e-01	-1.8662996102551985e-01	-2.0958729202502080e-01	3.7623480323704399e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4352596840713631e-01	-2.6366742514162933e-01	-2.3784021567106042e-01	-2.5740336271296343e-01	-3.9686609857408373e-01	-2.3886937993975929e-01	-2.3338869708810367e-01	-1.6831982903805084e-01	-1.9438297833501467e-01	-5.1664457297327682e-01	-2.2697161734215099e-01	-2.0171018818962333e-01	-2.4151685040098375e-01	-1.8552387487025124e-01	-2.0838959609761490e-01	3.7715168474407177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4214797217780509e-01	-2.6211769139830715e-01	-2.3642247237745731e-01	-2.5587467644937029e-01	-3.9465638681101445e-01	-2.3748950847262937e-01	-2.3205999401830837e-01	-1.6730199545681385e-01	-1.9322847153576569e-01	-5.1449753734711212e-01	-2.2565023734758491e-01	-2.0050883299783884e-01	-2.4012543037291426e-01	-1.8442706547789933e-01	-2.0720078031181952e-01	3.7807235637526024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4077993915379028e-01	-2.6058067926823175e-01	-2.3501689217992841e-01	-2.5435894883195165e-01	-3.9246166055785026e-01	-2.3612034676675375e-01	-2.3074110430243300e-01	-1.6629327140562200e-01	-1.9208373924311284e-01	-5.1234795838692893e-01	-2.2433939207938489e-01	-1.9931775297211884e-01	-2.3874472686788070e-01	-1.8333943733125055e-01	-2.0602077771409980e-01	3.7899678969589976e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3942179727736718e-01	-2.5905626380284874e-01	-2.3362334424373318e-01	-2.5285604413736257e-01	-3.9028183510997960e-01	-2.3476180188491966e-01	-2.2943195276105802e-01	-1.6529355116021952e-01	-1.9094867999340548e-01	-5.1019613035101130e-01	-2.2303898361168786e-01	-1.9813683850210465e-01	-2.3737464782839826e-01	-1.8226089596862710e-01	-2.0484952153111155e-01	3.7992495645294357e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3807347465946493e-01	-2.5754432127556176e-01	-2.3224169930267341e-01	-2.5136582816866132e-01	-3.8811682524205632e-01	-2.3341378152709027e-01	-2.2813246449914010e-01	-1.6430273043937674e-01	-1.8982319342827039e-01	-5.0804234277988880e-01	-2.2174891487796577e-01	-1.9696598126015066e-01	-2.3601510183539195e-01	-1.8119134797463166e-01	-2.0368694518333227e-01	3.8085682857549505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3673489959446961e-01	-2.5604472917621895e-01	-2.3087182964180628e-01	-2.4988816824185520e-01	-3.8596654524937019e-01	-2.3207619403599303e-01	-2.2684256491812790e-01	-1.6332070638409918e-01	-1.8870718028589237e-01	-5.0588688049002428e-01	-2.2046908966944109e-01	-1.9580507418842943e-01	-2.3466599811246797e-01	-1.8013070097082007e-01	-2.0253298229810540e-01	3.8179237817523286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3540600057438030e-01	-2.5455736620528624e-01	-2.2951360908020613e-01	-2.4842293317232977e-01	-3.8383090898790795e-01	-2.3074894840219637e-01	-2.2556217972746886e-01	-1.6234737753709003e-01	-1.8760054239218582e-01	-5.0373002357030838e-01	-2.1919941263321019e-01	-1.9465401148600991e-01	-2.3332724652975370e-01	-1.7907886360630967e-01	-2.0138756672211786e-01	3.8273157754677403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3408670630233072e-01	-2.5308211226771637e-01	-2.2816691295377789e-01	-2.4696999326117780e-01	-3.8170982991314173e-01	-2.2943195426869539e-01	-2.2429123495553752e-01	-1.6138264382246600e-01	-1.8650318265186611e-01	-5.0157204738128724e-01	-2.1793978927008067e-01	-1.9351268859591547e-01	-2.3199875760732672e-01	-1.7803574554833088e-01	-2.0025063253332373e-01	3.8367439916797705e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3277694570550492e-01	-2.5161884846654159e-01	-2.2683161809813721e-01	-2.4552922028143395e-01	-3.7960322111757072e-01	-2.2812512193502529e-01	-2.2302965695999588e-01	-1.6042640652572829e-01	-1.8541500503943331e-01	-4.9941322255703779e-01	-2.1669012593214443e-01	-1.9238100219217363e-01	-2.3068044251824790e-01	-1.7700125747273487e-01	-1.9912211405233424e-01	3.8462081570018767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3147664794745990e-01	-2.5016745709620120e-01	-2.2550760283155483e-01	-2.4410048746423907e-01	-3.7751099536704580e-01	-2.2682836236092507e-01	-2.2177737243761450e-01	-1.5947856827398696e-01	-1.8433591459007281e-01	-4.9725381500959909e-01	-2.1545032982009504e-01	-1.9125885016686384e-01	-2.2937221309121214e-01	-1.7597531105446010e-01	-1.9800194585328540e-01	3.8557079998842889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3018574243988044e-01	-2.4872782163562315e-01	-2.2419474693798316e-01	-2.4268366948493522e-01	-3.7543306513590796e-01	-2.2554158716956590e-01	-2.2053430843356589e-01	-1.5853903301643940e-01	-1.8326581739048542e-01	-4.9509408593590054e-01	-2.1422030898030697e-01	-1.9014613161717342e-01	-2.2807398181283808e-01	-1.7495781895796891e-01	-1.9689006277420321e-01	3.8652432506153569e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2890415885377988e-01	-2.4729982674107417e-01	-2.2289293165016003e-01	-2.4127864244911093e-01	-3.7336934264096605e-01	-2.2426470865036813e-01	-2.1930039235021254e-01	-1.5760770600510057e-01	-1.8220462056965170e-01	-4.9293429182709037e-01	-2.1299997230168372e-01	-1.8904274683246547e-01	-2.2678566182960599e-01	-1.7394869482765926e-01	-1.9578639992687605e-01	3.8748136413223917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2763182713016794e-01	-2.4588335823879662e-01	-2.2160203963280473e-01	-2.3988528387860192e-01	-3.7131973987434486e-01	-2.2299763976141934e-01	-2.1807555195540801e-01	-1.5668449377578691e-01	-1.8115223228954130e-01	-4.9077468448017419e-01	-2.1178922951229376e-01	-1.8794859728137034e-01	-2.2550716694946193e-01	-1.7294785327825932e-01	-1.9469089270625656e-01	3.8844189059719834e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2636867749020456e-01	-2.4447830311744145e-01	-2.2032195496590623e-01	-2.3850347269746369e-01	-3.6928416863522989e-01	-2.2174029413151497e-01	-2.1685971539032414e-01	-1.5576930412935133e-01	-1.8010856173577239e-01	-4.8861551101192319e-01	-2.1058799117580101e-01	-1.8686358559890620e-01	-2.2423841164310179e-01	-1.7195520988521212e-01	-1.9360347679939771e-01	3.8940587803698437e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2511464044485274e-01	-2.4308454952031711e-01	-2.1905256312811069e-01	-2.3713308921791842e-01	-3.6726254056053503e-01	-2.2049258606183439e-01	-2.1565281117682691e-01	-1.5486204611316798e-01	-1.7907351910823052e-01	-4.8645701387491685e-01	-2.0939616868770372e-01	-1.8578761557363163e-01	-2.2297931104494706e-01	-1.7097068117505435e-01	-1.9252408819394681e-01	3.9037330021601608e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2386964680405094e-01	-2.4170198673746371e-01	-2.1779375098021372e-01	-2.3577401512629270e-01	-3.6525476715452032e-01	-2.1925443052726779e-01	-2.1445476822441076e-01	-1.5396263000286683e-01	-1.7804701561165018e-01	-4.8429943087568617e-01	-2.0821367427139140e-01	-1.8472059213484165e-01	-2.2172978095382717e-01	-1.6999418461579599e-01	-1.9145266318620363e-01	3.9134413108245187e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2263362768542166e-01	-2.4033050519756793e-01	-2.1654540674876044e-01	-2.3442613346895083e-01	-3.6326075981739175e-01	-2.1802574317741669e-01	-2.1326551583671505e-01	-1.5307096728431649e-01	-1.7702896344617097e-01	-4.8214299519486808e-01	-2.0704042097403091e-01	-1.8366242133980826e-01	-2.2048973783338083e-01	-1.6902563860730904e-01	-1.9038913838876043e-01	3.9231834476803527e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2140651452252552e-01	-2.3896999645972805e-01	-2.1530742000975708e-01	-2.3308932863823256e-01	-3.6128042987289422e-01	-2.1680644033727126e-01	-2.1208498371762829e-01	-1.5218697063585188e-01	-1.7601927579786877e-01	-4.7998793540926810e-01	-2.0587632266229225e-01	-1.8261301036107358e-01	-2.1925909881218741e-01	-1.6806496247172409e-01	-1.8933345073773580e-01	3.9329591558789931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2018823907268714e-01	-2.3762035320508382e-01	-2.1407968167250227e-01	-2.3176348635840427e-01	-3.5931368859494489e-01	-2.1559643900758724e-01	-2.1091310197700566e-01	-1.5131055391074935e-01	-1.7501786682927212e-01	-4.7783447551579272e-01	-2.0472129401792102e-01	-1.8157226747379951e-01	-2.1803778168364221e-01	-1.6711207644384699e-01	-1.8828553749961446e-01	3.9427681804032972e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1897873342439547e-01	-2.3628146922832097e-01	-2.1286208396353343e-01	-2.3044849367162989e-01	-3.5736044723330879e-01	-2.1439565686497344e-01	-2.0974980113600253e-01	-1.5044163211994274e-01	-1.7402465166986669e-01	-4.7568283495715330e-01	-2.0357525053317094e-01	-1.8054010204317850e-01	-2.1682570490558445e-01	-1.6616690166159467e-01	-1.8724533627770595e-01	3.9526102680648783e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1777793000430595e-01	-2.3495323942906027e-01	-2.1165452041070237e-01	-2.2914423892397079e-01	-3.5542061703836181e-01	-2.1320401226170468e-01	-2.0859501213204951e-01	-1.4958012141498261e-01	-1.7303954640659558e-01	-4.7353322864926489e-01	-2.0243810850610261e-01	-1.7951642451190997e-01	-2.1562278759969145e-01	-1.6522936015645823e-01	-1.8621278501823502e-01	3.9624851675009656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1658576158384191e-01	-2.3363555980314349e-01	-2.1045688582737065e-01	-2.2785061175141907e-01	-3.5349410928494962e-01	-2.1202142422526707e-01	-2.0744866632347253e-01	-1.4872593907123433e-01	-1.7206246807435777e-01	-4.7138586701027968e-01	-2.0130978503575547e-01	-1.7850114638774683e-01	-2.1442894955064890e-01	-1.6429937484399404e-01	-1.8518782201607448e-01	3.9723926291708844e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1540216128542825e-01	-2.3232832743382537e-01	-2.0926907629674041e-01	-2.2656750306597007e-01	-3.5158083529537554e-01	-2.1084781245765655e-01	-2.0631069549377912e-01	-1.4787900347131466e-01	-1.7109333464651263e-01	-4.6924095599116977e-01	-2.0019019801720664e-01	-1.7749418023111502e-01	-2.1324411120510481e-01	-1.6337686951435001e-01	-1.8417038592013291e-01	3.9823324053521878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1422706258835544e-01	-2.3103144048287716e-01	-2.0809098915631158e-01	-2.2529480504174468e-01	-3.4968070646153693e-01	-2.0968309733443627e-01	-2.0518103185561548e-01	-1.4703923408876315e-01	-1.7013206502539230e-01	-4.6709869710779472e-01	-1.9907926613651791e-01	-1.7649543964281114e-01	-2.1206819367042237e-01	-1.6246176882282848e-01	-1.8316041573840866e-01	3.9923042501364496e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1306039933429241e-01	-2.2974479818161883e-01	-2.0692252298247679e-01	-2.2403241110116037e-01	-3.4779363426623233e-01	-2.0852719990356605e-01	-2.0405960805441423e-01	-1.4620655147194861e-01	-1.6917857903282810e-01	-4.6495928747438192e-01	-1.9797690886558356e-01	-1.7550483925177865e-01	-2.1090111871323586e-01	-1.6155399828048939e-01	-1.8215785084271999e-01	4.0023079194247231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1190210573245996e-01	-2.2846830082188044e-01	-2.0576357757525013e-01	-2.2278021590116207e-01	-3.4591953030366529e-01	-2.0738004188401560e-01	-2.0294635717174062e-01	-1.4538087722820661e-01	-1.6823279740069516e-01	-4.6282291983834778e-01	-1.9688304645688293e-01	-1.7452229470297032e-01	-2.0974280875782261e-01	-1.6065348424479894e-01	-1.8116263097312352e-01	4.0123431709226880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1075211636447938e-01	-2.2720184974690363e-01	-2.0461405394313492e-01	-2.2153811531951484e-01	-3.4405830629916317e-01	-2.0624154566417077e-01	-2.0184121272834646e-01	-1.4456213400820594e-01	-1.6729464176147724e-01	-4.6068978261639365e-01	-1.9579759993814655e-01	-1.7354772264529425e-01	-2.0859318688429673e-01	-1.5976015391032336e-01	-1.8017469624203095e-01	4.0224097641355083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0961036618890169e-01	-2.2594534734219390e-01	-2.0347385428813070e-01	-2.2030600644116308e-01	-3.4220987412813419e-01	-2.0511163430004459e-01	-2.0074410868694920e-01	-1.4375024549054344e-01	-1.6636403463885913e-01	-4.5856005993181242e-01	-1.9472049110694090e-01	-1.7258104071965089e-01	-2.0745217682663800e-01	-1.5887393529947394e-01	-1.7919398713803406e-01	4.0325074603623641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0847679054543583e-01	-2.2469869702632631e-01	-2.0234288199088180e-01	-2.1908378754466176e-01	-3.4037414583428255e-01	-2.0399023151330120e-01	-1.9965497945474162e-01	-1.4294513636656328e-01	-1.6544089943834556e-01	-4.5643393165293145e-01	-1.9365164252518061e-01	-1.7162216754706047e-01	-2.0631970297055605e-01	-1.5799475725330350e-01	-1.7822044452944774e-01	4.0426360226907434e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0735132515888205e-01	-2.2346180324171472e-01	-2.0122104159596807e-01	-2.1787135808868455e-01	-3.3855103364710321e-01	-2.0287726168910292e-01	-1.9857375988564294e-01	-1.4214673232539865e-01	-1.6452516043791474e-01	-4.5431157343264217e-01	-1.9259097751357074e-01	-1.7067102271688467e-01	-2.0519569035120885e-01	-1.5712254942235854e-01	-1.7725400966758117e-01	4.0527952159904457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0623390614278117e-01	-2.2223457144534978e-01	-2.0010823879733897e-01	-2.1666861869860785e-01	-3.3674044999867814e-01	-2.0177264987378979e-01	-1.9750038528230518e-01	-1.4135496003923420e-01	-1.6361674277870561e-01	-4.5219315674893501e-01	-1.9153842014598801e-01	-1.6972752677514311e-01	-2.0408006465077067e-01	-1.5625724225758833e-01	-1.7629462418974728e-01	4.0629848069073242e+00
