# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6557667728388584e-01	-3.0356682733400109e-01	-4.8457307932576205e-01	-3.1664325088240253e-01	-3.3911555110935598e-01	-3.8021709389690123e-01	-4.5080678318799289e-01	-1.8608833917191656e-01	-4.5526216566322303e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6374768631900908e-01	-3.0167708006766131e-01	-4.8219847268174953e-01	-3.1449421005417877e-01	-3.3686623014695710e-01	-3.7833522312093520e-01	-4.4813388644775271e-01	-1.8477576759015188e-01	-4.5225186345409646e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6193591026161478e-01	-2.9980101969559841e-01	-4.7982906059540859e-01	-3.1236471612868089e-01	-3.3463625412936848e-01	-3.7645786552550331e-01	-4.4547758505753704e-01	-1.8347623313487216e-01	-4.4926724879322331e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6014115761682349e-01	-2.9793857333372753e-01	-4.7746503168426391e-01	-3.1025456622087494e-01	-3.3242544591518908e-01	-3.7458516301057498e-01	-4.4283785085541094e-01	-1.8218957553404763e-01	-4.4630809087179063e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5836323908918279e-01	-2.9608966728432967e-01	-4.7510656968370596e-01	-3.0816355942333090e-01	-3.3023362951025831e-01	-3.7271725364704894e-01	-4.4021465305271912e-01	-1.8091563674954456e-01	-4.4337416025763125e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5660196756359488e-01	-2.9425422708440258e-01	-4.7275385349829474e-01	-3.0609149679973535e-01	-3.2806063008334752e-01	-3.7085427172037733e-01	-4.3760795832111521e-01	-1.7965426094500445e-01	-4.4046522891987391e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5485715808606579e-01	-2.9243217755260198e-01	-4.7040705725422688e-01	-3.0403818137779620e-01	-3.2590627398071853e-01	-3.6899634777497708e-01	-4.3501773087779116e-01	-1.7840529445411460e-01	-4.3758107025200589e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5312862784429607e-01	-2.9062344283479957e-01	-4.6806635035287969e-01	-3.0200341814156761e-01	-3.2377038873958996e-01	-3.6714360865936435e-01	-4.3244393256891644e-01	-1.7716858574926711e-01	-4.3472145909340267e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5141619614813326e-01	-2.8882794644828852e-01	-4.6573189752536021e-01	-2.9998701402323030e-01	-3.2165280310055344e-01	-3.6529617757195659e-01	-4.2988652295130847e-01	-1.7594398541060893e-01	-4.3188617174938236e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4971968440990183e-01	-2.8704561132466444e-01	-4.6340385888797830e-01	-2.9798877789435407e-01	-3.1955334701897714e-01	-3.6345417410748104e-01	-4.2734545937234647e-01	-1.7473134609547994e-01	-4.2907498600983703e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4803891612463003e-01	-2.8527635985141025e-01	-4.6108238999857459e-01	-2.9600852055667359e-01	-3.1747185167543790e-01	-3.6161771430393580e-01	-4.2482069704815012e-01	-1.7353052250823980e-01	-4.2628768116649479e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4637371685018994e-01	-2.8352011391221515e-01	-4.5876764191362879e-01	-2.9404605473240525e-01	-3.1540814948521850e-01	-3.5978691069004942e-01	-4.2231218914004015e-01	-1.7234137137048261e-01	-4.2352403802886317e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4472391418736408e-01	-2.8177679492605195e-01	-4.5645976124607962e-01	-2.9210119505412968e-01	-3.1336207410690320e-01	-3.5796187233318477e-01	-4.1981988682929922e-01	-1.7116375139163642e-01	-4.2078383893890091e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4308933775985753e-01	-2.8004632388504519e-01	-4.5415889022378819e-01	-2.9017375805426887e-01	-3.1133346045011268e-01	-3.5614270488763827e-01	-4.1734373939025499e-01	-1.6999752323994849e-01	-4.1806686778447025e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4146981919426497e-01	-2.7832862139115233e-01	-4.5186516674858090e-01	-2.8826356215417964e-01	-3.0932214468240538e-01	-3.5432951064328250e-01	-4.1488369426170330e-01	-1.6884254951385214e-01	-4.1537291001161082e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3986519210001067e-01	-2.7662360769169070e-01	-4.4957872445580638e-01	-2.8637042765288911e-01	-3.0732796423538417e-01	-3.5252238857450796e-01	-4.1243969711669454e-01	-1.6769869471371571e-01	-4.1270175263568534e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3827529204927006e-01	-2.7493120271373084e-01	-4.4729969277434584e-01	-2.8449417671549349e-01	-3.0535075781003551e-01	-3.5072143438941450e-01	-4.1001169193070219e-01	-1.6656582521396882e-01	-4.1005318425143565e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3669995655688869e-01	-2.7325132609738828e-01	-4.4502819698701673e-01	-2.8263463336124367e-01	-3.0339036538133574e-01	-3.4892674057921053e-01	-4.0759962104819797e-01	-1.6544380923560670e-01	-4.0742699504199592e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3513902506030673e-01	-2.7158389722803533e-01	-4.4276435829131361e-01	-2.8079162345133668e-01	-3.0144662820215079e-01	-3.4713839646777511e-01	-4.0520342524765235e-01	-1.6433251681906719e-01	-4.0482297678689966e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3359233889950273e-01	-2.6992883526746175e-01	-4.4050829386042900e-01	-2.7896497467643477e-01	-2.9951938880646145e-01	-3.4535648826134346e-01	-4.0282304380498624e-01	-1.6323181979748042e-01	-4.0224092286912386e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3205974129696447e-01	-2.6828605918400666e-01	-4.3826011690450073e-01	-2.7715451654392986e-01	-2.9760849101193926e-01	-3.4358109909827406e-01	-4.0045841455549341e-01	-1.6214159177028617e-01	-3.9968062828120536e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3054107733769921e-01	-2.6665548778169001e-01	-4.3601993673203554e-01	-2.7536008036497367e-01	-2.9571377992190317e-01	-3.4181230909886173e-01	-3.9810947395425922e-01	-1.6106170807721851e-01	-3.9714188963047015e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2903619394928992e-01	-2.6503703972836401e-01	-4.3378785881145687e-01	-2.7358149924128933e-01	-2.9383510192667922e-01	-3.4005019541515624e-01	-3.9577615713509567e-01	-1.5999204577265244e-01	-3.9462450514340719e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2754493988200833e-01	-2.6343063358291285e-01	-4.3156398483273178e-01	-2.7181860805178271e-01	-2.9197230470439278e-01	-3.3829483228075524e-01	-3.9345839796801957e-01	-1.5893248360031112e-01	-3.9212827466922603e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2606716568899152e-01	-2.6183618782152057e-01	-4.2934841276902741e-01	-2.7007124343896904e-01	-2.9012523722121397e-01	-3.3654629106053469e-01	-3.9115612911529424e-01	-1.5788290196832983e-01	-3.8965299968262875e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2460272370649140e-01	-2.6025362086303377e-01	-4.2714123693835598e-01	-2.6833924379523172e-01	-2.8829374973108335e-01	-3.3480464030028551e-01	-3.8886928208605964e-01	-1.5684318292467400e-01	-3.8719848328583009e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2315146803420202e-01	-2.5868285109343891e-01	-4.2494254806516352e-01	-2.6662244924892475e-01	-2.8647769377493731e-01	-3.3306994577622528e-01	-3.8659778728957384e-01	-1.5581321013290675e-01	-3.8476453020985721e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2171325451567475e-01	-2.5712379688948017e-01	-4.2275243334182405e-01	-2.6492070165033910e-01	-2.8467692217945856e-01	-3.3134227054435628e-01	-3.8434157408709085e-01	-1.5479286884830476e-01	-3.8235094681516035e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2028794071882446e-01	-2.5557637664143601e-01	-4.2057097648999603e-01	-2.6323384455753923e-01	-2.8289128905537037e-01	-3.2962167498963835e-01	-3.8210057084239535e-01	-1.5378204589431654e-01	-3.7995754109156121e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1887538591653588e-01	-2.5404050877508000e-01	-4.1839825782180962e-01	-2.6156172322208987e-01	-2.8112064979529677e-01	-3.2790821687495536e-01	-3.7987470497102210e-01	-1.5278062963936181e-01	-3.7758412265757192e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1747545106737273e-01	-2.5251611177284483e-01	-4.1623435430084393e-01	-2.5990418457467968e-01	-2.7936486107120823e-01	-3.2620195138984293e-01	-3.7766390298817937e-01	-1.5178850997396645e-01	-3.7523050275910741e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1608799879639873e-01	-2.5100310419421046e-01	-4.1407933960286364e-01	-2.5826107721065866e-01	-2.7762378083147193e-01	-3.2450293119895834e-01	-3.7546809055540337e-01	-1.5080557828823171e-01	-3.7289649426762238e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1471289337611091e-01	-2.4950140469533852e-01	-4.1193328417628000e-01	-2.5663225137549622e-01	-2.7589726829752470e-01	-3.2281120649026568e-01	-3.7328719252596421e-01	-1.4983172744963155e-01	-3.7058191167769462e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1335000070749455e-01	-2.4801093204797162e-01	-4.0979625530230834e-01	-2.5501755895017469e-01	-2.7418518396018826e-01	-3.2112682502291801e-01	-3.7112113298904958e-01	-1.4886685178113671e-01	-3.6828657110408294e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1199918830120054e-01	-2.4653160515761732e-01	-4.0766831715478985e-01	-2.5341685343652576e-01	-2.7248738957564156e-01	-3.1944983217481099e-01	-3.6896983531274674e-01	-1.4791084703966023e-01	-3.6601029027828129e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1066032525885142e-01	-2.4506334308103719e-01	-4.0554953085965212e-01	-2.5182998994252198e-01	-2.7080374816106928e-01	-3.1778027098979289e-01	-3.6683322218584730e-01	-1.4696361039482150e-01	-3.6375288854459370e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0933328225447831e-01	-2.4360606504305890e-01	-4.0343995455398102e-01	-2.5025682516753028e-01	-2.6913412399000131e-01	-3.1611818222450933e-01	-3.6471121565849818e-01	-1.4602504040802514e-01	-3.6151418685575261e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0801793151609366e-01	-2.4215969045272939e-01	-4.0133964344467782e-01	-2.4869721738753967e-01	-2.6747838258735851e-01	-3.1446360439486620e-01	-3.6260373718171979e-01	-1.4509503701185025e-01	-3.5929400776810068e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0671414680740210e-01	-2.4072413891882966e-01	-3.9924864986668168e-01	-2.4715102644036865e-01	-2.6583639072422116e-01	-3.1281657382209549e-01	-3.6051070764581605e-01	-1.4417350148974736e-01	-3.5709217543635957e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0542180340965246e-01	-2.3929933026476541e-01	-3.9716702334072995e-01	-2.4561811371086256e-01	-2.6420801641233310e-01	-3.1117712467840564e-01	-3.5843204741769685e-01	-1.4326033645603817e-01	-3.5490851560800278e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0414077810363432e-01	-2.3788518454285423e-01	-3.9509481063064139e-01	-2.4409834211608783e-01	-2.6259312889835601e-01	-3.0954528903220591e-01	-3.5636767637713646e-01	-1.4235544583621543e-01	-3.5274285561725557e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0287094915182066e-01	-2.3648162204802406e-01	-3.9303205580009648e-01	-2.4259157609053059e-01	-2.6099159865788751e-01	-3.0792109689288705e-01	-3.5431751395198968e-01	-1.4145873484753815e-01	-3.5059502437873723e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0161219628066013e-01	-2.3508856333094102e-01	-3.9097880026890186e-01	-2.4109768157130698e-01	-2.5940329738925605e-01	-3.0630457625514995e-01	-3.5228147915238661e-01	-1.4057010997991926e-01	-3.4846485238076673e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0036440066301961e-01	-2.3370592921058145e-01	-3.8893508286871820e-01	-2.3961652598339145e-01	-2.5782809800710410e-01	-3.0469575314286679e-01	-3.5025949060392852e-01	-1.3968947897710113e-01	-3.4635217167834756e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9912744490078038e-01	-2.3233364078626603e-01	-3.8690093989823660e-01	-2.3814797822486999e-01	-2.5626587463577355e-01	-3.0309465165246652e-01	-3.4825146657990658e-01	-1.3881675081811615e-01	-3.4425681588584958e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9790121300758812e-01	-2.3097161944916875e-01	-3.8487640517778848e-01	-2.3669190865222328e-01	-2.5471650260250228e-01	-3.0150129399583347e-01	-3.4625732503256124e-01	-1.3795183569902747e-01	-3.4217862016940277e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9668559039176003e-01	-2.2961978689331963e-01	-3.8286151010337555e-01	-2.3524818906564726e-01	-2.5317985843044621e-01	-2.9991570054271099e-01	-3.4427698362341019e-01	-1.3709464501494756e-01	-3.4011742123902143e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9548046383934867e-01	-2.2827806512611168e-01	-3.8085628370010599e-01	-2.3381669269441430e-01	-2.5165581983153423e-01	-2.9833788986259985e-01	-3.4231035975265522e-01	-1.3624509134232934e-01	-3.3807305734046965e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9428572149736495e-01	-2.2694637647833077e-01	-3.7886075267502650e-01	-2.3239729418228244e-01	-2.5014426569916920e-01	-2.9676787876614635e-01	-3.4035737058769894e-01	-1.3540308842152751e-01	-3.3604536824688752e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9310125285716054e-01	-2.2562464361371926e-01	-3.7687494146933759e-01	-2.3098986957295536e-01	-2.4864507610078304e-01	-2.9520568234601119e-01	-3.3841793309078239e-01	-1.3456855113962557e-01	-3.3403419525018782e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9192694873797159e-01	-2.2431278953808959e-01	-3.7489887230998425e-01	-2.2959429629559969e-01	-2.4715813227025671e-01	-2.9365131401721456e-01	-3.3649196404577009e-01	-1.3374139551352526e-01	-3.3203938115223958e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9076270127062267e-01	-2.2301073760799947e-01	-3.7293256526061203e-01	-2.2821045315042227e-01	-2.4568331660021289e-01	-2.9210478555694985e-01	-3.3457938008409654e-01	-1.3292153867329448e-01	-3.3006077025584994e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8960840388139411e-01	-2.2171841153900382e-01	-3.7097603827187892e-01	-2.2683822029431305e-01	-2.4422051263419198e-01	-2.9056610714386455e-01	-3.3268009770989876e-01	-1.3210889884577073e-01	-3.2809820835555850e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8846395127605053e-01	-2.2043573541349373e-01	-3.6902930723112015e-01	-2.2547747922655595e-01	-2.4276960505871853e-01	-2.8903528739679979e-01	-3.3079403332434715e-01	-1.3130339533841520e-01	-3.2615154272825304e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8732923942403359e-01	-2.1916263368813799e-01	-3.6709238601135485e-01	-2.2412811277461311e-01	-2.4133047969526694e-01	-2.8751233341298943e-01	-3.2892110324920082e-01	-1.3050494852341565e-01	-3.2422062212362331e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8620416554281630e-01	-2.1789903120093645e-01	-3.6516528651963104e-01	-2.2279000507998356e-01	-2.3990302349213349e-01	-2.8599725080571159e-01	-3.2706122374959817e-01	-1.2971347982203302e-01	-3.2230529675445825e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8508862808242224e-01	-2.1664485317790011e-01	-3.6324801874470519e-01	-2.2146304158414248e-01	-2.3848712451622381e-01	-2.8449004374139414e-01	-3.2521431105610760e-01	-1.2892891168918919e-01	-3.2040541828680241e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8398252671010670e-01	-2.1540002523936633e-01	-3.6134059080404929e-01	-2.2014710901456136e-01	-2.3708267194476132e-01	-2.8299071497616801e-01	-3.2338028138605007e-01	-1.2815116759829193e-01	-3.1852083982997832e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8288576229520226e-01	-2.1416447340596378e-01	-3.5944300899018589e-01	-2.1884209537081378e-01	-2.3568955605692468e-01	-2.8149926589187096e-01	-3.2155905096411547e-01	-1.2738017202629406e-01	-3.1665141592648743e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8179823689412641e-01	-2.1293812410423549e-01	-3.5755527781634372e-01	-2.1754788991076832e-01	-2.3430766822542032e-01	-2.8001569653149783e-01	-3.1975053604228698e-01	-1.2661585043898291e-01	-3.1479700254179663e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8071985373555294e-01	-2.1172090417193259e-01	-3.5567740006143655e-01	-2.1626438313687177e-01	-2.3293690090799701e-01	-2.7854000563409842e-01	-3.1795465291909236e-01	-1.2585812927649676e-01	-3.1295745705402195e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7965051720574554e-01	-2.1051274086298810e-01	-3.5380937681436014e-01	-2.1499146678252476e-01	-2.3157714763890841e-01	-2.7707219066912286e-01	-3.1617131795819642e-01	-1.2510693593906563e-01	-3.1113263824351669e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7859013283405351e-01	-2.0931356185218175e-01	-3.5195120751760783e-01	-2.1372903379855168e-01	-2.3022830302032879e-01	-2.7561224787021366e-01	-3.1440044760635311e-01	-1.2436219877297196e-01	-3.0932240628237285e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7753860727856946e-01	-2.0812329523950546e-01	-3.5010289001020534e-01	-2.1247697833976725e-01	-2.2889026271372928e-01	-2.7416017226844741e-01	-3.1264195841073245e-01	-1.2362384705672878e-01	-3.0752662272384459e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7649584831194787e-01	-2.0694186955423893e-01	-3.4826442056996215e-01	-2.1123519575164129e-01	-2.2756292343121778e-01	-2.7271595772502477e-01	-3.1089576703563609e-01	-1.2289181098747175e-01	-3.0574515049169998e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7546176480738471e-01	-2.0576921375874563e-01	-3.4643579395504370e-01	-2.1000358255706417e-01	-2.2624618292685020e-01	-2.7127959696341258e-01	-3.0916179027862078e-01	-1.2216602166756206e-01	-3.0397785386951127e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7443626672475637e-01	-2.0460525725199724e-01	-3.4461700344486212e-01	-2.0878203644321278e-01	-2.2493993998791534e-01	-2.6985108160093835e-01	-3.0743994508604011e-01	-1.2144641109139659e-01	-3.0222459848988685e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7341926509691846e-01	-2.0344992987283636e-01	-3.4280804088029121e-01	-2.0757045624852075e-01	-2.2364409442620087e-01	-2.6843040217984060e-01	-3.0573014856802400e-01	-1.2073291213242300e-01	-3.0048525132365663e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7241067201616248e-01	-2.0230316190298653e-01	-3.4100889670320128e-01	-2.0636874194975238e-01	-2.2235854706924282e-01	-2.6701754819777668e-01	-3.0403231801290592e-01	-1.2002545853035547e-01	-2.9875968066901279e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7141040062083060e-01	-2.0116488406981631e-01	-3.3921955999532549e-01	-2.0517679464918251e-01	-2.2108319975156440e-01	-2.6561250813779103e-01	-3.0234637090111616e-01	-1.1932398487858949e-01	-2.9704775614061617e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7041836508208671e-01	-2.0003502754886768e-01	-3.3744001851645067e-01	-2.0399451656188275e-01	-2.1981795530590670e-01	-2.6421526949774760e-01	-3.0067222491855156e-01	-1.1862842661181104e-01	-2.9534934865867096e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6943448059084390e-01	-1.9891352396615630e-01	-3.3567025874194389e-01	-2.0282181100311614e-01	-2.1856271755445786e-01	-2.6282581881922928e-01	-2.9900979796943844e-01	-1.1793871999379890e-01	-2.9366433043797685e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6845866334484588e-01	-1.9780030540024959e-01	-3.3391026589961353e-01	-2.0165858237583897e-01	-2.1731739130008085e-01	-2.6144414171590774e-01	-2.9735900818869881e-01	-1.1725480210541529e-01	-2.9199257497696043e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6749083053590347e-01	-1.9669530438413374e-01	-3.3216002400591088e-01	-2.0050473615831402e-01	-2.1608188231754771e-01	-2.6007022290138887e-01	-2.9571977395383714e-01	-1.1657661083278374e-01	-2.9033395704669566e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6653090033728268e-01	-1.9559845390687339e-01	-3.3041951590147606e-01	-1.9936017889183147e-01	-2.1485609734477962e-01	-2.5870404621653498e-01	-2.9409201389635492e-01	-1.1590408485564983e-01	-2.8868835267991340e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6557879189124586e-01	-1.9450968741507391e-01	-3.2868872328603255e-01	-1.9822481816854259e-01	-2.1363994407409964e-01	-2.5734559465627255e-01	-2.9247564691271272e-01	-1.1523716363592301e-01	-2.8705563916001049e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6463442529674197e-01	-1.9342893881415166e-01	-3.2696762675263558e-01	-1.9709856261940284e-01	-2.1243333114349827e-01	-2.5599485039588465e-01	-2.9087059217484384e-01	-1.1457578740639576e-01	-2.8543569501005717e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6369772159724819e-01	-1.9235614246941998e-01	-3.2525620582127923e-01	-1.9598132190222803e-01	-2.1123616812791762e-01	-2.5465179481679767e-01	-2.8927676914023959e-01	-1.1391989715963843e-01	-2.8382839998181256e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6276860276875810e-01	-1.9129123320699642e-01	-3.2355443897186731e-01	-1.9487300668986079e-01	-2.1004836553055439e-01	-2.5331640853186355e-01	-2.8769409756161168e-01	-1.1326943463706578e-01	-2.8223363504474838e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6184699170791869e-01	-1.9023414631453928e-01	-3.2186230367655461e-01	-1.9377352865845107e-01	-2.0886983477418677e-01	-2.5198867141014414e-01	-2.8612249749614715e-01	-1.1262434231817368e-01	-2.8065128237508820e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6093281222031211e-01	-1.8918481754181776e-01	-3.2017977643146228e-01	-1.9268280047584732e-01	-2.0770048819252590e-01	-2.5066856260120285e-01	-2.8456188931436494e-01	-1.1198456340994238e-01	-2.7908122534486317e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6002598900888285e-01	-1.8814318310112368e-01	-3.1850683278777631e-01	-1.9160073579010134e-01	-2.0654023902159599e-01	-2.4935606055890785e-01	-2.8301219370858632e-01	-1.1135004183640441e-01	-2.7752334851099052e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5912644766250841e-01	-1.8710917966752891e-01	-3.1684344738223136e-01	-1.9052724921808514e-01	-2.0538900139114372e-01	-2.4805114306475320e-01	-2.8147333170102978e-01	-1.1072072222837412e-01	-2.7597753760437611e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5823411464471213e-01	-1.8608274437899547e-01	-3.1518959396699098e-01	-1.8946225633422084e-01	-2.0424669031608125e-01	-2.4675378725070291e-01	-2.7994522465154020e-01	-1.1009654991333642e-01	-2.7444367951904618e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5734891728251690e-01	-1.8506381483634379e-01	-3.1354524543892554e-01	-1.8840567365932293e-01	-2.0311322168796275e-01	-2.4546396962156297e-01	-2.7842779426496328e-01	-1.0947747090549226e-01	-2.7292166230131060e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5647078375543885e-01	-1.8405232910308325e-01	-3.1191037386829884e-01	-1.8735741864955271e-01	-2.0198851226649811e-01	-2.4418166607688838e-01	-2.7692096259817511e-01	-1.0886343189595829e-01	-2.7141137513896019e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5559964308461935e-01	-1.8304822570511214e-01	-3.1028495052686816e-01	-1.8631740968548596e-01	-2.0087247967110494e-01	-2.4290685193242942e-01	-2.7542465206677730e-01	-1.0825438024311844e-01	-2.6991270835050252e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5473542512209393e-01	-1.8205144363029041e-01	-3.0866894591540373e-01	-1.8528556606129143e-01	-1.9976504237250048e-01	-2.4163950194112394e-01	-2.7393878545146533e-01	-1.0765026396312458e-01	-2.6842555337443688e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5387806054019740e-01	-1.8106192232789137e-01	-3.0706232979063769e-01	-1.8426180797402270e-01	-1.9866611968433631e-01	-2.4037959031364117e-01	-2.7246328590408248e-01	-1.0705103172054449e-01	-2.6694980275857330e-02	0
