# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0334725553874442e-01	-5.2015718442426484e-01	-6.7943806298696863e-01	-8.1022188400027928e-01	-6.4350182826757685e-01	-3.4744015011451701e-01	-6.2415064641633100e-01	-7.6696222366265887e-01	-7.3114217202049725e-01	-5.2493951677857087e-01	-4.8863088910349423e-01	-7.3110661035216362e-01	1.0687297191182752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9861138058586112e-01	-5.1508592237395712e-01	-6.7313358922927180e-01	-8.0449539150192317e-01	-6.3741983636103661e-01	-3.4353368162349390e-01	-6.1802711759362849e-01	-7.6075653915855823e-01	-7.2528192060757435e-01	-5.1973234096441101e-01	-4.8344385491541064e-01	-7.2522328305912687e-01	1.0636920916931956e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9388656101043620e-01	-5.1008468015903274e-01	-6.6690349284859307e-01	-7.9880386405789638e-01	-6.3140887818992208e-01	-3.3969427010844810e-01	-6.1198585805742090e-01	-7.5460241950307239e-01	-7.1947561010972616e-01	-5.1459912130082586e-01	-4.7833671813565892e-01	-7.1939121447929211e-01	1.0587189286087475e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8917359018045108e-01	-5.0515233784864355e-01	-6.6074710140212811e-01	-7.9314772126726141e-01	-6.2546839895441086e-01	-3.3592046071687326e-01	-6.0602574943703613e-01	-7.4850006487800780e-01	-7.1372303826776284e-01	-5.0953862951570417e-01	-4.7330804353933786e-01	-7.1361041299440808e-01	1.0538101886477680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8447322747172810e-01	-5.0028779101218013e-01	-6.5466372788972682e-01	-7.8752734858230899e-01	-6.1959782581621325e-01	-3.3221083297551934e-01	-6.0014567612894210e-01	-7.4244963540569775e-01	-7.0802398359072427e-01	-5.0454965513776240e-01	-4.6835641860946436e-01	-7.0788085770267339e-01	1.0489658162583935e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7978619931323623e-01	-4.9548995080184449e-01	-6.4865267230914314e-01	-7.8194309868767176e-01	-6.1379656945304417e-01	-3.2856400007924358e-01	-5.9434452632944268e-01	-7.3645125314703663e-01	-7.0237820658924965e-01	-4.9963100559137974e-01	-4.6348045359709833e-01	-7.0220250000518281e-01	1.0441857419542147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7511320020790131e-01	-4.9075774400886174e-01	-6.4271322312392509e-01	-7.7639529283767106e-01	-6.0806402553583350e-01	-3.2497860818162255e-01	-5.8862119298656934e-01	-7.3050500402785146e-01	-6.9678545095285405e-01	-4.9478150625857159e-01	-4.5867878154249914e-01	-6.9657526513006385e-01	1.0394698827122171e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7045489372899190e-01	-4.8609011309531325e-01	-6.3684465864780426e-01	-7.7088422215246100e-01	-6.0239957613155748e-01	-3.2145333568862827e-01	-5.8297457467578839e-01	-7.2461093969499257e-01	-6.9124544467313731e-01	-4.9000000051070108e-01	-4.5395005826052304e-01	-6.9099905359594782e-01	1.0348181423682872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6581191349215572e-01	-4.8148601620347459e-01	-6.3104624834932466e-01	-7.6541014887358139e-01	-5.9680259103452327e-01	-3.1798689255653595e-01	-5.7740357640391382e-01	-7.1876907930360134e-01	-6.8575790111488322e-01	-4.8528534971238391e-01	-4.4929296229323828e-01	-6.8547374261639948e-01	1.0302304120098487e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6118486410329556e-01	-4.7694442714442670e-01	-6.2531725408033056e-01	-7.5997330757958048e-01	-5.9127242902885491e-01	-3.1457801959510717e-01	-5.7190711034543740e-01	-7.1297941123703668e-01	-6.8032252003701010e-01	-4.8063643319986549e-01	-4.4470619483257023e-01	-6.7999918744696930e-01	1.0257065703654622e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5657432208248165e-01	-4.7246433536757998e-01	-6.1965693123182330e-01	-7.5457390636244925e-01	-5.8580843908493230e-01	-3.1122548777700498e-01	-5.6648409651527831e-01	-7.0724189476106225e-01	-6.7493898856524803e-01	-4.7605214823603065e-01	-4.4018847961560331e-01	-6.7457522267654135e-01	1.0212464841911257e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5198083676412231e-01	-4.6804474591267753e-01	-6.1406452982057058e-01	-7.4921212796554759e-01	-5.8040996149238755e-01	-3.0792809755426270e-01	-5.6113346338173054e-01	-7.0155646161384144e-01	-6.6960698211842307e-01	-4.7153140994403769e-01	-4.3573856279497236e-01	-6.6920166346462240e-01	1.0168500086529149e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4740493117369300e-01	-4.6368467934572499e-01	-6.0853929550974006e-01	-7.4388813088385453e-01	-5.7507632893226879e-01	-3.0468467818256473e-01	-5.5585414842327152e-01	-6.9592301753341579e-01	-6.6432616529013389e-01	-4.6707315122145576e-01	-4.3135521278666583e-01	-6.6387830672625314e-01	1.0125169877058053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4284710288130829e-01	-4.5938317168021237e-01	-6.0308047056670100e-01	-7.3860205042730509e-01	-5.6980686749087694e-01	-3.0149408705398878e-01	-5.5064509863263367e-01	-6.9034144372430506e-01	-6.5909619268760034e-01	-4.6267632263665559e-01	-4.2703722009734230e-01	-6.5860493226617645e-01	1.0082472544684036e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3830782483246538e-01	-4.5513927428490569e-01	-5.9768729476104543e-01	-7.3335399974802296e-01	-5.6460089761772414e-01	-2.9835520903878648e-01	-5.4550527097142620e-01	-6.8481159826489446e-01	-6.5391670972940219e-01	-4.5833989230908906e-01	-4.2278339713319213e-01	-6.5338130386390925e-01	1.0040406315933552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3378754615631969e-01	-4.5095205377940445e-01	-5.9235900620573034e-01	-7.2814407083230304e-01	-5.5945773502998297e-01	-2.9526695583670970e-01	-5.4043363277840140e-01	-6.7933331745729575e-01	-6.4878735340375715e-01	-4.5406284577497363e-01	-4.1859257799217631e-01	-6.4820717031134223e-01	9.9989693163320437e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2928669295186033e-01	-4.4682059191857665e-01	-5.8709484214416841e-01	-7.2297233545816475e-01	-5.5437669156573588e-01	-2.9222826533830809e-01	-5.3542916213430380e-01	-6.7390641712136401e-01	-6.4370775298898064e-01	-4.4984418583981339e-01	-4.1446361824138539e-01	-6.4308226640445132e-01	9.9581595740154516e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2480566905235100e-01	-4.4274398546692795e-01	-5.8189403968594311e-01	-7.1783884611933912e-01	-5.4935707598826244e-01	-2.8923810099657388e-01	-5.3049084818608006e-01	-6.6853069383455199e-01	-6.3867753073768263e-01	-4.4568293241906259e-01	-4.1039539468113240e-01	-6.3800631389071483e-01	9.9179750232918906e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2034485676845939e-01	-4.3872134606386887e-01	-5.7675583649375795e-01	-7.1274363691652687e-01	-5.4439819474351336e-01	-2.8629545120924227e-01	-5.2561769143310522e-01	-6.6320592611926310e-01	-6.3369630252621767e-01	-4.4157812236818300e-01	-4.0638680509727243e-01	-6.3297902237377113e-01	9.8784135081526925e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1590461761048318e-01	-4.3475180008079412e-01	-5.7167947142408593e-01	-7.0768672441680358e-01	-5.3949935267287374e-01	-2.8339932871200757e-01	-5.2080870397788914e-01	-6.5793187557938149e-01	-6.2876367847087755e-01	-4.3752880930321608e-01	-4.0243676800313727e-01	-6.2800009017685932e-01	9.8394727857301512e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1148529299006280e-01	-4.3083448847083239e-01	-5.6666418512389904e-01	-7.0266810848201378e-01	-5.3465985368322966e-01	-2.8054876998286649e-01	-5.1606290974366409e-01	-6.5270828798760328e-01	-6.2387926351223499e-01	-4.3353406341295531e-01	-3.9854422237239112e-01	-6.2306920516649733e-01	9.8011505297012702e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0708720490183186e-01	-4.2696856661204347e-01	-5.6170922058576778e-01	-6.9768777306700847e-01	-5.2987900137628818e-01	-2.7774283465774879e-01	-5.1137934466103285e-01	-6.4753489432521338e-01	-6.1904265796900859e-01	-4.2959297126368867e-01	-3.9470812736398359e-01	-6.1818604553789613e-01	9.7634443336353238e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0271065658543619e-01	-4.2315320414481716e-01	-5.5681382366349819e-01	-6.9274568698858474e-01	-5.2515609963903698e-01	-2.7498060495756543e-01	-5.0675705682583683e-01	-6.4241141177589167e-01	-6.1425345806279519e-01	-4.2570463559743960e-01	-3.9092746204032397e-01	-6.1335028056351293e-01	9.7263517142847500e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9835593316832822e-01	-4.1938758480414534e-01	-5.5197724355038991e-01	-6.8784180466593881e-01	-5.2049045319714293e-01	-2.7226118512675912e-01	-5.0219510663018418e-01	-6.3733754467514192e-01	-6.0951125641492587e-01	-4.2186817512454788e-01	-3.8720122507970001e-01	-6.0856157130613864e-01	9.6898701148170141e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9402330228979525e-01	-4.1567090624742059e-01	-5.4719873322210932e-01	-6.8297606683351042e-01	-5.1588136813305574e-01	-2.6958370088341266e-01	-4.9769256686855379e-01	-6.3231298541688541e-01	-6.0481564251669218e-01	-4.1808272431137922e-01	-3.8352843448388318e-01	-6.0381957129787767e-01	9.6539969079880472e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8971301470665147e-01	-4.1200237987834237e-01	-5.4247754984609808e-01	-6.7814840122699771e-01	-5.1132815237047535e-01	-2.6694729888093277e-01	-4.9324852282071657e-01	-6.2733741531873355e-01	-6.0016620317413827e-01	-4.1434743316389383e-01	-3.7990812728180429e-01	-5.9912392718634744e-01	9.6187293992545730e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8542530488100606e-01	-4.0838123066748860e-01	-5.3781295515928873e-01	-6.7335872324337764e-01	-5.0683011612680873e-01	-2.6435114618131267e-01	-4.8886207231314877e-01	-6.2241050544744292e-01	-5.9556252292852829e-01	-4.1066146700774037e-01	-3.7633935923009548e-01	-5.9447427934936770e-01	9.5840648298255615e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8116039155058039e-01	-4.0480669697006849e-01	-5.3320421581591571e-01	-6.6860693657572889e-01	-5.0238657233517392e-01	-2.6179442973993983e-01	-4.8453232576051997e-01	-6.1753191740600444e-01	-5.9100418445363700e-01	-4.0702400626550561e-01	-3.7282120451125672e-01	-5.8987026247939944e-01	9.5500003796522070e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7691847828196094e-01	-4.0127803034131920e-01	-5.2865060370703088e-01	-6.6389293382362968e-01	-4.9799683703743125e-01	-2.5927635590189646e-01	-4.8025840618871568e-01	-6.1270130408377699e-01	-5.8649076893087781e-01	-4.0343424623168134e-01	-3.6935275543011703e-01	-5.8531150613894911e-01	9.5165331703548661e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7269975400724380e-01	-3.9779449534999628e-01	-5.2415139625331786e-01	-6.5921659707993208e-01	-4.9366022974967860e-01	-2.5679614990967981e-01	-4.7603944924079400e-01	-6.0791831037108279e-01	-5.8202185640331439e-01	-3.9989139684588471e-01	-3.6593312210922196e-01	-5.8079763528809669e-01	9.4836602680875870e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6850439354447688e-01	-3.9435536939035570e-01	-5.1970587667270463e-01	-6.5457779849462649e-01	-4.8937607380158354e-01	-2.5435305542225428e-01	-4.7187460316718627e-01	-6.0318257383958263e-01	-5.7759702610950892e-01	-3.9639468246481718e-01	-3.6256143218373366e-01	-5.7632827078530202e-01	9.4513786863390581e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6433255810231651e-01	-3.9095994249301447e-01	-5.1531333422419900e-01	-6.4997640081658425e-01	-4.8514369665087237e-01	-2.5194633404533179e-01	-4.6776302880137255e-01	-5.9849372538978896e-01	-5.7321585679816667e-01	-3.9294334163340444e-01	-3.5923683049634553e-01	-5.7190302986259023e-01	9.4196853886701537e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6018439576932386e-01	-3.8760751713501973e-01	-5.1097306442930979e-01	-6.4541225791386569e-01	-4.8096243017422829e-01	-2.4957526487274814e-01	-4.6370389952217039e-01	-5.9385138986695474e-01	-5.6887792702445306e-01	-3.8953662685552781e-01	-3.5595847879272735e-01	-5.6752152657617716e-01	9.3885772913876964e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5606004198828838e-01	-3.8429740804946311e-01	-5.0668436927234417e-01	-6.4088521527334830e-01	-4.7683161093581694e-01	-2.4723914403881761e-01	-4.5969640120374983e-01	-5.8925518664662979e-01	-5.6458281542886324e-01	-3.8617380436472731e-01	-3.5272555541790485e-01	-5.6318337223357395e-01	9.3580512661544535e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5195962001598973e-01	-3.8102894203492194e-01	-5.0244655738081412e-01	-6.3639511048031017e-01	-4.7275058043459334e-01	-2.4493728428150952e-01	-4.5573973215436270e-01	-5.8470473019105274e-01	-5.6033010099945968e-01	-3.8285415389521432e-01	-3.4953725501400124e-01	-5.5888817579816097e-01	9.3281041425352706e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4788324136878073e-01	-3.7780145776500462e-01	-4.9825894418712746e-01	-6.3194177367870041e-01	-4.6871868533149286e-01	-2.4266901451629802e-01	-4.5183310304476426e-01	-5.8019963057758706e-01	-5.5611936331827561e-01	-3.7957696845351002e-01	-3.4639278821968661e-01	-5.5463554427220518e-01	9.2987327104795703e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4383100625438883e-01	-3.7461430559824155e-01	-4.9412085207265405e-01	-6.2752502801272758e-01	-4.6473527765756795e-01	-2.4043367942052332e-01	-4.4797573682720521e-01	-5.7573949400030466e-01	-5.5195018279264108e-01	-3.7634155409099213e-01	-3.4329138137167120e-01	-5.5042508305923254e-01	9.2699337227403134e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3980300399030865e-01	-3.7146684738856434e-01	-4.9003161049525196e-01	-6.2314469005043382e-01	-4.6079971500409050e-01	-2.3823063902809213e-01	-4.4416686864583937e-01	-5.7132392324585179e-01	-5.4782214087215519e-01	-3.7314722967762004e-01	-3.4023227620853896e-01	-5.4625639630667366e-01	9.2417038972296872e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3579931340914542e-01	-3.6835845629655778e-01	-4.8599055610123143e-01	-6.1880057018983337e-01	-4.5691136069557109e-01	-2.3605926833434382e-01	-4.4040574573933411e-01	-5.6695251814463876e-01	-5.4373482025200626e-01	-3.6999332667705831e-01	-3.3721472957718535e-01	-5.4212908722962905e-01	9.2140399193118105e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3182000325129828e-01	-3.6528851660169720e-01	-4.8199703282271839e-01	-6.1449247304829524e-01	-4.5306958394663444e-01	-2.3391895691090250e-01	-4.3669162733641115e-01	-5.6262487599839661e-01	-5.3968780506330172e-01	-3.6687918892342730e-01	-3.3423801314210333e-01	-5.3804275841659432e-01	9.1869384440332491e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2786513254530596e-01	-3.6225642351573339e-01	-4.7805039196131921e-01	-6.1022019783569859e-01	-4.4927376000362396e-01	-2.3180910853032852e-01	-4.3302378454500712e-01	-5.5834059198508723e-01	-5.3568068105104116e-01	-3.6380417239986323e-01	-3.3130141309772587e-01	-5.3399701211794337e-01	9.1603960982908950e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2393475097624518e-01	-3.5926158299737776e-01	-4.7414999225894028e-01	-6.0598353871198207e-01	-4.4552327027177996e-01	-2.2972914080038181e-01	-4.2940150023570245e-01	-5.5409925954214956e-01	-5.3171303574035023e-01	-3.6076764501906883e-01	-3.2840422988402362e-01	-5.2999145051794838e-01	9.1344094829390399e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2002889924247573e-01	-3.5630341156844886e-01	-4.7029519995657587e-01	-6.0178228512962550e-01	-4.4181750242879764e-01	-2.2767848480771022e-01	-4.2582406892000152e-01	-5.4990047072898163e-01	-5.2778445859154488e-01	-3.5776898640600191e-01	-3.2554577790551875e-01	-5.2602567599106653e-01	9.1089751748350134e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1614760940109714e-01	-3.5338133613158573e-01	-4.6648538884182744e-01	-5.9761622216160926e-01	-4.3815585052552869e-01	-2.2565658477076456e-01	-4.2229079662404406e-01	-5.4574381656958315e-01	-5.2389454114459710e-01	-3.5480758768284693e-01	-3.2272538525386724e-01	-5.2209929134321886e-01	9.0840897288247058e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1229090520243779e-01	-3.5049479378966142e-01	-4.6271994028589275e-01	-5.9348513081538934e-01	-4.3453771507455530e-01	-2.2366289770175182e-01	-4.1880100075825361e-01	-5.4162888737620518e-01	-5.2004287715351871e-01	-3.5188285125639351e-01	-3.1994239343413566e-01	-5.1821190003873874e-01	9.0597496796686872e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0845880241387562e-01	-3.4764323166699729e-01	-4.5899824327070293e-01	-5.8938878833339015e-01	-4.3096250312733642e-01	-2.2169689307743135e-01	-4.1535400998341648e-01	-5.3755527305484885e-01	-5.1622906271118219e-01	-3.4899419060792253e-01	-3.1719615709489302e-01	-5.1436310641365546e-01	9.0359515439091631e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0465130913332377e-01	-3.4482610673246467e-01	-4.5531969440686726e-01	-5.8532696848051646e-01	-4.2742962834058357e-01	-2.1975805251855923e-01	-4.1194916407364357e-01	-5.3352256339340953e-01	-5.1245269636505564e-01	-3.4614103008570712e-01	-3.1448604376219630e-01	-5.1055251587593953e-01	9.0126918216792451e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0086842609266256e-01	-3.4204288562456303e-01	-4.5168369794304503e-01	-5.8129944181916027e-01	-4.2393851103250879e-01	-2.1784586947778564e-01	-4.0858581377663772e-01	-5.2953034833324442e-01	-5.0871337922432480e-01	-3.4332280470019966e-01	-3.1181143357757041e-01	-5.0677973509332308e-01	8.9899669984547914e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9711014695143572e-01	-3.3929304447855291e-01	-4.4808966576732090e-01	-5.7730597597217281e-01	-4.2048857822953228e-01	-2.1595984893581460e-01	-4.0526332067165577e-01	-5.2557821822490658e-01	-5.0501071505882644e-01	-3.4053895992199062e-01	-3.0917171904003937e-01	-5.0304437216927478e-01	8.9677735467497621e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9337645858105614e-01	-3.3657606875569029e-01	-4.4453701740114271e-01	-5.7334633587424988e-01	-4.1707926370403009e-01	-2.1409950710563530e-01	-4.0198105702553072e-01	-5.2166576406875920e-01	-5.0134431039023586e-01	-3.3778895148258664e-01	-3.0656630475226115e-01	-4.9934603680768180e-01	8.9461079277565958e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8966734133986176e-01	-3.3389145307464418e-01	-4.4102517998634222e-01	-5.6942028401217382e-01	-4.1371000800366703e-01	-2.1226437114462882e-01	-3.9873840564709506e-01	-5.1779257774115350e-01	-4.9771377457589622e-01	-3.3507224517806988e-01	-3.0399460717081717e-01	-4.9568434046680465e-01	8.9249665929315947e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8598276933923243e-01	-3.3123870104511954e-01	-4.3755358826573570e-01	-5.6552758065431497e-01	-4.1038025847282472e-01	-2.1045397887436654e-01	-3.9553475974031810e-01	-5.1395825220684721e-01	-4.9411871988567307e-01	-3.3238831667567798e-01	-3.0145605436068251e-01	-4.9205889650296880e-01	8.9043459855264373e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8232271070107056e-01	-3.2861732510374830e-01	-4.3412168455776279e-01	-5.6166798406982876e-01	-4.0708946926662704e-01	-2.0866787850791216e-01	-3.9236952275644182e-01	-5.1016238171827910e-01	-4.9055876157221834e-01	-3.2973665132334140e-01	-2.9895008575390392e-01	-4.8846932030453372e-01	8.8842425420681115e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7868712780689402e-01	-3.2602684635227180e-01	-4.3072891872561042e-01	-5.5784125073791435e-01	-4.0383710135802214e-01	-2.0690562838444121e-01	-3.8924210824539462e-01	-5.0640456200231887e-01	-4.8703351793495830e-01	-3.2711674396219637e-01	-2.9647615191249499e-01	-4.8491522941658760e-01	8.8646526937859726e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7507597753878448e-01	-3.2346679439804632e-01	-4.2737474814124016e-01	-5.5404713554753882e-01	-4.0062262253837044e-01	-2.0516679671099949e-01	-3.8615193970672290e-01	-5.0268439043508750e-01	-4.8354261037817836e-01	-3.2452809874211108e-01	-2.9403371429556036e-01	-4.8139624365681993e-01	8.8455728679891366e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7148921151244869e-01	-3.2093670719689604e-01	-4.2405863764469348e-01	-5.5028539198798332e-01	-3.9744550741195639e-01	-2.0345096131121440e-01	-3.8309845044027541e-01	-4.9900146620539193e-01	-4.8008566346348985e-01	-3.2197022894021815e-01	-2.9162224503063749e-01	-4.7791198522301676e-01	8.8269994893934478e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6792677630261812e-01	-3.1843613089833078e-01	-4.2078005949907599e-01	-5.4655577233056685e-01	-3.9430523738482848e-01	-2.0175770938079107e-01	-3.8008108339685076e-01	-4.9535539046732174e-01	-4.7666230495699546e-01	-3.1944265678248185e-01	-2.8924122668925994e-01	-4.7446207879257357e-01	8.8089289814004323e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6438861366102255e-01	-3.1596461969313810e-01	-4.1753849334153587e-01	-5.4285802780189940e-01	-3.9120130064834530e-01	-2.0008663724961145e-01	-3.7709929102900158e-01	-4.9174576648253837e-01	-4.7327216587144211e-01	-3.1694491326828300e-01	-2.8689015206671420e-01	-4.7104615161445251e-01	8.7913577673283771e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6087466072716519e-01	-3.1352173566337171e-01	-4.1433342613058666e-01	-5.3919190874898471e-01	-3.8813319215779007e-01	-1.9843735015027023e-01	-3.7415253514217583e-01	-4.8817219975272463e-01	-4.6991488050362878e-01	-3.1447653799803726e-01	-2.8456852396597876e-01	-4.6766383359392388e-01	8.7742822715971824e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5738485023211271e-01	-3.1110704863471850e-01	-4.1116435209007784e-01	-5.3555716479650106e-01	-3.8510041360638902e-01	-1.9680946199287672e-01	-3.7124028674636139e-01	-4.8463429814269365e-01	-4.6659008646732819e-01	-3.1203707900382399e-01	-2.8227585498581681e-01	-4.6431475737049349e-01	8.7576989208671485e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5391911069551747e-01	-3.0872013603126874e-01	-4.0803077265010129e-01	-5.3195354499656955e-01	-3.8210247339507136e-01	-1.9520259514596347e-01	-3.6836202590838507e-01	-4.8113167199461065e-01	-4.6329742472198621e-01	-3.0962609258302765e-01	-2.8001166731299021e-01	-4.6099855838933379e-01	8.7416041451342374e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5047736661606261e-01	-3.0636058273266975e-01	-4.0493219638511507e-01	-5.2838079797129922e-01	-3.7913888659826417e-01	-1.9361638022333014e-01	-3.6551724160499510e-01	-4.7766393423373876e-01	-4.6003653959741792e-01	-3.0724314313497159e-01	-2.7777549251856187e-01	-4.5771487496657010e-01	8.7259943787811878e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4705953865556445e-01	-3.0402798093367012e-01	-4.0186813894953177e-01	-5.2483867204840529e-01	-3.7620917492601835e-01	-1.9205045587667618e-01	-3.6270543157686969e-01	-4.7423070046617272e-01	-4.5680707881473359e-01	-3.0488780300052121e-01	-2.7556687135825320e-01	-4.5446334834871999e-01	8.7108660615866140e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4366554381687848e-01	-3.0172193000603414e-01	-3.9883812301102944e-01	-5.2132691539016873e-01	-3.7331286668274599e-01	-1.9050446859385836e-01	-3.5992610218365012e-01	-4.7083158906890771e-01	-4.5360869350370941e-01	-3.0255965230464837e-01	-2.7338535357680382e-01	-4.5124362276661284e-01	8.6962156396929258e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4029529561584888e-01	-2.9944203636282607e-01	-3.9584167818179700e-01	-5.1784527611601949e-01	-3.7044949672282340e-01	-1.8897807250262702e-01	-3.5717876826011458e-01	-4.6746622127266807e-01	-4.5044103821680576e-01	-3.0025827880191941e-01	-2.7123049771630164e-01	-4.4805534548405274e-01	8.6820395665341477e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3694870424744001e-01	-2.9718791332504574e-01	-3.9287834094793928e-01	-5.1439350241897064e-01	-3.6761860640330557e-01	-1.8747092917968852e-01	-3.5446295297357655e-01	-4.6413422123783976e-01	-4.4730377094002344e-01	-2.9798327772489092e-01	-2.6910187092842647e-01	-4.4489816684151945e-01	8.6683343037237981e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3362567674625827e-01	-2.9495918099059670e-01	-3.8994765459723424e-01	-5.1097134267619970e-01	-3.6481974353399815e-01	-1.8598270746495357e-01	-3.5177818768260299e-01	-4.6083521612386658e-01	-4.4419655310079098e-01	-2.9573425163537975e-01	-2.6699904879056463e-01	-4.4177174029516414e-01	8.6550963219058674e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3032611714162814e-01	-2.9275546610558029e-01	-3.8704916914544812e-01	-5.0757854555395177e-01	-3.6205246232508892e-01	-1.8451308328082591e-01	-3.4912401179712144e-01	-4.5756883615243449e-01	-4.4111904957304759e-01	-2.9351081027857673e-01	-2.6492161512573775e-01	-4.3867572245135233e-01	8.6423221015674700e-01
