# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8304179649758437e-01	-3.8096397375807384e-01	-5.5714146870964043e-01	-3.1507326655009443e-01	-3.3495518788478396e-01	-5.0557901591569432e-01	-4.6569483128599287e-01	-2.2327729331205853e-01	-2.7092535366247444e-01	3.0628826329884826e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8083587970421930e-01	-3.7816690962591121e-01	-5.5393871163429931e-01	-3.1265165261712941e-01	-3.3237903018131343e-01	-5.0253877798630697e-01	-4.6250764233341135e-01	-2.2148976659573072e-01	-2.6907897753899385e-01	3.0706363911497401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7865506218446606e-01	-3.7539786966780958e-01	-5.5075153516491915e-01	-3.1025688992570782e-01	-3.2983135956098747e-01	-4.9951582810628592e-01	-4.5934783548061725e-01	-2.1972347006473789e-01	-2.6724830946179051e-01	3.0784324912873302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7649898243514270e-01	-3.7265653731808435e-01	-5.4758005276714328e-01	-3.0788860620599257e-01	-3.2731178707355707e-01	-4.9651022540867751e-01	-4.5621518979086823e-01	-2.1797808255631274e-01	-2.6543322583405948e-01	3.0862705715513563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7436728486444767e-01	-3.6994259890507047e-01	-5.4442437092526486e-01	-3.0554643494305705e-01	-3.2481992948582655e-01	-4.9352202256054067e-01	-4.5310948425368491e-01	-2.1625328843103891e-01	-2.6363360292483623e-01	3.0941502726176404e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7225961969622919e-01	-3.6725574367609842e-01	-5.4128458932823453e-01	-3.0323001529288551e-01	-3.2235540921220102e-01	-4.9055126596961496e-01	-4.5003049787877558e-01	-2.1454877747775103e-01	-2.6184931692463265e-01	3.1020712377056108e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7017564287526752e-01	-3.6459566381919278e-01	-5.3816080105242858e-01	-3.0093899199890539e-01	-3.1991785424489522e-01	-4.8759799598639753e-01	-4.4697800978569158e-01	-2.1286424481963476e-01	-2.6008024399861157e-01	3.1100331125944574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6811501597360199e-01	-3.6196205448165802e-01	-5.3505309274122381e-01	-2.9867301530910462e-01	-3.1750689808388988e-01	-4.8466224710167072e-01	-4.4395179928936535e-01	-2.1119939082154893e-01	-2.5832626033738698e-01	3.1180355456376572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6607740609792097e-01	-3.5935461378571953e-01	-5.3196154478131830e-01	-2.9643174089376850e-01	-3.1512217966671346e-01	-4.8174404813951421e-01	-4.4095164598166803e-01	-2.0955392099857542e-01	-2.5658724220552975e-01	3.1260781877758927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6406248579804475e-01	-3.5677304284136813e-01	-5.2888623147585900e-01	-2.9421482976388086e-01	-3.1276334329813305e-01	-4.7884342244585332e-01	-4.3797732980913484e-01	-2.0792754592581630e-01	-2.5486306598785691e-01	3.1341606925484458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6206993297651288e-01	-3.5421704575655510e-01	-5.2582722121432524e-01	-2.9202194819021371e-01	-3.1043003857981555e-01	-4.7596038807258151e-01	-4.3502863114698020e-01	-2.0631998114943909e-01	-2.5315360823358274e-01	3.1422827161031153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6009943079930053e-01	-3.5168632964488694e-01	-5.2278457663923417e-01	-2.8985276762314788e-01	-3.0812192034003566e-01	-4.7309495795731249e-01	-4.3210533086955194e-01	-2.0473094709898301e-01	-2.5145874569840804e-01	3.1504439172047309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5815066760766903e-01	-3.4918060463094408e-01	-5.1975835480962340e-01	-2.8770696461324202e-01	-3.0583864856348569e-01	-4.7024714009881091e-01	-4.2920721041733245e-01	-2.0316016900092704e-01	-2.4977835538461482e-01	3.1586439572422877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5622333683117388e-01	-3.4669958385336125e-01	-5.1674860736136541e-01	-2.8558422073258466e-01	-3.0357988832124938e-01	-4.6741693772816195e-01	-4.2633405186062745e-01	-2.0160737679352692e-01	-2.4811231457924368e-01	3.1668825002347893e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5431713690182717e-01	-3.4424298346579146e-01	-5.1375538066431881e-01	-2.8348422249694594e-01	-3.0134530970099227e-01	-4.6460434947572465e-01	-4.2348563796005478e-01	-2.0007230504291809e-01	-2.4646050089041641e-01	3.1751592128358319e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5243177116943449e-01	-3.4181052263587042e-01	-5.1077871597632807e-01	-2.8140666128875313e-01	-2.9913458773741791e-01	-4.6180936953394136e-01	-4.2066175222394558e-01	-1.9855469286048980e-01	-2.4482279228187301e-01	3.1834737643369762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5056694781810240e-01	-3.3940192354229509e-01	-5.0781864959410505e-01	-2.7935123328090677e-01	-2.9694740234303807e-01	-4.5903198781605203e-01	-4.1786217896278222e-01	-1.9705428382152312e-01	-2.4319906710578909e-01	3.1918258266699766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4872237978392814e-01	-3.3701691137013101e-01	-5.0487521300101446e-01	-2.7731763936145465e-01	-2.9478343823930059e-01	-4.5627219011078202e-01	-4.1508670334077247e-01	-1.9557082588509708e-01	-2.4158920413392948e-01	3.2002150744078910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4689778467386905e-01	-3.3465521430443851e-01	-5.0194843301177339e-01	-2.7530558505913599e-01	-2.9264238488811184e-01	-4.5352995823306563e-01	-4.1233511142467022e-01	-1.9410407131525198e-01	-2.3999308258720697e-01	3.2086411847651424e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4509288468579496e-01	-3.3231656352233280e-01	-4.9903833191412661e-01	-2.7331478046981245e-01	-2.9052393642379437e-01	-4.5080527017086341e-01	-4.0960719022994707e-01	-1.9265377660341049e-01	-2.3841058216369879e-01	3.2171038375965462e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4330740652972510e-01	-3.3000069318356035e-01	-4.9614492760749079e-01	-2.7134494018378946e-01	-2.8842779158551118e-01	-4.4809810022814683e-01	-4.0690272776440967e-01	-1.9121970239204730e-01	-2.3684158306517958e-01	3.2256027153953832e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4154108135024341e-01	-3.2770734041968980e-01	-4.9326823373862216e-01	-2.6939578321404600e-01	-2.8635365365019105e-01	-4.4540841916410878e-01	-4.0422151306936527e-01	-1.8980161339960161e-01	-2.3528596602222668e-01	3.2341375032905284e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3979364465009378e-01	-3.2543624532199594e-01	-4.9040825983432501e-01	-2.6746703292537022e-01	-2.8430123036597754e-01	-4.4273619432867289e-01	-4.0156333625842328e-01	-1.8839927834662373e-01	-2.3374361231794774e-01	3.2427078890426952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3806483621494853e-01	-3.2318715092812927e-01	-4.8756501143125625e-01	-2.6555841696441729e-01	-2.8227023388623751e-01	-4.4008138979436018e-01	-3.9892798855402745e-01	-1.8701246988314746e-01	-2.3221440381038924e-01	3.2513135630398309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3635440003934885e-01	-3.2095980320763767e-01	-4.8473849020283116e-01	-2.6366966719068458e-01	-2.8026038070414266e-01	-4.3744396648459022e-01	-3.9631526232180281e-01	-1.8564096451727968e-01	-2.3069822295366482e-01	3.2599542182916932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3466208425380458e-01	-3.1875395104642779e-01	-4.8192869408329392e-01	-2.6180051960841466e-01	-2.7827139158785519e-01	-4.3482388229847352e-01	-3.9372495110280653e-01	-1.8428454254499527e-01	-2.2919495281786503e-01	3.2686295504236598e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3298764105305556e-01	-3.1656934623022648e-01	-4.7913561738897187e-01	-2.5995071429942462e-01	-2.7630299151633109e-01	-4.3222109223217797e-01	-3.9115684964375858e-01	-1.8294298798112743e-01	-2.2770447710778252e-01	3.2773392576697926e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3133082662547919e-01	-3.1440574342711586e-01	-4.7635925093676307e-01	-2.5811999535686309e-01	-2.7435490961576114e-01	-4.2963554849691293e-01	-3.8861075392533645e-01	-1.8161608849154237e-01	-2.2622668018050818e-01	3.2860830408652024e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2969140108364125e-01	-3.1226290016920821e-01	-4.7359958215988296e-01	-2.5630811081989818e-01	-2.7242687909666846e-01	-4.2706720063362924e-01	-3.8608646118860807e-01	-1.8030363532648636e-01	-2.2476144706193571e-01	3.2948606034377357e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2806912839597651e-01	-3.1014057683352075e-01	-4.7085659522092194e-01	-2.5451481260932940e-01	-2.7051863719166891e-01	-4.2451599562447390e-01	-3.8358376995967736e-01	-1.7900542325509142e-01	-2.2330866346221859e-01	3.3036716513990356e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2646377631959547e-01	-3.0803853662210395e-01	-4.6813027112224442e-01	-2.5273985646412972e-01	-2.6862992509391975e-01	-4.2198187800108661e-01	-3.8110248007261277e-01	-1.7772125050103021e-01	-2.2186821579022209e-01	3.3125158933349792e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2487511633420071e-01	-3.0595654554149126e-01	-4.6542058781378176e-01	-2.5098300187890704e-01	-2.6676048789625334e-01	-4.1946478994979380e-01	-3.7864239269073230e-01	-1.7645091867930246e-01	-2.2043999116700785e-01	3.3213930403955527e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2330292357710718e-01	-3.0389437238151090e-01	-4.6272752029823466e-01	-2.4924401204228960e-01	-2.6491007453101822e-01	-4.1696467141377297e-01	-3.7620331032630394e-01	-1.7519423273414370e-01	-2.1902387743839036e-01	3.3303028062841720e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2174697677935221e-01	-3.0185178869352181e-01	-4.6005104073375969e-01	-2.4752265377622334e-01	-2.6307843771062767e-01	-4.1448146019224791e-01	-3.7378503685873488e-01	-1.7395100087803980e-01	-2.1761976318660189e-01	3.3392449072464858e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2020705820288627e-01	-2.9982856876811093e-01	-4.5739111853415410e-01	-2.4581869747618429e-01	-2.6126533386882822e-01	-4.1201509203678699e-01	-3.7138737755130397e-01	-1.7272103453183485e-01	-2.1622753774110090e-01	3.3482190620586874e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1868295357883077e-01	-2.9782448961230756e-01	-4.5474772046659079e-01	-2.4413191705229512e-01	-2.5947052310268920e-01	-4.0956550074476189e-01	-3.6901013906650282e-01	-1.7150414826591703e-01	-2.1484709118856124e-01	3.3572249920153614e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1717445204679178e-01	-2.9583933092635256e-01	-4.5212081074694682e-01	-2.4246208987134221e-01	-2.5769376911532327e-01	-4.0713261825003694e-01	-3.6665312948004158e-01	-1.7030015974246940e-01	-2.1347831438207199e-01	3.3662624209168874e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1568134609521591e-01	-2.9387287508006515e-01	-4.4951035113276455e-01	-2.4080899669968656e-01	-2.5593483915933912e-01	-4.0471637471095001e-01	-3.6431615829357344e-01	-1.6910888965876858e-01	-2.1212109894958162e-01	3.3753310750564358e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1420343150277901e-01	-2.9192490708884639e-01	-4.4691630101388041e-01	-2.3917242164706254e-01	-2.5419350398102891e-01	-4.0231669859564789e-01	-3.6199903644619735e-01	-1.6793016169152095e-01	-2.1077533730161849e-01	3.3844306832065612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1274050728078844e-01	-2.8999521458936045e-01	-4.4433861750078285e-01	-2.3755215211125591e-01	-2.5246953776529329e-01	-3.9993351676483885e-01	-3.5970157632478428e-01	-1.6676380244221625e-01	-2.0944092263831682e-01	3.3935609766054413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1129237561659497e-01	-2.8808358781492099e-01	-4.4177725551071045e-01	-2.3594797872365372e-01	-2.5076271808130596e-01	-3.9756675455202434e-01	-3.5742359177318311e-01	-1.6560964138348824e-01	-2.0811774895577612e-01	3.4027216889427496e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0985884181799019e-01	-2.8618981957062378e-01	-4.3923216785156244e-01	-2.3435969529565953e-01	-2.4907282582891591e-01	-3.9521633584126736e-01	-3.5516489810034824e-01	-1.6446751080646413e-01	-2.0680571105178419e-01	3.4119125563452259e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0843971425858646e-01	-2.8431370520825566e-01	-4.3670330530364593e-01	-2.3278709876596365e-01	-2.4739964518578988e-01	-3.9288218314256157e-01	-3.5292531208744660e-01	-1.6333724576909114e-01	-2.0550470453092889e-01	3.4211333173619209e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0703480432415780e-01	-2.8245504260100573e-01	-4.3419061669929859e-01	-2.3122998914866072e-01	-2.4574296355529074e-01	-3.9056421766485633e-01	-3.5070465199397338e-01	-1.6221868404542106e-01	-2.0421462580912580e-01	3.4303837129491650e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0564392635993331e-01	-2.8061363211801316e-01	-4.3169404900043645e-01	-2.2968816948220719e-01	-2.4410257151509224e-01	-3.8826235938679754e-01	-3.4850273756293632e-01	-1.6111166607584226e-01	-2.0293537211758628e-01	3.4396634864552742e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0426689761882666e-01	-2.7878927659877528e-01	-4.2921354737407230e-01	-2.2816144577920616e-01	-2.4247826276652798e-01	-3.8597652712523739e-01	-3.4631939002513629e-01	-1.6001603491824060e-01	-2.0166684150625014e-01	3.4489723836049939e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0290353821058901e-01	-2.7698178132744178e-01	-4.2674905526582274e-01	-2.2664962697701391e-01	-2.4086983408467014e-01	-3.8370663860157889e-01	-3.4415443210259755e-01	-1.5893163620007644e-01	-2.0040893284670699e-01	3.4583101524837305e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0155367105187103e-01	-2.7519095400702093e-01	-4.2430051447146705e-01	-2.2515252488915605e-01	-2.3927708526913535e-01	-3.8145261050599583e-01	-3.4200768801117298e-01	-1.5785831807136175e-01	-1.9916154583462761e-01	3.4676765435215535e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0021712181718271e-01	-2.7341660473351687e-01	-4.2186786520659020e-01	-2.2366995415754565e-01	-2.3769981909561511e-01	-3.7921435855959440e-01	-3.3987898346237438e-01	-1.5679593115852403e-01	-1.9792458099172869e-01	3.4770713094770023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9889371889073121e-01	-2.7165854597002415e-01	-4.1945104617434154e-01	-2.2220173220549172e-01	-2.3613784126812401e-01	-3.7699179757456402e-01	-3.3776814566445551e-01	-1.5574432851913914e-01	-1.9669793966728985e-01	3.4864942054207271e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9758329331913180e-01	-2.6991659252079853e-01	-4.1704999463135756e-01	-2.2074767919148877e-01	-2.3459096037196248e-01	-3.7478484151237140e-01	-3.3567500332278521e-01	-1.5470336559752249e-01	-1.9548152403924446e-01	3.4959449887189313e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9628567876496991e-01	-2.6819056150531850e-01	-4.1466464645188417e-01	-2.1930761796377943e-01	-2.3305898782739012e-01	-3.7259340354004605e-01	-3.3359938663954564e-01	-1.5367290018116175e-01	-1.9427523711486469e-01	3.5054234190166955e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9500071146120607e-01	-2.6648027233236327e-01	-4.1229493619013630e-01	-2.1788137401567581e-01	-2.3154173784400114e-01	-3.7041739608461444e-01	-3.3154112731278523e-01	-1.5265279235797558e-01	-1.9307898273105531e-01	3.5149292582211342e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9372823016640747e-01	-2.6478554667411824e-01	-4.0994079714093379e-01	-2.1646877544163398e-01	-2.3003902737579951e-01	-3.6825673088572053e-01	-3.2950005853485848e-01	-1.5164290447438653e-01	-1.9189266555428100e-01	3.5244622704844488e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9246807612079420e-01	-2.6310620844032817e-01	-4.0760216139864336e-01	-2.1506965289406804e-01	-2.2855067607696469e-01	-3.6611131904649524e-01	-3.2747601499028201e-01	-1.5064310109419327e-01	-1.9071619108013699e-01	3.5340222221868509e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9122009300308593e-01	-2.6144208375250777e-01	-4.0527895991448104e-01	-2.1368383954089545e-01	-2.2707650625830511e-01	-3.6398107108270944e-01	-3.2546883285303846e-01	-1.4965324895822599e-01	-1.8954946563258596e-01	3.5436088819193916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8998412688813554e-01	-2.5979300091822860e-01	-4.0297112255218931e-01	-2.1231117102380245e-01	-2.2561634284438900e-01	-3.6186589697026378e-01	-3.2347834978334900e-01	-1.4867321694477398e-01	-1.8839239636287455e-01	3.5532220204667055e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8876002620533799e-01	-2.5815879040549655e-01	-4.0067857814213820e-01	-2.1095148541721986e-01	-2.2417001333134945e-01	-3.5976570619106008e-01	-3.2150440492394999e-01	-1.4770287603077037e-01	-1.8724489124814395e-01	3.5628614107896710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8754764169779847e-01	-2.5653928481722532e-01	-3.9840125453388886e-01	-2.0960462318799766e-01	-2.2273734774535406e-01	-3.5768040777729715e-01	-3.1954683889589031e-01	-1.4674209925371906e-01	-1.8610685908975150e-01	3.5725268280080029e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8634682638225122e-01	-2.5493431886582346e-01	-3.9613907864723669e-01	-2.0827042715577151e-01	-2.2131817860173369e-01	-3.5560991035423345e-01	-3.1760549379388103e-01	-1.4579076167435354e-01	-1.8497820951131833e-01	3.5822180493827909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8515743550971014e-01	-2.5334372934790694e-01	-3.9389197652179242e-01	-2.0694874245400519e-01	-2.1991234086476250e-01	-3.5355412218146237e-01	-3.1568021318121847e-01	-1.4484874034001013e-01	-1.8385885295651325e-01	3.5919348542990002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8397932652684643e-01	-2.5176735511913889e-01	-3.9165987336511288e-01	-2.0563941649170511e-01	-2.1851967190808183e-01	-3.5151295119274095e-01	-3.1377084208430001e-01	-1.4391591424870750e-01	-1.8274870068658977e-01	3.6016770242479073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8281235903807161e-01	-2.5020503706921704e-01	-3.8944269359942651e-01	-2.0434229891579220e-01	-2.1714001147576034e-01	-3.4948630503440786e-01	-3.1187722698676096e-01	-1.4299216431391423e-01	-1.8164766477768715e-01	3.6114443428095431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8165639476832102e-01	-2.4865661809701176e-01	-3.8724036090698688e-01	-2.0305724157412311e-01	-2.1577320164398384e-01	-3.4747409110243904e-01	-3.0999921582324846e-01	-1.4207737332999576e-01	-1.8055565811790905e-01	3.6212365956350840e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8051129752652209e-01	-2.4712194308585728e-01	-3.8505279827407829e-01	-2.0178409847914955e-01	-2.1441908678336460e-01	-3.4547621657817146e-01	-3.0813665797285394e-01	-1.4117142593832577e-01	-1.7947259440418961e-01	3.6310535704292528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7937693316973441e-01	-2.4560085887901997e-01	-3.8287992803371784e-01	-2.0052272577220770e-01	-2.1307751352186607e-01	-3.4349258846273784e-01	-3.0628940425222378e-01	-1.4027420859405065e-01	-1.7839838813896128e-01	3.6408950569327123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7825316956795251e-01	-2.4409321425533040e-01	-3.8072167190706357e-01	-1.9927298168842469e-01	-2.1174833070833118e-01	-3.4152311361024756e-01	-3.0445730690836675e-01	-1.3938560953349405e-01	-1.7733295462663165e-01	3.6507608469044461e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7713987656955626e-01	-2.4259885990500318e-01	-3.7857795104358999e-01	-1.9803472652223503e-01	-2.1043138937660952e-01	-3.3956769875975107e-01	-3.0264021961117621e-01	-1.3850551874218991e-01	-1.7627620996988350e-01	3.6606507341041765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7603692596740061e-01	-2.4111764840563835e-01	-3.7644868606003012e-01	-1.9680782259349625e-01	-2.0912654271027437e-01	-3.3762625056602102e-01	-3.0083799744568163e-01	-1.3763382792353221e-01	-1.7522807106580526e-01	3.6705645142747825e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7494419146552972e-01	-2.3964943419841733e-01	-3.7433379707813241e-01	-1.9559213421419347e-01	-2.0783364600791990e-01	-3.3569867562918682e-01	-2.9905049690405222e-01	-1.3677043046802853e-01	-1.7418845560186363e-01	3.6805019851247365e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7386154864650596e-01	-2.3819407356449498e-01	-3.7223320376125751e-01	-1.9438752765572401e-01	-2.0655255664903419e-01	-3.3378488052325378e-01	-2.9727757587735953e-01	-1.3591522142314758e-01	-1.7315728205172565e-01	3.6904629463106007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7278887493934306e-01	-2.3675142460159168e-01	-3.7014682534984134e-01	-1.9319387111675235e-01	-2.0528313406043674e-01	-3.3188477182354442e-01	-2.9551909364712231e-01	-1.3506809746374782e-01	-1.7213446967094159e-01	3.7004471994195272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7172604958803112e-01	-2.3532134720079309e-01	-3.6807458069574833e-01	-1.9201103469162553e-01	-2.0402523968327405e-01	-3.2999825613308542e-01	-2.9377491087664270e-01	-1.3422895686307718e-01	-1.7111993849249457e-01	3.7104545479518198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7067295362064266e-01	-2.3390370302355792e-01	-3.6601638829555722e-01	-1.9083889033934071e-01	-2.0277873694056539e-01	-3.2812524010798100e-01	-2.9204488960215091e-01	-1.3339769946433158e-01	-1.7011360932222791e-01	3.7204847973035324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6962946981900962e-01	-2.3249835547893885e-01	-3.6397216632278390e-01	-1.8967731185305464e-01	-2.0154349120529033e-01	-3.2626563048179519e-01	-2.9032889322376809e-01	-1.3257422665276242e-01	-1.6911540373415537e-01	3.7305377547491338e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6859548268896082e-01	-2.3110516970101869e-01	-3.6194183265908775e-01	-1.8852617483012593e-01	-2.0031936976900991e-01	-3.2441933408897977e-01	-2.8862678649630646e-01	-1.3175844132832251e-01	-1.6812524406566406e-01	3.7406132294242123e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6757087843110891e-01	-2.2972401252656668e-01	-3.5992530492447261e-01	-1.8738535664268247e-01	-1.9910624181101427e-01	-3.2258625788736761e-01	-2.8693843551991122e-01	-1.3095024787883869e-01	-1.6714305341261648e-01	3.7507110323082617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6655554491217589e-01	-2.2835475247291387e-01	-3.5792250050652641e-01	-1.8625473640870288e-01	-1.9790397836798831e-01	-3.2076630897977076e-01	-2.8526370773056048e-01	-1.3014955215370216e-01	-1.6616875562435779e-01	3.7608309762075152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6554937163684977e-01	-2.2699725971605256e-01	-3.5593333658869214e-01	-1.8513419496360523e-01	-1.9671245230418782e-01	-3.1895939463469986e-01	-2.8360247189043652e-01	-1.2935626143806597e-01	-1.6520227529863726e-01	3.7709728757378627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6455224972015861e-01	-2.2565140606896003e-01	-3.5395773017763427e-01	-1.8402361483233282e-01	-1.9553153828211794e-01	-3.1716542230623757e-01	-2.8195459807817086e-01	-1.2857028442753896e-01	-1.6424353777644726e-01	3.7811365473078378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6356407186035610e-01	-2.2431706496014986e-01	-3.5199559812968773e-01	-1.8292288020193009e-01	-1.9436111273370707e-01	-3.1538429965309528e-01	-2.8031995767898515e-01	-1.2779153120336820e-01	-1.6329246913678888e-01	3.7913218091016829e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6258473231230569e-01	-2.2299411141244960e-01	-3.5004685717644340e-01	-1.8183187689459765e-01	-1.9320105383196648e-01	-3.1361593455686587e-01	-2.7869842337472628e-01	-1.2701991320809802e-01	-1.6234899619136836e-01	3.8015284810624972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6161412686135671e-01	-2.2168242202200830e-01	-3.4811142394946765e-01	-1.8075049234122115e-01	-1.9205124146313157e-01	-3.1186023513951211e-01	-2.7708986913381295e-01	-1.2625534322169807e-01	-1.6141304647923030e-01	3.8117563848754745e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6065215279770012e-01	-2.2038187493753278e-01	-3.4618921500419197e-01	-1.7967861555536332e-01	-1.9091155719927322e-01	-3.1011710978010448e-01	-2.7549417020109929e-01	-1.2549773533815026e-01	-1.6048454826133352e-01	3.8220053439512114e+00
