# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6852877513281243e-01	-3.6524981903424131e-01	-5.6251773711672259e-01	-2.9370968915338524e-01	-3.0272691971301069e-01	-5.1791029104401110e-01	-4.4580735012217698e-01	-2.1911949831111768e-01	-3.4769820838629473e-01	1.9716074252948883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6638736028037074e-01	-3.6243975492945441e-01	-5.5894800038447068e-01	-2.9140550911573593e-01	-3.0031946908561591e-01	-5.1441692962954810e-01	-4.4264125758990858e-01	-2.1730491733770577e-01	-3.4519491552730974e-01	1.9748575644131083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6427148006272683e-01	-3.5966081615952350e-01	-5.5540299409067118e-01	-2.8912801973596480e-01	-2.9794049628602087e-01	-5.1095189046553779e-01	-4.3950503010868491e-01	-2.1551327455097946e-01	-3.4271594154272200e-01	1.9781492354584056e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6218073643030321e-01	-3.5691257568262263e-01	-5.5188265594960306e-01	-2.8687682084140254e-01	-2.9558956547328757e-01	-5.0751500659889259e-01	-4.3639835706156349e-01	-2.1374418902100675e-01	-3.4026101923147861e-01	1.9814821454820362e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6011473875193841e-01	-3.5419461280137615e-01	-5.4838691894127245e-01	-2.8465151936865440e-01	-2.9326624863196088e-01	-5.0410610815783263e-01	-4.3332093036651498e-01	-2.1199728733750819e-01	-3.3782988387736534e-01	1.9848560024955846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5807310366228475e-01	-3.5150651308405545e-01	-5.4491571151886153e-01	-2.8245172922598377e-01	-2.9097012542270473e-01	-5.0072502255540774e-01	-4.3027244450100427e-01	-2.1027220344750255e-01	-3.3542227326285240e-01	1.9882705155029927e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5605545491231346e-01	-3.4884786828540970e-01	-5.4146895780972293e-01	-2.8027707115823769e-01	-2.8870078303547797e-01	-4.9737157468503213e-01	-4.2725259652385694e-01	-2.0856857849640723e-01	-3.3303792768054352e-01	1.9917253945315196e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5406142322288483e-01	-3.4621827626723928e-01	-5.3804657781005394e-01	-2.7812717261429742e-01	-2.8645781604523046e-01	-4.9404558710828167e-01	-4.2426108609455210e-01	-2.0688606067253806e-01	-3.3067658994237126e-01	1.9952203506616069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5209064614133242e-01	-3.4361734091880325e-01	-5.3464848757344874e-01	-2.7600166761702005e-01	-2.8424082627011799e-01	-4.9074688023521240e-01	-4.2129761549006761e-01	-2.0522430505495237e-01	-3.2833800538665125e-01	1.9987550960556986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5014276790101581e-01	-3.4104467207715367e-01	-5.3127459939344046e-01	-2.7390019663564030e-01	-2.8204942263221222e-01	-4.8747527249743300e-01	-4.1836188961939863e-01	-2.0358297346457957e-01	-3.2602192188312468e-01	2.0023293439860423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4821743928379442e-01	-3.3849988544747833e-01	-5.2792482198022861e-01	-2.7182240646060729e-01	-2.7988322102068963e-01	-4.8423058051417123e-01	-4.1545361603586217e-01	-2.0196173431858358e-01	-3.2372808983609480e-01	2.0059428088614628e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4631431748537225e-01	-3.3598260252353140e-01	-5.2459906063171935e-01	-2.6976795008081761e-01	-2.7774184415748354e-01	-4.8101261925156819e-01	-4.1257250494729936e-01	-2.0036026248789832e-01	-3.2145626218577072e-01	2.0095952062531732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4443306598346587e-01	-3.3349245050821957e-01	-5.2129721739903645e-01	-2.6773648656321586e-01	-2.7562492146537176e-01	-4.7782120217542395e-01	-4.0971826922428295e-01	-1.9877823915788093e-01	-3.1920619440791786e-01	2.0132862529196029e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4257335440874483e-01	-3.3102906223441592e-01	-5.1801919124664531e-01	-2.6572768093473076e-01	-2.7353208893848102e-01	-4.7465614139760898e-01	-4.0689062440643226e-01	-1.9721535169202306e-01	-3.1697764451191851e-01	2.0170156668302797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4073485841849865e-01	-3.2859207608606350e-01	-5.1476487820724337e-01	-2.6374120406650703e-01	-2.7146298901518207e-01	-4.7151724781636084e-01	-4.0408928870692706e-01	-1.9567129349866730e-01	-3.1477037303732919e-01	2.0207831671887986e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3891725957297863e-01	-3.2618113591961817e-01	-5.1153417153155212e-01	-2.6177673256040707e-01	-2.6941727045334890e-01	-4.6840433125067227e-01	-4.0131398301532389e-01	-1.9414576390066807e-01	-3.1258414304903320e-01	2.0245884744548719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3712024521436625e-01	-3.2379589098589562e-01	-5.0832696183314430e-01	-2.5983394863773907e-01	-2.6739458820795581e-01	-4.6531720056896819e-01	-3.9856443089875382e-01	-1.9263846800794138e-01	-3.1041872013106570e-01	2.0284313103654985e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3534350834831930e-01	-3.2143599585235999e-01	-5.0514313722846160e-01	-2.5791254003018432e-01	-2.6539460331098486e-01	-4.6225566381227262e-01	-3.9584035860159394e-01	-1.9114911659284842e-01	-3.0827387237919746e-01	2.0323113979552541e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3358674752804792e-01	-3.1910111032590760e-01	-5.0198258347212243e-01	-2.5601219987288271e-01	-2.6341698275361053e-01	-4.5921952831205565e-01	-3.9314149504368978e-01	-1.8967742596835532e-01	-3.0614937039235285e-01	2.0362284615757447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3184966674087196e-01	-3.1679089937618576e-01	-4.9884518408769701e-01	-2.5413262659964425e-01	-2.6146139937063900e-01	-4.5620860080294334e-01	-3.9046757181721270e-01	-1.8822311786891383e-01	-3.0404498726293644e-01	2.0401822269142058e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3013197529720927e-01	-3.1450503305947780e-01	-4.9573082049402756e-01	-2.5227352384025026e-01	-2.5952753172716181e-01	-4.5322268753047101e-01	-3.8781832318222065e-01	-1.8678591933400823e-01	-3.0196049856613894e-01	2.0441724210113099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2843338772195060e-01	-3.1224318644319837e-01	-4.9263937212726006e-01	-2.5043460031980946e-01	-2.5761506400740447e-01	-4.5026159435405716e-01	-3.8519348606099912e-01	-1.8536556259431411e-01	-2.9989568234828556e-01	2.0481987722781558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2675362364817472e-01	-3.1000503953102593e-01	-4.8957071655868700e-01	-2.4861556976013158e-01	-2.5572368590572536e-01	-4.4732512684536457e-01	-3.8259280003124607e-01	-1.8396178496041388e-01	-2.9785031911429916e-01	2.0522610105124865e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2509240771314998e-01	-3.0779027718870217e-01	-4.8652472960852261e-01	-2.4681615078308566e-01	-2.5385309251974464e-01	-4.4441309038221666e-01	-3.8001600731817409e-01	-1.8257432871401683e-01	-2.9582419181432656e-01	2.0563588669141373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2344946945658686e-01	-3.0559858907052151e-01	-4.8350128545573573e-01	-2.4503606681590653e-01	-2.5200298424556172e-01	-4.4152529023821990e-01	-3.7746285278558050e-01	-1.8120294100163006e-01	-2.9381708582959570e-01	2.0604920740997343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2182454322108516e-01	-3.0342966954654110e-01	-4.8050025674405489e-01	-2.4327504599841462e-01	-2.5017306667503514e-01	-4.3866153166826227e-01	-3.7493308392596025e-01	-1.7984737373062901e-01	-2.9182878895755487e-01	2.0646603661166703e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2021736805473796e-01	-3.0128321763052718e-01	-4.7752151468424264e-01	-2.4153282109211394e-01	-2.4836305049508808e-01	-4.3582161999002023e-01	-3.7242645084970527e-01	-1.7850738346767550e-01	-2.8985909139634369e-01	2.0688634784563482e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1862768761584644e-01	-2.9915893690865486e-01	-4.7456492915276399e-01	-2.3980912939113438e-01	-2.4657265138900691e-01	-4.3300536066163409e-01	-3.6994270627345299e-01	-1.7718273133943344e-01	-2.8790778572864983e-01	2.0731011480667454e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1705525007969753e-01	-2.9705653546898714e-01	-4.7163036878695269e-01	-2.3810371263498331e-01	-2.4480158993970197e-01	-4.3021255935568242e-01	-3.6748160550763614e-01	-1.7587318293553109e-01	-2.8597466690499257e-01	2.0773731133642648e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1549980804736624e-01	-2.9497572583173726e-01	-4.6871770107676552e-01	-2.3641631692307363e-01	-2.4304959153489580e-01	-4.2744302202959678e-01	-3.6504290644327703e-01	-1.7457850821372245e-01	-2.8405953222648561e-01	2.0816791142449471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1396111845649810e-01	-2.9291622488033536e-01	-4.6582679245324893e-01	-2.3474669263099257e-01	-2.4131638627420582e-01	-4.2469655499265163e-01	-3.6262636953808480e-01	-1.7329848140719836e-01	-2.8216218132711313e-01	2.0860188920950011e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1243894249402817e-01	-2.9087775379330716e-01	-4.6295750837379235e-01	-2.3309459432848009e-01	-2.3960170887808790e-01	-4.2197296496964282e-01	-3.6023175780189254e-01	-1.7203288093399885e-01	-2.8028241615556659e-01	2.0903921898007103e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1093304551079717e-01	-2.8886003797697452e-01	-4.6010971340428508e-01	-2.3145978069908207e-01	-2.3790529859861098e-01	-4.1927205916140192e-01	-3.5785883678148023e-01	-1.7078148930848311e-01	-2.7842004095667366e-01	2.0947987517577196e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0944319693802330e-01	-2.8686280699898736e-01	-4.5728327129825497e-01	-2.2984201446144609e-01	-2.3622689913202591e-01	-4.1659364530224319e-01	-3.5550737454482600e-01	-1.6954409305480686e-01	-2.7657486225246170e-01	2.0992383238796939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0796917020559028e-01	-2.8488579452269291e-01	-4.5447804507308870e-01	-2.2824106229223148e-01	-2.3456625853309937e-01	-4.1393753171447339e-01	-3.5317714166482700e-01	-1.6832048262236668e-01	-2.7474668882288722e-01	2.1037106536063792e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0651074266211045e-01	-2.8292873824234732e-01	-4.5169389708342245e-01	-2.2665669475059311e-01	-2.3292312913117877e-01	-4.1130352736006898e-01	-3.5086791120252364e-01	-1.6711045230316252e-01	-2.7293533168625994e-01	2.1082154899111152e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0506769549672746e-01	-2.8099137981917421e-01	-4.4893068909178924e-01	-2.2508868620421618e-01	-2.3129726744795753e-01	-4.0869144188963313e-01	-3.4857945868986562e-01	-1.6591380015103829e-01	-2.7114060407940299e-01	2.1127525833077363e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0363981366261766e-01	-2.7907346481827350e-01	-4.4618828233659957e-01	-2.2353681475686796e-01	-2.2968843411690659e-01	-4.0610108568873421e-01	-3.4631156211205383e-01	-1.6473032790275616e-01	-2.6936232143756411e-01	2.1173216858569481e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0222688580215328e-01	-2.7717474264638359e-01	-4.4346653759754712e-01	-2.2200086217743467e-01	-2.2809639380434471e-01	-4.0353226992173169e-01	-3.4406400188949338e-01	-1.6355984090086376e-01	-2.6760030137411950e-01	2.1219225511721436e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0082870417369392e-01	-2.7529496649049096e-01	-4.4076531525852181e-01	-2.2048061383041453e-01	-2.2652091513211040e-01	-4.0098480657317614e-01	-3.4183656085938213e-01	-1.6240214801831104e-01	-2.6585436366008514e-01	2.1265549344247145e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9944506457996503e-01	-2.7343389325730200e-01	-4.3808447536809531e-01	-2.1897585860783822e-01	-2.2496177060181391e-01	-3.9845850848689657e-01	-3.3962902425697478e-01	-1.6125706158478098e-01	-2.6412433020346848e-01	2.1312185923488189e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9807576629799473e-01	-2.7159128351355588e-01	-4.3542387769766550e-01	-2.1748638886258817e-01	-2.2341873652062841e-01	-3.9595318940284235e-01	-3.3744117969654042e-01	-1.6012439731468925e-01	-2.6241002502847843e-01	2.1359132832456686e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9672061201056706e-01	-2.6976690142719700e-01	-4.3278338179732923e-01	-2.1601200034308324e-01	-2.2189159292859700e-01	-3.9346866399179187e-01	-3.3527281715204771e-01	-1.5900397423681881e-01	-2.6071127425461899e-01	2.1406387669873292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9537940773916568e-01	-2.6796051470939025e-01	-4.3016284704955643e-01	-2.1455249212930858e-01	-2.2038012352742462e-01	-3.9100474788799389e-01	-3.3312372893760178e-01	-1.5789561462554871e-01	-2.5902790607568460e-01	2.1453948050200253e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9405196277836637e-01	-2.6617189455738138e-01	-4.2756213272073640e-01	-2.1310766657015559e-01	-2.1888411561072524e-01	-3.8856125771983646e-01	-3.3099370968765551e-01	-1.5679914393364253e-01	-2.5735975073868150e-01	2.1501811603669982e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9273808963165634e-01	-2.6440081559820056e-01	-4.2498109801065803e-01	-2.1167732922205018e-01	-2.1740335999569449e-01	-3.8613801113861140e-01	-3.2888255633701902e-01	-1.5571439072655688e-01	-2.5570664052268693e-01	2.1549975976309064e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9143760394863585e-01	-2.6264705583319958e-01	-4.2241960210000085e-01	-2.1026128878883760e-01	-2.1593765095618100e-01	-3.8373482684546595e-01	-3.2679006810069372e-01	-1.5464118661823903e-01	-2.5406840971767197e-01	2.1598438829957938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9015032446358307e-01	-2.6091039658342419e-01	-4.1987750419588626e-01	-2.0885935706290301e-01	-2.1448678615712666e-01	-3.8135152461659944e-01	-3.2471604645354435e-01	-1.5357936620837370e-01	-2.5244489460329445e-01	2.1647197842286090e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8887607293534284e-01	-2.5919062243580976e-01	-4.1735466357556600e-01	-2.0747134886749785e-01	-2.1305056659035018e-01	-3.7898792532678416e-01	-3.2266029510983651e-01	-1.5252876702105028e-01	-2.5083593342768890e-01	2.1696250706803402e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8761467408851401e-01	-2.5748752119019741e-01	-4.1485093962829800e-01	-2.0609708200024829e-01	-2.1162879651164546e-01	-3.7664385097128267e-01	-3.2062262000265374e-01	-1.5148922944481336e-01	-2.4924136638625810e-01	2.1745595132867179e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8636595555590540e-01	-2.5580088380716831e-01	-4.1236619189547280e-01	-2.0473637717782098e-01	-2.1022128337916723e-01	-3.7431912468621875e-01	-3.1860282926321387e-01	-1.5046059667406586e-01	-2.4766103560048641e-01	2.1795228845685375e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8512974782222985e-01	-2.5413050435668039e-01	-4.0990028010904506e-01	-2.0338905798172136e-01	-2.0882783779307959e-01	-3.7201357076747110e-01	-3.1660073320010523e-01	-1.4944271465179246e-01	-2.4609478509678531e-01	2.1845149586316053e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8390588416901124e-01	-2.5247617996750721e-01	-4.0745306422833066e-01	-2.0205495080520020e-01	-2.0744827343644101e-01	-3.6972701468815572e-01	-3.1461614427845008e-01	-1.4843543201357370e-01	-2.4454246078538255e-01	2.1895355111662971e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8269420062067387e-01	-2.5083771077747247e-01	-4.0502440447521104e-01	-2.0073388480124760e-01	-2.0608240701729927e-01	-3.6745928311474341e-01	-3.1264887709902156e-01	-1.4743860003285744e-01	-2.4300391043926978e-01	2.1945843194467662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8149453589179093e-01	-2.4921489988446624e-01	-4.0261416136782113e-01	-1.9942569183164596e-01	-2.0473005821197254e-01	-3.6521020392188464e-01	-3.1069874837732125e-01	-1.4645207256746090e-01	-2.4147898367321374e-01	2.1996611623298112e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8030673133546171e-01	-2.4760755329824100e-01	-4.0022219575273466e-01	-1.9813020641706527e-01	-2.0339104960948942e-01	-3.6297960620598746e-01	-3.0876557692263318e-01	-1.4547570600727330e-01	-2.3996753192284828e-01	2.2047658202533857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7913063089279588e-01	-2.4601547989297570e-01	-3.9784836883573832e-01	-1.9684726568817545e-01	-2.0206520665717120e-01	-3.6076732029760339e-01	-3.0684918361706853e-01	-1.4450935922312966e-01	-2.3846940842384814e-01	2.2098980752347903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7796608104347791e-01	-2.4443849136060411e-01	-3.9549254221120284e-01	-1.9557670933775417e-01	-2.0075235760732066e-01	-3.5857317777267511e-01	-3.0494939139461430e-01	-1.4355289351683068e-01	-2.3698446819120086e-01	2.2150577108685412e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7681293075738538e-01	-2.4287640216489087e-01	-3.9315457789013269e-01	-1.9431837957376907e-01	-1.9945233346500588e-01	-3.5639701146269170e-01	-3.0306602522019327e-01	-1.4260617257227828e-01	-2.3551256799858145e-01	2.2202445123239363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7567103144724097e-01	-2.4132902949625562e-01	-3.9083433832690878e-01	-1.9307212107341606e-01	-1.9816496793690927e-01	-3.5423865546380173e-01	-3.0119891206875099e-01	-1.4166906240770352e-01	-2.3405356635783536e-01	2.2254582663423172e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7454023692227197e-01	-2.3979619322733017e-01	-3.8853168644478986e-01	-1.9183778093808801e-01	-1.9689009738122101e-01	-3.5209794514492881e-01	-2.9934788090437991e-01	-1.4074143132895997e-01	-2.3260732349858229e-01	2.2306987612340432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7342040334285450e-01	-2.3827771586924257e-01	-3.8624648566020076e-01	-1.9061520864925907e-01	-1.9562756075855642e-01	-3.4997471715493694e-01	-2.9751276265948484e-01	-1.3982314988385502e-01	-2.3117370134794155e-01	2.2359657868751737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7231138917612196e-01	-2.3677342252861780e-01	-3.8397859990586375e-01	-1.8940425602526303e-01	-1.9437719958387342e-01	-3.4786880942887577e-01	-2.9569339021400914e-01	-1.3891409081750017e-01	-2.2975256351039086e-01	2.2412591347039044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7121305515251264e-01	-2.3528314086528715e-01	-3.8172789365279070e-01	-1.8820477717894529e-01	-1.9313885787937110e-01	-3.4578006119336957e-01	-2.9388959837472101e-01	-1.3801412902864946e-01	-2.2834377524775734e-01	2.2465785977167165e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7012526422323937e-01	-2.3380670105069448e-01	-3.7949423193119541e-01	-1.8701662847617187e-01	-1.9191238212834641e-01	-3.4370831297116250e-01	-2.9210122385457316e-01	-1.3712314152700777e-01	-2.2694720345935346e-01	2.2519239704642851e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6904788151865566e-01	-2.3234393572699508e-01	-3.7727748035035796e-01	-1.8583966849517550e-01	-1.9069762122999068e-01	-3.4165340658487975e-01	-2.9032810525214342e-01	-1.3624100739148456e-01	-2.2556271666225622e-01	2.2572950490471344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6798077430750111e-01	-2.3089467996683208e-01	-3.7507750511746490e-01	-1.8467375798672267e-01	-1.8949442645510522e-01	-3.3961518516002870e-01	-2.8857008303115972e-01	-1.3536760772936840e-01	-2.2419018497173987e-01	2.2626916311110810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6692381195700601e-01	-2.2945877123378500e-01	-3.7289417305548050e-01	-1.8351875983508123e-01	-1.8830265140271654e-01	-3.3759349312727854e-01	-2.8682699950012513e-01	-1.3450282563640537e-01	-2.2282948008185957e-01	2.2681135158424079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6587686589383280e-01	-2.2803604934347799e-01	-3.7072735162006593e-01	-1.8237453901977416e-01	-1.8712215195757059e-01	-3.3558817622405357e-01	-2.8509869879203620e-01	-1.3364654615775412e-01	-2.2148047524619607e-01	2.2735605039628521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6483980956583991e-01	-2.2662635642534315e-01	-3.6857690891559031e-01	-1.8124096257810024e-01	-1.8595278624849104e-01	-3.3359908149547102e-01	-2.8338502684421524e-01	-1.3279865624980272e-01	-2.2014304525876072e-01	2.2790323977243676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6381251840464364e-01	-2.2522953688502315e-01	-3.6644271371026327e-01	-1.8011789956840746e-01	-1.8479441460757862e-01	-3.3162605729465350e-01	-2.8168583137824960e-01	-1.3195904474282141e-01	-2.1881706643506488e-01	2.2845290009036976e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6279486978896668e-01	-2.2384543736741097e-01	-3.6432463545041432e-01	-1.7900522103410160e-01	-1.8364689953023716e-01	-3.2966895328244900e-01	-2.8000096188005275e-01	-1.3112760230443699e-01	-2.1750241659335931e-01	2.2900501187967195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6178674300874885e-01	-2.2247390672030987e-01	-3.6222254427395556e-01	-1.7790279996837391e-01	-1.8251010563600742e-01	-3.2772762042658399e-01	-2.7833026958004498e-01	-1.3030422140390374e-01	-2.1619897503603980e-01	2.2955955582126411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6078801923000846e-01	-2.2111479595871020e-01	-3.6013631102305382e-01	-1.7681051127963263e-01	-1.8138389963018911e-01	-3.2580191100028016e-01	-2.7667360743346414e-01	-1.2948879627715840e-01	-2.1490662253122736e-01	2.3011651274679865e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5979858146043133e-01	-2.1976795822967260e-01	-3.5806580725604614e-01	-1.7572823175762559e-01	-1.8026815026624024e-01	-3.2389167858036083e-01	-2.7503083010080542e-01	-1.2868122289263395e-01	-2.1362524129452182e-01	2.3067586363804122e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5881831451567863e-01	-2.1843324877780379e-01	-3.5601090525861279e-01	-1.7465584004023418e-01	-1.7916272830892999e-01	-3.2199677804486820e-01	-2.7340179392839858e-01	-1.2788139891782016e-01	-2.1235471497093231e-01	2.3123758962623731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5784710498638932e-01	-2.1711052491132418e-01	-3.5397147805425272e-01	-1.7359321658093027e-01	-1.7806750649823483e-01	-3.2011706557022640e-01	-2.7178635692912595e-01	-1.2708922368655079e-01	-2.1109492861698348e-01	2.3180167199146031e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5688484120586732e-01	-2.1579964596870932e-01	-3.5194739941406650e-01	-1.7254024361687523e-01	-1.7698235951395702e-01	-3.1825239862796012e-01	-2.7018437876327678e-01	-1.2630459816699841e-01	-2.0984576868300125e-01	2.3236809216194718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5593141321843532e-01	-2.1450047328590363e-01	-3.4993854386589085e-01	-1.7149680513765470e-01	-1.7590716394105613e-01	-3.1640263598100271e-01	-2.6859572071955484e-01	-1.2552742493036506e-01	-2.0860712299557921e-01	2.3293683171341533e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5498671274844031e-01	-2.1321287016409013e-01	-3.4794478670279411e-01	-1.7046278685462812e-01	-1.7484179823567092e-01	-3.1456763767961343e-01	-2.6702024569623123e-01	-1.2475760812024839e-01	-2.0737888074022412e-01	2.3350787236836998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5405063316989742e-01	-2.1193670183801541e-01	-3.4596600399096911e-01	-1.6943807617088522e-01	-1.7378614269182391e-01	-3.1274726505691697e-01	-2.6545781818244812e-01	-1.2399505342266809e-01	-2.0616093244418349e-01	2.3408119599539496e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5312306947675633e-01	-2.1067183544485407e-01	-3.4400207257703008e-01	-1.6842256215179380e-01	-1.7274007940878819e-01	-3.1094138072409788e-01	-2.6390830423967687e-01	-1.2323966803673891e-01	-2.0495316995945675e-01	2.3465678460843185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5220391825377680e-01	-2.0941813999360745e-01	-3.4205287009475110e-01	-1.6741613549612844e-01	-1.7170349225910755e-01	-3.0914984856525746e-01	-2.6237157148333295e-01	-1.2249136064597398e-01	-2.0375548644598598e-01	2.3523462036604661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5129307764800035e-01	-2.0817548633502644e-01	-3.4011827497125496e-01	-1.6641868850776342e-01	-1.7067626685724965e-01	-3.0737253373195939e-01	-2.6084748906454625e-01	-1.2175004139020192e-01	-2.0256777635503073e-01	2.3581468557068463e+00
