# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5249936438817489e-01	-5.2655981418269071e-01	-6.8242800478014554e-01	-8.0658401965840698e-01	-6.2842894655722759e-01	-3.6205266617761489e-01	-6.4014826555258886e-01	-7.5285835892056707e-01	-7.3703751548623564e-01	-5.3304452477092357e-01	-5.0065890984682904e-01	-7.1436472312629529e-01	1.5025931842643667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4856775964453048e-01	-5.2156527260028196e-01	-6.7647329963255032e-01	-8.0133346163430774e-01	-6.2286744869298494e-01	-3.5805596857657002e-01	-6.3416880942548381e-01	-7.4730796908498653e-01	-7.3144501307689236e-01	-5.2788493855543828e-01	-4.9553808851701353e-01	-7.0903931842529155e-01	1.4996608821228758e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4463333006817412e-01	-5.1663586278011153e-01	-6.7057931225355716e-01	-7.9610510024721737e-01	-6.1736192863041917e-01	-3.5412510804070940e-01	-6.2826122391532124e-01	-7.4179167277814151e-01	-7.2589584473254587e-01	-5.2279466918463702e-01	-4.9049099809489449e-01	-7.0375070240691984e-01	1.4967922291355427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4069703980065493e-01	-5.1177066568028151e-01	-6.6474580588009102e-01	-7.9089959628825424e-01	-6.1191224009206535e-01	-3.5025876183352622e-01	-6.2242481669936423e-01	-7.3631003358376057e-01	-7.2039012548205417e-01	-5.1777270492689809e-01	-4.8551647353885868e-01	-6.9849920074357019e-01	1.4939871402786529e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3675982158350328e-01	-5.0696877006194607e-01	-6.5897251733045736e-01	-7.8571757554538046e-01	-6.0651820952766922e-01	-3.4645563418846304e-01	-6.1665888304178929e-01	-7.3086357233209343e-01	-7.1492794357260336e-01	-5.1281804275308274e-01	-4.8061336193395476e-01	-6.9328510605194682e-01	1.4912455198522727e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3282257744469703e-01	-5.0222927284501062e-01	-6.5325915873219187e-01	-7.8055962992573058e-01	-6.0117963771686356e-01	-3.4271445594959271e-01	-6.1096270725707114e-01	-7.2545276875953824e-01	-7.0950936175302837e-01	-5.0792968878227640e-01	-4.7578052292590267e-01	-6.8810867929060093e-01	1.4885672617862307e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2888617938168321e-01	-4.9755127942993782e-01	-6.4760541917373515e-01	-7.7542631855605326e-01	-5.9589630130938298e-01	-3.3903398419999631e-01	-6.0533556408992772e-01	-7.2007806312692801e-01	-7.0413441851235914e-01	-5.0310665868389925e-01	-4.7101682910651121e-01	-6.8297015111636361e-01	1.4859522499410551e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2495147004009508e-01	-4.9293390398764719e-01	-6.4201096628224563e-01	-7.7031816886075721e-01	-5.9066795430423769e-01	-3.3541300187949413e-01	-5.9977672001541127e-01	-7.1473985779612936e-01	-6.9880312927444888e-01	-4.9834797803883335e-01	-4.6632116635356646e-01	-6.7786972319995975e-01	1.4834003584038908e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2101926338736388e-01	-4.8837626971939707e-01	-6.3647544772986797e-01	-7.6523567761720557e-01	-5.8549432946928237e-01	-3.3185031739325482e-01	-5.9428543446265680e-01	-7.0943851876479536e-01	-6.9351548754960257e-01	-4.9365268266211237e-01	-4.6169243412812155e-01	-6.7280756950117593e-01	1.4809114517795043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1709034538058103e-01	-4.8387750908844862e-01	-6.3099849267078412e-01	-7.6017931198794009e-01	-5.8037513970269783e-01	-3.2834476421270242e-01	-5.8886096096568918e-01	-7.0417437715916353e-01	-6.8827146604413736e-01	-4.8901981888956214e-01	-4.5712954573196024e-01	-6.6778383750402714e-01	1.4784853854764619e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1316547462788971e-01	-4.7943676402522961e-01	-6.2557971311135774e-01	-7.5514951052962598e-01	-5.7531007933787948e-01	-3.2489520047005405e-01	-5.8350254824460646e-01	-6.9894773068499771e-01	-6.8307101772886647e-01	-4.8444844383068753e-01	-4.5263142852786709e-01	-6.6279864941242328e-01	1.4761220059885023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0924538304294060e-01	-4.7505318610762465e-01	-6.2021870521565114e-01	-7.5014668417855768e-01	-5.7029882539329013e-01	-3.2150050854769702e-01	-5.7820944122033779e-01	-6.9375884503678376e-01	-6.7791407686746152e-01	-4.7993762558996217e-01	-4.4819702412519696e-01	-6.5785210330690391e-01	1.4738211511712254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0533077649177678e-01	-4.7072593671794077e-01	-6.1491505054859785e-01	-7.4517121721265311e-01	-5.6534103876882713e-01	-3.1815959466354371e-01	-5.7298088196610542e-01	-6.8860795526545227e-01	-6.7280056000576061e-01	-4.7548644345857943e-01	-4.4382528853311892e-01	-6.5294427426305279e-01	1.4715826505141159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0142233543178278e-01	-4.6645418717801462e-01	-6.0966831725906001e-01	-7.4022346818991613e-01	-5.6043636539026465e-01	-3.1487138845341450e-01	-5.6781611059857784e-01	-6.8349526710494035e-01	-6.6773036692298560e-01	-4.7109398807860853e-01	-4.3951519228375469e-01	-6.4807521543225610e-01	1.4694063254079992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9752071554223816e-01	-4.6223711886387242e-01	-6.0447806120497272e-01	-7.3530377086338783e-01	-5.5558443730333595e-01	-3.1163484255140123e-01	-5.6271436611163150e-01	-6.7842095825801618e-01	-6.6270338154593855e-01	-4.6675936158140269e-01	-4.3526572052735002e-01	-6.4324495908549517e-01	1.4672919894079677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9362654834612048e-01	-4.5807392330125019e-01	-5.9934382702274247e-01	-7.3041243507267828e-01	-5.5078487371901774e-01	-3.0844893216910457e-01	-5.5767488715551872e-01	-6.7338517964182443e-01	-6.5771947282719723e-01	-4.6248167770199106e-01	-4.3107587310146062e-01	-6.3845351762090463e-01	1.4652394484918509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8974044182285499e-01	-4.5396380224323429e-01	-5.9426514914303241e-01	-7.2554974761221547e-01	-5.4603728201157109e-01	-3.0531265467456631e-01	-5.5269691276414579e-01	-6.6838805659370326e-01	-6.5277849558834922e-01	-4.5826006187111756e-01	-4.2694466457605346e-01	-6.3370088453585438e-01	1.4632485013142551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8586298101170962e-01	-4.4990596773122371e-01	-5.8924155275499435e-01	-7.2071597307636492e-01	-5.4134125867087834e-01	-3.0222502917162702e-01	-5.4777968303304791e-01	-6.6342969003783969e-01	-6.4788029132928826e-01	-4.5409365128647428e-01	-4.2287112427630036e-01	-6.2898703536433231e-01	1.4613189394562547e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8199472860561583e-01	-4.4589964214032296e-01	-5.8427255472099948e-01	-7.1591135468163170e-01	-5.3669639021060755e-01	-2.9918509608041066e-01	-5.4292243975058074e-01	-6.5851015761342735e-01	-6.4302468900461018e-01	-4.4998159496460438e-01	-4.1885429628475318e-01	-6.2431192858043005e-01	1.4594505476707738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7813622553521380e-01	-4.4194405821024413e-01	-5.7935766444383641e-01	-7.1113611506619878e-01	-5.3210225403370692e-01	-2.9619191671954620e-01	-5.3812442698470830e-01	-6.5362951476496423e-01	-6.3821150576812768e-01	-4.4592305377486252e-01	-4.1489323942446760e-01	-6.1967550646873415e-01	1.4576431041236753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7428799154294339e-01	-4.3803845906272254e-01	-5.7449638468831976e-01	-7.0639045706704739e-01	-5.2755841925671931e-01	-2.9324457289069977e-01	-5.3338489162770308e-01	-6.4878779579544743e-01	-6.3344054768650238e-01	-4.4191720045674143e-01	-4.1098702722459435e-01	-6.1507769596245621e-01	1.4558963806306533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7045052574704078e-01	-4.3418209820640324e-01	-5.6968821235916789e-01	-7.0167456447496446e-01	-5.2306444749438585e-01	-2.9034216646593242e-01	-5.2870308390096232e-01	-6.4398501488315396e-01	-6.2871161042299228e-01	-4.3796321962180546e-01	-4.0713474786981146e-01	-6.1051840945012714e-01	1.4542101428899095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6662430719534127e-01	-4.3037423953008591e-01	-5.6493263923701598e-01	-6.9698860276776697e-01	-5.1861989360595984e-01	-2.8748381897834691e-01	-5.2407825782206108e-01	-6.3922116706281995e-01	-6.2402447989231491e-01	-4.3406030774138504e-01	-4.0333550413494373e-01	-6.0599754555168917e-01	1.4525841507107042e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6280979540881135e-01	-4.2661415728520258e-01	-5.6022915267429141e-01	-6.9233271982206390e-01	-5.1422430640465822e-01	-2.8466867121644585e-01	-5.1950967163606165e-01	-6.3449622917196913e-01	-6.1937893288756152e-01	-4.3020767312113412e-01	-3.9958841330599293e-01	-6.0151498986482677e-01	1.4510181582377759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5900743091472391e-01	-4.2290113605830687e-01	-5.5557723625270794e-01	-6.8770704660390958e-01	-5.0987722933162472e-01	-2.8189588282257627e-01	-5.1499658821301963e-01	-6.2981016076321317e-01	-6.1477473768014401e-01	-4.2640453586348004e-01	-3.9589260708875074e-01	-5.9707061568236108e-01	1.4495119141716888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5521763576946357e-01	-4.1923447073434850e-01	-5.5097637040402558e-01	-6.8311169783874603e-01	-5.0557820109574136e-01	-2.7916463189580337e-01	-5.1053827541354468e-01	-6.2516290498333182e-01	-6.1021165459367488e-01	-4.2265012781893435e-01	-3.9224723150608870e-01	-5.9266428468155630e-01	1.4480651619851268e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5144081407094900e-01	-4.1561346645143998e-01	-5.4642603299569137e-01	-6.7854677266098251e-01	-5.0132675628062673e-01	-2.7647411459950483e-01	-5.0613400642417461e-01	-6.2055438941996410e-01	-6.0568943655272511e-01	-4.1894369252717761e-01	-3.8865144678494468e-01	-5.8829584758615427e-01	1.4466776401351720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4767735246064839e-01	-4.1203743854779140e-01	-5.4192569988292372e-01	-6.7401235524363001e-01	-4.9712242592009570e-01	-2.7382354477396464e-01	-5.0178306006425855e-01	-6.1598452691672256e-01	-6.0120782960732799e-01	-4.1528448514877336e-01	-3.8510442723397198e-01	-5.8396514480195461e-01	1.4453490822715942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4392762061524300e-01	-4.0850571250144541e-01	-5.3747484542873525e-01	-6.6950851540838219e-01	-4.9296473804332031e-01	-2.7121215355418166e-01	-4.9748472106595687e-01	-6.1145321635759275e-01	-5.9676657343410400e-01	-4.1167177238831065e-01	-3.8160536111274657e-01	-5.7967200702676336e-01	1.4440792174411661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4019197172794795e-01	-4.0501762386340828e-01	-5.3307294299336250e-01	-6.6503530921656651e-01	-4.8885321819094024e-01	-2.6863918899311956e-01	-4.9323828032889788e-01	-6.0696034342143368e-01	-5.9236540181487840e-01	-4.0810483240973944e-01	-3.7815345049337618e-01	-5.7541625583550415e-01	1.4428677702880681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3647074297955486e-01	-4.0157251818474277e-01	-5.2871946539448922e-01	-6.6059277954135587e-01	-4.8478738990326969e-01	-2.6610391569055442e-01	-4.8904303515094533e-01	-6.0250578130741717e-01	-5.8800404309359289e-01	-4.0458295474459260e-01	-3.7474791111529798e-01	-5.7119770424128291e-01	1.4417144612503443e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3276425599924813e-01	-3.9816975093814544e-01	-5.2441388533961364e-01	-6.5618095662168785e-01	-4.8076677518178257e-01	-2.6360561442768349e-01	-4.8489828943647867e-01	-5.9808939143223849e-01	-5.8368222061234187e-01	-4.0110544019376937e-01	-3.7138797223399689e-01	-5.6701615723318732e-01	1.4406190067525191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2907281731529308e-01	-3.9480868743450598e-01	-5.2015567583186884e-01	-6.5179985859829193e-01	-4.7679089492496585e-01	-2.6114358180761321e-01	-4.8080335388350653e-01	-5.9371102409992116e-01	-5.7939965312731057e-01	-3.9767160072349134e-01	-3.6807287646433495e-01	-5.6287141229158300e-01	1.4395811193943133e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2539671879565262e-01	-3.9148870273491643e-01	-5.1594431055053502e-01	-6.4744949203226576e-01	-4.7285926933963834e-01	-2.5871712990184237e-01	-4.7675754615087773e-01	-5.8937051914503713e-01	-5.7515605520537461e-01	-3.9428075935601720e-01	-3.6480187961912969e-01	-5.5876325988166287e-01	1.4386005081355480e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2173623807865119e-01	-3.8820918155856410e-01	-5.1177926420745823e-01	-6.4312985240660003e-01	-4.6897141832877615e-01	-2.5632558590281301e-01	-4.7276019100677885e-01	-5.8506770655013918e-01	-5.7095113760211846e-01	-3.9093225005565579e-01	-3.6157425054357539e-01	-5.5469148392597367e-01	1.4376768784772374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1809163899377184e-01	-3.8496951818692055e-01	-5.0766001288051754e-01	-6.3884092461110487e-01	-4.6512686185685509e-01	-2.5396829178260671e-01	-4.6881062045967342e-01	-5.8080240703822472e-01	-5.6678460762197824e-01	-3.8762541761058794e-01	-3.5838927094606832e-01	-5.5065586225665730e-01	1.4368099326388808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1446317197272693e-01	-3.8176911636460947e-01	-5.0358603432525739e-01	-6.3458268341113200e-01	-4.6132512029369066e-01	-2.5164460395782784e-01	-4.6490817387274447e-01	-5.7657443264099706e-01	-5.6265616946121833e-01	-3.8435961751096620e-01	-3.5524623522594706e-01	-5.4665616704809572e-01	1.4359993697320101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1085107445088493e-01	-3.7860738919731457e-01	-4.9955680826575466e-01	-6.3035509390052369e-01	-4.5756571473772828e-01	-2.4935389296071198e-01	-4.6105219806288350e-01	-5.7238358724371141e-01	-5.5856552453441122e-01	-3.8113421582374479e-01	-3.5214445029862995e-01	-5.4269216523066321e-01	1.4352448859299791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0725557125920204e-01	-3.7548375904706538e-01	-4.9557181666573069e-01	-6.2615811193920479e-01	-4.5384816731968464e-01	-2.4709554311647672e-01	-4.5724204738518692e-01	-5.6822966710736877e-01	-5.5451237178508717e-01	-3.7794858906463380e-01	-3.4908323541859704e-01	-5.3876361888624003e-01	1.4345461746340697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0367687500680078e-01	-3.7239765742521219e-01	-4.9163054398089845e-01	-6.2199168457582277e-01	-4.5017200148743491e-01	-2.4486895222692115e-01	-4.5347708380389246e-01	-5.6411246136899262e-01	-5.5049640798117472e-01	-3.7480212406758662e-01	-3.4606192200062835e-01	-5.3487028562616301e-01	1.4339029266358894e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0011518645428408e-01	-3.6934852488339126e-01	-4.8773247739347769e-01	-6.1785575045584207e-01	-4.4653674227298529e-01	-2.4267353126027114e-01	-4.4975667695061905e-01	-5.6003175252074000e-01	-5.4651732799585795e-01	-3.7169421785215484e-01	-3.4307985343967978e-01	-5.3101191895223554e-01	1.4333148302761110e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9657069487798653e-01	-3.6633581090274975e-01	-4.8387710702978165e-01	-6.1375024021551228e-01	-4.4294191654236081e-01	-2.4050870404724853e-01	-4.4608020417075639e-01	-5.5598731686855718e-01	-5.4257482507443988e-01	-3.6862427748905907e-01	-3.4013638492975562e-01	-5.2718826860142876e-01	1.4327815715996053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9304357842524857e-01	-3.6335897378169130e-01	-4.8006392616172960e-01	-6.0967507686207334e-01	-4.3938705322918425e-01	-2.3837390698334379e-01	-4.4244705055876504e-01	-5.5197892497107159e-01	-5.3866859108778231e-01	-3.6559171996427925e-01	-3.3723088328210094e-01	-5.2339908087486953e-01	1.4323028345069340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8953400446089943e-01	-3.6041748052238165e-01	-4.7629243139311506e-01	-6.0563017614061820e-01	-4.3587168355272266e-01	-2.3626858873725007e-01	-4.3885660898315548e-01	-5.4800634205942955e-01	-5.3479831677288359e-01	-3.6259597204194849e-01	-3.3436272674301937e-01	-5.1964409895171104e-01	1.4318783009022977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8604212990508320e-01	-3.5751080671623270e-01	-4.7256212283142152e-01	-6.0161544688798430e-01	-4.3239534122111106e-01	-2.3419220996542067e-01	-4.3530828010182704e-01	-5.4406932843872724e-01	-5.3096369196111970e-01	-3.5963647012632544e-01	-3.3153130481159065e-01	-5.1592306318845604e-01	1.4315076508379225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8256810156256056e-01	-3.5463843642858428e-01	-4.6887250424592430e-01	-5.9763079137405384e-01	-4.2895756262047768e-01	-2.3214424303269540e-01	-4.3180147236844713e-01	-5.4016763987171246e-01	-5.2716440579467538e-01	-3.5671266012308334e-01	-3.2873601805755159e-01	-5.1223571140427204e-01	1.4311905626549377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7911205644367936e-01	-3.5179986208276176e-01	-4.6522308321281663e-01	-5.9367610563082407e-01	-4.2555788699063080e-01	-2.3012417173893920e-01	-4.2833560203048532e-01	-5.3630102794536838e-01	-5.2340014693164727e-01	-3.5382399730014846e-01	-3.2597627793956824e-01	-5.0858177915286229e-01	1.4309267131207672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7567412207711632e-01	-3.4899458434370295e-01	-4.6161337124803575e-01	-5.8975127976963526e-01	-4.2219585658796349e-01	-2.2813149105163125e-01	-4.2491009311951250e-01	-5.3246924042102295e-01	-5.1967060374031748e-01	-3.5096994614830018e-01	-3.2325150662412161e-01	-5.0496099998138544e-01	1.4307157775630805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7225441681459099e-01	-3.4622211200131514e-01	-4.5804288392845205e-01	-5.8585619828688706e-01	-4.1887101683619554e-01	-2.2616570684433135e-01	-4.2152437743430232e-01	-5.2867202156858173e-01	-5.1597546448304277e-01	-3.4814998024172156e-01	-3.2056113680520137e-01	-5.0137310567694793e-01	1.4305574300003112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6885305012767329e-01	-3.4348196185371449e-01	-4.5451114100204515e-01	-5.8199074035860421e-01	-4.1558291646555384e-01	-2.2422633564095523e-01	-4.1817789451729043e-01	-5.2490911248545358e-01	-5.1231441749021056e-01	-3.4536358209868984e-01	-3.1790461152498789e-01	-4.9781782650114870e-01	1.4304513432688049e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6547012289684662e-01	-3.4077365859049774e-01	-4.5101766648766967e-01	-5.7815478012420107e-01	-4.1233110764096220e-01	-2.2231290436578022e-01	-4.1487009162486882e-01	-5.2118025140077895e-01	-5.0868715132469700e-01	-3.4261024304256149e-01	-3.1528138399569378e-01	-4.9429489141314797e-01	1.4303971891466238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6210572769299050e-01	-3.3809673467617102e-01	-4.4756198876497844e-01	-5.7434818695975653e-01	-4.0911514607978794e-01	-2.2042495009909618e-01	-4.1160042369199645e-01	-5.1748517396546867e-01	-5.0509335493722340e-01	-3.3988946306321322e-01	-3.1269091742270372e-01	-4.9080402828172398e-01	1.4303946384740247e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5875994905143089e-01	-3.3545073023386834e-01	-4.4414364065504686e-01	-5.7057082574115936e-01	-4.0593459115968217e-01	-2.1856201983842552e-01	-4.0836835329157173e-01	-5.1382361352862982e-01	-5.0153271781302222e-01	-3.3720075067907129e-01	-3.1013268482915923e-01	-4.8734496408675232e-01	1.4304433612706855e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5543286373870426e-01	-3.3283519292945846e-01	-4.4076215949222319e-01	-5.6682255709740947e-01	-4.0278900601700840e-01	-2.1672367026521577e-01	-4.0517335058897680e-01	-5.1019530140087999e-01	-4.9800493011018643e-01	-3.3454362279986188e-01	-3.0760616888210612e-01	-4.8391742511054014e-01	1.4305430268496713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5212454101219843e-01	-3.3024967785615716e-01	-4.3741708718769240e-01	-5.6310323765440884e-01	-3.9967795763634639e-01	-2.1490946751692627e-01	-4.0201489329219470e-01	-5.0659996710505806e-01	-4.9450968279007124e-01	-3.3191760459019465e-01	-3.0511086172031310e-01	-4.8052113711942279e-01	1.4306933039282446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4883504287280993e-01	-3.2769374741973512e-01	-4.3410797028523102e-01	-5.5941272026953881e-01	-3.9660101693154054e-01	-2.1311898696441017e-01	-3.9889246659786898e-01	-5.0303733861482813e-01	-4.9104666774009664e-01	-3.2932222933409211e-01	-3.0264626478386863e-01	-4.7715582553602809e-01	1.4308938607354802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4556442431078656e-01	-3.2516697122440630e-01	-4.3083436000959630e-01	-5.5575085425732140e-01	-3.9355775881872612e-01	-2.1135181299450373e-01	-3.9580556313364884e-01	-4.9950714258164713e-01	-4.8761557788929621e-01	-3.2675703830055397e-01	-3.0021188864563553e-01	-4.7382121560258694e-01	1.4311443651167912e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4231273354488008e-01	-3.2266892595948110e-01	-4.2759581230798377e-01	-5.5211748560644691e-01	-3.9054776228176241e-01	-2.0960753879772634e-01	-3.9275368289715906e-01	-4.9600910455054897e-01	-4.8421610731693115e-01	-3.2422158061025097e-01	-2.9780725284464710e-01	-4.7051703253566002e-01	1.4314444846353831e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3908001225497781e-01	-3.2019919528685720e-01	-4.2439188788495102e-01	-5.4851245718846531e-01	-3.8757061043048263e-01	-2.0788576616100238e-01	-3.8973633319189077e-01	-4.9254294916520552e-01	-4.8084795135448793e-01	-3.2171541310342233e-01	-2.9543188572151674e-01	-4.6724300167264743e-01	1.4317938866706701e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3586629580834544e-01	-3.1775736972940993e-01	-4.2122215223120535e-01	-5.4493560895839599e-01	-3.8462589055213880e-01	-2.0618610526530187e-01	-3.8675302856031046e-01	-4.8910840036267667e-01	-4.7751080668134682e-01	-3.1923810020905175e-01	-2.9308532425591727e-01	-4.6399884861041141e-01	1.4321922385137080e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3267161347963032e-01	-3.1534304656035095e-01	-4.1808617564661116e-01	-5.4138677814753555e-01	-3.8171319415642080e-01	-2.0450817448811184e-01	-3.8380329071446290e-01	-4.8570518155827624e-01	-4.7420437141443061e-01	-3.1678921381538622e-01	-2.9076711390618498e-01	-4.6078429933636350e-01	1.4326392074597054e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2949598866476488e-01	-3.1295582969360047e-01	-4.1498353325777887e-01	-5.3786579944871815e-01	-3.7883211701439662e-01	-2.0285160021063969e-01	-3.8088664846430736e-01	-4.8233301582094695e-01	-4.7092834519208288e-01	-3.1436833314184931e-01	-2.8847680845109414e-01	-4.5759908035231334e-01	1.4331344608976169e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2633943908892356e-01	-3.1059532957523200e-01	-4.1191380503055808e-01	-5.3437250519428514e-01	-3.7598225919171890e-01	-2.0121601662965083e-01	-3.7800263764404818e-01	-4.7899162603954015e-01	-4.6768242925246833e-01	-3.1197504461240888e-01	-2.8621396983384406e-01	-4.5444291879141080e-01	1.4336776663968867e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2320197700864346e-01	-3.0826116307602575e-01	-4.0887657577776360e-01	-5.3090672552699725e-01	-3.7316322507641275e-01	-1.9960106557385035e-01	-3.7515080103666903e-01	-4.7568073508036746e-01	-4.6446632650672337e-01	-3.0960894173043618e-01	-2.8397816800828640e-01	-4.5131554252845746e-01	1.4342684917914177e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2008360940827891e-01	-3.0595295338517592e-01	-4.0587143516241131e-01	-5.2746828856414407e-01	-3.7037462340155947e-01	-1.9800639632470901e-01	-3.7233068829688426e-01	-4.7240006593638612e-01	-4.6127974160712237e-01	-3.0726962495509952e-01	-2.8176898078742085e-01	-4.4821668028389183e-01	1.4349066052607464e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1698433819089662e-01	-3.0367032990518378e-01	-4.0289797769678060e-01	-5.2405702055506853e-01	-3.6761606726316709e-01	-1.9643166544164073e-01	-3.6954185587270710e-01	-4.6914934186836799e-01	-4.5812238101047897e-01	-3.0495670157932764e-01	-2.7958599369418630e-01	-4.4514606172170695e-01	1.4355916754085301e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1390416036376996e-01	-3.0141292814797133e-01	-3.9995580273754849e-01	-5.2067274603233960e-01	-3.6488717413350807e-01	-1.9487653659143880e-01	-3.6678386692582193e-01	-4.6592828653839263e-01	-4.5499395303701073e-01	-3.0266978560936864e-01	-2.7742879981455287e-01	-4.4210341754157712e-01	1.4363233713383738e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1084306821857373e-01	-2.9918038963223820e-01	-3.9704451447726286e-01	-5.1731528795678527e-01	-3.6218756587018808e-01	-1.9334068038187535e-01	-3.6405629125092209e-01	-4.6273662413597094e-01	-4.5189416792488374e-01	-3.0040849764597188e-01	-2.7529699965293941e-01	-4.3908847956543895e-01	1.4371013627270346e+00
