# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3579344247428083e-01	-2.9115800291330657e-01	-2.5546862098271567e-01	-2.7901039278684187e-01	-4.4253914206092249e-01	-3.0288636649608258e-01	-3.0037159263027607e-01	-1.8559254975771261e-01	-2.3443091782980813e-01	-6.4091979794777565e-01	-2.9242088184907433e-01	-2.4145091261748525e-01	-2.9882271779954550e-01	-2.3988274965669848e-01	-3.1822257486793754e-01	1.8191074881094089e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3369237990692496e-01	-2.8923236625818000e-01	-2.5377627059092245e-01	-2.7716708134292528e-01	-4.3985567184100088e-01	-3.0091599054502066e-01	-2.9839440737473755e-01	-1.8430303875304346e-01	-2.3284012534423848e-01	-6.3790687027378223e-01	-2.9053809309824918e-01	-2.3982402633864466e-01	-2.9688452976629393e-01	-2.3828290539311375e-01	-3.1624607653104375e-01	1.8221137183121718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3160931439450436e-01	-2.8732565667072646e-01	-2.5210067720327761e-01	-2.7534186882524292e-01	-4.3719309931300177e-01	-2.9896419579974470e-01	-2.9643643357643146e-01	-1.8302765397961110e-01	-2.3126585877539080e-01	-6.3489972652539617e-01	-2.8867269297130355e-01	-2.3821381570542582e-01	-2.9496455832623386e-01	-2.3669907701140594e-01	-3.1428606103125323e-01	1.8251589535935628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2954406740458858e-01	-2.8543763316788384e-01	-2.5044162231829586e-01	-2.7353452405094181e-01	-4.3455126541130107e-01	-2.9703076324695032e-01	-2.9449743158152358e-01	-1.8176618443239648e-01	-2.2970789067263173e-01	-6.3189861334583597e-01	-2.8682448058046861e-01	-2.3662005442301770e-01	-2.9306258692453635e-01	-2.3513105526941760e-01	-3.1234237850842866e-01	1.8282428733650435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2749646201587385e-01	-2.8356805834848670e-01	-2.4879889089074161e-01	-2.7174481932761946e-01	-4.3193001121797830e-01	-2.9511547667569710e-01	-2.9257716516617144e-01	-1.8051842301108176e-01	-2.2816599733448112e-01	-6.2890377093781280e-01	-2.8499325763133404e-01	-2.3504251988146010e-01	-2.9117840192765682e-01	-2.3357863413523072e-01	-3.1041488000785367e-01	1.8313651596196383e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2546632291946359e-01	-2.8171669833841406e-01	-2.4717227126999169e-01	-2.6997253039723496e-01	-4.2932917801252163e-01	-2.9321812264871000e-01	-2.9067540148852528e-01	-1.7928416643676465e-01	-2.2663995874074544e-01	-6.2591543315024278e-01	-2.8317882839185149e-01	-2.3348099309008397e-01	-2.8931179258529416e-01	-2.3204161073586560e-01	-3.0850341749966859e-01	1.8345254969257694e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2345347641922484e-01	-2.7988332273636513e-01	-2.4556155513951750e-01	-2.6821743638079093e-01	-4.2674860731936914e-01	-2.9133849047341581e-01	-2.8879191104106577e-01	-1.7806321517058793e-01	-2.2512955848585600e-01	-6.2293382756525650e-01	-2.8138099966141794e-01	-2.3193525861305722e-01	-2.8746255099257173e-01	-2.3051978530662973e-01	-3.0660784389699824e-01	1.8377235724204359e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2145775043126773e-01	-2.7806770456026259e-01	-2.4396653745747957e-01	-2.6647931972379163e-01	-4.2418814095336543e-01	-2.8947637217276073e-01	-2.8692646760330187e-01	-1.7685537333424411e-01	-2.2363458371339634e-01	-6.1995917558540747e-01	-2.7959958074005931e-01	-2.3040510450601823e-01	-2.8563047205246195e-01	-2.2901296114111738e-01	-3.0472801307281716e-01	1.8409590758017826e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1947897448259438e-01	-2.7626962019429785e-01	-2.4238701639840901e-01	-2.6475796614247316e-01	-4.2164762106318354e-01	-2.8763156245583910e-01	-2.8507884819484586e-01	-1.7566044863231062e-01	-2.2215482505180612e-01	-6.1699169252105890e-01	-2.7783438339773392e-01	-2.2889032225379760e-01	-2.8381535343846664e-01	-2.2752094454187030e-01	-3.0286377987560775e-01	1.8442316993210317e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1751697970896808e-01	-2.7448884933662632e-01	-2.4082279329596526e-01	-2.6305316457080541e-01	-4.1912689017280069e-01	-2.8580385868838004e-01	-2.8324883302888454e-01	-1.7447825227637381e-01	-2.2069007655124553e-01	-6.1403158767785926e-01	-2.7608522184377221e-01	-2.2739070670920716e-01	-2.8201699555756921e-01	-2.2604354477169702e-01	-3.0101500014385835e-01	1.8475411377738820e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1557159885203773e-01	-2.7272517494771054e-01	-2.3927367258675042e-01	-2.6136470710826515e-01	-4.1662579122107257e-01	-2.8399306086310877e-01	-2.8143620546606363e-01	-1.7330859891090092e-01	-2.1924013562160180e-01	-6.1107906444429183e-01	-2.7435191269646492e-01	-2.2590605603289116e-01	-2.8023520151347153e-01	-2.2458057400565618e-01	-2.9918153071944431e-01	1.8508870884913380e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1364266625577419e-01	-2.7097838319932649e-01	-2.3773946175516672e-01	-2.5969238896837787e-01	-4.1414416759947958e-01	-2.8219897157002932e-01	-2.7964075196880278e-01	-1.7215130654081814e-01	-2.1780480297162488e-01	-6.0813432037921777e-01	-2.7263427495281967e-01	-2.2443617163422944e-01	-2.7846977707012882e-01	-2.2313184728370672e-01	-2.9736322945994365e-01	1.8542692513300343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1173001786223864e-01	-2.6924826342422897e-01	-2.3621997127929700e-01	-2.5803600842802660e-01	-4.1168186318810596e-01	-2.8042139596664750e-01	-2.7786226205604525e-01	-1.7100619646075807e-01	-2.1638388254917673e-01	-6.0519754729938668e-01	-2.7093212995849342e-01	-2.2298085811327512e-01	-2.7672053061559132e-01	-2.2169718246402051e-01	-2.9555995524992706e-01	1.8576873286620756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0983349120673770e-01	-2.6753460806648072e-01	-2.3471501457779378e-01	-2.5639536677751984e-01	-4.0923872238990183e-01	-2.7866014174816589e-01	-2.7610052825846615e-01	-1.6987309318593255e-01	-2.1497718148257289e-01	-6.0226893136686022e-01	-2.6924530137791691e-01	-2.2153992320371951e-01	-2.7498727312616333e-01	-2.2027640017696334e-01	-2.9377156801126142e-01	1.8611410253643978e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0795292541239727e-01	-2.6583721263245030e-01	-2.3322440795776131e-01	-2.5477026827141863e-01	-4.0681459016329968e-01	-2.7691501911767746e-01	-2.7435534607414214e-01	-1.6875182438459904e-01	-2.1358451002300780e-01	-5.9934865317628150e-01	-2.6757361516462314e-01	-2.2011317771686820e-01	-2.7326981813089130e-01	-2.1886932377973811e-01	-2.9199792871247621e-01	1.8646300488077097e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0608816118417981e-01	-2.6415587564247472e-01	-2.3174797056360921e-01	-2.5316052008011741e-01	-4.0440931205322800e-01	-2.7518584075637265e-01	-2.7262651392469472e-01	-1.6764222081207777e-01	-2.1220568148803876e-01	-5.9643688784200266e-01	-2.6591689953178288e-01	-2.1870043548661861e-01	-2.7156798167638563e-01	-2.1747577931169271e-01	-2.9023889937722258e-01	1.8681541088449944e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0423904080239594e-01	-2.6249039858319245e-01	-2.3028552432687091e-01	-2.5156593224217155e-01	-4.0202273422058421e-01	-2.7347242179379794e-01	-2.7091383311191364e-01	-1.6654411624628632e-01	-2.1084051220612110e-01	-5.9353380508496345e-01	-2.6427498492296980e-01	-2.1730151331542358e-01	-2.6988158229198456e-01	-2.1609559545028914e-01	-2.8849434309187111e-01	1.8717129177996303e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0240540811572930e-01	-2.6084058586053954e-01	-2.2883689391695536e-01	-2.4998631761736775e-01	-3.9965470347021859e-01	-2.7177457977817188e-01	-2.6921710777487123e-01	-1.6545734742475418e-01	-2.0948882146216993e-01	-5.9063956931931649e-01	-2.6264770398315029e-01	-2.1591623092122808e-01	-2.6821044095526930e-01	-2.1472860346772910e-01	-2.8676412401227874e-01	1.8753061904531585e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0058710853380211e-01	-2.5920624475341597e-01	-2.2740190669283522e-01	-2.4842149184053075e-01	-3.9730506727747628e-01	-2.7009213464678705e-01	-2.6753614484753069e-01	-1.6438175398308430e-01	-2.0815043144413772e-01	-5.8775433973876923e-01	-2.6103489152991471e-01	-2.1454441088536688e-01	-2.6655438105793222e-01	-2.1337463718823710e-01	-2.8504810736976233e-01	1.8789336440326381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9878398901932651e-01	-2.5758718536801273e-01	-2.2598039265563635e-01	-2.4687127327606029e-01	-3.9497367381335419e-01	-2.6842490869651237e-01	-2.6587075401685412e-01	-1.6331717839482371e-01	-2.0682516719058919e-01	-5.8487827040257068e-01	-2.5943638452495388e-01	-2.1318587860140706e-01	-2.6491322837200687e-01	-2.1203353294599447e-01	-2.8334615947631603e-01	1.8825949981977601e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9699589807985127e-01	-2.5598322059280365e-01	-2.2457218440212728e-01	-2.4533548297319058e-01	-3.9266037196831377e-01	-2.6677272655441442e-01	-2.6422074768141673e-01	-1.6226346591271440e-01	-2.0551285653925622e-01	-5.8201151032113319e-01	-2.5785202204579005e-01	-2.1184046222492556e-01	-2.6328681101646045e-01	-2.1070512954372028e-01	-2.8165814772909920e-01	1.8862899750275528e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9522268575913763e-01	-2.5439416605419429e-01	-2.2317711707908258e-01	-2.4381394462196671e-01	-3.9036501137480134e-01	-2.6513541514851197e-01	-2.6258594091052945e-01	-1.6122046451128780e-01	-2.0421333007655904e-01	-5.7915420354124980e-01	-2.5628164525776348e-01	-2.1050799262420253e-01	-2.6167495942415736e-01	-2.0938926821189724e-01	-2.7998394061423354e-01	1.8900182990068750e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9346420362819403e-01	-2.5281984007282648e-01	-2.2179502833851153e-01	-2.4230648450993086e-01	-3.8808744242852428e-01	-2.6351280367867908e-01	-2.6096615140387242e-01	-1.6018802483077224e-01	-2.0292642108807443e-01	-5.7630648923086636e-01	-2.5472509738628563e-01	-2.0918830333182253e-01	-2.6007750630919096e-01	-2.0808579256863238e-01	-2.7832340770993313e-01	1.8937796970125798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9172030477598460e-01	-2.5126006362053716e-01	-2.2042575829373229e-01	-2.4081293147950844e-01	-3.8582751630851247e-01	-2.6190472358771155e-01	-2.5936119945164254e-01	-1.5916600012228266e-01	-2.0165196550993775e-01	-5.7346850176338493e-01	-2.5318222368935855e-01	-2.0788123049716575e-01	-2.5849428663459545e-01	-2.0679454858015597e-01	-2.7667641968900325e-01	1.8975738982994537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8999084379983731e-01	-2.4971466027796241e-01	-2.1906914947627831e-01	-2.3933311688609085e-01	-3.8358508499603239e-01	-2.6031100853256878e-01	-2.5777090789521728e-01	-1.5815424619426119e-01	-2.0038980188116071e-01	-5.7064037080146757e-01	-2.5165287143037052e-01	-2.0658661283977522e-01	-2.5692513758042806e-01	-2.0551538452194468e-01	-2.7504284832073189e-01	1.9014006344858867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8827567679557820e-01	-2.4818345619278515e-01	-2.1772504679362048e-01	-2.3786687455680192e-01	-3.8136000129237457e-01	-2.5873149435579840e-01	-2.5619510208833263e-01	-1.5715262136013880e-01	-1.9913977129685023e-01	-5.6782222138029659e-01	-2.5013688985116522e-01	-2.0530429160358910e-01	-2.5536989851223474e-01	-2.0424815094046639e-01	-2.7342256647220420e-01	1.9052596395393429e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8657466134740350e-01	-2.4666628003862406e-01	-2.1639329748768987e-01	-2.3641404074994213e-01	-3.7915211883555872e-01	-2.5716601905716213e-01	-2.5463360985877964e-01	-1.5616098638718900e-01	-1.9790171736231099e-01	-5.6501417399029641e-01	-2.4863413014539271e-01	-2.0403411051202169e-01	-2.5382841094989317e-01	-2.0299270061554442e-01	-2.7181544810906272e-01	1.9091506497615980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8488765651751530e-01	-2.4516296297455117e-01	-2.1507375109419002e-01	-2.3497445411510698e-01	-3.7696129211600921e-01	-2.5561442276546681e-01	-2.5308626147061652e-01	-1.5517920444654384e-01	-1.9667548614802036e-01	-5.6221634465924852e-01	-2.4714444543214195e-01	-2.0277591572388004e-01	-2.5230051853683538e-01	-2.0174888852332856e-01	-2.7022136829574600e-01	1.9130734037738049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8321452283554083e-01	-2.4367333860524037e-01	-2.1376625940267621e-01	-2.3354795565396266e-01	-3.7478737649121752e-01	-2.5407654771061350e-01	-2.5155288958689731e-01	-1.5420714106434660e-01	-1.9546092614545180e-01	-5.5942884503381229e-01	-2.4566769072986031e-01	-2.0152955579010104e-01	-2.5078606700965717e-01	-2.0051657179986945e-01	-2.6864020319522108e-01	1.9170276425013539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8155512228774604e-01	-2.4219724294173667e-01	-2.1247067641739692e-01	-2.3213438868167560e-01	-3.7263022819944991e-01	-2.5255223819586620e-01	-2.5003332923291366e-01	-1.5324466407401227e-01	-1.9425788822374276e-01	-5.5665178246040470e-01	-2.4420372293055911e-01	-2.0029488161129941e-01	-2.4928490416810051e-01	-1.9929560970529273e-01	-2.6707183006823992e-01	1.9210131091585732e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7990931830606508e-01	-2.4073451436284138e-01	-2.1118685831887415e-01	-2.3073359878899041e-01	-3.7048970437251838e-01	-2.5104134057035854e-01	-2.4852741775995019e-01	-1.5229164356956887e-01	-1.9306622558718201e-01	-5.5388526006542227e-01	-2.4275240077430782e-01	-1.9907174639610639e-01	-2.4779687984542370e-01	-1.9808586358856034e-01	-2.6551612727214202e-01	1.9250295492333054e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7827697575696553e-01	-2.3928499357710906e-01	-2.0991466342621751e-01	-2.2934543380493819e-01	-3.6836566304766094e-01	-2.4954370320183569e-01	-2.4703499480955229e-01	-1.5134795186005504e-01	-1.9188579373350642e-01	-5.5112937683479357e-01	-2.4131358482401949e-01	-1.9786000562029268e-01	-2.4632184587915032e-01	-1.9688719685281633e-01	-2.6397297425922051e-01	1.9290767104712709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7665796093015549e-01	-2.3784852358544303e-01	-2.0865395216014687e-01	-2.2796974376017912e-01	-3.6625796317856130e-01	-2.4805917644964301e-01	-2.4555590227830043e-01	-1.5041346342494741e-01	-1.9071645041299190e-01	-5.4838422769282491e-01	-2.3988713744052667e-01	-1.9665951698665576e-01	-2.4485965608219543e-01	-1.9569947492130854e-01	-2.6244225157467949e-01	1.9331543428603954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7505214152715257e-01	-2.3642494964429311e-01	-2.0740458700672407e-01	-2.2660638085095705e-01	-3.6416646464553387e-01	-2.4658761263796322e-01	-2.4408998428309461e-01	-1.4948805487059386e-01	-1.8955805558832367e-01	-5.4564990358033361e-01	-2.3847292275794940e-01	-1.9547014038566274e-01	-2.4341016621437478e-01	-1.9452256520387975e-01	-2.6092384085419840e-01	1.9372621986149337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7345938664973019e-01	-2.3501411922944043e-01	-2.0616643248176658e-01	-2.2525519940367153e-01	-3.6209102826492295e-01	-2.4512886602931488e-01	-2.4263708712693577e-01	-1.4857160488762625e-01	-1.8841047139523032e-01	-5.4292649153204975e-01	-2.3707080665935543e-01	-1.9429173785683432e-01	-2.4197323395428591e-01	-1.9335633706401958e-01	-2.5941762482112435e-01	1.9414000321595375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7187956678825353e-01	-2.3361588200036584e-01	-2.0493935509594055e-01	-2.2391605584004493e-01	-3.6003151579772369e-01	-2.4368279279830368e-01	-2.4119705926521121e-01	-1.4766399420933346e-01	-1.8727356210386900e-01	-5.4021407475326266e-01	-2.3568065675271363e-01	-1.9312417355085434e-01	-2.4054871887157059e-01	-1.9220066178647346e-01	-2.5792348728331171e-01	1.9455676001132136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7031255380990904e-01	-2.3223008976519732e-01	-2.0372322332051190e-01	-2.2258880864288627e-01	-3.5798778995747277e-01	-2.4224925100564612e-01	-2.3976975127247835e-01	-1.4676510557096689e-01	-1.8614719408094660e-01	-5.3751273269570343e-01	-2.3430234234713812e-01	-1.9196731369239567e-01	-2.3913648239954735e-01	-1.9105541254539454e-01	-2.5644131312962576e-01	1.9497646612732009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6875822094685464e-01	-2.3085659644622128e-01	-2.0251790755374977e-01	-2.2127331832243843e-01	-3.5595971441743102e-01	-2.4082810057245493e-01	-2.3835501580973426e-01	-1.4587482366995894e-01	-1.8503123575256505e-01	-5.3482254113264294e-01	-2.3293573442942583e-01	-1.9082102654364763e-01	-2.3773638780821590e-01	-1.8992046437304050e-01	-2.5497098832613135e-01	1.9539909765987469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6721644278428941e-01	-2.2949525804596221e-01	-2.0132328008796363e-01	-2.1996944738330160e-01	-3.5394715381707975e-01	-2.3941920325479973e-01	-2.3695270759218134e-01	-1.4499303512703110e-01	-1.8392555756777312e-01	-5.3214357223320696e-01	-2.3158070564088520e-01	-1.8968518236853193e-01	-2.3634830017763378e-01	-1.8879569412899916e-01	-2.5351239991197705e-01	1.9582463091948668e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6568709524845940e-01	-2.2814593261381294e-01	-2.0013921507716673e-01	-2.1867706029191913e-01	-3.5194997376796999e-01	-2.3802242261854140e-01	-2.3556268335747207e-01	-1.4411962844817164e-01	-1.8283003196281733e-01	-5.2947589463586731e-01	-2.3023713025445541e-01	-1.8855965339759453e-01	-2.3497208637165651e-01	-1.8768098046993928e-01	-2.5206543599499875e-01	1.9625304242959813e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6417005559460716e-01	-2.2680848021321612e-01	-1.9896558850534996e-01	-2.1739602344462874e-01	-3.4996804085893934e-01	-2.3663762401443955e-01	-2.3418480183443666e-01	-1.4325449398745993e-01	-1.8174453332607132e-01	-5.2681957352113473e-01	-2.2890488415211346e-01	-1.8744431379356397e-01	-2.3360761501204541e-01	-1.8657620381988002e-01	-2.5062998574705181e-01	1.9668430892495814e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6266520239487651e-01	-2.2548276288938271e-01	-1.9780227815535670e-01	-2.1612620513625672e-01	-3.4800122266072681e-01	-2.3526467455354136e-01	-2.3281892371228413e-01	-1.4239752391071928e-01	-1.8066893796363873e-01	-5.2417467068340540e-01	-2.2758384480257463e-01	-1.8633903961755849e-01	-2.3225475645293697e-01	-1.8548124634097121e-01	-2.4920593939909053e-01	1.9711840734997734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6117241552618048e-01	-2.2416864463754654e-01	-1.9664916357834450e-01	-2.1486747552925603e-01	-3.4604938773001104e-01	-2.3390344308284938e-01	-2.3146491161027657e-01	-1.4154861215997741e-01	-1.7960312406560916e-01	-5.2154124460198070e-01	-2.2627389123927372e-01	-1.8524370879593485e-01	-2.3091338275566817e-01	-1.8439599190477171e-01	-2.4779318823600727e-01	1.9755531485708586e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5969157615804211e-01	-2.2286599137174362e-01	-1.9550612606382495e-01	-2.1361970662337718e-01	-3.4411240561289097e-01	-2.3255380016127045e-01	-2.3012263004786851e-01	-1.4070765441871447e-01	-1.7854697167296146e-01	-5.1891935051123728e-01	-2.2497490403863940e-01	-1.8415820108776487e-01	-2.2958336766396226e-01	-1.8332032606402859e-01	-2.4639162459124642e-01	1.9799500880508480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5822256674041288e-01	-2.2157467089410945e-01	-1.9437304861026752e-01	-2.1238277222586138e-01	-3.4219014684783344e-01	-2.3121561803584340e-01	-2.2879194541530498e-01	-1.3987454807788091e-01	-1.7750036264509544e-01	-5.1630904046994663e-01	-2.2368676529864448e-01	-1.8308239805292698e-01	-2.2826458657946458e-01	-1.8225413602493767e-01	-2.4500114184120553e-01	1.9843746675749796e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5676527099148400e-01	-2.2029455286468833e-01	-1.9324981589625873e-01	-2.1115654792214969e-01	-3.4028248296811719e-01	-2.2988877061825513e-01	-2.2747272594467988e-01	-1.3904919220266607e-01	-1.7646318062798569e-01	-5.1371036342972287e-01	-2.2240935861764746e-01	-1.8201618302080438e-01	-2.2695691653762987e-01	-1.8119731061989011e-01	-2.4362163439943654e-01	1.9888266648092154e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5531957388548832e-01	-2.1902550877174740e-01	-1.9213631425220257e-01	-2.0994091104710089e-01	-3.3838928650377786e-01	-2.2857313346163560e-01	-2.2616484168144174e-01	-1.3823148749999969e-01	-1.7543531102294119e-01	-5.1112336530261204e-01	-2.2114256907350785e-01	-1.8095944105957312e-01	-2.2566023618395376e-01	-1.8014974028068614e-01	-2.4225299771066036e-01	1.9933058594337272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5388536164050762e-01	-2.1776741190258284e-01	-1.9103243163255612e-01	-2.0873574065670603e-01	-3.3651043098309247e-01	-2.2726858373763537e-01	-2.2486816445634750e-01	-1.3742133628676906e-01	-1.7441664095596246e-01	-5.0854808902781345e-01	-2.1988628320298403e-01	-1.7991205894607593e-01	-2.2437442575055150e-01	-1.7911131701221819e-01	-2.4089512824460477e-01	1.9978120331264340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5246252170628869e-01	-2.1652013731482114e-01	-1.8993805758858442e-01	-2.0754091750029460e-01	-3.3464579093361024e-01	-2.2597500021378786e-01	-2.2358256785785560e-01	-1.3661864245873331e-01	-1.7340705924768071e-01	-5.0598457463750846e-01	-2.1864038898140686e-01	-1.7887392513626327e-01	-2.2309936703307212e-01	-1.7808193436660816e-01	-2.3954792348967835e-01	2.0023449695464604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5105094275207190e-01	-2.1528356180819763e-01	-1.8885308324162894e-01	-2.0635632399322340e-01	-3.3279524188275894e-01	-2.2469226323115443e-01	-2.2230792720495315e-01	-1.3582331146012175e-01	-1.7240645638387031e-01	-5.0343285932182191e-01	-2.1740477580262713e-01	-1.7784492973619631e-01	-2.2183494336795118e-01	-1.7706148741779951e-01	-2.3821128194649205e-01	2.0069044543177093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4965051465444352e-01	-2.1405756389681227e-01	-1.8777740125687578e-01	-2.0518184419004112e-01	-3.3095866035803490e-01	-2.2342025468224810e-01	-2.2104411952041561e-01	-1.3503525025389396e-01	-1.7141472448652476e-01	-5.0089297749289619e-01	-2.1617933445923740e-01	-1.7682496447359980e-01	-2.2058103960999664e-01	-1.7604987273658859e-01	-2.3688510312123393e-01	2.0114902750123740e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4826112848521675e-01	-2.1284202378184988e-01	-1.8671090581761662e-01	-2.0401736375811597e-01	-3.2913592388680291e-01	-2.2215885798924384e-01	-2.1979102350448765e-01	-1.3425436729265297e-01	-1.7043175728547980e-01	-4.9836496084806936e-01	-2.1496395712306116e-01	-1.7581392266995027e-01	-2.1933754211030176e-01	-1.7504698836609420e-01	-2.3556928751891540e-01	2.0161022211345334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4688267649933607e-01	-2.1163682332476333e-01	-1.8565349259999031e-01	-2.0286276995172628e-01	-3.2732691099572270e-01	-2.2090795808246336e-01	-2.1854851950898527e-01	-1.3348057249018935e-01	-1.6945745009058041e-01	-4.9584883843218580e-01	-2.1375853732591216e-01	-1.7481169921309656e-01	-2.1810433869448564e-01	-1.7405273379765629e-01	-2.3426373663649083e-01	2.0207400841037373e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4551505212282801e-01	-2.1044184602090868e-01	-1.8460505874819869e-01	-2.0171795158659936e-01	-3.2553150120981078e-01	-2.1966744137914260e-01	-2.1731648951180890e-01	-1.3271377719364602e-01	-1.6849169976437300e-01	-4.9334463669899309e-01	-2.1256296994061838e-01	-1.7381819053039460e-01	-2.1688131864125371e-01	-1.7306700994715535e-01	-2.3296835295586302e-01	2.0254036572386593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4415814994078819e-01	-2.0925697697362486e-01	-1.8356550285018075e-01	-2.0058279901489451e-01	-3.2374957505116597e-01	-2.1843719576247692e-01	-2.1609481709186648e-01	-1.3195389415628683e-01	-1.6753440469531899e-01	-4.9085237957166589e-01	-2.1137715116230685e-01	-1.7283329456235427e-01	-2.1566837266127711e-01	-1.7208971913174909e-01	-2.3168303993678407e-01	2.0300927357407685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4281186568541377e-01	-2.0808210286875434e-01	-1.8253472491374523e-01	-1.9945720410062143e-01	-3.2198101403736334e-01	-2.1721711056093934e-01	-2.1488338740439705e-01	-1.3120083751085426e-01	-1.6658546477151595e-01	-4.8837208850243535e-01	-2.1020097848995292e-01	-1.7185691073678011e-01	-2.1446539287638638e-01	-1.7112076504701262e-01	-2.3040770200965816e-01	2.0348071166780630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4147609622408669e-01	-2.0691711194959295e-01	-1.8151262634314480e-01	-1.9834106019548692e-01	-3.2022570067953687e-01	-2.1600707652787951e-01	-2.1368208715669251e-01	-1.3045452274350344e-01	-1.6564478135491839e-01	-4.8590378253132732e-01	-2.0903435070818263e-01	-1.7088893994340323e-01	-2.1327227279907490e-01	-1.7016005274448626e-01	-2.2914224456825608e-01	2.0395465989688382e+00
