# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0843763787390706e-01	-5.0903663692165635e-01	-6.2005952065902536e-01	-7.6590492294466839e-01	-4.8012577048395411e-01	-3.9686788809447604e-01	-6.3314665638662893e-01	-6.4103769378153863e-01	-7.2158956007006891e-01	-5.3669401676034334e-01	-5.0289668047733826e-01	-5.9878923343372825e-01	2.7583190891190146e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0701364495337653e-01	-5.0485814121840999e-01	-6.1611926464170841e-01	-7.6231001635750839e-01	-4.7711009647352487e-01	-3.9300236806322858e-01	-6.2877772931211140e-01	-6.3779301040452419e-01	-7.1749804077234647e-01	-5.3224010627172813e-01	-4.9854558482284467e-01	-5.9549248015110590e-01	2.7606711237374641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0556719473058243e-01	-5.0071967540212869e-01	-6.1219086402645528e-01	-7.5870588707486131e-01	-4.7410220377187745e-01	-3.8918805488092900e-01	-6.2442991958169880e-01	-6.3454195327676455e-01	-7.1341188279616374e-01	-5.2782856394434507e-01	-4.9423986465568664e-01	-5.9219689009842724e-01	2.7630927110045111e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0409887343491133e-01	-4.9662101936869840e-01	-6.0827497804924069e-01	-7.5509340001141934e-01	-4.7110262512458889e-01	-3.8542422233128848e-01	-6.2010375775996496e-01	-6.3128538634225029e-01	-7.0933180951038033e-01	-5.2345921140379514e-01	-4.8997921059558641e-01	-5.8890315089093592e-01	2.7655837113937589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0260926379079085e-01	-4.9256194433401940e-01	-6.0437223873213020e-01	-7.5147340210914770e-01	-4.6811187301501433e-01	-3.8171015149258036e-01	-6.1579974580304597e-01	-6.2802415200940509e-01	-7.0525852178346671e-01	-5.1913185765673941e-01	-4.8576330412844376e-01	-5.8561192972442377e-01	2.7681439763823756e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0109894478692851e-01	-4.8854221336896136e-01	-6.0048325145456261e-01	-7.4784672234106553e-01	-4.6513044003484649e-01	-3.7804513086038777e-01	-6.1151835783479436e-01	-6.2475907126279995e-01	-7.0119269827642705e-01	-5.1484629979894603e-01	-4.8159181826052161e-01	-5.8232387362095939e-01	2.7707733486536843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9956849145449905e-01	-4.8456158191495652e-01	-5.9660859552991841e-01	-7.4421417173324345e-01	-4.6215879926033876e-01	-3.7442845645755335e-01	-6.0726004091906816e-01	-6.2149094379486847e-01	-6.9713499574677773e-01	-5.1060232369915082e-01	-4.7746441814749396e-01	-5.7903960968604884e-01	2.7734716623015845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9801847465424504e-01	-4.8061979828065859e-01	-5.9274882478610480e-01	-7.4057654340412238e-01	-4.5919740463336867e-01	-3.7085943193191567e-01	-6.0302521582705915e-01	-6.1822054815642047e-01	-6.9308604936262042e-01	-5.0639970465915962e-01	-4.7338076169890031e-01	-5.7575974537627561e-01	2.7762387430364837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9644946087240266e-01	-4.7671660412012329e-01	-5.8890446814898367e-01	-7.3693461262027715e-01	-4.5624669134654505e-01	-3.6733736864243172e-01	-5.9881427779864027e-01	-6.1494864192479815e-01	-6.8904647302586275e-01	-5.0223820805063923e-01	-4.6934050015857809e-01	-5.7248486877650895e-01	2.7790744083924523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9486201202539676e-01	-4.7285173489294480e-01	-5.8507603022750421e-01	-7.3328913686778896e-01	-4.5330707623160349e-01	-3.6386158573423416e-01	-5.9462759729678694e-01	-6.1167596188849305e-01	-6.8501685970367843e-01	-4.9811758992905891e-01	-4.6534327866164243e-01	-5.6921554888578452e-01	2.7819784679352941e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9325668527322647e-01	-4.6902492030679610e-01	-5.8126399189950817e-01	-7.2964085593835948e-01	-4.5037895815036544e-01	-3.6043141020317548e-01	-5.9046552075421543e-01	-6.0840322424714788e-01	-6.8099778176734682e-01	-4.9403759762525290e-01	-4.6138873676859088e-01	-5.6595233591101879e-01	2.7849507234712596e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9163403284144863e-01	-4.6523588474282596e-01	-5.7746881089719648e-01	-7.2599049202936905e-01	-4.4746271838756713e-01	-3.5704617695038005e-01	-5.8632837131143223e-01	-6.0513112482583342e-01	-6.7698979133761839e-01	-4.8999797031509051e-01	-4.5747650897711900e-01	-5.6269576156771928e-01	2.7879909692561355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8999460185167582e-01	-4.6148434766435892e-01	-5.7369092239134001e-01	-7.2233874985706492e-01	-4.4455872104491034e-01	-3.5370522882731248e-01	-5.8221644954548235e-01	-6.0186033930255778e-01	-6.7299342063581391e-01	-4.8599843956774791e-01	-4.5360622521224636e-01	-5.5944633938692045e-01	2.7910989922044491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8833893416048385e-01	-4.5777002400933842e-01	-5.6993073957335760e-01	-7.1868631678210393e-01	-4.4166731343570387e-01	-3.5040791667184878e-01	-5.7813003418872733e-01	-5.9859152344798849e-01	-6.6900918233987605e-01	-4.8203872987308155e-01	-4.4977751129532501e-01	-5.5620456502757254e-01	2.7942745720985362e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8666756620661961e-01	-4.5409262456696758e-01	-5.6618865423445863e-01	-7.1503386294668136e-01	-4.3878882647951062e-01	-3.4715359933582218e-01	-5.7406938283706987e-01	-5.9532531337640537e-01	-6.6503756994464147e-01	-4.7811855914860457e-01	-4.4598998939254192e-01	-5.5297091659366659e-01	2.7975174817972484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8498102886642280e-01	-4.5045185633898421e-01	-5.6246503734108766e-01	-7.1138204142251193e-01	-4.3592357509624169e-01	-3.4394164370449498e-01	-5.7003473264707993e-01	-5.9206232580692919e-01	-6.6107905812562617e-01	-4.7423763922658391e-01	-4.4224327844349148e-01	-5.4974585495540063e-01	2.8008274874440660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8327984731730600e-01	-4.4684742288600676e-01	-5.5876023960598387e-01	-7.0773148836894462e-01	-4.3307185859917185e-01	-3.4077142470839678e-01	-5.6602630102155693e-01	-5.8880315833410390e-01	-6.5713410310564935e-01	-4.7039567632176260e-01	-4.3853699457041695e-01	-5.4652982407373107e-01	2.8042043486744044e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8156454090921191e-01	-4.4327902465939290e-01	-5.5507459205419263e-01	-7.0408282320050597e-01	-4.3023396108637907e-01	-3.3764232532794303e-01	-5.6204428628309977e-01	-5.8554838970696299e-01	-6.5320314302365923e-01	-4.6659237148021854e-01	-4.3487075146869608e-01	-5.4332325132766723e-01	2.8076478188219154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7983562304388722e-01	-4.3974635931903217e-01	-5.5140840658344592e-01	-7.0043664876320866e-01	-4.2741015183014847e-01	-3.3455373659124343e-01	-5.5808886833532034e-01	-5.8229858011571778e-01	-6.4928659830514912e-01	-4.6282742100988034e-01	-4.3124416077916050e-01	-5.4012654784372449e-01	2.8111576451235845e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7809360106187471e-01	-4.3624912203750360e-01	-5.4776197651836578e-01	-6.9679355151895916e-01	-4.2460068566389891e-01	-3.3150505756548199e-01	-5.5416020931138021e-01	-5.7905427148526356e-01	-6.4538487203358574e-01	-4.5910051689320142e-01	-4.2765683244281366e-01	-5.3694010882695575e-01	2.8147335689234469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7633897613704701e-01	-4.3278700579101292e-01	-5.4413557715797944e-01	-6.9315410173744707e-01	-4.2180580336623258e-01	-3.2849569534224904e-01	-5.5025845420957653e-01	-5.7581598777471610e-01	-6.4149835032230740e-01	-4.5541134718250564e-01	-4.2410837503852422e-01	-5.3376431389302903e-01	2.8183753258747535e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7457224317859192e-01	-4.2935970163752446e-01	-5.4052946631610577e-01	-6.8951885369489729e-01	-4.1902573204172272e-01	-3.2552506501717432e-01	-5.4638373151575337e-01	-5.7258423528223601e-01	-6.3762740268637108e-01	-4.5175959637850704e-01	-4.2059839610424810e-01	-5.3059952740083582e-01	2.8220826461404145e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7279389074025147e-01	-4.2596689898249401e-01	-5.3694388485418765e-01	-6.8588834587909897e-01	-4.1626068549809508e-01	-3.2259258966421195e-01	-5.4253615381234555e-01	-5.6935950295443094e-01	-6.3377238241385625e-01	-4.4814494579250441e-01	-4.1712650244233679e-01	-5.2744609878515059e-01	2.8258552545915832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7100440093672019e-01	-4.2260828583259885e-01	-5.3337905720621037e-01	-6.8226310120016409e-01	-4.1351086461946879e-01	-3.1969770030490102e-01	-5.3871581837391525e-01	-5.6614226269964685e-01	-6.2993362693617982e-01	-4.4456707389274341e-01	-4.1369230040947103e-01	-5.2430436288889348e-01	2.8296928710042271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6920424936700883e-01	-4.1928354903785930e-01	-5.2983519189536687e-01	-6.7864362720644034e-01	-4.1077645773536514e-01	-3.1683983587292019e-01	-5.3492280774905998e-01	-5.6293296970450812e-01	-6.2611145819697522e-01	-4.4102565663544208e-01	-4.1029539619175798e-01	-5.2117464029455363e-01	2.8335952102535651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6739390504464456e-01	-4.1599237452253790e-01	-5.2631248204218040e-01	-6.7503041630509664e-01	-4.0805764098520575e-01	-3.1401844317423783e-01	-5.3115719032862718e-01	-5.5973206275309573e-01	-6.2230618301914120e-01	-4.3752036778095355e-01	-4.0693539606551354e-01	-5.1805723765439382e-01	2.8375619825062266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6557383033454458e-01	-4.1273444750518812e-01	-5.2281110586381607e-01	-6.7142394598684674e-01	-4.0535457867804153e-01	-3.1123297684314644e-01	-5.2741902090017934e-01	-5.5653996454816379e-01	-6.1851809346967535e-01	-4.3405087919554936e-01	-4.0361190664424534e-01	-5.1495244801903828e-01	2.8415928934100503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6374448089640974e-01	-4.0950945270822825e-01	-5.1933122716436930e-01	-6.6782467905436316e-01	-4.0266742364729596e-01	-3.0848289929445893e-01	-5.2370834118870291e-01	-5.5335708203386047e-01	-6.1474746722194706e-01	-4.3061686113928410e-01	-4.0032453511234001e-01	-5.1186055116411666e-01	2.8456876442813863e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6190630563445961e-01	-4.0631707455739263e-01	-5.1587299581592416e-01	-6.6423306385389991e-01	-3.9999631760030235e-01	-3.0576768067212989e-01	-5.2002518038356782e-01	-5.5018380671941292e-01	-6.1099456791507023e-01	-4.2721798254041049e-01	-3.9707288944594404e-01	-5.0878181391461630e-01	2.8498459322898211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6005974665337679e-01	-4.0315699737142657e-01	-5.1243654823021922e-01	-6.6064953450970709e-01	-3.9734139146245334e-01	-3.0308679879455958e-01	-5.1636955565178011e-01	-5.4702051500329574e-01	-6.0725964551008216e-01	-4.2385391125678951e-01	-3.9385657862152801e-01	-5.0571649046665379e-01	2.8540674506402377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5820523922026313e-01	-4.0002890554235276e-01	-5.0902200782079310e-01	-6.5707451116080207e-01	-3.9470276571579810e-01	-3.0043973909681398e-01	-5.1274147263758585e-01	-5.4386756849740869e-01	-6.0354293664264047e-01	-4.2052431432474174e-01	-3.9067521281259132e-01	-5.0266482270637913e-01	2.8583518887521140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5634321173247289e-01	-3.9693248370666179e-01	-5.0562948545548647e-01	-6.5350840019972256e-01	-3.9208055073193115e-01	-2.9782599457000181e-01	-5.0914092594851235e-01	-5.4072531435082849e-01	-5.9984466497197431e-01	-4.1722885819577493e-01	-3.8752840357497925e-01	-4.9962704052575224e-01	2.8626989324360093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5447408569113462e-01	-3.9386741690774496e-01	-5.0225907989922491e-01	-6.4995159451285933e-01	-3.8947484709904967e-01	-2.9524506569801917e-01	-5.0556789962794857e-01	-5.3759408557272648e-01	-5.9616504152586136e-01	-4.1396720896160993e-01	-3.8441576402124833e-01	-4.9660336213495587e-01	2.8671082640671526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5259827568021332e-01	-3.9083339074989148e-01	-4.9891087824701835e-01	-6.4640447372203635e-01	-3.8688574594306580e-01	-2.9269646039187991e-01	-5.0202236761438845e-01	-5.3447420135405832e-01	-5.9250426504140108e-01	-4.1073903256792610e-01	-3.8133690898452266e-01	-4.9359399437122270e-01	2.8715795627560805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5071618935091906e-01	-3.8783009154416537e-01	-4.9558495634713651e-01	-6.4286740442697210e-01	-3.8431332924266887e-01	-2.9017969392182458e-01	-4.9850429418747388e-01	-5.3136596738767872e-01	-5.8886252230139124e-01	-4.0754399501722516e-01	-3.7829145517225921e-01	-4.9059913300387553e-01	2.8761125045162830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4882822741133183e-01	-3.8485720644645954e-01	-4.9228137921443621e-01	-6.3934074044831835e-01	-3.8175767013827105e-01	-2.8769428884740611e-01	-4.9501363440099105e-01	-5.2826967618653453e-01	-5.8523998846612379e-01	-4.0438176256121827e-01	-3.7527902131033458e-01	-4.8761896303540381e-01	2.8807067624287863e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4693478362104122e-01	-3.8191442358802768e-01	-4.8900020143384931e-01	-6.3582482307096133e-01	-3.7921883323475541e-01	-2.8523977494572494e-01	-4.9155033450299040e-01	-5.2518560739962572e-01	-5.8163682740044154e-01	-4.0125200188311494e-01	-3.7229922827785761e-01	-4.8465365899840446e-01	2.8853620068036641e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4503624479065435e-01	-3.7900143219877713e-01	-4.8574146755404007e-01	-6.3231998128730460e-01	-3.7669687489798492e-01	-2.8281568913799637e-01	-4.8811433234320373e-01	-5.2211402812545105e-01	-5.7805319199590011e-01	-3.9815438027019706e-01	-3.6935169923308558e-01	-4.8170338524824502e-01	2.8900779053384200e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4313299078599244e-01	-3.7611792272360284e-01	-4.8250521247126837e-01	-6.2882653204024952e-01	-3.7419184354502505e-01	-2.8042157541460322e-01	-4.8470555776795732e-01	-5.1905519322266169e-01	-5.7448922448791850e-01	-3.9508856577704354e-01	-3.6643605973083271e-01	-4.7876829625131018e-01	2.8948541232732219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4122539453683013e-01	-3.7326358693203382e-01	-4.7929146180350751e-01	-6.2534478046563402e-01	-3.7170377992806092e-01	-2.7805698475880003e-01	-4.8132393300277682e-01	-5.1600934561768086e-01	-5.7094505676779295e-01	-3.9205422737976087e-01	-3.6355193783172363e-01	-4.7584853686872181e-01	2.8996903235429681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3931382204998343e-01	-3.7043811802145343e-01	-4.7610023225487491e-01	-6.2187502013386853e-01	-3.6923271741198715e-01	-2.7572147506920835e-01	-4.7796937302288539e-01	-5.1297671660905875e-01	-5.6742081068947747e-01	-3.8905103512157035e-01	-3.6069896420365466e-01	-4.7294424263542356e-01	2.9045861669261623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3739863242660898e-01	-3.6764121071415001e-01	-4.7293153197045651e-01	-6.1841753329056182e-01	-3.6677868224566895e-01	-2.7341461108124998e-01	-4.7464178591183287e-01	-5.0995752616835854e-01	-5.6391659837105201e-01	-3.8607866025008825e-01	-3.5787677221579761e-01	-4.7005554003454120e-01	2.9095413121905969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3548017788354199e-01	-3.6487256134844276e-01	-4.6978536088160472e-01	-6.1497259109591285e-01	-3.6434169382688131e-01	-2.7113596428764575e-01	-4.7134107320845142e-01	-5.0695198323737878e-01	-5.6043252249078868e-01	-3.8313677534662527e-01	-3.5508499802548199e-01	-4.6718254676694315e-01	2.9145554162358174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3355880377849848e-01	-3.6213186796412644e-01	-4.6666171104181808e-01	-6.1154045386267275e-01	-3.6192176496093964e-01	-2.6888511285811262e-01	-4.6806713024239049e-01	-5.0396028602154153e-01	-5.5696867657778004e-01	-3.8022505444783006e-01	-3.5232328065827306e-01	-4.6432537201593754e-01	2.9196281342323833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3163484863901741e-01	-3.5941883038246170e-01	-4.6356056695329212e-01	-6.0812137129249588e-01	-3.5951890211304843e-01	-2.6666164155836913e-01	-4.6481984645844793e-01	-5.0098262227929180e-01	-5.5352514529705277e-01	-3.7734317315997856e-01	-3.4959126208155339e-01	-4.6148411670704970e-01	2.9247591197579208e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2970864419494931e-01	-3.5673315028094033e-01	-4.6048190588427795e-01	-6.0471558271050330e-01	-3.5713310565439943e-01	-2.6446514166857293e-01	-4.6159910572994162e-01	-4.9801916960736536e-01	-5.5010200472915816e-01	-3.7449080876621299e-01	-3.4688858727191002e-01	-4.5865887376283915e-01	2.9299480249299634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2778051541434470e-01	-3.5407453126304039e-01	-4.5742569817735451e-01	-6.0132331729789923e-01	-3.5476437010205947e-01	-2.6229521090128810e-01	-4.5840478666135698e-01	-4.9507009572180216e-01	-5.4669932264418553e-01	-3.7166764032701999e-01	-3.4421490427661244e-01	-4.5584972835272491e-01	2.9351945005356095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2585078054261566e-01	-3.5144267892318343e-01	-4.5439190754875769e-01	-5.9794479432249692e-01	-3.5241268435269679e-01	-2.6015145331908907e-01	-4.5523676288052051e-01	-4.9213555873459225e-01	-5.4331715877020359e-01	-3.6887334877423078e-01	-3.4156986426945901e-01	-4.5305675813779323e-01	2.9404981961579799e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2391975114477920e-01	-3.4883730090709275e-01	-4.5138049137889796e-01	-5.9458022336700767e-01	-3.5007803191020004e-01	-2.5803347925189118e-01	-4.5209490332052910e-01	-4.8921570742585985e-01	-5.3995556505610631e-01	-3.6610761699881295e-01	-3.3895312160126223e-01	-4.5028003351057794e-01	2.9458587602995312e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2198773215066104e-01	-3.4625810696775688e-01	-4.4839140099420677e-01	-5.9122980455497720e-01	-3.4776039110724877e-01	-2.5594090521410368e-01	-4.4897907249169439e-01	-4.8631068151149914e-01	-5.3661458592887201e-01	-3.6337012993271617e-01	-3.3636433384522674e-01	-4.4751961782980593e-01	2.9512758405021935e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2005502190290361e-01	-3.4370480901718281e-01	-4.4542458194046813e-01	-5.8789372877424606e-01	-3.4545973532090307e-01	-2.5387335382168336e-01	-4.4588913074373659e-01	-4.8342061190619018e-01	-5.3329425854524271e-01	-3.6066057462503626e-01	-3.3380316183747499e-01	-4.4477556765011056e-01	2.9567490834644086e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1812191220764316e-01	-3.4117712117412247e-01	-4.4247997424777741e-01	-5.8457217789783356e-01	-3.4317603318228124e-01	-2.5183045370917190e-01	-4.4282493451847771e-01	-4.8054562098173476e-01	-5.2999461303783946e-01	-3.5797864031272814e-01	-3.3126926971295306e-01	-4.4204793294672101e-01	2.9622781351550431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1618868838769785e-01	-3.3867475980795120e-01	-4.3955751268729171e-01	-5.8126532500214001e-01	-3.4090924878040002e-01	-2.4981183944679217e-01	-4.3978633659327182e-01	-4.7768582282066202e-01	-5.2671567275573483e-01	-3.5532401848612011e-01	-3.2876232493694951e-01	-4.3933675733515026e-01	2.9678626409242450e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1425562933814281e-01	-3.3619744357887066e-01	-4.3665712701992143e-01	-5.7797333458239097e-01	-3.3865934186026553e-01	-2.4781715145766875e-01	-4.3677318631542844e-01	-4.7484132346506569e-01	-5.2345745449951853e-01	-3.5269640294945209e-01	-3.2628199833245303e-01	-4.3664207828589713e-01	2.9735022456112361e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1232300758414742e-01	-3.3374489347459851e-01	-4.3377874223713137e-01	-5.7469636276523983e-01	-3.3642626801528347e-01	-2.4584603593524529e-01	-4.3378532982785184e-01	-4.7201222116063946e-01	-5.2021996875088461e-01	-3.5009548987665889e-01	-3.2382796410355286e-01	-4.3396392733419531e-01	2.9791965936491112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1039108934090551e-01	-3.3131683284370350e-01	-4.3092227879401468e-01	-5.7143455751844874e-01	-3.3420997887408821e-01	-2.4389814476095470e-01	-4.3082261028615093e-01	-4.6919860659589357e-01	-5.1700321989678721e-01	-3.4752097786261787e-01	-3.2139989985509532e-01	-4.3130233028484605e-01	2.9849453291666359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0846013457557151e-01	-3.2891298742574354e-01	-4.2808765283479694e-01	-5.6818805885760548e-01	-3.3201042228187438e-01	-2.4197313542220245e-01	-4.2788486806745274e-01	-4.6640056313653894e-01	-5.1380720644820743e-01	-3.4497256797006132e-01	-3.1899748660878779e-01	-4.2865730741216762e-01	2.9907480960871116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0653039707104599e-01	-3.2653308537834813e-01	-4.2527477641094330e-01	-5.6495699904979624e-01	-3.2982754247632412e-01	-2.4007067093071455e-01	-4.2497194097114421e-01	-4.6361816705503306e-01	-5.1063192125358692e-01	-3.4244996377235798e-01	-3.1662040881593839e-01	-4.2602887365510961e-01	2.9966045382243323e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0460212449150768e-01	-3.2417685730139578e-01	-4.2248355769203411e-01	-5.6174150281421042e-01	-3.2766128025822566e-01	-2.3819041974130448e-01	-4.2208366441179213e-01	-4.6085148775528934e-01	-5.0747735170698027e-01	-3.3995287139235092e-01	-3.1426835436701850e-01	-4.2341703880758219e-01	3.0025142993756599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0267555844955050e-01	-3.2184403625841396e-01	-4.1971390116957219e-01	-5.5854168751960953e-01	-3.2551157315687701e-01	-2.3633205567109958e-01	-4.1921987160445257e-01	-4.5810058799256753e-01	-5.0434347995098294e-01	-3.3748099953744010e-01	-3.1194101459821061e-01	-4.2082180770404576e-01	3.0084770234122864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0075093457483973e-01	-3.1953435779534178e-01	-4.1696570785389347e-01	-5.5535766337865200e-01	-3.2337835559037720e-01	-2.3449525781927721e-01	-4.1638039374260727e-01	-4.5536552408854880e-01	-5.0123028307450912e-01	-3.3503405953108506e-01	-3.0963808429512107e-01	-4.1824318040042291e-01	3.0144923543666908e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9882848258413245e-01	-3.1724755995677778e-01	-4.1423887546434407e-01	-5.5218953363901613e-01	-3.2126155902089942e-01	-2.3267971048734379e-01	-4.1356506016893874e-01	-4.5264634614162835e-01	-4.9813773330547351e-01	-3.3261176534089998e-01	-3.0735926169380456e-01	-4.1568115235038627e-01	3.0205599365173645e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9690842635258999e-01	-3.1498338329983788e-01	-4.1153329861289384e-01	-5.4903739477132540e-01	-3.1916111210505271e-01	-2.3088510310000079e-01	-4.1077369853917334e-01	-4.4994309823244694e-01	-4.9506579819845059e-01	-3.3021383360350814e-01	-3.0510424847926454e-01	-4.1313571457709142e-01	3.0266794144708196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9499098398626303e-01	-3.1274157090573812e-01	-4.0884886898134226e-01	-5.4590133665383167e-01	-3.1707694083942611e-01	-2.2911113012662596e-01	-4.0800613497919347e-01	-4.4725581862470060e-01	-4.9201444081738727e-01	-3.2783998364630856e-01	-3.0287274978156553e-01	-4.1060685384040535e-01	3.0328504332409505e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9307636789561368e-01	-3.1052186838921753e-01	-4.0618547549229395e-01	-5.4278144275385976e-01	-3.1500896870142586e-01	-2.2735749100340605e-01	-4.0526219423564452e-01	-4.4458453996125297e-01	-4.8898361991343531e-01	-3.2548993750631239e-01	-3.0066447416970510e-01	-4.0809455279971385e-01	3.0390726383257736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9116478487004519e-01	-3.0832402390590830e-01	-4.0354300447405689e-01	-5.3967779030599972e-01	-3.1295711678550014e-01	-2.2562389005614775e-01	-4.0254169982022564e-01	-4.4192928945560916e-01	-4.8597329009798979e-01	-3.2316341994619541e-01	-2.9847913364337525e-01	-4.0559879017236117e-01	3.0453456757816024e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8925643615325500e-01	-3.0614778815776117e-01	-4.0092133981962552e-01	-5.3659045048703735e-01	-3.1092130393486050e-01	-2.2391003642379417e-01	-3.9984447414788199e-01	-4.3929008907878586e-01	-4.8298340201099998e-01	-3.2086015846770183e-01	-2.9631644362274323e-01	-4.0311954088780011e-01	3.0516691922946997e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8735151751938829e-01	-3.0399291439661835e-01	-3.9832036313991198e-01	-5.3351948858763054e-01	-3.0890144686879872e-01	-2.2221564398267118e-01	-3.9717033866908591e-01	-4.3666695574162451e-01	-4.8001390248464243e-01	-3.1857988332254350e-01	-2.9417612293637152e-01	-4.0065677623752366e-01	3.0580428352504541e+00
