# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7092559828804519e-01	-3.6762892147461129e-01	-4.0471990513569917e-01	-6.8279899704756608e-01	-1.2347594745332248e-01	-3.6072853909985464e-01	-4.2358798205505654e-01	-4.5456103679651266e-01	-6.2827729426664047e-01	-4.2386146762761023e-01	-4.0825322960169058e-01	-3.9935420919213138e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7016619588970003e-01	-3.6511681088552272e-01	-4.0280022299969620e-01	-6.8030515593629881e-01	-1.2276789196188069e-01	-3.5777970439843820e-01	-4.2154740452173128e-01	-4.5289490093001278e-01	-6.2551228221354749e-01	-4.2109623784730427e-01	-4.0536404020391464e-01	-3.9763311333871437e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6939807465716864e-01	-3.6262243944199307e-01	-4.0087995614589189e-01	-6.7779727905183451e-01	-1.2206230400303918e-01	-3.5486303388280077e-01	-4.1950683724104387e-01	-4.5121951191546239e-01	-6.2274227724093967e-01	-4.1834788434320125e-01	-4.0249737093156163e-01	-3.9590818275740652e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6862141930967870e-01	-3.6014578134167663e-01	-3.9895938046267482e-01	-6.7527587696796176e-01	-1.2135923794096841e-01	-3.5197813021742946e-01	-4.1746656403540783e-01	-4.4953520978519501e-01	-6.1996773359558932e-01	-4.1561645025069843e-01	-3.9965313106978656e-01	-3.9417970925385409e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6783641490992816e-01	-3.5768680675066389e-01	-3.9703876668802485e-01	-6.7274145656246365e-01	-1.2065874621247515e-01	-3.4912460057545774e-01	-4.1542686317748306e-01	-4.4784233206553375e-01	-6.1718909877393369e-01	-4.1290197304672555e-01	-3.9683122648007318e-01	-3.9244798057759445e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6704324677088948e-01	-3.5524548195246808e-01	-3.9511838040716385e-01	-6.7019452084735787e-01	-1.1996087935819967e-01	-3.4630205662747637e-01	-4.1338800739599024e-01	-4.4614121366477411e-01	-6.1440681346392356e-01	-4.1020448471539961e-01	-3.9403155976090709e-01	-3.9071328037636965e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6624210036404589e-01	-3.5282176949356792e-01	-3.9319848205381297e-01	-6.6763556880561759e-01	-1.1926568605402631e-01	-3.4351011452799901e-01	-4.1135026388515950e-01	-4.4443218676549812e-01	-6.1162131149312327e-01	-4.0752401191093596e-01	-3.9125403040389750e-01	-3.8897588815447010e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6543316122912264e-01	-3.5041562832553297e-01	-3.9127932691493172e-01	-6.6506509523436796e-01	-1.1857321314266826e-01	-3.4074839489972153e-01	-4.0931389431767967e-01	-4.4271558072121431e-01	-6.0883301978291193e-01	-4.0486057611778398e-01	-3.8849853494542336e-01	-3.8723607923502235e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6461661488537197e-01	-3.4802701394376445e-01	-3.8936116513882274e-01	-6.6248359059453776e-01	-1.1788350566539135e-01	-3.3801652281571343e-01	-4.0727915486101912e-01	-4.4099172195730912e-01	-6.0604235830864706e-01	-4.0221419380796974e-01	-3.8576496711388553e-01	-3.8549412472613986e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6379264674446723e-01	-3.4565587852288238e-01	-3.8744424174647729e-01	-6.5989154086694413e-01	-1.1719660689384083e-01	-3.3531412777966796e-01	-4.0524629619698660e-01	-4.3926093387629150e-01	-6.0324974006563592e-01	-3.9958487659562458e-01	-3.8305321797264263e-01	-3.8375029149084861e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6296144202505883e-01	-3.4330217104879590e-01	-3.8552879664604517e-01	-6.5728942741477736e-01	-1.1651255836193855e-01	-3.3264084370433777e-01	-4.0321556354440447e-01	-4.3752353676730871e-01	-6.0045557104076841e-01	-3.9697263138868794e-01	-3.8036317605871378e-01	-3.8200484212070052e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6212318566903892e-01	-3.4096583744749348e-01	-3.8361506465030720e-01	-6.5467772685244530e-01	-1.1583139989781820e-01	-3.2999630888827164e-01	-4.0118719668476477e-01	-4.3577984771990513e-01	-5.9766025018965674e-01	-3.9437746053777423e-01	-3.7769472751732713e-01	-3.8025803491298493e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6127806225956202e-01	-3.3864682071059315e-01	-3.8170327549703487e-01	-6.5205691092073348e-01	-1.1515316965576806e-01	-3.2738016599096681e-01	-3.9916142999074405e-01	-4.3403018054199005e-01	-5.9486416941912890e-01	-3.9179936198219856e-01	-3.7504775623239878e-01	-3.7851012385144722e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6042625594086177e-01	-3.3634506101769246e-01	-3.7979365387211605e-01	-6.4942744636822602e-01	-1.1447790414815194e-01	-3.2479206200654248e-01	-3.9713849245744859e-01	-4.3227484568198010e-01	-5.9206771357492172e-01	-3.8923832939315939e-01	-3.7242214395302115e-01	-3.7676135859042231e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5956795033990315e-01	-3.3406049585556163e-01	-3.7788641943533491e-01	-6.4678979483892840e-01	-1.1380563827728067e-01	-3.2223164823603873e-01	-3.9511860773626911e-01	-4.3051415015507316e-01	-5.8927126043441713e-01	-3.8669435231407945e-01	-3.6981777041604513e-01	-3.7501198444229056e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5870332848990457e-01	-3.3179306013422466e-01	-3.7598178684868788e-01	-6.4414441276602796e-01	-1.1313640536720777e-01	-3.1969858025843806e-01	-3.9310199417122244e-01	-4.2874839747361093e-01	-5.8647518070426674e-01	-3.8416741629811063e-01	-3.6723451346483776e-01	-3.7326224236816208e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5783257275576166e-01	-3.2954268629997080e-01	-3.7407996580712399e-01	-6.4149175127171931e-01	-1.1247023719542355e-01	-3.1719251790050090e-01	-3.9108886483765865e-01	-4.2697788758147887e-01	-5.8367983802274603e-01	-3.8165750304280865e-01	-3.6467224916429636e-01	-3.7151236897169509e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5695586476140164e-01	-3.2730930444534595e-01	-3.7218116107159682e-01	-6.3883225607302163e-01	-1.1180716402442425e-01	-3.1471312520550704e-01	-3.8907942758321834e-01	-4.2520291679249461e-01	-5.8088558896668496e-01	-3.7916459052199075e-01	-3.6213085191220207e-01	-3.6976259649595328e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5607338531909302e-01	-3.2509284241616870e-01	-3.7028557250431848e-01	-6.3616636739350207e-01	-1.1114721463313344e-01	-3.1226007040098347e-01	-3.8707388507092033e-01	-4.2342377773272638e-01	-5.7809278306281531e-01	-3.7668865311478728e-01	-3.5961019454699344e-01	-3.6801315282320796e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5518531436073294e-01	-3.2289322591562125e-01	-3.6839339510610708e-01	-6.3349451988082461e-01	-1.1049041634815419e-01	-3.0983302586550282e-01	-3.8507243482427000e-01	-4.2164075928668554e-01	-5.7530176280338341e-01	-3.7422966173190536e-01	-3.5711014845204214e-01	-3.6626426147758973e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5429183087113061e-01	-3.2071037860546125e-01	-3.6650481905571974e-01	-6.3081714253002952e-01	-1.0983679507483149e-01	-3.0743166809462513e-01	-3.8307526927427255e-01	-4.1985414654732989e-01	-5.7251286366586884e-01	-3.7178758393912092e-01	-3.5463058365650990e-01	-3.6451614163049306e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5339311282330390e-01	-3.1854422220440770e-01	-3.6462002975106850e-01	-6.2813465861245155e-01	-1.0918637532810635e-01	-3.0505567766605901e-01	-3.8108257580824417e-01	-4.1806422076981503e-01	-5.6972641413665848e-01	-3.6936238407802063e-01	-3.5217136893286671e-01	-3.6276900810864249e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5248933711580074e-01	-3.1639467658374631e-01	-3.6273920785221397e-01	-6.2544748561017727e-01	-1.0853918026314309e-01	-3.0270473920410862e-01	-3.7909453682031308e-01	-4.1627125932892589e-01	-5.6694273573851983e-01	-3.6695402338401512e-01	-3.4973237189115086e-01	-3.6102307140472101e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5158067951205615e-01	-3.1426165986020954e-01	-3.6086252932603841e-01	-6.2275603515594213e-01	-1.0789523170571340e-01	-3.0037854134347419e-01	-3.7711132976350542e-01	-4.1447553568012219e-01	-5.6416214306172752e-01	-3.6456246010164961e-01	-3.4731345907004768e-01	-3.5927853769047308e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5066731458179170e-01	-3.1214508848617772e-01	-3.5899016549249640e-01	-6.2006071297835752e-01	-1.0725455018232055e-01	-2.9807677669246629e-01	-3.7513312720331377e-01	-4.1267731932412272e-01	-5.6138494379868387e-01	-3.6218764959723504e-01	-3.4491449602486424e-01	-3.5753560883218111e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4974941564446271e-01	-3.1004487733725472e-01	-3.5712228307235033e-01	-6.1736191885236658e-01	-1.0661715495005011e-01	-2.9579914179569611e-01	-3.7316009687264884e-01	-4.1087687577496113e-01	-5.5861143878189545e-01	-3.5982954446883075e-01	-3.4253534741247976e-01	-3.5579448240843042e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4882715471475320e-01	-3.0796093979726780e-01	-3.5525904423629295e-01	-6.1466004655481132e-01	-1.0598306402613214e-01	-2.9354533709629449e-01	-3.7119240172807577e-01	-4.0907446653143242e-01	-5.5584192202514959e-01	-3.5748809465360448e-01	-3.4017587707334224e-01	-3.5405535173006542e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4790070245011972e-01	-3.0589318784074421e-01	-3.5340060665536738e-01	-6.1195548382500453e-01	-1.0535229421720302e-01	-2.9131506689771602e-01	-3.6923020000724127e-01	-4.0727034905186082e-01	-5.5307668076775285e-01	-3.5516324753260270e-01	-3.3783594811059198e-01	-3.5231840586224838e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4697022810037994e-01	-3.0384153211291298e-01	-3.5154712355259299e-01	-6.0924861233018479e-01	-1.0472486114825406e-01	-2.8910803932517687e-01	-3.6727364528739842e-01	-4.0546477673210563e-01	-5.5031599552168442e-01	-3.5285494803296130e-01	-3.3551542296638093e-01	-3.5058382964853069e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4603589945933951e-01	-3.0180588200728636e-01	-3.4969874375571103e-01	-6.0653980763574489e-01	-1.0410077929125697e-01	-2.8692396628677536e-01	-3.6532288654494044e-01	-4.0365799888673043e-01	-5.4756014012152587e-01	-3.5056313872758998e-01	-3.3321416349546384e-01	-3.4885180373684760e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4509788281845066e-01	-2.9978614574086815e-01	-3.4785561175096380e-01	-6.0382943918010878e-01	-1.0348006199345471e-01	-2.8476256343433992e-01	-3.6337806821585428e-01	-4.0185026073325436e-01	-5.4480938177702865e-01	-3.4828775993236416e-01	-3.3093203103613095e-01	-3.4712250460734867e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4415634292249089e-01	-2.9778223042704210e-01	-3.4601786773782517e-01	-6.0111787025414143e-01	-1.0286272150530967e-01	-2.8262355012404877e-01	-3.6143933025701214e-01	-4.0004180337940592e-01	-5.4206398112818366e-01	-3.4602874980085940e-01	-3.2866888647855369e-01	-3.4539610460197834e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4321144292724983e-01	-2.9579404214618993e-01	-3.4418564768460147e-01	-5.9840545798496736e-01	-1.0224876900809975e-01	-2.8050664937685937e-01	-3.5950680820821568e-01	-3.9823286381329615e-01	-5.3932419230265827e-01	-3.4378604441666188e-01	-3.2642459033061227e-01	-3.4367277195572071e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4226334435921040e-01	-2.9382148601408847e-01	-3.4235908338482501e-01	-5.9569255332408044e-01	-1.0163821464115515e-01	-2.7841158783878994e-01	-3.5758063325491729e-01	-3.9642367489643299e-01	-5.3659026297547163e-01	-3.4155957788329511e-01	-3.2419900278127439e-01	-3.4195267082942615e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4131220707720577e-01	-2.9186446624813561e-01	-3.4053830251436379e-01	-5.9297950103961550e-01	-1.0103106752872837e-01	-2.7633809574108537e-01	-3.5566093229153717e-01	-3.9461446535949002e-01	-5.3386243443077919e-01	-3.3934928241179402e-01	-3.2199198376158994e-01	-3.4023596134413586e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4035818923603666e-01	-2.8992288623145657e-01	-3.3872342868917521e-01	-5.9026663971266724e-01	-1.0042733580649188e-01	-2.7428590686030546e-01	-3.5374782798530635e-01	-3.9280545980075315e-01	-5.3114094162564207e-01	-3.3715508840596969e-01	-3.1980339300337068e-01	-3.3852279961682658e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3940144725202600e-01	-2.8799664857493507e-01	-3.3691458152363107e-01	-5.8755430173752421e-01	-9.9827026647656858e-02	-2.7225475847836467e-01	-3.5184143884056041e-01	-3.9099687868715555e-01	-5.2842601325565619e-01	-3.3497692454539790e-01	-3.1763309009561619e-01	-3.3681333779749356e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3844213577049125e-01	-2.8608565517722229e-01	-3.3511187668934656e-01	-5.8484281332570187e-01	-9.9230146288709062e-02	-2.7024439134255712e-01	-3.4994187926341641e-01	-3.8918893835782487e-01	-5.2571787182232399e-01	-3.3281471786617250e-01	-3.1548093453875209e-01	-3.3510772410749678e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3748040763510941e-01	-2.8418980728276794e-01	-3.3331542597444547e-01	-5.8213249451364657e-01	-9.8636700054756776e-02	-2.6825454962559281e-01	-3.4804925962676647e-01	-3.8738185103005607e-01	-5.2301673370205048e-01	-3.3066839383946001e-01	-3.1334678579674180e-01	-3.3340610287909261e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3651641385915095e-01	-2.8230900553792321e-01	-3.3152533734319939e-01	-5.7942365917398941e-01	-9.8046692384487572e-02	-2.6628498088567437e-01	-3.4616368633552230e-01	-3.8557582480762964e-01	-5.2032280921665053e-01	-3.2853787644789662e-01	-3.1123050334713193e-01	-3.3170861459607937e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3555030359855564e-01	-2.8044315004516057e-01	-3.2974171499597688e-01	-5.7671661503022842e-01	-9.7460126854730558e-02	-2.6433543602663884e-01	-3.4428526189205144e-01	-3.8377106369139230e-01	-5.1763630270525429e-01	-3.2642308825986416e-01	-3.0913194672909311e-01	-3.3001539593548240e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3458222412682248e-01	-2.7859214041545788e-01	-3.2796465942944464e-01	-5.7401166367471224e-01	-9.6877006204621488e-02	-2.6240566925818792e-01	-3.4241408496174192e-01	-3.8196776759201917e-01	-5.1495741259750438e-01	-3.2432395050168478e-01	-3.0705097558951189e-01	-3.2832657981020902e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3361232081168573e-01	-2.7675587581889122e-01	-3.2619426749696240e-01	-5.7130910058981099e-01	-9.6297332359368853e-02	-2.6049543805623165e-01	-3.4055025043864323e-01	-3.8016613234487701e-01	-5.1228633148794023e-01	-3.2224038312777487e-01	-3.0498744972719438e-01	-3.2664229541260470e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3264073709354546e-01	-2.7493425503348223e-01	-3.2443063246911769e-01	-5.6860921517214913e-01	-9.5721106453619226e-02	-2.5860450312336292e-01	-3.3869384951112469e-01	-3.7836634972690658e-01	-5.0962324621146471e-01	-3.2017230488879544e-01	-3.0294122913523402e-01	-3.2496266825884301e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3166761446562328e-01	-2.7312717649234380e-01	-3.2267384409434613e-01	-5.6591229075978111e-01	-9.5148328854420886e-02	-2.5673262834948679e-01	-3.3684496972750144e-01	-3.7656860747544713e-01	-5.0696833791979645e-01	-3.1811963339783839e-01	-3.0091217404160220e-01	-3.2328782023408453e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3069309245580949e-01	-2.7133453832916704e-01	-3.2092398865958705e-01	-5.6321860466219431e-01	-9.4578999183785012e-02	-2.5487958077261968e-01	-3.3500369506157707e-01	-3.7477308930892123e-01	-5.0432178215881029e-01	-3.1608228519468901e-01	-2.9890014494801076e-01	-3.2161786963834149e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2971730861016984e-01	-2.6955623842209420e-01	-3.1918114905092632e-01	-5.6052842819302084e-01	-9.4013116340844305e-02	-2.5304513053987887e-01	-3.3317010597805513e-01	-3.7297997494930546e-01	-5.0168374894667378e-01	-3.1406017580820206e-01	-2.9690500266710373e-01	-3.1995293123298602e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2874039847807734e-01	-2.6779217443601738e-01	-3.1744540481417860e-01	-5.5784202670534100e-01	-9.3450678523609026e-02	-2.5122905086867464e-01	-3.3134427949777334e-01	-3.7118944014630634e-01	-4.9905440285268704e-01	-3.1205321981683087e-01	-2.9492660835802520e-01	-3.1829311628784207e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2776249559893511e-01	-2.6604224386334657e-01	-3.1571683221536684e-01	-5.5515965962946878e-01	-9.2891683250321697e-02	-2.4943111800812548e-01	-3.2952628926271960e-01	-3.6940165670316893e-01	-4.9643390307674262e-01	-3.1006133090734783e-01	-2.9296482356041609e-01	-3.1663853262880476e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2678373149045444e-01	-2.6430634406328563e-01	-3.1399550430105233e-01	-5.5248158051310137e-01	-9.2336127380410193e-02	-2.4765111120070488e-01	-3.2771620560078329e-01	-3.6761679250404117e-01	-4.9382240352931622e-01	-3.0808442193179458e-01	-2.9101951022688660e-01	-3.1498928468592796e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2580423563845334e-01	-2.6258437229965925e-01	-3.1228149095847996e-01	-5.4980803706372772e-01	-9.1784007135041951e-02	-2.4588881264413739e-01	-3.2591409559020856e-01	-3.6583501154282122e-01	-4.9122005291191206e-01	-3.0612240496270005e-01	-2.8909053075401492e-01	-3.1334547354192932e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2482413548813754e-01	-2.6087622577732633e-01	-3.1057485897549542e-01	-5.4713927119318173e-01	-9.1235318117279668e-02	-2.4414400745355266e-01	-3.2412002312370691e-01	-3.6405647395341517e-01	-4.8862699479787880e-01	-3.0417519134660309e-01	-2.8717774801191387e-01	-3.1170719698105676e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2384355643682946e-01	-2.5918180167722232e-01	-3.0887567210020095e-01	-5.4447551906423819e-01	-9.0690055331841435e-02	-2.4241648362391144e-01	-3.2233404897219797e-01	-3.6228133604133334e-01	-4.8604336771352574e-01	-3.0224269175591950e-01	-2.8528102537241706e-01	-3.1007454953826846e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2286262182810579e-01	-2.5750099719006481e-01	-3.0718399110031241e-01	-5.4181701113914060e-01	-9.0148213204466629e-02	-2.4070603199271204e-01	-3.2055623084814094e-01	-3.6050975031655635e-01	-4.8346930521946208e-01	-3.0032481623918666e-01	-2.8340022673592258e-01	-3.0844762254867542e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2188145294730829e-01	-2.5583370954876217e-01	-3.0549987382218591e-01	-5.3916397222996348e-01	-8.9609785600890585e-02	-2.3901244620298753e-01	-3.1878662346842879e-01	-3.5874186552760151e-01	-4.8090493599209183e-01	-2.9842147426972671e-01	-2.8153521655694186e-01	-3.0682650419719970e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2090016901838838e-01	-2.5417983605956002e-01	-3.0382337524948178e-01	-5.3651662155070234e-01	-8.9074765845430656e-02	-2.3733552266660296e-01	-3.1702527861681212e-01	-3.5697782669672196e-01	-4.7835038390519513e-01	-2.9653257479276085e-01	-2.7968585986839345e-01	-3.0521127956840349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1991888720204958e-01	-2.5253927413196181e-01	-3.0215454756143761e-01	-5.3387517277099739e-01	-8.8543146739186659e-02	-2.3567506052786022e-01	-3.1527224520582764e-01	-3.5521777515617403e-01	-4.7580576811153480e-01	-2.9465802627101323e-01	-2.7785202230468364e-01	-3.0360203069644526e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1893772259514774e-01	-2.5091192130745782e-01	-3.0049344019071961e-01	-5.3123983407138831e-01	-8.8014920577858494e-02	-2.3403086162741704e-01	-3.1352756933820131e-01	-3.5346184858548702e-01	-4.7327120312442028e-01	-2.9279773672883774e-01	-2.7603357012361251e-01	-3.0199883661511800e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1795678823131348e-01	-2.4929767528709806e-01	-2.9884009988082966e-01	-5.2861080820001149e-01	-8.7490079169185109e-02	-2.3240273046652951e-01	-3.1179129436770492e-01	-3.5171018104967339e-01	-4.7074679889917581e-01	-2.9095161379490481e-01	-2.7423037022714669e-01	-3.0040177340793428e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1697619508275670e-01	-2.4769643395794014e-01	-2.9719457074303929e-01	-5.2598829253064061e-01	-8.6968613850007467e-02	-2.3079047417162080e-01	-3.1006346095944065e-01	-3.4996290303831706e-01	-4.6823266091445276e-01	-2.8911956474348055e-01	-2.7244229018109317e-01	-2.9881091425821321e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1599605206321693e-01	-2.4610809541840820e-01	-2.9555689431283055e-01	-5.2337247912198503e-01	-8.6450515502960165e-02	-2.2919390245918470e-01	-3.0834410714953264e-01	-3.4822014150548070e-01	-4.6572889025333186e-01	-2.8730149653433401e-01	-2.7066919823371477e-01	-2.9722632949913752e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1501646603202010e-01	-2.4453255800259072e-01	-2.9392710960581980e-01	-5.2076355477815484e-01	-8.5935774572794610e-02	-2.2761282760102636e-01	-3.0663326840420546e-01	-3.4648201991037225e-01	-4.6323558368416418e-01	-2.8549731585130450e-01	-2.6891096333331943e-01	-2.9564808666374032e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1403754179920623e-01	-2.4296972030351266e-01	-2.9230525317314515e-01	-5.1816170111020809e-01	-8.5424381082338921e-02	-2.2604706438984712e-01	-3.0493097767823124e-01	-3.4474865825871537e-01	-4.6075283374110343e-01	-2.8370692913956397e-01	-2.6716745514486184e-01	-2.9407625053479147e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1305938213168785e-01	-2.4141948119540918e-01	-2.9069135915629807e-01	-5.1556709459869521e-01	-8.4916324648097882e-02	-2.2449643010517492e-01	-3.0323726547272745e-01	-3.4302017314476646e-01	-4.5828072880427828e-01	-2.8193024264160416e-01	-2.6543854406558709e-01	-2.9251088319454782e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1208208776040463e-01	-2.3988173985503292e-01	-2.8908545934138175e-01	-5.1297990665711934e-01	-8.4411594495497524e-02	-2.2296074447964545e-01	-3.0155215989229028e-01	-3.4129667779392547e-01	-4.5581935317956385e-01	-2.8016716243198370e-01	-2.6372410123975332e-01	-2.9095204407433750e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1110575738843546e-01	-2.3835639578202353e-01	-2.8748758321277940e-01	-5.1040030369623535e-01	-8.3910179473779087e-02	-2.2143982966563672e-01	-2.9987568670144821e-01	-3.3957828210588847e-01	-4.5336878717790885e-01	-2.7841759445086450e-01	-2.6202399857246339e-01	-2.8939979000394950e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1013048770003162e-01	-2.3684334881836611e-01	-2.8589775800621836e-01	-5.0782844718910691e-01	-8.3412068070546339e-02	-2.1993351020225829e-01	-2.9820786938042282e-01	-3.3786509269828868e-01	-4.5092910719417756e-01	-2.7668144453636789e-01	-2.6033810874263591e-01	-2.8785417526079737e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0915637337053614e-01	-2.3534249916697059e-01	-2.8431600876121499e-01	-5.0526449373685089e-01	-8.2917248425971368e-02	-2.1844161298269973e-01	-2.9654872918018538e-01	-3.3615721295078033e-01	-4.4850038578546902e-01	-2.7495861845578440e-01	-2.5866630521514827e-01	-2.8631525161883420e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0818350707715100e-01	-2.3385374740939371e-01	-2.8274235837288814e-01	-5.0270859513499289e-01	-8.2425708346663185e-02	-2.1696396722193706e-01	-2.9489828517679700e-01	-3.3445474304951345e-01	-4.4608269174887777e-01	-2.7324902193566147e-01	-2.5700846225217838e-01	-2.8478306839718953e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0721197951051973e-01	-2.3237699452273528e-01	-2.8117682764313029e-01	-5.0016089844036737e-01	-8.1937435319204263e-02	-2.1550040442480192e-01	-2.9325655432502429e-01	-3.3275778003195683e-01	-4.4367609019866266e-01	-2.7155256069080463e-01	-2.5536445492377646e-01	-2.8325767250850659e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0624187938708716e-01	-2.3091214189573098e-01	-2.7961943533112438e-01	-4.9762154603849207e-01	-8.1452416523359397e-02	-2.1405075835441095e-01	-2.9162355151121921e-01	-3.3106641783202084e-01	-4.4128064264278932e-01	-2.6986914045221566e-01	-2.5373415911769170e-01	-2.8173910850695538e-01	0
