# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6180526949492742e-01	-6.0219605994812353e-01	-6.1708110976537311e-01	-6.6201749981677382e-01	-7.9365219657549180e-01	-4.3839057303733370e-01	-1.7703746557722030e-01	-3.6281203116785604e-01	-2.8363251855883742e-01	-3.4293373574469105e-01	-4.4729795321171517e-01	-4.5077920260106136e-01	-3.7686153386982518e-01	-3.8436994718437917e-01	-3.3756618092289803e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6062793052283465e-01	-5.9931500228694556e-01	-6.1348213488274450e-01	-6.5835508216385719e-01	-7.9199165322266718e-01	-4.3654925412716988e-01	-1.7637965085601939e-01	-3.6010054975189237e-01	-2.8192065938756866e-01	-3.4423964900211457e-01	-4.4509067867748087e-01	-4.4799093466795076e-01	-3.7524725504237122e-01	-3.8195391805581558e-01	-3.3615525669887741e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5943878696268283e-01	-5.9642815722014619e-01	-6.0989025084844628e-01	-6.5469597932663559e-01	-7.9029626815725629e-01	-4.3469939127328722e-01	-1.7571711630925196e-01	-3.5740837739994047e-01	-2.8021336212208620e-01	-3.4553945263107610e-01	-4.4288034111688795e-01	-4.4521149167815771e-01	-3.7362613132682537e-01	-3.7954633031438950e-01	-3.3473764485119356e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5823814750574878e-01	-5.9353608803658009e-01	-6.0630594234563795e-01	-6.5104075297028774e-01	-7.8856653289894751e-01	-4.3284139702113456e-01	-1.7505002298277900e-01	-3.5473555342816837e-01	-2.7851083464800325e-01	-3.4683289487697433e-01	-4.4066735448956890e-01	-4.4244118417353129e-01	-3.7199851820937435e-01	-3.7714743644775650e-01	-3.3331366280959507e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5702632047155464e-01	-5.9063934894404591e-01	-6.0272968023362483e-01	-6.4738995105057706e-01	-7.8680294557157759e-01	-4.3097567960292416e-01	-1.7437853098509193e-01	-3.5208210929695205e-01	-2.7681327824087593e-01	-3.4811972196896640e-01	-4.3845212544760848e-01	-4.3968031195490997e-01	-3.7036476717743361e-01	-3.7475747967904988e-01	-3.3188362474691452e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5580361364896151e-01	-5.8773848498310211e-01	-5.9916192168652371e-01	-6.4374410788791292e-01	-7.8500601056964581e-01	-4.2910264280703120e-01	-1.7370279941859113e-01	-3.4944806888223745e-01	-2.7512088765188941e-01	-3.4939967820146201e-01	-4.3623505329253293e-01	-4.3692916424391337e-01	-3.6872522561459448e-01	-3.7237669411926844e-01	-3.3044784147696837e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5457033414086236e-01	-5.8483403195087924e-01	-5.9560311033848901e-01	-6.4010374425025895e-01	-7.8317623822430704e-01	-4.2722268585433121e-01	-1.7302298631323598e-01	-3.4683344874141075e-01	-2.7343385119591040e-01	-3.5067250601882860e-01	-4.3401652993961359e-01	-4.3418801984762850e-01	-3.6708023670163697e-01	-3.7000530492160277e-01	-3.2900662035777317e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5332678821257052e-01	-5.8192651633463788e-01	-5.9205367643506479e-01	-6.3646936744444627e-01	-7.8131414446921221e-01	-4.2533620328140315e-01	-1.7233924856257302e-01	-3.4423825837364658e-01	-2.7175235084169924e-01	-3.5193794610330520e-01	-4.3179693988926959e-01	-4.3145714732587293e-01	-3.6543013932353280e-01	-3.6764352843743414e-01	-3.2756026520003001e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5207328114397568e-01	-5.7901645525481671e-01	-5.8851403699024152e-01	-6.3284147141546532e-01	-7.7942025050656649e-01	-4.2344358483053091e-01	-1.7165174186215601e-01	-3.4166250047470920e-01	-2.7007656230409360e-01	-3.5319573746612559e-01	-4.2957666020535618e-01	-4.2873680516073132e-01	-3.6377526798236165e-01	-3.6529157237375220e-01	-3.2610907618082124e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5081011708555038e-01	-5.7610435641731306e-01	-5.8498459594880192e-01	-6.2922053685331070e-01	-7.7749508247376664e-01	-4.2154521534641448e-01	-1.7096062065035636e-01	-3.3910617118619485e-01	-2.6840665513796796e-01	-3.5444561754183634e-01	-4.2735606050012148e-01	-4.2602724192807417e-01	-3.6211595271605729e-01	-3.6294963595175050e-01	-3.2465334976246119e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4953759891826391e-01	-5.7319071807473365e-01	-5.8146574435355680e-01	-6.2560703130696282e-01	-7.7553917111097181e-01	-4.1964147467950508e-01	-1.7026603805156867e-01	-3.3656926033920970e-01	-2.6674279283379188e-01	-3.5568732228580030e-01	-4.2513550292561403e-01	-4.2332869647077448e-01	-3.6045251902289216e-01	-3.6061791006636468e-01	-3.2319337861643405e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4825602811746881e-01	-5.7027602899634855e-01	-5.7795786051708109e-01	-6.2200140930509973e-01	-7.7355305142995068e-01	-4.1773273759586738e-01	-1.6956814582180357e-01	-3.3405175169249030e-01	-2.6508513291460789e-01	-3.5692058627486617e-01	-4.2291534217132098e-01	-4.2064139807335532e-01	-3.5878528779160573e-01	-3.5829657744653215e-01	-3.2172945155234800e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4696570462080550e-01	-5.6736076844647754e-01	-5.7446131019756785e-01	-6.1840411248313520e-01	-7.7153726238454445e-01	-4.1581937369346555e-01	-1.6886709429666669e-01	-3.3155362316497844e-01	-2.6343382703426182e-01	-3.5814514281118087e-01	-4.2069592546781914e-01	-4.1796556663780632e-01	-3.5711457523707513e-01	-3.5598581281595965e-01	-3.2026185345182906e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4566692670017118e-01	-5.6444540617104599e-01	-5.7097644677843973e-01	-6.1481556971619744e-01	-7.6949234654307264e-01	-4.1390174732476670e-01	-1.6816303234170937e-01	-3.2907484706287143e-01	-2.6178902107672075e-01	-3.5936072402911862e-01	-4.1847759259621808e-01	-4.1530141286032435e-01	-3.5544069284142565e-01	-3.5368578305419784e-01	-3.1879086520727506e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4435999083778851e-01	-5.6153040239202967e-01	-5.6750361145135664e-01	-6.1123619725765876e-01	-7.6741884976299957e-01	-4.1198021752554664e-01	-1.6745610730513977e-01	-3.2661539030117664e-01	-2.6015085525632198e-01	-3.6056706100529085e-01	-4.1626067590317772e-01	-4.1264913840873907e-01	-3.5376394730046917e-01	-3.5139664735782722e-01	-3.1731676366538414e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4304519160640257e-01	-5.5861620780952448e-01	-5.6404313340228085e-01	-6.0766639888284901e-01	-7.6531732086817184e-01	-4.1005513794978143e-01	-1.6674646497287973e-01	-3.2417521461980214e-01	-2.5851946421880440e-01	-3.6176388387160519e-01	-4.1404550032128218e-01	-4.1000893610039801e-01	-3.5208464047535964e-01	-3.4911855740157482e-01	-3.1583982157536900e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4172282155362993e-01	-5.5570326361116329e-01	-5.6059533000026596e-01	-6.0410656603758417e-01	-7.6318831132892473e-01	-4.0812685681049798e-01	-1.6603424952594445e-01	-3.2175427679422708e-01	-2.5689497714297316e-01	-3.6295092193132050e-01	-4.1183238339455158e-01	-4.0738099008029655e-01	-3.5040306934934912e-01	-3.4685165749918634e-01	-3.1436030754176530e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4039317109047362e-01	-5.5279200148861263e-01	-5.5716050698865005e-01	-6.0055707799115909e-01	-7.6103237494534515e-01	-4.0619571682646244e-01	-1.6531960350012945e-01	-3.1935252884079490e-01	-2.5527751784286601e-01	-3.6412790377806165e-01	-4.0962163530887913e-01	-4.0476547599924606e-01	-3.4871952598952460e-01	-3.4459608476388875e-01	-3.1287848598173779e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3905652838401662e-01	-5.4988284366087292e-01	-5.5373895867834666e-01	-5.9701830199345574e-01	-7.5885006753396878e-01	-4.0426205517456959e-01	-1.6460266774797427e-01	-3.1696991821668291e-01	-2.5366720487028288e-01	-3.6529455741773004e-01	-4.0741355892717823e-01	-4.0216256119188631e-01	-3.4703429751340376e-01	-3.4235196926828759e-01	-3.1139461708678584e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3771317925429167e-01	-5.4697620290411886e-01	-5.5033096814293592e-01	-5.9349059343583721e-01	-7.5664194661818107e-01	-4.0232620344780418e-01	-1.6388358140298095e-01	-3.1460638801460172e-01	-2.5206415161755702e-01	-3.6645061039325610e-01	-4.0520844982902904e-01	-3.9957240485435663e-01	-3.4534766606026585e-01	-3.4011943420355290e-01	-3.0990895678874769e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3636340707533230e-01	-5.4407248258780805e-01	-5.4693680741527173e-01	-5.8997429601549600e-01	-7.5440857112257143e-01	-4.0038848761863205e-01	-1.6316248184605614e-01	-3.1226187715228715e-01	-2.5046846642044301e-01	-3.6759578991212832e-01	-4.0300659635461594e-01	-3.9699515822145137e-01	-3.4365990876709074e-01	-3.3789859603775285e-01	-3.0842175672999878e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3500749268038693e-01	-5.4117207671679302e-01	-5.4355673768533364e-01	-5.8646974190294987e-01	-7.5215050107149273e-01	-3.9844922800768734e-01	-1.6243950467414614e-01	-3.0993632055684583e-01	-2.4888025266101260e-01	-3.6872982297662699e-01	-4.0080827965275062e-01	-3.9443096474309369e-01	-3.4197129774897872e-01	-3.3568956467320749e-01	-3.0693326423773970e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3364571427129108e-01	-5.3827536997917413e-01	-5.4019100949905774e-01	-5.8297725191237237e-01	-7.4986829729205018e-01	-3.9650873925760860e-01	-1.6171478367103209e-01	-3.0762964934402598e-01	-2.4729960887044425e-01	-3.6985243651668798e-01	-3.9861377373277507e-01	-3.9187996025996980e-01	-3.4028210008391996e-01	-3.3349244360273739e-01	-3.0544372230226535e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3227834733197037e-01	-5.3538273779963319e-01	-5.3683986295790143e-01	-5.7949713567447025e-01	-7.4756252112174870e-01	-3.9456733031188279e-01	-1.6098845078025029e-01	-3.0534179099247871e-01	-2.4572662883160554e-01	-3.7096335752531523e-01	-3.9642334552014968e-01	-3.8934227317817949e-01	-3.3859257780178553e-01	-3.3130733006469465e-01	-3.0395336955910657e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3090566454605586e-01	-5.3249454639799110e-01	-5.3350352791889866e-01	-5.7602969181162000e-01	-7.4523373412100247e-01	-3.9262530439855303e-01	-1.6026063608010049e-01	-3.0307266951308909e-01	-2.4416140168133038e-01	-3.7206231319645483e-01	-3.9423725491552464e-01	-3.8681802464276177e-01	-3.3690298787740602e-01	-3.2913431519666869e-01	-3.0246244027493457e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2952793571857586e-01	-5.2961115285273452e-01	-5.3018222419497907e-01	-5.7257520811498841e-01	-7.4288249779070659e-01	-3.9068295901863975e-01	-1.5953146776070432e-01	-3.0082220561344880e-01	-2.4260401201229725e-01	-3.7314903106523689e-01	-3.9205575485710586e-01	-3.8430732870996615e-01	-3.3521358222760672e-01	-3.2697348418776589e-01	-3.0097116433711568e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2814542770169630e-01	-5.2673290516926385e-01	-5.2687616175533347e-01	-5.6913396172337782e-01	-7.4050937329505728e-01	-3.8874058593913313e-01	-1.5880107210307401e-01	-2.9859031685755194e-01	-2.4105453997442275e-01	-3.7422323915048822e-01	-3.8987909138612503e-01	-3.8181029251814985e-01	-3.3352460771206793e-01	-3.2482491642937300e-01	-2.9947976724680603e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2675840432446435e-01	-5.2386014235261658e-01	-5.2358554092561715e-01	-5.6570621930353493e-01	-7.3811492118979227e-01	-3.8679847119040395e-01	-1.5806957346014955e-01	-2.9637691782079101e-01	-2.3951306137568532e-01	-3.7528466609941152e-01	-3.8770750371522755e-01	-3.7932701645718381e-01	-3.3183630613787551e-01	-3.2268868566431474e-01	-2.9798847011547108e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2536712632651826e-01	-5.2099319448442427e-01	-5.2031055258779646e-01	-5.6229223723168564e-01	-7.3569970115601713e-01	-3.8485689506788912e-01	-1.5733709423976308e-01	-2.9418192024033862e-01	-2.3797964778230438e-01	-3.7633304133432127e-01	-3.8554122429960036e-01	-3.7685759433626564e-01	-3.3014891426763204e-01	-3.2056486013433083e-01	-2.9649748966472056e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2397185129571149e-01	-5.1813238280386664e-01	-5.1705137837944937e-01	-5.5889226177605777e-01	-7.3326427173976372e-01	-3.8291613213790016e-01	-1.5660375488948591e-01	-2.9200523316099564e-01	-2.3645436661819969e-01	-3.7736809520132203e-01	-3.8338047891065896e-01	-3.7440211355003794e-01	-3.2846266383099493e-01	-3.1845350272579520e-01	-2.9500703822934182e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2257283360960332e-01	-5.1527801979239130e-01	-5.1380819089234431e-01	-5.5550652928016697e-01	-7.3080919009742362e-01	-3.8097645124740881e-01	-1.5586967388331432e-01	-2.8984676307659152e-01	-2.3493728126366384e-01	-3.7838955912080785e-01	-3.8122548671212475e-01	-3.7196065524292282e-01	-3.2677778153951109e-01	-3.1635467111361315e-01	-2.9351732376342210e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2117032438076049e-01	-5.1243040926197225e-01	-5.1058115387013148e-01	-5.5213526634665289e-01	-7.2833501174718152e-01	-3.7903811553766170e-01	-1.5513496771014856e-01	-2.8770641406702241e-01	-2.3342845115318392e-01	-3.7939716573965848e-01	-3.7907646033832154e-01	-3.6953329447158773e-01	-3.2509448910461675e-01	-3.1426841790323490e-01	-2.9202854984944460e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1976457140581227e-01	-5.0958984644668404e-01	-5.0737042240498498e-01	-5.4877869002145863e-01	-7.2584229032656467e-01	-3.7710138246147734e-01	-1.5439975086401944e-01	-2.8558408793101392e-01	-2.3192793187235264e-01	-3.8039064908499987e-01	-3.7693360597452918e-01	-3.6712010036546638e-01	-3.2341300325867439e-01	-3.1219479077072998e-01	-2.9054091571024754e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1835581911819810e-01	-5.0675661809737549e-01	-5.0417614313305037e-01	-5.4543700797815653e-01	-7.2333157735621301e-01	-3.7516650380407840e-01	-1.5366413583601457e-01	-2.8347968431469367e-01	-2.3043577525381326e-01	-3.8136974471939372e-01	-3.7479712343923394e-01	-3.6472113628526182e-01	-3.2173353577891656e-01	-3.1013383260087179e-01	-2.8905461622373374e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1694430854454503e-01	-5.0393100257923329e-01	-5.0099845442855750e-01	-5.4211041870223498e-01	-7.2080342200996361e-01	-3.7323372570731772e-01	-1.5292823310785889e-01	-2.8139310083606350e-01	-2.2895202947218846e-01	-3.8233418989731544e-01	-3.7266720626812216e-01	-3.6233645997936997e-01	-3.2005629351417170e-01	-3.0808558162318955e-01	-2.8756984194022128e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1553027726460781e-01	-5.0111326997202466e-01	-4.9783748659646337e-01	-5.3879911167516559e-01	-7.1825837089133093e-01	-3.7130328869715068e-01	-1.5219215114709975e-01	-2.7932423320545713e-01	-2.2747673913794339e-01	-3.8328372372277347e-01	-3.7054404179966466e-01	-3.5996612373816234e-01	-3.1838147841424436e-01	-3.0605007154594505e-01	-2.8608677910232294e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1411395937470299e-01	-4.9830368217282478e-01	-4.9469336206350872e-01	-5.3550326755808464e-01	-7.1569696781645553e-01	-3.6937542771421505e-01	-1.5145599640385027e-01	-2.7727297534207146e-01	-2.2600994539014208e-01	-3.8421808730791968e-01	-3.6842781126214980e-01	-3.5761017454607730e-01	-3.1670928756182792e-01	-3.0402733168800167e-01	-2.8460560966724846e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1269558545456688e-01	-4.9550249300102694e-01	-4.9156619556756603e-01	-5.3222305837492279e-01	-7.1311975360357960e-01	-3.6745037214737664e-01	-1.5071987330904127e-01	-2.7523921948665908e-01	-2.2455168598805433e-01	-3.8513702393249638e-01	-3.6631868986201960e-01	-3.5526865423147003e-01	-3.1503991320682573e-01	-3.0201738710855280e-01	-2.8312651133142025e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1127538253756443e-01	-4.9270994830545328e-01	-4.8845609434517900e-01	-5.2895864769483703e-01	-7.1052726586910386e-01	-3.6552834587010324e-01	-1.4998388427413481e-01	-2.7322285631047016e-01	-2.2310199540157929e-01	-3.8604027920395828e-01	-3.6421684687337758e-01	-3.5294159961418287e-01	-3.1337354280296237e-01	-3.0002025873468530e-01	-2.8164965755729693e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0985357408417302e-01	-4.8992628607337618e-01	-4.8536315831718796e-01	-5.2571019081379500e-01	-7.0792003883026156e-01	-3.6360956727952953e-01	-1.4924812969224938e-01	-2.7122377502052863e-01	-2.2166090490045018e-01	-3.8692760121810954e-01	-3.6212244572853203e-01	-3.5062904265079453e-01	-3.1171035904656530e-01	-2.9803596348675376e-01	-2.8017521760229996e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0843037995866684e-01	-4.8715173654127558e-01	-4.8228748027235430e-01	-5.2247783493517852e-01	-7.0529860311444426e-01	-3.6169424933807975e-01	-1.4851270794064961e-01	-2.6924186346133178e-01	-2.2022844264219185e-01	-3.8779874072008275e-01	-3.6003564410945049e-01	-3.4833101057751986e-01	-3.1005053991740178e-01	-2.9606451440154952e-01	-2.7870335654974038e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0700601640892267e-01	-4.8438652230715767e-01	-4.7922914604889383e-01	-5.1926171934927556e-01	-7.0266348557519631e-01	-3.5978259961751535e-01	-1.4777771538455126e-01	-2.6727700821305755e-01	-2.1880463375880299e-01	-3.8865345126549417e-01	-3.5795659404000169e-01	-3.4604752605072947e-01	-3.0839425872145604e-01	-2.9410592075324643e-01	-2.7723423534164338e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0558069604926891e-01	-4.8163085844427139e-01	-4.7618823471384591e-01	-5.1606197561154310e-01	-7.0001520911489301e-01	-3.5787482034527807e-01	-1.4704324638219379e-01	-2.6532909468636556e-01	-2.1738950044214017e-01	-3.8949148938159539e-01	-3.5588544197886662e-01	-3.4377860728506848e-01	-3.0674168413553682e-01	-2.9216018817211675e-01	-2.7576801081337249e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0415462784629699e-01	-4.7888495261605590e-01	-4.7316481874020183e-01	-5.1287872771952303e-01	-6.9735429251410253e-01	-3.5597110845300184e-01	-1.4630939329113246e-01	-2.6339800721387602e-01	-2.1598306202798132e-01	-3.9031261472824780e-01	-3.5382232891300536e-01	-3.4152426818915305e-01	-3.0509298025360371e-01	-2.9022731876100438e-01	-2.7430483572995340e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0272801710755604e-01	-4.7614900519217040e-01	-4.7015896418173136e-01	-5.0971209228830772e-01	-6.9468125026762606e-01	-3.5407165562706822e-01	-1.4557624647570239e-01	-2.6148362913841111e-01	-2.1458533507875135e-01	-3.9111659025853468e-01	-3.5176739045157129e-01	-3.3928451849883096e-01	-3.0344830663470751e-01	-2.8830731120955483e-01	-2.7284485882400361e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0130106547304658e-01	-4.7342320936545063e-01	-4.6717073084544442e-01	-5.0656217872445419e-01	-6.9199659242720224e-01	-3.5217664836108314e-01	-1.4484389431560740e-01	-2.5958584289808040e-01	-2.1319633346489292e-01	-3.9190318237883104e-01	-3.4972075692016652e-01	-3.3705936390799379e-01	-3.0180781835243881e-01	-2.8640016090619713e-01	-2.7138822483517189e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9987397090943391e-01	-4.7070775126965042e-01	-4.6420017246163725e-01	-5.0342908939825481e-01	-6.8930082445084995e-01	-3.5028626801015667e-01	-1.4411242321558676e-01	-2.5770453010829369e-01	-2.1181606844486967e-01	-3.9267216110814213e-01	-3.4768255345533899e-01	-3.3484880619693386e-01	-3.0017166604578349e-01	-2.8450586004788120e-01	-2.6993507455099730e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9844692770689635e-01	-4.6800281009782829e-01	-4.6124733685147290e-01	-5.0031291981427639e-01	-6.8659444705882344e-01	-3.4840069084686787e-01	-1.4338191761611344e-01	-2.5583957164078075e-01	-2.1044454874379009e-01	-3.9342330023652489e-01	-3.4565290009922456e-01	-3.3265284335823969e-01	-2.9853999597128567e-01	-2.8262439774757181e-01	-2.6848554484909631e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9702012647852755e-01	-4.6530855822124784e-01	-4.5831226609205539e-01	-4.9721375878009089e-01	-6.8387795609613666e-01	-3.4652008811880258e-01	-1.4265246000507883e-01	-2.5399084769969865e-01	-2.0908178063064378e-01	-3.9415637748240123e-01	-3.4363191189424358e-01	-3.3047146972023028e-01	-2.9691295005642182e-01	-2.8075576013950782e-01	-2.6703976874059165e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9559375416220762e-01	-4.6262516130866005e-01	-4.5539499667895744e-01	-4.9413168857311912e-01	-6.8115184240161397e-01	-3.4464462610755126e-01	-1.4192413093041761e-01	-2.5215823789490444e-01	-2.0772776799414228e-01	-3.9487117464857246e-01	-3.4161969897776134e-01	-3.2830467606792824e-01	-2.9529066595409104e-01	-2.7889993048223310e-01	-2.6559787541469587e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9416799402486293e-01	-4.5995277844584748e-01	-4.5249555968617206e-01	-4.9106678510552321e-01	-6.7841659168341439e-01	-3.4277446618906066e-01	-1.4119700901362944e-01	-2.5034162131247167e-01	-2.0638251241716063e-01	-3.9556747777674317e-01	-3.3961636667663153e-01	-3.2615244976157726e-01	-2.9367327709813101e-01	-2.7705688925941041e-01	-2.6415999028436749e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9274302566902999e-01	-4.5729156225531342e-01	-4.4961398092345828e-01	-4.8801911808708304e-01	-6.7567268440097006e-01	-3.4090976489523406e-01	-1.4047117096415296e-01	-2.4854087658252588e-01	-2.0504601324977614e-01	-3.9624507730036035e-01	-3.3762201560154131e-01	-3.2401477485271057e-01	-2.9206091275977064e-01	-2.7522661427843231e-01	-2.6272623503295800e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9131902504164120e-01	-4.5464165901600045e-01	-4.4675028109105674e-01	-4.8498875118599882e-01	-6.7292059565327322e-01	-3.3905067397667626e-01	-1.3974669159454897e-01	-2.4675588194447445e-01	-2.0371826768090281e-01	-3.9690376819557627e-01	-3.3563674174108232e-01	-3.2189163219777889e-01	-2.9045369810493260e-01	-2.7340908076684045e-01	-2.6129672766177003e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8989616444495181e-01	-4.5200320878293387e-01	-4.4390447593175791e-01	-4.8197574218757028e-01	-6.7016079507344184e-01	-3.3719734046648664e-01	-1.3902364383645111e-01	-2.4498651530970489e-01	-2.0239927080852257e-01	-3.9754335013014069e-01	-3.3366063655547562e-01	-3.1978299956935158e-01	-2.8885175425230353e-01	-2.7160426146657296e-01	-2.5987158253845188e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8847461254952450e-01	-4.4937634550668587e-01	-4.4107657638030501e-01	-4.7898014315070159e-01	-6.6739374672948593e-01	-3.3534990674500215e-01	-1.3830209875724137e-01	-2.4323265432182231e-01	-2.0108901570851470e-01	-3.9816362761003066e-01	-3.3169378706988251e-01	-3.1768885176490241e-01	-2.8725519833209018e-01	-2.6981212672605559e-01	-2.5845091044615143e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8705453440919332e-01	-4.4676119715256535e-01	-4.3826658871012314e-01	-4.7600200056219466e-01	-6.6461990903119328e-01	-3.3350851060539877e-01	-1.3758212557741115e-01	-2.4149417641449988e-01	-1.9978749350208819e-01	-3.9876441012362412e-01	-3.2973627596723626e-01	-3.1560916071319889e-01	-2.8566414354538405e-01	-2.6803264459015708e-01	-2.5703481863335975e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8563609147792379e-01	-4.4415788581943660e-01	-4.3547451467736342e-01	-4.7304135548878734e-01	-6.6183973464304746e-01	-3.3167328532005907e-01	-1.3686379168856627e-01	-2.3977095886700855e-01	-1.9849469342181983e-01	-3.9934551228322951e-01	-3.2778818168053303e-01	-3.1354389557831025e-01	-2.8407869922405904e-01	-2.6626578088802921e-01	-2.5562341086437312e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8421944162849322e-01	-4.4156652785808198e-01	-4.3270035166226012e-01	-4.7009824372690817e-01	-6.5905367040308649e-01	-3.2984435970762160e-01	-1.3614716267203844e-01	-2.3806287885749716e-01	-1.9721060287630662e-01	-3.9990675396377939e-01	-3.2584957848452528e-01	-3.1149302286125552e-01	-2.8249897089112880e-01	-2.6451149931885437e-01	-2.5421678747030602e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8280473917290894e-01	-4.3898723398902428e-01	-4.2994409280779772e-01	-4.6717269595011540e-01	-6.5626215724760595e-01	-3.2802185820062463e-01	-1.3543230231806383e-01	-2.3636981351408790e-01	-1.9593520751343843e-01	-4.0044796043850173e-01	-3.2392053658676234e-01	-3.0945650649931156e-01	-2.8092506032149434e-01	-2.6276976153552190e-01	-2.5281504540058986e-01	0
