# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5836213333945662e-01	-3.5160470384501263e-01	-5.5565120718292726e-01	-2.8234510311295175e-01	-2.8322881517169946e-01	-5.0951194354761442e-01	-4.3519670377536773e-01	-2.1178694298319548e-01	-3.7939332979308066e-01	1.1373367277488238e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5627954300613948e-01	-3.4885142349047071e-01	-5.5191339961856178e-01	-2.8011882421336226e-01	-2.8095186704439690e-01	-5.0585427606313182e-01	-4.3206733589847646e-01	-2.0999015918868782e-01	-3.7656430042211914e-01	1.1369900988569952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5422230031978232e-01	-3.4612979142129074e-01	-5.4820611073505876e-01	-2.7791864943385119e-01	-2.7870249251015616e-01	-5.0223114988446804e-01	-4.2896843530062306e-01	-2.0821699921935793e-01	-3.7376483893124518e-01	1.1366866109255576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5218999731408137e-01	-3.4343934336712767e-01	-5.4452914009756104e-01	-2.7574417762090070e-01	-2.7648025140770749e-01	-4.9864223474260244e-01	-4.2589965906987348e-01	-2.0646705079948821e-01	-3.7099457316649131e-01	1.1364259944480968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5018223400816431e-01	-3.4077962289742092e-01	-5.4088228527569471e-01	-2.7359501509065964e-01	-2.7428471206994803e-01	-4.9508720123689520e-01	-4.2286066799066424e-01	-2.0473991031081398e-01	-3.6825313580275260e-01	1.1362079796150499e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4819861822850667e-01	-3.3815018128634050e-01	-5.3726534201669229e-01	-2.7147077547075937e-01	-2.7211545113956881e-01	-4.9156572096779044e-01	-4.1985112652889994e-01	-2.0303518258875253e-01	-3.6554016430267072e-01	1.1360322963842329e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4623876543508103e-01	-3.3555057737947508e-01	-5.3367810441137042e-01	-2.6937107954567358e-01	-2.6997205338881752e-01	-4.8807746666184310e-01	-4.1687070281567101e-01	-2.0135248072366310e-01	-3.6285530087437562e-01	1.1358986745493618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4430229855164898e-01	-3.3298037746228587e-01	-5.3012036505318694e-01	-2.6729555510556452e-01	-2.6785411154332467e-01	-4.8462211228939511e-01	-4.1391906862967398e-01	-1.9969142586701932e-01	-3.6019819242819312e-01	1.1358068438067164e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4238884780009312e-01	-3.3043915513035221e-01	-5.2659191519062853e-01	-2.6524383679852814e-01	-2.6576122610990949e-01	-4.8119933317522129e-01	-4.1099589937841569e-01	-1.9805164704237813e-01	-3.5756849053242079e-01	1.1357565338199125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4049805053870163e-01	-3.2792649116141803e-01	-5.2309254487316037e-01	-2.6321556598617452e-01	-2.6369300520828404e-01	-4.7780880610244236e-01	-4.0810087407829265e-01	-1.9643278096103123e-01	-3.5496585136827463e-01	1.1357474742827871e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3862955110430698e-01	-3.2544197338925923e-01	-5.1962204309096560e-01	-2.6121039060246137e-01	-2.6164906440657459e-01	-4.7445020941000876e-01	-4.0523367533360971e-01	-1.9483447184222763e-01	-3.5238993568409116e-01	1.1357793949805195e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3678300065819557e-01	-3.2298519657938024e-01	-5.1618019790869618e-01	-2.5922796501572348e-01	-2.5962902656058762e-01	-4.7112322308403431e-01	-4.0239398931462228e-01	-1.9325637123785841e-01	-3.4984040874887606e-01	1.1358520258488893e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3495805703569239e-01	-3.2055576230654365e-01	-5.1276679659344171e-01	-2.5726794989381446e-01	-2.5763252165672984e-01	-4.6782752884324158e-01	-3.9958150573466206e-01	-1.9169813786149062e-01	-3.4731694030527749e-01	1.1359650970317992e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3315438459933757e-01	-3.1815327883414496e-01	-5.0938162573713375e-01	-2.5533001207230116e-01	-2.5565918665851817e-01	-4.6456281021880247e-01	-3.9679591782641860e-01	-1.9015943742165309e-01	-3.4481920452206588e-01	1.1361183389370444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3137165409556618e-01	-3.1577736099542286e-01	-5.0602447137356532e-01	-2.5341382442563748e-01	-2.5370866535659237e-01	-4.6132875262880008e-01	-3.9403692231743753e-01	-1.8863994245926172e-01	-3.4234687994618562e-01	1.1363114822903577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2960954251481183e-01	-3.1342763007651475e-01	-5.0269511909025244e-01	-2.5151906574125643e-01	-2.5178060822216053e-01	-4.5812504344757260e-01	-3.9130421940489440e-01	-1.8713933218908888e-01	-3.3989964945445050e-01	1.1365442581878131e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2786773295494694e-01	-3.1110371370134743e-01	-4.9939335413528751e-01	-2.4964542059650754e-01	-2.4987467226379992e-01	-4.5495137207016151e-01	-3.8859751272970211e-01	-1.8565729234517178e-01	-3.3747720020494348e-01	1.1368163981464776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2614591448798171e-01	-3.0880524571836415e-01	-4.9611896151939217e-01	-2.4779257923838477e-01	-2.4799052088754089e-01	-4.5180742997209705e-01	-3.8591650935000787e-01	-1.8419351503006828e-01	-3.3507922358818665e-01	1.1371276341535481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2444378202994023e-01	-3.0653186608906885e-01	-4.9287172611333491e-01	-2.4596023746596890e-01	-2.4612782376015890e-01	-4.4869291076471612e-01	-3.8326091971412263e-01	-1.8274769856785594e-01	-3.3270541517812630e-01	1.1374776987138235e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2276103621384186e-01	-3.0428322077839975e-01	-4.8965143274088896e-01	-2.4414809651553929e-01	-2.4428625667560805e-01	-4.4560751024624806e-01	-3.8063045763294595e-01	-1.8131954736079189e-01	-3.3035547468299981e-01	1.1378663248955974e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2109738326570563e-01	-3.0205896164689616e-01	-4.8645786626748433e-01	-2.4235586294827582e-01	-2.4246550142451853e-01	-4.4255092644883348e-01	-3.7802484025191868e-01	-1.7990877174953029e-01	-3.2802910589611778e-01	1.1382932463750606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1945253488350969e-01	-2.9985874634467002e-01	-4.8329081168472743e-01	-2.4058324854050653e-01	-2.4066524566669706e-01	-4.3952285968169702e-01	-3.7544378802255396e-01	-1.7851508787681672e-01	-3.2572601664662421e-01	1.1387581974791576e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1782620811902526e-01	-2.9768223820715373e-01	-4.8015005419092649e-01	-2.3882997017643312e-01	-2.3888518280655482e-01	-4.3652301257062770e-01	-3.7288702467359114e-01	-1.7713821755456702e-01	-3.2344591875026057e-01	1.1392609132269615e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1621812526246653e-01	-2.9552910615261685e-01	-4.7703537926778627e-01	-2.3709574974328093e-01	-2.3712501187140000e-01	-4.3355109009396792e-01	-3.7035427718180502e-01	-1.7577788813424755e-01	-3.2118852796018921e-01	1.1398011293696206e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1462801372987486e-01	-2.9339902458143469e-01	-4.7394657275340757e-01	-2.3538031402881660e-01	-2.3538443739253068e-01	-4.3060679961525816e-01	-3.6784527574251397e-01	-1.7443383238047078e-01	-3.1895356391790342e-01	1.1403785824288466e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1305560595317727e-01	-2.9129167327709021e-01	-4.7088342091172813e-01	-2.3368339462117718e-01	-2.3366316928905911e-01	-4.2768985091271033e-01	-3.6535975373981822e-01	-1.7310578834772711e-01	-3.1674075010426300e-01	1.1409930097340699e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1150063927285104e-01	-2.8920673730889951e-01	-4.6784571049854440e-01	-2.3200472781095804e-01	-2.3196092275440797e-01	-4.2479995620565947e-01	-3.6289744771660676e-01	-1.7179349926017165e-01	-3.1454981379069102e-01	1.1416441494581331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0996285583312990e-01	-2.8714390693642933e-01	-4.6483322882424455e-01	-2.3034405449550774e-01	-2.3027741814541555e-01	-4.2193683017814554e-01	-3.6045809734436107e-01	-1.7049671339438785e-01	-3.1238048599055207e-01	1.1423317406517504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0844200247968919e-01	-2.8510287751560504e-01	-4.6184576381337294e-01	-2.2870112008537541e-01	-2.2861238087398941e-01	-4.1910018999976056e-01	-3.5804144539278426e-01	-1.6921518396505342e-01	-3.1023250141075526e-01	1.1430555232766033e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0693783065974597e-01	-2.8308334940647251e-01	-4.5888310406114868e-01	-2.2707567441286278e-01	-2.2696554130124655e-01	-4.1628975534390650e-01	-3.5564723769929457e-01	-1.6794866901343139e-01	-3.0810559840359220e-01	1.1438152382371520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0545009632452088e-01	-2.8108502788260570e-01	-4.5594503888706056e-01	-2.2546747164262967e-01	-2.2533663463408751e-01	-4.1350524840358271e-01	-3.5327522313839599e-01	-1.6669693129861882e-01	-3.0599951891884547e-01	1.1446106274112360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0397855983399266e-01	-2.7910762304213710e-01	-4.5303135838564157e-01	-2.2387627018430631e-01	-2.2372540082413969e-01	-4.1074639390483919e-01	-3.5092515359096038e-01	-1.6545973819147633e-01	-3.0391400845618810e-01	1.1454414336794301e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0252298586389803e-01	-2.7715084972038651e-01	-4.5014185347453839e-01	-2.2230183260706340e-01	-2.2213158446902076e-01	-4.0801291911800791e-01	-3.4859678391344762e-01	-1.6423686157117484e-01	-3.0184881601789004e-01	1.1463074009531717e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0108314331491769e-01	-2.7521442740406860e-01	-4.4727631593998407e-01	-2.2074392555609573e-01	-2.2055493471586421e-01	-4.0530455386683106e-01	-3.4628987190707844e-01	-1.6302807772428884e-01	-2.9980369406185325e-01	1.1472082742017984e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9965880522398807e-01	-2.7329808014706169e-01	-4.4443453847976250e-01	-2.1920231967097170e-01	-2.1899520516705237e-01	-4.0262103053558773e-01	-3.4400417828698748e-01	-1.6183316724637248e-01	-2.9777839845499682e-01	1.1481437994783712e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9824974867769721e-01	-2.7140153648770765e-01	-4.4161631474377944e-01	-2.1767678950580815e-01	-2.1745215378810653e-01	-3.9996208407433936e-01	-3.4173946665137772e-01	-1.6065191494595393e-01	-2.9577268842700111e-01	1.1491137239444269e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9685575472770370e-01	-2.6952452936763349e-01	-4.3882143937232054e-01	-2.1616711345122314e-01	-2.1592554281768558e-01	-3.9732745200237546e-01	-3.3949550345069052e-01	-1.5948410975088587e-01	-2.9378632652443309e-01	1.1501177958936197e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9547660830812971e-01	-2.6766679605205529e-01	-4.3604970803209619e-01	-2.1467307365802868e-01	-2.1441513867963388e-01	-3.9471687440997444e-01	-3.3727205795681342e-01	-1.5832954461699036e-01	-2.9181907856525890e-01	1.1511557647743231e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9411209815488473e-01	-2.6582807805156039e-01	-4.3330091745015575e-01	-2.1319445596261838e-01	-2.1292071189704190e-01	-3.9213009395855447e-01	-3.3506890223234181e-01	-1.5718801643894084e-01	-2.8987071359376326e-01	1.1522273812111941e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9276201672686369e-01	-2.6400812104533145e-01	-4.3057486544576029e-01	-2.1173104981401319e-01	-2.1144203700825948e-01	-3.8956685587931478e-01	-3.3288581109991244e-01	-1.5605932596332175e-01	-2.8794100383587984e-01	1.1533323970257039e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9142616012897654e-01	-2.6220667480579835e-01	-4.2787135096029549e-01	-2.1028264820252518e-01	-2.0997889248482460e-01	-3.8702690797044820e-01	-3.3072256211161954e-01	-1.5494327770381031e-01	-2.8602972465494830e-01	1.1544705652557086e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9010432803696808e-01	-2.6042349312468965e-01	-4.2519017408529564e-01	-2.0884904758999817e-01	-2.0853106065125679e-01	-3.8451000059299822e-01	-3.2857893551852968e-01	-1.5383967985842598e-01	-2.8413665450790343e-01	1.1556416401740648e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8879632362397392e-01	-2.5865833374046904e-01	-4.2253113608866905e-01	-2.0743004784159225e-01	-2.0709832760667107e-01	-3.8201588666545044e-01	-3.2645471424031547e-01	-1.5274834422879394e-01	-2.8226157490190673e-01	1.1568453773062926e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8750195348877560e-01	-2.5691095826712362e-01	-4.1989403943918269e-01	-2.0602545215907253e-01	-2.0568048314816834e-01	-3.7954432165712271e-01	-3.2434968383500373e-01	-1.5166908614136926e-01	-2.8040427035142373e-01	1.1580815334473469e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8622102758571396e-01	-2.5518113212429155e-01	-4.1727868782929206e-01	-2.0463506701556758e-01	-2.0427732069596494e-01	-3.7709506358042211e-01	-3.2226363246887396e-01	-1.5060172437057448e-01	-2.7856452833576084e-01	1.1593498666774762e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8495335915621292e-01	-2.5346862446870189e-01	-4.1468488619637262e-01	-2.0325870209176239e-01	-2.0288863722020925e-01	-3.7466787298204773e-01	-3.2019635088649417e-01	-1.4954608106379708e-01	-2.7674213925705599e-01	1.1606501363772448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8369876466188206e-01	-2.5177320812690435e-01	-4.1211244074241637e-01	-2.0189617021349204e-01	-2.0151423316945732e-01	-3.7226251293318963e-01	-3.1814763238091831e-01	-1.4850198166820264e-01	-2.7493689639873986e-01	1.1619821032417175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8245706371914874e-01	-2.5009465952926990e-01	-4.0956115895228157e-01	-2.0054728729070381e-01	-2.0015391240075403e-01	-3.6987874901879397e-01	-3.1611727276405643e-01	-1.4746925485931306e-01	-2.7314859588446250e-01	1.1633455292937895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8122807903539195e-01	-2.4843275864523884e-01	-4.0703084961051500e-01	-1.9921187225775328e-01	-1.9880748211129609e-01	-3.6751634932595001e-01	-3.1410507033721402e-01	-1.4644773247130910e-01	-2.7137703663749319e-01	1.1647401778967565e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8001163634653405e-01	-2.4678728891979079e-01	-4.0452132281684922e-01	-1.9788974701500422e-01	-1.9747475277162502e-01	-3.6517508443145413e-01	-3.1211082586182121e-01	-1.4543724942900718e-01	-2.6962202034059535e-01	1.1661658137661173e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7880756435605535e-01	-2.4515803721112464e-01	-4.0203239000039603e-01	-1.9658073637170301e-01	-1.9615553806032254e-01	-3.6285472738860436e-01	-3.1013434253035438e-01	-1.4443764368147258e-01	-2.6788335139637781e-01	1.1676222029805969e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7761569467539851e-01	-2.4354479372951757e-01	-3.9956386393261822e-01	-1.9528466799009211e-01	-1.9484965480016939e-01	-3.6055505371327951e-01	-3.0817542593745684e-01	-1.4344875613722285e-01	-2.6616083688812531e-01	1.1691091129924340e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7643586176572559e-01	-2.4194735197734590e-01	-3.9711555873910781e-01	-1.9400137233074202e-01	-1.9355692289572976e-01	-3.5827584136934137e-01	-3.0623388405126789e-01	-1.4247043060098355e-01	-2.6445428654110770e-01	1.1706263126370122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7526790288099703e-01	-2.4036550869024761e-01	-3.9468728991024365e-01	-1.9273068259906243e-01	-1.9227716527233232e-01	-3.5601687075342275e-01	-3.0430952718496224e-01	-1.4150251371195338e-01	-2.6276351268437081e-01	1.1721735721417330e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7411165801233494e-01	-2.3879906377940746e-01	-3.9227887431075853e-01	-1.9147243469297529e-01	-1.9101020781641043e-01	-3.5377792467912617e-01	-3.0240216796850999e-01	-1.4054485488354362e-01	-2.6108833021300393e-01	1.1737506631342804e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7296696983364834e-01	-2.3724782027493849e-01	-3.8989013018827956e-01	-1.9022646715171371e-01	-1.8975587931716914e-01	-3.5155878836069110e-01	-3.0051162132066034e-01	-1.3959730624455013e-01	-2.5942855655089514e-01	1.1753573586501775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7183368364847720e-01	-2.3571158427034472e-01	-3.8752087718086903e-01	-1.8899262110572562e-01	-1.8851401140954929e-01	-3.4935924939616109e-01	-2.9863770442115151e-01	-1.3865972258172427e-01	-2.5778401161395437e-01	1.1769934331397600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7071164733803548e-01	-2.3419016486804450e-01	-3.8517093632362709e-01	-1.8777074022765428e-01	-1.8728443851845655e-01	-3.4717909775008970e-01	-2.9678023668315678e-01	-1.3773196128370505e-01	-2.5615451777382514e-01	1.1786586624745330e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6960071131041835e-01	-2.3268337412593293e-01	-3.8284013005438478e-01	-1.8656067068437043e-01	-1.8606699780422187e-01	-3.4501812573582491e-01	-2.9493903972596369e-01	-1.3681388228627864e-01	-2.5453989982206815e-01	1.1803528239528731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6850072845094524e-01	-2.3119102700496633e-01	-3.8052828221853341e-01	-1.8536226109003151e-01	-1.8486152910927128e-01	-3.4287612799740208e-01	-2.9311393734789626e-01	-1.3590534801893012e-01	-2.5293998493481973e-01	1.1820756963052537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6741155407361474e-01	-2.2971294131774783e-01	-3.7823521807303129e-01	-1.8417536246014365e-01	-1.8366787490596670e-01	-3.4075290149108417e-01	-2.9130475549948032e-01	-1.3500622335265652e-01	-2.5135460263792547e-01	1.1838270596988423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6633304587363734e-01	-2.2824893767809565e-01	-3.7596076428961706e-01	-1.8299982816660487e-01	-1.8248588024559936e-01	-3.3864824546657030e-01	-2.8951132225685250e-01	-1.3411637554900643e-01	-2.4978358477254281e-01	1.1856066957415592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6526506388102727e-01	-2.2679883945157506e-01	-3.7370474895727768e-01	-1.8183551389370103e-01	-1.8131539270849892e-01	-3.3656196144791606e-01	-2.8773346779542180e-01	-1.3323567421031690e-01	-2.4822676546121264e-01	1.1874143874856513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6420747041522227e-01	-2.2536247270697948e-01	-3.7146700158399376e-01	-1.8068227759504124e-01	-1.8015626235524040e-01	-3.3449385321418307e-01	-2.8597102436378080e-01	-1.3236399123111570e-01	-2.4668398107439682e-01	1.1892499194307367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6316013004070645e-01	-2.2393966616873562e-01	-3.6924735309779866e-01	-1.7953997945140174e-01	-1.7900834167891483e-01	-3.3244372677984607e-01	-2.8422382625786746e-01	-1.3150120075066099e-01	-2.4515507019747626e-01	1.1911130775263272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6212290952361624e-01	-2.2253025117022121e-01	-3.6704563584719252e-01	-1.7840848182946309e-01	-1.7787148555844415e-01	-3.3041139037498979e-01	-2.8249170979538718e-01	-1.3064717910658788e-01	-2.4363987359821138e-01	1.1930036491739495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6109567778929973e-01	-2.2113406160797397e-01	-3.6486168360092752e-01	-1.7728764924141685e-01	-1.7674555121291299e-01	-3.2839665442530924e-01	-2.8077451329048519e-01	-1.2980180478963352e-01	-2.4213823419465452e-01	1.1949214232287317e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6007830588081101e-01	-2.1975093389677824e-01	-3.6269533154720385e-01	-1.7617734830542389e-01	-1.7563039815689263e-01	-3.2639933153195055e-01	-2.7907207702867998e-01	-1.2896495839941641e-01	-2.4064999702351844e-01	1.1968661900005835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5907066691831295e-01	-2.1838070692560896e-01	-3.6054641629230549e-01	-1.7507744770690131e-01	-1.7452588815673495e-01	-3.2441923645119458e-01	-2.7738424324205668e-01	-1.2813652260123914e-01	-2.3917500920899015e-01	1.1988377412549600e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5807263605937055e-01	-2.1702322201441643e-01	-3.5841477585869247e-01	-1.7398781816062339e-01	-1.7343188518781261e-01	-3.2245618607402665e-01	-2.7571085608471091e-01	-1.2731638208389162e-01	-2.3771311993199232e-01	1.2008358702131392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5708409046010816e-01	-2.1567832287173974e-01	-3.5630024968258639e-01	-1.7290833237361225e-01	-1.7234825539268281e-01	-3.2050999940559216e-01	-2.7405176160846489e-01	-1.2650442351842825e-01	-2.3626418039988323e-01	1.2028603715522181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5610490923721634e-01	-2.1434585555312585e-01	-3.5420267861107718e-01	-1.7183886500880521e-01	-1.7127486704015327e-01	-3.1858049754456896e-01	-2.7240680773883252e-01	-1.2570053551789551e-01	-2.3482804381659544e-01	1.2049110414045854e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5513497343078037e-01	-2.1302566842034679e-01	-3.5212190489875800e-01	-1.7077929264947739e-01	-1.7021159048522894e-01	-3.1666750366246887e-01	-2.7077584425125029e-01	-1.2490460859798362e-01	-2.3340456535320253e-01	1.2069876773571346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5417416596791839e-01	-2.1171761210139106e-01	-3.5005777220393491e-01	-1.6972949376440333e-01	-1.6915829812991831e-01	-3.1477084298288699e-01	-2.6915872274756719e-01	-1.2411653513858407e-01	-2.3199360211892273e-01	1.2090900784500225e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5322237162720229e-01	-2.1042153945122102e-01	-3.4801012558441091e-01	-1.6868934867374186e-01	-1.6811486438487999e-01	-3.1289034276071492e-01	-2.6755529663279365e-01	-1.2333620934622239e-01	-2.3059501313253514e-01	1.2112180451751726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5227947700384878e-01	-2.0913730551327583e-01	-3.4597881149288801e-01	-1.6765873951562416e-01	-1.6708116563188707e-01	-3.1102583226132652e-01	-2.6596542109211024e-01	-1.2256352721735390e-01	-2.2920865929422377e-01	1.2133713794743557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5134537047565924e-01	-2.0786476748170865e-01	-3.4396367777198539e-01	-1.6663755021343415e-01	-1.6605708018709514e-01	-3.0917714273976382e-01	-2.6438895306813553e-01	-1.2179838650249172e-01	-2.2783440335783478e-01	1.2155498847369977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5041994216968868e-01	-2.0660378466434348e-01	-3.4196457364891647e-01	-1.6562566644375978e-01	-1.6504248826508905e-01	-3.0734410741991869e-01	-2.6282575123845409e-01	-1.2104068667115302e-01	-2.2647210990353925e-01	1.2177533657976558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4950308392963232e-01	-2.0535421844633497e-01	-3.3998134972982569e-01	-1.6462297560500472e-01	-1.6403727194369414e-01	-3.0552656147374119e-01	-2.6127567599339774e-01	-1.2029032887759879e-01	-2.2512164531090878e-01	1.2199816289332177e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4859468928390596e-01	-2.0411593225451921e-01	-3.3801385799380956e-01	-1.6362936678664075e-01	-1.6304131512953365e-01	-3.0372434200046922e-01	-2.5973858941408817e-01	-1.1954721592734999e-01	-2.2378287773238464e-01	1.2222344818597837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4769465341440835e-01	-2.0288879152244238e-01	-3.3606195178664533e-01	-1.6264473073909175e-01	-1.6205450352431292e-01	-3.0193728800590502e-01	-2.5821435525073300e-01	-1.1881125224445960e-01	-2.2245567706715050e-01	1.2245117337292657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4680287312594703e-01	-2.0167266365605124e-01	-3.3412548581423707e-01	-1.6166895984422938e-01	-1.6107672459181480e-01	-3.0016524038173847e-01	-2.5670283890117640e-01	-1.1808234383952199e-01	-2.2113991493538934e-01	1.2268131951257637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4591924681631391e-01	-2.0046741800003590e-01	-3.3220431613579449e-01	-1.6070194808647081e-01	-1.6010786752559047e-01	-2.9840804188493403e-01	-2.5520390738970372e-01	-1.1736039827840096e-01	-2.1983546465293327e-01	1.2291386780616380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4504367444699245e-01	-1.9927292580480832e-01	-3.3029830015676781e-01	-1.5974359102446231e-01	-1.5914782321732751e-01	-2.9666553711718607e-01	-2.5371742934609931e-01	-1.1664532465166007e-01	-2.1854220120629114e-01	1.2314879959733460e+00
