# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4157688605735407e-01	2.4856376771564218e-02	-7.0570627213818694e-03	3.1357596841655157e-02	2.4752798181191419e-02	-5.3274861754249825e-01	-1.8889256488628201e-01	1.1328758954311197e-02	-3.5801210927473271e-03	-1.6038492119947989e-01	4.2973999361122353e-02	2.3445492471504906e-02	-2.2723788439876166e-01	-6.3186548905475010e-02	-4.2014132332761067e-01	9.9588904335442152e-02	-7.9060729239465680e-02	1.0302652442289784e-02	1.1171821798281004e-02	-3.9163809358594781e-01	-7.1484028575157663e-02	-1.2178916745417587e-01	-9.5859775231255592e-03	-5.7453613447904289e-03	-4.9568673411317290e-03	-2.8344871405312572e-01	5.0306877503439144e-03	-4.9317854639513568e-02	-2.6691619627486441e-02	-2.2725379751884010e-02	-5.9475951259216495e-02	-2.5273213820516960e-01	-2.4364846161937237e-01	-8.5516376192092680e-02	9.9491138775314215e-03	-9.7364945081414953e-02	5.6230079997380632e-02	7.2438262772110260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4004251893515967e-01	2.4832983231804977e-02	-6.2222014269749746e-03	3.1635823238230013e-02	2.4538316914982910e-02	-5.3149645160759573e-01	-1.8799677807472473e-01	1.1158452604624150e-02	-3.7048560044441897e-03	-1.5953995007016880e-01	4.4840385332488387e-02	2.3196298038753504e-02	-2.2620635934088607e-01	-6.2281344537395963e-02	-4.1834217042909000e-01	1.0052084028016799e-01	-7.8545826938890076e-02	1.0870669942740769e-02	1.1225163195457801e-02	-3.9160321613186544e-01	-7.1148306888333554e-02	-1.2128843557262785e-01	-8.9188241826821339e-03	-5.4439149817579321e-03	-4.6497999842957365e-03	-2.8291792777148200e-01	5.3785082931705284e-03	-4.8677775646594534e-02	-2.6146731120252786e-02	-2.2317303809311920e-02	-5.8680816771967979e-02	-2.5195068824393185e-01	-2.4347324784907623e-01	-8.5129475766015608e-02	1.0430288195183185e-02	-9.6539633893518523e-02	5.6409430222631236e-02	7.2693328680188625e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3851424465234717e-01	2.4807553738539712e-02	-5.4040139575983869e-03	3.1904075196871079e-02	2.4327584107074664e-02	-5.3023652626447260e-01	-1.8710975065512908e-01	1.0991609325714609e-02	-3.8275148410967475e-03	-1.5870454631366260e-01	4.6673696190881318e-02	2.2951220832465372e-02	-2.2518358475238903e-01	-6.1388137923983892e-02	-4.1654807760387863e-01	1.0143763957170483e-01	-7.8029983426509117e-02	1.1432157756263054e-02	1.1276403448509508e-02	-3.9154776978618189e-01	-7.0813433683272559e-02	-1.2078575597377247e-01	-8.2597440971388398e-03	-5.1479493194822729e-03	-4.3465742657194271e-03	-2.8237798061665526e-01	5.7190525443807910e-03	-4.8043867511616413e-02	-2.5608897534059729e-02	-2.1914019545106703e-02	-5.7893590481232923e-02	-2.5116737897855068e-01	-2.4328705761678177e-01	-8.4743075223015940e-02	1.0904056985770735e-02	-9.5718802101506309e-02	5.6580459418015976e-02	7.2948324599896530e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3699184216186565e-01	2.4780133453916584e-02	-4.6023507906626567e-03	3.2162539910057304e-02	2.4120518985644674e-02	-5.2896875936045773e-01	-1.8623121093696410e-01	1.0828160617231934e-02	-3.9480932835270930e-03	-1.5787847074609573e-01	4.8473932987287263e-02	2.2710192015805934e-02	-2.2416930071349678e-01	-6.0506885689329673e-02	-4.1475899460334564e-01	1.0233912041105281e-01	-7.7513321162085522e-02	1.1986997313459823e-02	1.1325568040627535e-02	-3.9147164872769163e-01	-7.0479430876598539e-02	-1.2028125075599179e-01	-7.6088349903233269e-03	-4.8574301060112408e-03	-4.0472298464459856e-03	-2.8182889741452888e-01	6.0523733473277705e-03	-4.7416186946426853e-02	-2.5078146790047211e-02	-2.1515544504137465e-02	-5.7114334732842664e-02	-2.5038220514856563e-01	-2.4308985455398846e-01	-8.4357208735921327e-02	1.1370371330068808e-02	-9.4902571481318157e-02	5.6743249633694703e-02	7.3203250564222797e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3547509027966308e-01	2.4750767135983349e-02	-3.8170613069178861e-03	3.2411401038070664e-02	2.3917042041550103e-02	-5.2769307039873936e-01	-1.8536089336403766e-01	1.0668039222709267e-02	-4.0665873261937803e-03	-1.5706148760954855e-01	5.0241104826098962e-02	2.2473143528533530e-02	-2.2316325229969924e-01	-5.9637542589191669e-02	-4.1297487273274974e-01	1.0322510551078629e-01	-7.6995963662566974e-02	1.2535072866686956e-02	1.1372682503179994e-02	-3.9137475544110983e-01	-7.0146319646144970e-02	-1.1977504081666948e-01	-6.9661907100335482e-03	-4.5723221415286024e-03	-3.7518045651485830e-03	-2.8127070589404840e-01	6.3785245602272153e-03	-4.6794788258799257e-02	-2.4554503562009129e-02	-2.1121895077264825e-02	-5.6343108847854220e-02	-2.4959516169850271e-01	-2.4288160638885894e-01	-8.3971909683777574e-02	1.1829185277252487e-02	-9.4091061233073925e-02	5.6897883767367756e-02	7.3458106622451824e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3396376791890917e-01	2.4719499115264078e-02	-3.0479938395678572e-03	3.2650838787079160e-02	2.3717075023594384e-02	-5.2640938071988819e-01	-1.8449853850197601e-01	1.0511179112439314e-02	-4.1829933043345908e-03	-1.5625336463611628e-01	5.1975228914920991e-02	2.2240008098863878e-02	-2.2216518962675924e-01	-5.8780061519402571e-02	-4.1119566488669101e-01	1.0409542225144397e-01	-7.6478035397748903e-02	1.3076271578516556e-02	1.1417772402135692e-02	-3.9125700082937792e-01	-6.9814120434214463e-02	-1.1926724577497938e-01	-6.3319011751297076e-03	-4.2925893051288036e-03	-3.4603344232822515e-03	-2.8070343671249814e-01	6.6975610209915231e-03	-4.6179723321274020e-02	-2.4037989312522604e-02	-2.0733086474458120e-02	-5.5579969110532028e-02	-2.4880624385879360e-01	-2.4266228500782105e-01	-8.3587210655732158e-02	1.2280455870016003e-02	-9.3284387917845865e-02	5.7044445531605849e-02	7.3712892839523034e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3245765432426808e-01	2.4686373272570797e-02	-2.2949957224598872e-03	3.2881029986573246e-02	2.3520540933759809e-02	-5.2511761368269905e-01	-1.8364389302276621e-01	1.0357515466163375e-02	-4.2973079197155418e-03	-1.5545387310898959e-01	5.3676330608381097e-02	2.2010719254070905e-02	-2.2117486789204099e-01	-5.7934393525360436e-02	-4.0942132558212535e-01	1.0494990283647458e-01	-7.5959661683156099e-02	1.3610483607944191e-02	1.1460863325078141e-02	-3.9111830431765005e-01	-6.9482852951849028e-02	-1.1875798389744451e-01	-5.7060523265524713e-03	-4.0181945814583798e-03	-3.1728535717784252e-03	-2.8012712347772917e-01	7.0095385127449030e-03	-4.5571041542033279e-02	-2.3528622330557334e-02	-2.0349132699180962e-02	-5.4824968757459888e-02	-2.4801544722518382e-01	-2.4243186651262583e-01	-8.3203143455395909e-02	1.2724143167023421e-02	-9.2482665396353400e-02	5.7183019421279777e-02	7.3967609295408669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3095652930591599e-01	2.4651433018065098e-02	-1.5579133374198340e-03	3.3102148166075679e-02	2.3327364022391481e-02	-5.2381769484396756e-01	-1.8279670968640113e-01	1.0206984655624540e-02	-4.4095282649979604e-03	-1.5466278792047811e-01	5.5344443445787019e-02	2.1785211329886714e-02	-2.2019204741209372e-01	-5.7100487812650202e-02	-4.0765181098888359e-01	1.0578838444544370e-01	-7.5440968570314487e-02	1.4137602194202008e-02	1.1501980868804879e-02	-3.9095859394881322e-01	-6.9152536184076699e-02	-1.1824737202636837e-01	-5.0887260822824317e-03	-3.7491000872147242e-03	-2.8893942992997317e-03	-2.7954180276724561e-01	7.3145137299934580e-03	-4.4968789837883431e-02	-2.3026417770522077e-02	-1.9970046524097711e-02	-5.4078157967868058e-02	-2.4722276783648209e-01	-2.4219033127274156e-01	-8.2819739105689016e-02	1.3160210262640212e-02	-9.1686004769692409e-02	5.7313690681078659e-02	7.4222256084513534e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2946017347300092e-01	2.4614721271596945e-02	-8.3659216078678215e-04	3.3314363631073027e-02	2.3137469783315705e-02	-5.2250955213686701e-01	-1.8195674731962100e-01	1.0059524227013329e-02	-4.5196518467271012e-03	-1.5387988762694904e-01	5.6979609182371459e-02	2.1563419478745901e-02	-2.1921649365647061e-01	-5.6278291758800149e-02	-4.0588707895769821e-01	1.0661070938521326e-01	-7.4922082734586476e-02	1.4657523738026772e-02	1.1541150627499913e-02	-3.9077780647030985e-01	-6.8823188396089391e-02	-1.1773552551123458e-01	-4.4800002963251481e-03	-3.4852670975020878e-03	-2.6099870220804809e-03	-2.7894751414411706e-01	7.6125442454317944e-03	-4.4373012609388411e-02	-2.2531387692720690e-02	-1.9595839468140759e-02	-5.3339583855254953e-02	-2.4642820225053380e-01	-2.4193766397302902e-01	-8.2437027854146028e-02	1.3588623303917205e-02	-9.0894514322206285e-02	5.7436545273113586e-02	7.4476833315092588e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2796836846624098e-01	2.4576280444332414e-02	-1.3087680921638594e-04	3.3517843538098523e-02	2.2950784948887526e-02	-5.2119311604755558e-01	-1.8112377079174710e-01	9.9150728833398080e-03	-4.6276766069504914e-03	-1.5310495450062947e-01	5.8581877814004771e-02	2.1345279676924140e-02	-2.1824797727771617e-01	-5.5467750926195630e-02	-4.0412708904571631e-01	1.0741672523879807e-01	-7.4403131360751079e-02	1.5170147880253181e-02	1.1578398181479533e-02	-3.9057588741213672e-01	-6.8494827140323636e-02	-1.1722255814315817e-01	-3.8799487217512419e-03	-3.2266560720496757e-03	-2.3346602753611884e-03	-2.7834430016962797e-01	7.9036884773578554e-03	-4.3783751718227105e-02	-2.2043541105181821e-02	-1.9226521774995155e-02	-5.2609290460371681e-02	-2.4563174761828291e-01	-2.4167385365658103e-01	-8.2055039178688033e-02	1.4009351504785422e-02	-9.0108299466594335e-02	5.7551669844613719e-02	7.4731341108687017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2648089718931653e-01	2.4536152421684894e-02	5.5938891519829352e-04	3.3712751968919798e-02	2.2767237484944268e-02	-5.1986831978970172e-01	-1.8029755098763911e-01	9.7735704667744009e-03	-4.7336009434744220e-03	-1.5233777457822850e-01	6.0151307595130529e-02	2.1130728730627969e-02	-2.1728627413752047e-01	-5.4668809076166239e-02	-4.0237180253947830e-01	1.0820628501161186e-01	-7.3884242026531044e-02	1.5675377577594060e-02	1.1613749086493173e-02	-3.9035279115582594e-01	-6.8167469264395472e-02	-1.1670858209246833e-01	-3.2886409778401814e-03	-2.9732266812858258e-03	-2.0634407064367890e-03	-2.7773220641263174e-01	8.1880056576763265e-03	-4.3201046466807697e-02	-2.1562884006818998e-02	-1.8862102393027227e-02	-5.1887318745650855e-02	-2.4483340175581908e-01	-2.4139889376268667e-01	-8.1673801793845535e-02	1.4422367157446152e-02	-8.9327462691358384e-02	5.7659151695705041e-02	7.4985779599580225e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2499754403875190e-01	2.4494378547561927e-02	1.2343619804255591e-03	3.3899250003768935e-02	2.2586756585660075e-02	-5.1853509947651177e-01	-1.7947786477778790e-01	9.6349579409723586e-03	-4.8374237287647634e-03	-1.5157813770635603e-01	6.1687965049844737e-02	2.0919704281075726e-02	-2.1633116532897734e-01	-5.3881408184259308e-02	-4.0062118247538359e-01	1.0897924727478915e-01	-7.3365542584263976e-02	1.6173119175476328e-02	1.1647228863576118e-02	-3.9010848099431861e-01	-6.7841130919851556e-02	-1.1619370784949322e-01	-2.7061425213523575e-03	-2.7249378322702820e-03	-1.7963530693209809e-03	-2.7711128145554131e-01	8.4655558004605534e-03	-4.2624933580212951e-02	-2.1089419431897825e-02	-1.8502588956705660e-02	-5.1173706591141753e-02	-2.4403316321427362e-01	-2.4111278215983548e-01	-8.1293343657418804e-02	1.4827645640933741e-02	-8.8552103510682822e-02	5.7759078747278474e-02	7.5240148934268367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2351809513193994e-01	2.4450999609914079e-02	1.8942000805683144e-03	3.4077495793560876e-02	2.2409272668283603e-02	-5.1719339428996280e-01	-1.7866449498554926e-01	9.4991773734196122e-03	-4.9391443275106821e-03	-1.5082583758368895e-01	6.3191924975926725e-02	2.0712144808621456e-02	-2.1538243719494962e-01	-5.3105488456702307e-02	-3.9887519365759222e-01	1.0973547630529884e-01	-7.2847161040926700e-02	1.6663282477807288e-02	1.1678862989441510e-02	-3.8984292918257268e-01	-6.7515827571696288e-02	-1.1567804416859874e-01	-2.1325146219661572e-03	-2.4817476944844468e-03	-1.5334202210438275e-03	-2.7648157689694308e-01	8.7363996710592452e-03	-4.2055447190488850e-02	-2.0623147495749897e-02	-1.8147987769544016e-02	-5.0468488792028386e-02	-2.4323103134746843e-01	-2.4081552117372731e-01	-8.0913691977568550e-02	1.5225165426825565e-02	-8.7782318416835162e-02	5.7851539508942409e-02	7.5494449270950605e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2204233853298129e-01	2.4406055827608079e-02	2.5390615924552507e-03	3.4247644631060323e-02	2.2234717367743299e-02	-5.1584314664689546e-01	-1.7785723035156445e-01	9.3661719178199307e-03	-5.0387626128515764e-03	-1.5008067179985934e-01	6.4663270441742512e-02	2.0507989635961833e-02	-2.1443988134250067e-01	-5.2340988348081277e-02	-3.9713380267342707e-01	1.1047484222255176e-01	-7.2329225436735742e-02	1.7145780813553106e-02	1.1708676887396099e-02	-3.8955611697884746e-01	-6.7191574008649307e-02	-1.1516169801554822e-01	-1.5678143418862008e-03	-2.2436137254833463e-03	-1.2746631195812799e-03	-2.7584314735077259e-01	9.0005987557124374e-03	-4.1492618823345373e-02	-2.0164065441714726e-02	-1.7798303788599326e-02	-4.9771697057780756e-02	-2.4242700637720710e-01	-2.4050711761022178e-01	-8.0534873220323058e-02	1.5614908082103815e-02	-8.7018200835184009e-02	5.7936623047067343e-02	7.5748680779034698e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2057006447599771e-01	2.4359586838594443e-02	3.1691055327122816e-03	3.4409849020939742e-02	2.2063023531113883e-02	-5.1448430236157949e-01	-1.7705586549537514e-01	9.2358857965486995e-03	-5.1362789812935232e-03	-1.4934244187104714e-01	6.6102092775885787e-02	2.0307178930475622e-02	-2.1350329465339868e-01	-5.1587844580217972e-02	-3.9539697790620143e-01	1.1119722112119509e-01	-7.1811863722542515e-02	1.7620531100003688e-02	1.1736695918772589e-02	-3.8924803467653052e-01	-6.6868384354092078e-02	-1.1464477451820912e-01	-1.0120945196535531e-03	-2.0104926964018438e-03	-1.0201008234228919e-03	-2.7519605044204881e-01	9.2582152316630899e-03	-4.0936477387276807e-02	-1.9712167689253570e-02	-1.7453540610551082e-02	-4.9083360013017718e-02	-2.4162108945610483e-01	-2.4018758277321373e-01	-8.0156913117483838e-02	1.5996858269145528e-02	-8.6259841081896688e-02	5.8014418952912990e-02	7.6002843638659137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1910106558556498e-01	2.4311631689380764e-02	3.7844915152569956e-03	3.4564258748686731e-02	2.1894125211920138e-02	-5.1311681080448146e-01	-1.7626020087427108e-01	9.1082642831936435e-03	-5.2316943663199044e-03	-1.4861095327223983e-01	6.7508491549492428e-02	2.0109653705730274e-02	-2.1257247929066508e-01	-5.0845992162267713e-02	-3.9366468954556960e-01	1.1190249519981246e-01	-7.1295203636262586e-02	1.8087453902622820e-02	1.1762945374861656e-02	-3.8891868162649817e-01	-6.6546272077660451e-02	-1.1412737692065508e-01	-4.6540375814729140e-04	-1.7823407173247713e-03	-7.6975049277652318e-04	-2.7454034679912925e-01	9.5093119377365060e-03	-4.0387049165154329e-02	-1.9267445883196815e-02	-1.7113700459385747e-02	-4.8403503200119775e-02	-2.4081328272786698e-01	-2.3985693247740164e-01	-7.9779836674914978e-02	1.6371003742860813e-02	-8.5507326324420430e-02	5.8085017310853693e-02	7.6256938040229656e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1763513709394640e-01	2.4262228825784882e-02	4.3853797091906645e-03	3.4711020948322756e-02	2.1727957664274763e-02	-5.1174062505684481e-01	-1.7547004273940106e-01	8.9832536851974371e-03	-5.3250102507152912e-03	-1.4788601546614580e-01	6.8882574551155068e-02	1.9915355822203162e-02	-2.1164724270117596e-01	-5.0115364412033105e-02	-3.9193690959533628e-01	1.1259055288523218e-01	-7.0779372578564537e-02	1.8546473491368481e-02	1.1787450469330669e-02	-3.8856806624991724e-01	-6.6225250007440395e-02	-1.1360960654067669e-01	7.2213583211821659e-05	-1.5591132625158619e-03	-5.2362739241043209e-04	-2.7387610004249269e-01	9.7539523453659040e-03	-3.9844357808296503e-02	-1.8829888944082232e-02	-1.6778784175710808e-02	-4.7732149083659865e-02	-2.4000358938492103e-01	-2.3951518705592395e-01	-7.9403668181206047e-02	1.6737335344965493e-02	-8.4760740544799706e-02	5.8148508666693556e-02	7.6510964183972190e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1617207705477643e-01	2.4211416084954442e-02	4.9719307970338541e-03	3.4850280168885986e-02	2.1564457336833015e-02	-5.1035570206081204e-01	-1.7468520308919142e-01	8.8608013266261321e-03	-5.4162286776240571e-03	-1.4716744192875364e-01	7.0224457754383018e-02	1.9724227987251323e-02	-2.1072739761432502e-01	-4.9395892978484353e-02	-3.9021361187878961e-01	1.1326128895216687e-01	-7.0264497488067207e-02	1.8997517893392067e-02	1.1810236331112773e-02	-3.8819620604149657e-01	-6.5905330342717006e-02	-1.1309156273072814e-01	6.0071739206952687e-04	-1.3407651955089381e-03	-2.8174489612178757e-04	-2.7320337677002776e-01	9.9922005300422667e-03	-3.9308424333048049e-02	-1.8399483119534394e-02	-1.6448791207708442e-02	-4.7069317056685017e-02	-2.3919201372332441e-01	-2.3916237136288016e-01	-7.9028431216685749e-02	1.7095846995409215e-02	-8.4020164505902259e-02	5.8204983996081483e-02	7.6764922279500087e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1471168655282281e-01	2.4159230688628099e-02	5.5443059332827603e-03	3.4982178439650569e-02	2.1403561866550333e-02	-5.0896200276473358e-01	-1.7390549962010649e-01	8.7408555310755660e-03	-5.5053522603507599e-03	-1.4645505017151414e-01	7.1534265277590589e-02	1.9536213754372551e-02	-2.0981276203674967e-01	-4.8687507865498712e-02	-3.8849477204155447e-01	1.1391460463788314e-01	-6.9750704716292411e-02	1.9440518942012309e-02	1.1831327997754125e-02	-3.8780312756315760e-01	-6.5586524667242574e-02	-1.1257334284230849e-01	1.1200718025730001e-03	-1.1272507940573485e-03	-4.4114492830422005e-05	-2.7252224653884644e-01	1.0224121143167127e-02	-3.8779267119868344e-02	-1.7976212036649602e-02	-1.6123719603749472e-02	-4.6415023448909812e-02	-2.3837856119486445e-01	-2.3879851477070990e-01	-7.8654148662765863e-02	1.7446535680969440e-02	-8.3285675720624425e-02	5.8254534673025195e-02	7.7018812545395550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1325376990954732e-01	2.4105709237627539e-02	6.1026667032466194e-03	3.5106855334040926e-02	2.1245210072235933e-02	-5.0755949226339392e-01	-1.7313075567479597e-01	8.6233656047267383e-03	-5.5923841909336271e-03	-1.4574866176015208e-01	7.2812129336564002e-02	1.9351257521790378e-02	-2.0890315924312497e-01	-4.7990137456794729e-02	-3.8678036755200423e-01	1.1455040775165716e-01	-6.9238119902614512e-02	1.9875412321886693e-02	1.1850750409200575e-02	-3.8738886642813003e-01	-6.5268843962968864e-02	-1.1205504219377874e-01	1.6302451906454755e-03	-9.1852377494609826e-04	1.8925420571525028e-04	-2.7183278184362575e-01	1.0449779384289801e-02	-3.8256901914961575e-02	-1.7560056755315689e-02	-1.5803566006672626e-02	-4.5769281536851884e-02	-2.3756323845628255e-01	-2.3842365116247421e-01	-7.8280842711604487e-02	1.7789401441037023e-02	-8.2557348424119034e-02	5.8297252438514198e-02	7.7272635208804266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1179813488405592e-01	2.4050887707533952e-02	6.6471750821325039e-03	3.5224448032215520e-02	2.1089341947883637e-02	-5.0614813993282426e-01	-1.7236080018768238e-01	8.5082818195671654e-03	-5.6773282475027888e-03	-1.4504810233008894e-01	7.4058190189459860e-02	1.9169304530399396e-02	-2.0799841776307976e-01	-4.7303708542062881e-02	-3.8507037769924846e-01	1.1516861277871540e-01	-6.8726867849468493e-02	2.0302137610291808e-02	1.1868528402008360e-02	-3.8695346727552987e-01	-6.4952298624208538e-02	-1.1153675404161016e-01	2.1312101651404093e-03	-7.1453731866797743e-04	4.1835345563492811e-04	-2.7113505809149130e-01	1.0669240973702731e-02	-3.7741341834420301e-02	-1.7150995822451342e-02	-1.5488325649736689e-02	-4.5132101555934681e-02	-2.3674605341556706e-01	-2.3803781891904430e-01	-7.7908534876064445e-02	1.8124447350608655e-02	-8.1835253549111447e-02	5.8333229369251297e-02	7.7526390505043876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1034459286918235e-01	2.3994801445540500e-02	7.1779933943681403e-03	3.5335091382291017e-02	2.0935898655780851e-02	-5.0472791955944218e-01	-1.7159546762804312e-01	8.3955553967902889e-03	-5.7601888004486903e-03	-1.4435320159850942e-01	7.5272596074315412e-02	1.8990300861110625e-02	-2.0709837136423298e-01	-4.6628146344279996e-02	-3.8336478358873277e-01	1.1576914097842841e-01	-6.8217072398054787e-02	2.0720638314444578e-02	1.1884686703962944e-02	-3.8649698373543845e-01	-6.4636898472176851e-02	-1.1101856955503468e-01	2.6229435549075092e-03	-5.1524409395305008e-04	6.4317737003089361e-04	-2.7042915357349073e-01	1.0882572125386958e-02	-3.7232597370900303e-02	-1.6749005327083927e-02	-1.5177992354248517e-02	-4.4503490714610502e-02	-2.3592701527524287e-01	-2.3764106090122888e-01	-7.7537245999945784e-02	1.8451679500527035e-02	-8.1119458704326006e-02	5.8362557846503509e-02	7.7780078677226285e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0889295908230067e-01	2.3937485168423214e-02	7.6952842731107356e-03	3.5438917960169306e-02	2.0784822519369934e-02	-5.0329880946323635e-01	-1.7083459794063668e-01	8.2851384903725213e-03	-5.8409708174238222e-03	-1.4366379337303756e-01	7.6455503139116490e-02	1.8814193431620534e-02	-2.0620285903139607e-01	-4.5963374548186949e-02	-3.8166356813550095e-01	1.1635192047648327e-01	-6.7708856304822138e-02	2.1130861904789872e-02	1.1899249929087622e-02	-3.8601947838455025e-01	-6.4322652769868649e-02	-1.1050057779408175e-01	3.1054263918050919e-03	-3.2059628216384657e-04	8.6372190653455892e-04	-2.6971514943266323e-01	1.1089839520274637e-02	-3.6730676402821995e-02	-1.6354058956231963e-02	-1.4872558528863725e-02	-4.3883453210510244e-02	-2.3510613457260252e-01	-2.3723342442689921e-01	-7.7166996268475396e-02	1.8771106975000330e-02	-8.0410028156099697e-02	5.8385330525078008e-02	7.8033699975890247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0744305275061510e-01	2.3878972961622936e-02	8.1992106199482457e-03	3.5536058127972302e-02	2.0636057015870308e-02	-5.0186079261473837e-01	-1.7007803648393230e-01	8.1769841708514302e-03	-5.9196798671941886e-03	-1.4297971555707839e-01	7.7607075364496902e-02	1.8640929992644151e-02	-2.0531172494198865e-01	-4.5309315329915896e-02	-3.7996671605511673e-01	1.1691688635081873e-01	-6.7202341118950487e-02	2.1532759844208358e-02	1.1912242573024973e-02	-3.8552102269249366e-01	-6.4009570237234706e-02	-1.0998286569095850e-01	3.5786438897191541e-03	-1.3054560154783596e-04	1.0799848533134644e-03	-2.6899312962876926e-01	1.1291110279828669e-02	-3.6235584206064209e-02	-1.5966128051540691e-02	-1.4572015170558377e-02	-4.3271990248645045e-02	-2.3428342321686940e-01	-2.3681496124314080e-01	-7.6797805219030832e-02	1.9082741826435237e-02	-7.9707022813164483e-02	5.8401640302424507e-02	7.8287254658648813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0599469729055770e-01	2.3819298279377964e-02	8.6899355647573132e-03	3.5626640091029824e-02	2.0489546768637130e-02	-5.0041385674550498e-01	-1.6932563396602063e-01	8.0710464093011278e-03	-5.9963221223745021e-03	-1.4230081015181517e-01	7.8727484479103771e-02	1.8470459123642785e-02	-2.0442481843769983e-01	-4.4665889387750457e-02	-3.7827421385234594e-01	1.1746398071105889e-01	-6.6697647061117221e-02	2.1926287613074399e-02	1.1923689008776123e-02	-3.8500169695888936e-01	-6.3697659066606016e-02	-1.0946551803473550e-01	4.0425854196350303e-03	5.4956668658438610e-05	1.2919658135530565e-03	-2.6826318089971879e-01	1.1486451939906907e-02	-3.5747323468157455e-02	-1.5585181666610203e-02	-1.4276351867261292e-02	-4.2669100061673869e-02	-2.3345889452321028e-01	-2.3638572749351272e-01	-7.6429691752077075e-02	1.9386599047638346e-02	-7.9010500214671070e-02	5.8411580287883610e-02	7.8540742989846555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0454772048103516e-01	2.3758493945880595e-02	9.1676224257048154e-03	3.5710789953428669e-02	2.0345237539258064e-02	-4.9895799445193334e-01	-1.6857724637825180e-01	7.9672800615131489e-03	-6.0709043610679197e-03	-1.4162692325488777e-01	7.9816909867761049e-02	1.8302730228066357e-02	-2.0354199399246672e-01	-4.4033015973989474e-02	-3.7658604980759708e-01	1.1799315277126314e-01	-6.6194892903778030e-02	2.2311404730140389e-02	1.1933613482775003e-02	-3.8446159024131399e-01	-6.3386926938331700e-02	-1.0894861745928670e-01	4.4972444808310157e-03	2.3595966426231277e-04	1.4996661884504566e-03	-2.6752539271975939e-01	1.1675932424907933e-02	-3.5265894304931593e-02	-1.5211186624971017e-02	-1.3985556802136104e-02	-4.2074777932251742e-02	-2.3263256324359910e-01	-2.3594578368047323e-01	-7.6062674142297698e-02	1.9682696541426830e-02	-7.8320514521448795e-02	5.8415243772077789e-02	7.8794165240229521e+00
